"wk","tr","nc","stg","id"
7,"15871961699",6.14,"3",1587196169980
8,"15871961699",3.71,"3",1587196169980
9,"15871961699",3.71,"3",1587196169980
9,"15871961699",3.71,"2",1587196169981
10,"15871961699",3.71,"2",1587196169981
11,"15871961699",5.43,"2",1587196169981
12,"15871961699",8.43,"2",1587196169981
12,"15871961699",8.43,"3",1587196169982
13,"15871961699",7.57,"3",1587196169982
14,"15871961699",6.86,"3",1587196169982
14,"15871961699",6.86,"2",1587196169983
15,"15871961699",1.29,"2",1587196169983
16,"15871961699",2.86,"2",1587196169983
17,"15871961699",1.29,"2",1587196169983
18,"15871961699",0.71,"2",1587196169983
19,"15871961699",1.29,"2",1587196169983
20,"15871961699",0.14,"2",1587196169983
21,"15871961699",0.43,"2",1587196169983
22,"15871961699",1.43,"2",1587196169983
23,"15871961699",1.0,"2",1587196169983
24,"15871961699",2.29,"2",1587196169983
25,"15871961699",1.29,"2",1587196169983
26,"15871961699",1.86,"2",1587196169983
27,"15871961699",3.14,"2",1587196169983
28,"15871961699",4.14,"2",1587196169983
29,"15871961699",2.29,"2",1587196169983
30,"15871961699",4.71,"2",1587196169983
31,"15871961699",4.14,"2",1587196169983
32,"15871961699",2.71,"2",1587196169983
33,"15871961699",3.14,"2",1587196169983
34,"15871961699",6.57,"2",1587196169983
35,"15871961699",5.86,"2",1587196169983
36,"15871961699",4.14,"2",1587196169983
37,"15871961699",4.14,"2",1587196169983
38,"15871961699",5.14,"2",1587196169983
39,"15871961699",5.0,"2",1587196169983
40,"15871961699",4.57,"2",1587196169983
41,"15871961699",5.71,"2",1587196169983
42,"15871961699",5.71,"2",1587196169983
43,"15871961699",6.86,"2",1587196169983
44,"15871961699",7.57,"2",1587196169983
45,"15871961699",11.57,"2",1587196169983
46,"15871961699",11.57,"2",1587196169983
47,"15871961699",15.0,"2",1587196169983
48,"15871961699",14.57,"2",1587196169983
49,"15871961699",9.0,"2",1587196169983
50,"15871961699",3.0,"2",1587196169983
51,"15871961699",2.14,"2",1587196169983
52,"15871961699",3.71,"2",1587196169983
53,"15871961699",2.14,"2",1587196169983
54,"15871961699",3.29,"2",1587196169983
55,"15871961699",2.14,"2",1587196169983
56,"15871961699",2.29,"2",1587196169983
57,"15871961699",3.71,"2",1587196169983
58,"15871961699",4.57,"2",1587196169983
59,"15871961699",4.14,"2",1587196169983
60,"15871961699",3.29,"2",1587196169983
61,"15871961699",2.29,"2",1587196169983
62,"15871961699",2.14,"2",1587196169983
63,"15871961699",1.57,"2",1587196169983
64,"15871961699",2.43,"2",1587196169983
65,"15871961699",6.71,"2",1587196169983
66,"15871961699",5.43,"2",1587196169983
67,"15871961699",6.86,"2",1587196169983
68,"15871961699",5.57,"2",1587196169983
69,"15871961699",9.0,"2",1587196169983
70,"15871961699",14.57,"2",1587196169983
71,"15871961699",12.0,"2",1587196169983
72,"15871961699",12.86,"2",1587196169983
73,"15871961699",12.43,"2",1587196169983
74,"15871961699",15.43,"2",1587196169983
75,"15871961699",12.86,"2",1587196169983
76,"15871961699",10.29,"2",1587196169983
77,"15871961699",3.43,"2",1587196169983
78,"15871961699",5.57,"2",1587196169983
79,"15871961699",4.57,"2",1587196169983
80,"15871961699",4.43,"2",1587196169983
81,"15871961699",2.71,"2",1587196169983
81,"15871961699",2.71,"2",1587205353683
0,"15872053536",0.0,"2",1587205353683
1,"15872053536",0.29,"2",1587205353683
2,"15872053536",0.71,"2",1587205353683
3,"15872053536",0.29,"2",1587205353683
4,"15872053536",0.29,"2",1587205353683
5,"15872053536",1.0,"2",1587205353683
6,"15872053536",1.43,"2",1587205353683
7,"15872053536",1.29,"2",1587205353683
8,"15872053536",2.14,"2",1587205353683
9,"15872053536",1.57,"2",1587205353683
10,"15872053536",1.57,"2",1587205353683
11,"15872053536",1.29,"2",1587205353683
12,"15872053536",1.14,"2",1587205353683
13,"15872053536",0.29,"2",1587205353683
14,"15872053536",0.14,"2",1587205353683
15,"15872053536",0.0,"2",1587205353683
16,"15872053536",0.0,"2",1587205353683
17,"15872053536",0.0,"2",1587205353683
18,"15872053536",0.57,"2",1587205353683
19,"15872053536",0.43,"2",1587205353683
20,"15872053536",0.29,"2",1587205353683
21,"15872053536",0.0,"2",1587205353683
22,"15872053536",0.0,"2",1587205353683
23,"15872053536",0.14,"2",1587205353683
24,"15872053536",1.0,"2",1587205353683
25,"15872053536",0.71,"2",1587205353683
26,"15872053536",0.57,"2",1587205353683
27,"15872053536",0.43,"2",1587205353683
28,"15872053536",0.57,"2",1587205353683
29,"15872053536",0.86,"2",1587205353683
30,"15872053536",1.14,"2",1587205353683
31,"15872053536",0.29,"2",1587205353683
32,"15872053536",0.86,"2",1587205353683
33,"15872053536",2.43,"2",1587205353683
34,"15872053536",5.0,"2",1587205353683
35,"15872053536",4.0,"2",1587205353683
36,"15872053536",2.43,"2",1587205353683
37,"15872053536",3.71,"2",1587205353683
38,"15872053536",4.71,"2",1587205353683
39,"15872053536",2.57,"2",1587205353683
40,"15872053536",2.86,"2",1587205353683
41,"15872053536",1.14,"2",1587205353683
42,"15872053536",0.57,"2",1587205353683
43,"15872053536",1.71,"2",1587205353683
44,"15872053536",1.57,"2",1587205353683
45,"15872053536",1.86,"2",1587205353683
46,"15872053536",1.29,"2",1587205353683
47,"15872053536",0.43,"2",1587205353683
48,"15872053536",0.43,"2",1587205353683
49,"15872053536",0.71,"2",1587205353683
50,"15872053536",1.43,"2",1587205353683
51,"15872053536",2.29,"2",1587205353683
52,"15872053536",1.57,"2",1587205353683
53,"15872053536",1.14,"2",1587205353683
54,"15872053536",0.86,"2",1587205353683
55,"15872053536",1.43,"2",1587205353683
56,"15872053536",0.43,"2",1587205353683
57,"15872053536",0.43,"2",1587205353683
58,"15872053536",0.57,"2",1587205353683
59,"15872053536",1.57,"2",1587205353683
60,"15872053536",0.71,"2",1587205353683
61,"15872053536",0.86,"2",1587205353683
62,"15872053536",0.57,"2",1587205353683
63,"15872053536",0.57,"2",1587205353683
64,"15872053536",1.14,"2",1587205353683
65,"15872053536",1.43,"2",1587205353683
66,"15872053536",1.71,"2",1587205353683
67,"15872053536",1.86,"2",1587205353683
68,"15872053536",1.29,"2",1587205353683
69,"15872053536",3.0,"2",1587205353683
70,"15872053536",2.43,"2",1587205353683
71,"15872053536",4.29,"2",1587205353683
72,"15872053536",2.86,"2",1587205353683
73,"15872053536",2.43,"2",1587205353683
74,"15872053536",3.14,"2",1587205353683
75,"15872053536",2.43,"2",1587205353683
76,"15872053536",0.86,"2",1587205353683
77,"15872053536",0.57,"2",1587205353683
78,"15872053536",0.86,"2",1587205353683
79,"15872053536",1.0,"2",1587205353683
80,"15872053536",0.57,"2",1587205353683
81,"15872053536",0.29,"2",1587205353683
81,"15872053536",0.29,"2",1587251623883
0,"15872516238",0.43,"2",1587251623883
1,"15872516238",1.86,"2",1587251623883
2,"15872516238",2.0,"2",1587251623883
3,"15872516238",1.86,"2",1587251623883
4,"15872516238",3.29,"2",1587251623883
5,"15872516238",3.86,"2",1587251623883
6,"15872516238",3.86,"2",1587251623883
7,"15872516238",4.57,"2",1587251623883
8,"15872516238",6.14,"2",1587251623883
9,"15872516238",5.71,"2",1587251623883
10,"15872516238",14.86,"2",1587251623883
10,"15872516238",14.86,"3",1587251623884
11,"15872516238",9.86,"3",1587251623884
12,"15872516238",9.86,"3",1587251623884
13,"15872516238",6.0,"3",1587251623884
13,"15872516238",6.0,"2",1587251623885
14,"15872516238",2.14,"2",1587251623885
15,"15872516238",2.29,"2",1587251623885
16,"15872516238",1.0,"2",1587251623885
17,"15872516238",1.43,"2",1587251623885
18,"15872516238",1.14,"2",1587251623885
19,"15872516238",1.86,"2",1587251623885
20,"15872516238",1.29,"2",1587251623885
21,"15872516238",1.0,"2",1587251623885
22,"15872516238",1.71,"2",1587251623885
23,"15872516238",1.29,"2",1587251623885
24,"15872516238",1.0,"2",1587251623885
25,"15872516238",1.43,"2",1587251623885
26,"15872516238",0.71,"2",1587251623885
27,"15872516238",0.57,"2",1587251623885
28,"15872516238",0.14,"2",1587251623885
29,"15872516238",0.71,"2",1587251623885
30,"15872516238",0.14,"2",1587251623885
31,"15872516238",0.29,"2",1587251623885
32,"15872516238",0.86,"2",1587251623885
33,"15872516238",1.29,"2",1587251623885
34,"15872516238",1.14,"2",1587251623885
35,"15872516238",0.71,"2",1587251623885
36,"15872516238",0.86,"2",1587251623885
37,"15872516238",0.14,"2",1587251623885
38,"15872516238",0.14,"2",1587251623885
39,"15872516238",0.0,"2",1587251623885
40,"15872516238",0.29,"2",1587251623885
41,"15872516238",0.14,"2",1587251623885
42,"15872516238",1.0,"2",1587251623885
43,"15872516238",1.29,"2",1587251623885
44,"15872516238",0.86,"2",1587251623885
45,"15872516238",0.57,"2",1587251623885
46,"15872516238",1.43,"2",1587251623885
47,"15872516238",2.0,"2",1587251623885
48,"15872516238",1.29,"2",1587251623885
49,"15872516238",2.29,"2",1587251623885
50,"15872516238",2.0,"2",1587251623885
51,"15872516238",1.86,"2",1587251623885
52,"15872516238",1.14,"2",1587251623885
53,"15872516238",1.43,"2",1587251623885
54,"15872516238",2.43,"2",1587251623885
55,"15872516238",1.71,"2",1587251623885
56,"15872516238",1.71,"2",1587251623885
57,"15872516238",2.29,"2",1587251623885
58,"15872516238",1.71,"2",1587251623885
59,"15872516238",1.29,"2",1587251623885
60,"15872516238",1.0,"2",1587251623885
61,"15872516238",0.71,"2",1587251623885
62,"15872516238",0.71,"2",1587251623885
63,"15872516238",1.0,"2",1587251623885
64,"15872516238",1.43,"2",1587251623885
65,"15872516238",2.14,"2",1587251623885
66,"15872516238",1.0,"2",1587251623885
67,"15872516238",3.0,"2",1587251623885
68,"15872516238",2.29,"2",1587251623885
69,"15872516238",3.14,"2",1587251623885
70,"15872516238",3.43,"2",1587251623885
71,"15872516238",3.29,"2",1587251623885
72,"15872516238",2.14,"2",1587251623885
73,"15872516238",0.71,"2",1587251623885
74,"15872516238",1.0,"2",1587251623885
75,"15872516238",1.57,"2",1587251623885
76,"15872516238",2.29,"2",1587251623885
77,"15872516238",1.0,"2",1587251623885
78,"15872516238",1.14,"2",1587251623885
79,"15872516238",1.29,"2",1587251623885
80,"15872516238",0.86,"2",1587251623885
81,"15872516238",0.71,"2",1587251623885
81,"15872516238",0.71,"2",1587294010485
0,"15872940104",0.14,"2",1587294010485
1,"15872940104",0.43,"2",1587294010485
2,"15872940104",1.71,"2",1587294010485
3,"15872940104",1.29,"2",1587294010485
4,"15872940104",1.14,"2",1587294010485
5,"15872940104",2.14,"2",1587294010485
6,"15872940104",1.29,"2",1587294010485
7,"15872940104",1.29,"2",1587294010485
8,"15872940104",0.86,"2",1587294010485
9,"15872940104",0.29,"2",1587294010485
10,"15872940104",1.71,"2",1587294010485
11,"15872940104",1.57,"2",1587294010485
12,"15872940104",3.14,"2",1587294010485
13,"15872940104",3.71,"2",1587294010485
14,"15872940104",5.0,"2",1587294010485
14,"15872940104",5.0,"3",1587294010486
15,"15872940104",3.0,"3",1587294010486
16,"15872940104",1.86,"3",1587294010486
16,"15872940104",1.86,"2",1587294010487
17,"15872940104",1.43,"2",1587294010487
18,"15872940104",1.43,"2",1587294010487
19,"15872940104",1.0,"2",1587294010487
20,"15872940104",0.29,"2",1587294010487
21,"15872940104",0.43,"2",1587294010487
22,"15872940104",0.14,"2",1587294010487
23,"15872940104",0.43,"2",1587294010487
24,"15872940104",1.0,"2",1587294010487
25,"15872940104",0.57,"2",1587294010487
26,"15872940104",0.43,"2",1587294010487
27,"15872940104",0.86,"2",1587294010487
28,"15872940104",0.86,"2",1587294010487
29,"15872940104",1.14,"2",1587294010487
30,"15872940104",0.71,"2",1587294010487
31,"15872940104",0.43,"2",1587294010487
32,"15872940104",0.29,"2",1587294010487
33,"15872940104",0.71,"2",1587294010487
34,"15872940104",0.43,"2",1587294010487
35,"15872940104",0.57,"2",1587294010487
36,"15872940104",1.14,"2",1587294010487
37,"15872940104",1.14,"2",1587294010487
38,"15872940104",1.0,"2",1587294010487
39,"15872940104",0.86,"2",1587294010487
40,"15872940104",2.71,"2",1587294010487
41,"15872940104",2.43,"2",1587294010487
42,"15872940104",1.57,"2",1587294010487
43,"15872940104",2.14,"2",1587294010487
44,"15872940104",2.57,"2",1587294010487
45,"15872940104",2.14,"2",1587294010487
46,"15872940104",2.0,"2",1587294010487
47,"15872940104",3.29,"2",1587294010487
48,"15872940104",6.86,"2",1587294010487
49,"15872940104",5.71,"2",1587294010487
50,"15872940104",6.29,"2",1587294010487
51,"15872940104",3.57,"2",1587294010487
52,"15872940104",2.29,"2",1587294010487
53,"15872940104",2.86,"2",1587294010487
54,"15872940104",3.14,"2",1587294010487
55,"15872940104",1.43,"2",1587294010487
56,"15872940104",1.43,"2",1587294010487
57,"15872940104",1.57,"2",1587294010487
58,"15872940104",1.29,"2",1587294010487
59,"15872940104",0.71,"2",1587294010487
60,"15872940104",2.0,"2",1587294010487
61,"15872940104",4.43,"2",1587294010487
62,"15872940104",4.43,"2",1587294010487
63,"15872940104",3.71,"2",1587294010487
64,"15872940104",2.43,"2",1587294010487
65,"15872940104",2.43,"2",1587294010487
66,"15872940104",1.14,"2",1587294010487
67,"15872940104",1.14,"2",1587294010487
68,"15872940104",0.71,"2",1587294010487
69,"15872940104",1.43,"2",1587294010487
70,"15872940104",2.0,"2",1587294010487
71,"15872940104",5.43,"2",1587294010487
72,"15872940104",5.43,"2",1587294010487
73,"15872940104",6.86,"2",1587294010487
74,"15872940104",3.0,"2",1587294010487
75,"15872940104",2.86,"2",1587294010487
76,"15872940104",2.14,"2",1587294010487
77,"15872940104",5.0,"2",1587294010487
78,"15872940104",4.14,"2",1587294010487
79,"15872940104",5.14,"2",1587294010487
80,"15872940104",2.86,"2",1587294010487
81,"15872940104",2.43,"2",1587294010487
81,"15872940104",2.43,"2",1587299397687
0,"15872993976",0.43,"2",1587299397687
1,"15872993976",1.57,"2",1587299397687
2,"15872993976",2.14,"2",1587299397687
3,"15872993976",0.86,"2",1587299397687
4,"15872993976",1.14,"2",1587299397687
5,"15872993976",2.43,"2",1587299397687
6,"15872993976",6.29,"2",1587299397687
6,"15872993976",6.29,"3",1587299397688
7,"15872993976",6.0,"3",1587299397688
8,"15872993976",10.29,"3",1587299397688
9,"15872993976",6.43,"3",1587299397688
10,"15872993976",4.71,"3",1587299397688
10,"15872993976",4.71,"2",1587299397689
11,"15872993976",3.0,"2",1587299397689
12,"15872993976",4.71,"2",1587299397689
12,"15872993976",4.71,"3",1587299397690
13,"15872993976",4.57,"3",1587299397690
14,"15872993976",1.29,"3",1587299397690
14,"15872993976",1.29,"2",1587299397691
15,"15872993976",0.71,"2",1587299397691
16,"15872993976",1.29,"2",1587299397691
17,"15872993976",1.29,"2",1587299397691
18,"15872993976",2.86,"2",1587299397691
19,"15872993976",2.71,"2",1587299397691
20,"15872993976",2.43,"2",1587299397691
21,"15872993976",1.86,"2",1587299397691
22,"15872993976",1.57,"2",1587299397691
23,"15872993976",0.86,"2",1587299397691
24,"15872993976",2.29,"2",1587299397691
25,"15872993976",2.86,"2",1587299397691
26,"15872993976",1.71,"2",1587299397691
27,"15872993976",2.0,"2",1587299397691
28,"15872993976",3.57,"2",1587299397691
29,"15872993976",2.43,"2",1587299397691
30,"15872993976",1.71,"2",1587299397691
31,"15872993976",1.57,"2",1587299397691
32,"15872993976",2.71,"2",1587299397691
33,"15872993976",4.86,"2",1587299397691
34,"15872993976",4.57,"2",1587299397691
35,"15872993976",2.0,"2",1587299397691
36,"15872993976",2.29,"2",1587299397691
37,"15872993976",4.43,"2",1587299397691
38,"15872993976",6.71,"2",1587299397691
39,"15872993976",4.29,"2",1587299397691
40,"15872993976",3.57,"2",1587299397691
41,"15872993976",4.86,"2",1587299397691
42,"15872993976",7.0,"2",1587299397691
43,"15872993976",8.43,"2",1587299397691
44,"15872993976",16.71,"2",1587299397691
45,"15872993976",16.29,"2",1587299397691
46,"15872993976",18.0,"2",1587299397691
47,"15872993976",14.14,"2",1587299397691
48,"15872993976",12.43,"2",1587299397691
49,"15872993976",13.29,"2",1587299397691
50,"15872993976",8.14,"2",1587299397691
51,"15872993976",4.71,"2",1587299397691
52,"15872993976",3.43,"2",1587299397691
53,"15872993976",3.0,"2",1587299397691
54,"15872993976",3.57,"2",1587299397691
55,"15872993976",4.43,"2",1587299397691
56,"15872993976",4.57,"2",1587299397691
57,"15872993976",3.57,"2",1587299397691
58,"15872993976",1.57,"2",1587299397691
59,"15872993976",2.29,"2",1587299397691
60,"15872993976",4.29,"2",1587299397691
61,"15872993976",3.71,"2",1587299397691
62,"15872993976",1.0,"2",1587299397691
63,"15872993976",1.14,"2",1587299397691
64,"15872993976",1.29,"2",1587299397691
65,"15872993976",0.43,"2",1587299397691
66,"15872993976",0.29,"2",1587299397691
67,"15872993976",0.71,"2",1587299397691
68,"15872993976",0.0,"2",1587299397691
69,"15872993976",0.57,"2",1587299397691
70,"15872993976",0.0,"2",1587299397691
71,"15872993976",0.43,"2",1587299397691
72,"15872993976",0.57,"2",1587299397691
73,"15872993976",0.71,"2",1587299397691
74,"15872993976",0.43,"2",1587299397691
75,"15872993976",0.14,"2",1587299397691
76,"15872993976",0.43,"2",1587299397691
77,"15872993976",1.0,"2",1587299397691
78,"15872993976",0.43,"2",1587299397691
79,"15872993976",1.29,"2",1587299397691
80,"15872993976",2.71,"2",1587299397691
81,"15872993976",1.14,"2",1587299397691
81,"15872993976",1.14,"2",1587315734091
0,"15873157340",0.14,"2",1587315734091
1,"15873157340",1.29,"2",1587315734091
2,"15873157340",1.29,"2",1587315734091
3,"15873157340",1.86,"2",1587315734091
4,"15873157340",4.43,"2",1587315734091
5,"15873157340",3.71,"2",1587315734091
5,"15873157340",3.71,"3",1587315734092
6,"15873157340",6.14,"3",1587315734092
7,"15873157340",6.71,"3",1587315734092
8,"15873157340",8.43,"3",1587315734092
9,"15873157340",9.86,"3",1587315734092
10,"15873157340",10.29,"3",1587315734092
11,"15873157340",9.86,"3",1587315734092
12,"15873157340",7.71,"3",1587315734092
13,"15873157340",5.57,"3",1587315734092
14,"15873157340",3.43,"3",1587315734092
15,"15873157340",3.0,"3",1587315734092
15,"15873157340",3.0,"2",1587315734093
16,"15873157340",2.43,"2",1587315734093
17,"15873157340",1.29,"2",1587315734093
18,"15873157340",0.71,"2",1587315734093
19,"15873157340",1.29,"2",1587315734093
20,"15873157340",1.86,"2",1587315734093
21,"15873157340",0.29,"2",1587315734093
22,"15873157340",0.0,"2",1587315734093
23,"15873157340",0.0,"2",1587315734093
24,"15873157340",0.0,"2",1587315734093
25,"15873157340",0.43,"2",1587315734093
26,"15873157340",0.57,"2",1587315734093
27,"15873157340",2.0,"2",1587315734093
28,"15873157340",2.43,"2",1587315734093
29,"15873157340",2.71,"2",1587315734093
30,"15873157340",2.71,"2",1587315734093
31,"15873157340",3.71,"2",1587315734093
32,"15873157340",4.14,"2",1587315734093
33,"15873157340",7.86,"2",1587315734093
34,"15873157340",5.14,"2",1587315734093
35,"15873157340",5.86,"2",1587315734093
36,"15873157340",2.86,"2",1587315734093
37,"15873157340",1.86,"2",1587315734093
38,"15873157340",1.71,"2",1587315734093
39,"15873157340",1.29,"2",1587315734093
40,"15873157340",0.86,"2",1587315734093
41,"15873157340",0.43,"2",1587315734093
42,"15873157340",0.57,"2",1587315734093
43,"15873157340",0.71,"2",1587315734093
44,"15873157340",0.29,"2",1587315734093
45,"15873157340",0.29,"2",1587315734093
46,"15873157340",0.43,"2",1587315734093
47,"15873157340",1.57,"2",1587315734093
48,"15873157340",3.43,"2",1587315734093
49,"15873157340",1.71,"2",1587315734093
50,"15873157340",2.86,"2",1587315734093
51,"15873157340",2.43,"2",1587315734093
52,"15873157340",1.86,"2",1587315734093
53,"15873157340",3.0,"2",1587315734093
54,"15873157340",3.43,"2",1587315734093
55,"15873157340",3.43,"2",1587315734093
56,"15873157340",3.0,"2",1587315734093
57,"15873157340",2.43,"2",1587315734093
58,"15873157340",1.43,"2",1587315734093
59,"15873157340",0.71,"2",1587315734093
60,"15873157340",1.43,"2",1587315734093
61,"15873157340",1.0,"2",1587315734093
62,"15873157340",0.86,"2",1587315734093
63,"15873157340",0.71,"2",1587315734093
64,"15873157340",1.71,"2",1587315734093
65,"15873157340",0.71,"2",1587315734093
66,"15873157340",0.57,"2",1587315734093
67,"15873157340",0.86,"2",1587315734093
68,"15873157340",1.0,"2",1587315734093
69,"15873157340",0.71,"2",1587315734093
70,"15873157340",1.29,"2",1587315734093
71,"15873157340",1.43,"2",1587315734093
72,"15873157340",2.14,"2",1587315734093
73,"15873157340",1.29,"2",1587315734093
74,"15873157340",1.71,"2",1587315734093
75,"15873157340",1.71,"2",1587315734093
76,"15873157340",1.71,"2",1587315734093
77,"15873157340",1.14,"2",1587315734093
78,"15873157340",1.57,"2",1587315734093
79,"15873157340",1.71,"2",1587315734093
80,"15873157340",1.29,"2",1587315734093
81,"15873157340",1.71,"2",1587315734093
81,"15873157340",1.71,"2",1587333967493
0,"15873339674",0.29,"2",1587333967493
1,"15873339674",0.57,"2",1587333967493
2,"15873339674",0.57,"2",1587333967493
3,"15873339674",1.43,"2",1587333967493
4,"15873339674",4.14,"2",1587333967493
5,"15873339674",7.57,"2",1587333967493
6,"15873339674",10.43,"2",1587333967493
6,"15873339674",10.43,"3",1587333967494
7,"15873339674",12.43,"3",1587333967494
8,"15873339674",14.57,"3",1587333967494
9,"15873339674",20.57,"3",1587333967494
10,"15873339674",22.71,"3",1587333967494
11,"15873339674",27.0,"3",1587333967494
11,"15873339674",27.0,"4",1587333967495
12,"15873339674",12.86,"4",1587333967495
13,"15873339674",9.0,"4",1587333967495
13,"15873339674",9.0,"3",1587333967496
14,"15873339674",5.14,"3",1587333967496
15,"15873339674",2.14,"3",1587333967496
15,"15873339674",2.14,"2",1587333967497
16,"15873339674",3.29,"2",1587333967497
17,"15873339674",0.14,"2",1587333967497
18,"15873339674",0.71,"2",1587333967497
19,"15873339674",1.0,"2",1587333967497
20,"15873339674",1.29,"2",1587333967497
21,"15873339674",2.0,"2",1587333967497
22,"15873339674",2.29,"2",1587333967497
23,"15873339674",3.71,"2",1587333967497
24,"15873339674",2.29,"2",1587333967497
25,"15873339674",1.29,"2",1587333967497
26,"15873339674",1.29,"2",1587333967497
27,"15873339674",2.43,"2",1587333967497
28,"15873339674",3.71,"2",1587333967497
29,"15873339674",3.14,"2",1587333967497
30,"15873339674",2.43,"2",1587333967497
31,"15873339674",2.0,"2",1587333967497
32,"15873339674",1.86,"2",1587333967497
33,"15873339674",1.14,"2",1587333967497
34,"15873339674",3.57,"2",1587333967497
35,"15873339674",3.43,"2",1587333967497
36,"15873339674",3.0,"2",1587333967497
37,"15873339674",2.86,"2",1587333967497
38,"15873339674",3.14,"2",1587333967497
39,"15873339674",6.0,"2",1587333967497
40,"15873339674",6.86,"2",1587333967497
41,"15873339674",4.71,"2",1587333967497
42,"15873339674",2.71,"2",1587333967497
43,"15873339674",1.86,"2",1587333967497
44,"15873339674",3.0,"2",1587333967497
45,"15873339674",2.14,"2",1587333967497
46,"15873339674",3.71,"2",1587333967497
47,"15873339674",3.0,"2",1587333967497
48,"15873339674",3.14,"2",1587333967497
49,"15873339674",2.0,"2",1587333967497
50,"15873339674",1.57,"2",1587333967497
51,"15873339674",1.86,"2",1587333967497
52,"15873339674",1.43,"2",1587333967497
53,"15873339674",1.71,"2",1587333967497
54,"15873339674",1.29,"2",1587333967497
55,"15873339674",1.71,"2",1587333967497
56,"15873339674",2.0,"2",1587333967497
57,"15873339674",4.86,"2",1587333967497
58,"15873339674",8.0,"2",1587333967497
59,"15873339674",9.57,"2",1587333967497
60,"15873339674",14.14,"2",1587333967497
61,"15873339674",13.29,"2",1587333967497
62,"15873339674",12.0,"2",1587333967497
63,"15873339674",15.0,"2",1587333967497
64,"15873339674",23.57,"2",1587333967497
65,"15873339674",40.71,"2",1587333967497
66,"15873339674",56.57,"2",1587333967497
67,"15873339674",56.57,"2",1587333967497
68,"15873339674",64.29,"2",1587333967497
69,"15873339674",84.86,"2",1587333967497
70,"15873339674",54.0,"2",1587333967497
71,"15873339674",27.0,"2",1587333967497
72,"15873339674",12.86,"2",1587333967497
73,"15873339674",6.43,"2",1587333967497
74,"15873339674",11.14,"2",1587333967497
75,"15873339674",3.43,"2",1587333967497
76,"15873339674",1.71,"2",1587333967497
77,"15873339674",2.0,"2",1587333967497
78,"15873339674",0.71,"2",1587333967497
79,"15873339674",0.71,"2",1587333967497
80,"15873339674",0.86,"2",1587333967497
81,"15873339674",0.86,"2",158739840597
81,"15873339674",0.86,"2",1587333967497
0,"1587398405",0.0,"2",158739840597
1,"1587398405",0.0,"2",158739840597
2,"1587398405",0.0,"2",158739840597
3,"1587398405",0.71,"2",158739840597
4,"1587398405",2.71,"2",158739840597
5,"1587398405",3.0,"2",158739840597
6,"1587398405",3.71,"2",158739840597
7,"1587398405",4.0,"2",158739840597
8,"1587398405",4.14,"2",158739840597
9,"1587398405",8.57,"2",158739840597
9,"1587398405",8.57,"3",158739840598
10,"1587398405",8.29,"3",158739840598
11,"1587398405",7.71,"3",158739840598
12,"1587398405",9.0,"3",158739840598
13,"1587398405",7.71,"3",158739840598
14,"1587398405",9.43,"3",158739840598
15,"1587398405",10.29,"3",158739840598
16,"1587398405",9.86,"3",158739840598
16,"1587398405",9.86,"2",158739840599
17,"1587398405",6.43,"2",158739840599
18,"1587398405",8.57,"2",158739840599
19,"1587398405",10.71,"2",158739840599
20,"1587398405",18.43,"2",158739840599
21,"1587398405",10.29,"2",158739840599
22,"1587398405",11.14,"2",158739840599
23,"1587398405",15.43,"2",158739840599
24,"1587398405",7.71,"2",158739840599
25,"1587398405",9.43,"2",158739840599
26,"1587398405",4.71,"2",158739840599
27,"1587398405",4.71,"2",158739840599
28,"1587398405",6.0,"2",158739840599
29,"1587398405",8.14,"2",158739840599
30,"1587398405",6.0,"2",158739840599
31,"1587398405",6.0,"2",158739840599
32,"1587398405",3.86,"2",158739840599
33,"1587398405",2.14,"2",158739840599
34,"1587398405",2.71,"2",158739840599
35,"1587398405",1.29,"2",158739840599
36,"1587398405",1.29,"2",158739840599
37,"1587398405",2.29,"2",158739840599
38,"1587398405",1.86,"2",158739840599
39,"1587398405",2.14,"2",158739840599
40,"1587398405",2.29,"2",158739840599
41,"1587398405",2.57,"2",158739840599
42,"1587398405",2.0,"2",158739840599
43,"1587398405",1.29,"2",158739840599
44,"1587398405",0.86,"2",158739840599
45,"1587398405",0.43,"2",158739840599
46,"1587398405",0.29,"2",158739840599
47,"1587398405",0.14,"2",158739840599
48,"1587398405",1.0,"2",158739840599
49,"1587398405",0.57,"2",158739840599
50,"1587398405",0.0,"2",158739840599
51,"1587398405",0.14,"2",158739840599
52,"1587398405",0.29,"2",158739840599
53,"1587398405",0.14,"2",158739840599
54,"1587398405",0.57,"2",158739840599
55,"1587398405",0.14,"2",158739840599
56,"1587398405",0.29,"2",158739840599
57,"1587398405",0.86,"2",158739840599
58,"1587398405",2.57,"2",158739840599
59,"1587398405",1.71,"2",158739840599
60,"1587398405",1.14,"2",158739840599
61,"1587398405",1.43,"2",158739840599
62,"1587398405",0.71,"2",158739840599
63,"1587398405",3.43,"2",158739840599
64,"1587398405",5.14,"2",158739840599
65,"1587398405",4.0,"2",158739840599
66,"1587398405",3.57,"2",158739840599
67,"1587398405",3.0,"2",158739840599
68,"1587398405",1.57,"2",158739840599
69,"1587398405",1.14,"2",158739840599
70,"1587398405",1.43,"2",158739840599
71,"1587398405",0.57,"2",158739840599
72,"1587398405",0.43,"2",158739840599
73,"1587398405",0.57,"2",158739840599
74,"1587398405",0.29,"2",158739840599
75,"1587398405",0.29,"2",158739840599
