"wk","tr","nc","stg","id"
4,"13111958418",0.0,"2",131119584181
5,"13111958418",0.14,"2",131119584181
6,"13111958418",0.14,"2",131119584181
7,"13111958418",0.0,"2",131119584181
8,"13111958418",0.0,"2",131119584181
9,"13111958418",0.0,"2",131119584181
10,"13111958418",0.0,"2",131119584181
11,"13111958418",0.0,"2",131119584181
12,"13111958418",0.0,"2",131119584181
13,"13111958418",0.0,"2",131119584181
14,"13111958418",0.0,"2",131119584181
15,"13111958418",0.0,"2",131119584181
16,"13111958418",0.14,"2",131119584181
17,"13111958418",0.71,"2",131119584181
18,"13111958418",1.86,"2",131119584181
19,"13111958418",3.29,"2",131119584181
20,"13111958418",2.86,"2",131119584181
21,"13111958418",2.57,"2",131119584181
22,"13111958418",3.43,"2",131119584181
23,"13111958418",2.71,"2",131119584181
24,"13111958418",2.86,"2",131119584181
25,"13111958418",6.14,"2",131119584181
26,"13111958418",9.29,"2",131119584181
26,"13111958418",9.29,"3",131119584182
27,"13111958418",15.86,"3",131119584182
28,"13111958418",6.86,"3",131119584182
29,"13111958418",5.57,"3",131119584182
29,"13111958418",5.57,"2",131119584183
30,"13111958418",14.57,"2",131119584183
31,"13111958418",12.43,"2",131119584183
32,"13111958418",8.14,"2",131119584183
33,"13111958418",14.14,"2",131119584183
34,"13111958418",11.14,"2",131119584183
35,"13111958418",10.71,"2",131119584183
36,"13111958418",13.29,"2",131119584183
37,"13111958418",15.86,"2",131119584183
38,"13111958418",9.0,"2",131119584183
39,"13111958418",9.86,"2",131119584183
40,"13111958418",8.57,"2",131119584183
41,"13111958418",7.71,"2",131119584183
42,"13111958418",3.43,"2",131119584183
43,"13111958418",3.0,"2",131119584183
44,"13111958418",3.86,"2",131119584183
45,"13111958418",3.0,"2",131119584183
46,"13111958418",2.71,"2",131119584183
47,"13111958418",2.29,"2",131119584183
48,"13111958418",2.57,"2",131119584183
49,"13111958418",3.86,"2",131119584183
50,"13111958418",4.57,"2",131119584183
51,"13111958418",3.14,"2",131119584183
52,"13111958418",3.86,"2",131119584183
53,"13111958418",6.43,"2",131119584183
54,"13111958418",12.86,"2",131119584183
55,"13111958418",13.71,"2",131119584183
56,"13111958418",20.14,"2",131119584183
57,"13111958418",39.43,"2",131119584183
57,"13111958418",39.43,"3",131119584184
58,"13111958418",23.14,"3",131119584184
59,"13111958418",18.0,"3",131119584184
59,"13111958418",18.0,"2",131119584185
60,"13111958418",10.29,"2",131119584185
61,"13111958418",12.0,"2",131119584185
62,"13111958418",17.14,"2",131119584185
63,"13111958418",11.14,"2",131119584185
64,"13111958418",9.43,"2",131119584185
65,"13111958418",12.0,"2",131119584185
66,"13111958418",9.0,"2",131119584185
67,"13111958418",14.14,"2",131119584185
68,"13111958418",14.57,"2",131119584185
69,"13111958418",15.43,"2",131119584185
70,"13111958418",14.14,"2",131119584185
71,"13111958418",14.57,"2",131119584185
72,"13111958418",7.71,"2",131119584185
73,"13111958418",15.0,"2",131119584185
74,"13111958418",17.14,"2",131119584185
75,"13111958418",19.29,"2",131119584185
76,"13111958418",33.86,"2",131119584185
77,"13111958418",29.57,"2",131119584185
78,"13111958418",36.0,"2",131119584185
78,"13111958418",36.0,"3",131119584186
79,"13111958418",43.71,"3",131119584186
79,"13111958418",43.71,"4",131119584187
80,"13111958418",12.86,"4",131119584187
81,"13111958418",19.29,"4",131119584187
81,"13111958418",19.29,"2",131125012638
0,"13112501263",0.0,"2",131125012638
1,"13112501263",0.29,"2",131125012638
2,"13112501263",0.14,"2",131125012638
3,"13112501263",0.0,"2",131125012638
4,"13112501263",0.43,"2",131125012638
5,"13112501263",1.14,"2",131125012638
6,"13112501263",1.0,"2",131125012638
7,"13112501263",1.14,"2",131125012638
8,"13112501263",0.29,"2",131125012638
9,"13112501263",0.14,"2",131125012638
10,"13112501263",0.0,"2",131125012638
11,"13112501263",0.29,"2",131125012638
12,"13112501263",0.43,"2",131125012638
13,"13112501263",0.71,"2",131125012638
14,"13112501263",0.71,"2",131125012638
15,"13112501263",1.43,"2",131125012638
16,"13112501263",1.29,"2",131125012638
17,"13112501263",0.43,"2",131125012638
18,"13112501263",0.43,"2",131125012638
19,"13112501263",0.57,"2",131125012638
20,"13112501263",1.43,"2",131125012638
21,"13112501263",1.29,"2",131125012638
22,"13112501263",1.0,"2",131125012638
23,"13112501263",1.14,"2",131125012638
24,"13112501263",0.71,"2",131125012638
25,"13112501263",0.86,"2",131125012638
26,"13112501263",0.29,"2",131125012638
27,"13112501263",0.57,"2",131125012638
28,"13112501263",0.0,"2",131125012638
29,"13112501263",0.14,"2",131125012638
30,"13112501263",0.0,"2",131125012638
31,"13112501263",0.29,"2",131125012638
32,"13112501263",1.71,"2",131125012638
33,"13112501263",0.57,"2",131125012638
34,"13112501263",0.71,"2",131125012638
35,"13112501263",0.57,"2",131125012638
36,"13112501263",0.86,"2",131125012638
37,"13112501263",0.57,"2",131125012638
38,"13112501263",0.71,"2",131125012638
39,"13112501263",0.57,"2",131125012638
40,"13112501263",0.43,"2",131125012638
41,"13112501263",1.0,"2",131125012638
42,"13112501263",2.29,"2",131125012638
43,"13112501263",3.43,"2",131125012638
44,"13112501263",3.71,"2",131125012638
45,"13112501263",1.86,"2",131125012638
46,"13112501263",1.29,"2",131125012638
47,"13112501263",1.71,"2",131125012638
48,"13112501263",2.29,"2",131125012638
49,"13112501263",3.71,"2",131125012638
50,"13112501263",3.29,"2",131125012638
51,"13112501263",2.71,"2",131125012638
52,"13112501263",3.57,"2",131125012638
53,"13112501263",4.14,"2",131125012638
54,"13112501263",2.57,"2",131125012638
55,"13112501263",3.0,"2",131125012638
56,"13112501263",2.29,"2",131125012638
57,"13112501263",2.0,"2",131125012638
58,"13112501263",0.86,"2",131125012638
59,"13112501263",2.14,"2",131125012638
60,"13112501263",2.57,"2",131125012638
61,"13112501263",1.29,"2",131125012638
62,"13112501263",1.43,"2",131125012638
63,"13112501263",1.43,"2",131125012638
64,"13112501263",1.57,"2",131125012638
65,"13112501263",2.29,"2",131125012638
66,"13112501263",3.0,"2",131125012638
67,"13112501263",2.57,"2",131125012638
68,"13112501263",1.14,"2",131125012638
69,"13112501263",1.43,"2",131125012638
70,"13112501263",1.43,"2",131125012638
71,"13112501263",1.57,"2",131125012638
72,"13112501263",1.57,"2",131125012638
73,"13112501263",2.86,"2",131125012638
74,"13112501263",3.14,"2",131125012638
75,"13112501263",3.29,"2",131125012638
76,"13112501263",2.29,"2",131125012638
77,"13112501263",1.86,"2",131125012638
78,"13112501263",2.14,"2",131125012638
79,"13112501263",2.43,"2",131125012638
80,"13112501263",1.14,"2",131125012638
81,"13112501263",0.86,"2",131125012638
81,"13112501263",0.86,"2",131130082218
0,"13113008221",0.0,"2",131130082218
1,"13113008221",0.0,"2",131130082218
2,"13113008221",0.0,"2",131130082218
3,"13113008221",0.0,"2",131130082218
4,"13113008221",0.0,"2",131130082218
5,"13113008221",0.0,"2",131130082218
6,"13113008221",0.0,"2",131130082218
7,"13113008221",0.0,"2",131130082218
8,"13113008221",0.0,"2",131130082218
9,"13113008221",0.0,"2",131130082218
10,"13113008221",0.29,"2",131130082218
11,"13113008221",0.29,"2",131130082218
12,"13113008221",0.0,"2",131130082218
13,"13113008221",0.0,"2",131130082218
14,"13113008221",0.0,"2",131130082218
15,"13113008221",0.0,"2",131130082218
16,"13113008221",0.0,"2",131130082218
17,"13113008221",0.0,"2",131130082218
18,"13113008221",0.29,"2",131130082218
19,"13113008221",0.29,"2",131130082218
20,"13113008221",0.14,"2",131130082218
21,"13113008221",0.0,"2",131130082218
22,"13113008221",0.14,"2",131130082218
23,"13113008221",0.14,"2",131130082218
24,"13113008221",0.0,"2",131130082218
25,"13113008221",0.0,"2",131130082218
26,"13113008221",0.29,"2",131130082218
27,"13113008221",0.57,"2",131130082218
28,"13113008221",1.14,"2",131130082218
29,"13113008221",1.0,"2",131130082218
30,"13113008221",0.57,"2",131130082218
31,"13113008221",1.14,"2",131130082218
32,"13113008221",4.0,"2",131130082218
33,"13113008221",4.43,"2",131130082218
34,"13113008221",3.29,"2",131130082218
35,"13113008221",4.0,"2",131130082218
36,"13113008221",4.0,"2",131130082218
37,"13113008221",5.43,"2",131130082218
38,"13113008221",3.29,"2",131130082218
39,"13113008221",3.14,"2",131130082218
40,"13113008221",3.86,"2",131130082218
41,"13113008221",4.71,"2",131130082218
42,"13113008221",3.14,"2",131130082218
43,"13113008221",3.0,"2",131130082218
44,"13113008221",2.29,"2",131130082218
45,"13113008221",1.71,"2",131130082218
46,"13113008221",1.0,"2",131130082218
47,"13113008221",0.71,"2",131130082218
48,"13113008221",0.57,"2",131130082218
49,"13113008221",0.29,"2",131130082218
50,"13113008221",0.43,"2",131130082218
51,"13113008221",0.43,"2",131130082218
52,"13113008221",0.86,"2",131130082218
53,"13113008221",0.14,"2",131130082218
54,"13113008221",0.29,"2",131130082218
55,"13113008221",0.43,"2",131130082218
56,"13113008221",0.57,"2",131130082218
57,"13113008221",1.43,"2",131130082218
58,"13113008221",2.0,"2",131130082218
59,"13113008221",5.86,"2",131130082218
60,"13113008221",9.71,"2",131130082218
61,"13113008221",15.43,"2",131130082218
62,"13113008221",9.0,"2",131130082218
63,"13113008221",12.0,"2",131130082218
64,"13113008221",11.14,"2",131130082218
65,"13113008221",10.71,"2",131130082218
66,"13113008221",6.86,"2",131130082218
67,"13113008221",6.0,"2",131130082218
68,"13113008221",2.14,"2",131130082218
69,"13113008221",3.14,"2",131130082218
70,"13113008221",3.14,"2",131130082218
71,"13113008221",1.29,"2",131130082218
72,"13113008221",0.71,"2",131130082218
73,"13113008221",1.71,"2",131130082218
74,"13113008221",0.71,"2",131130082218
75,"13113008221",0.86,"2",131130082218
76,"13113008221",1.14,"2",131130082218
77,"13113008221",1.86,"2",131130082218
78,"13113008221",2.14,"2",131130082218
79,"13113008221",1.71,"2",131130082218
80,"13113008221",2.29,"2",131130082218
81,"13113008221",1.86,"2",131130082218
81,"13113008221",1.86,"2",131132148028
0,"13113214802",0.0,"2",131132148028
1,"13113214802",0.0,"2",131132148028
2,"13113214802",0.0,"2",131132148028
3,"13113214802",0.0,"2",131132148028
4,"13113214802",0.0,"2",131132148028
5,"13113214802",0.0,"2",131132148028
6,"13113214802",0.0,"2",131132148028
7,"13113214802",0.0,"2",131132148028
8,"13113214802",0.0,"2",131132148028
9,"13113214802",0.0,"2",131132148028
10,"13113214802",0.14,"2",131132148028
11,"13113214802",0.0,"2",131132148028
12,"13113214802",0.0,"2",131132148028
13,"13113214802",0.14,"2",131132148028
14,"13113214802",0.57,"2",131132148028
15,"13113214802",0.14,"2",131132148028
16,"13113214802",0.43,"2",131132148028
17,"13113214802",0.14,"2",131132148028
18,"13113214802",0.0,"2",131132148028
19,"13113214802",0.14,"2",131132148028
20,"13113214802",0.0,"2",131132148028
21,"13113214802",0.0,"2",131132148028
22,"13113214802",0.0,"2",131132148028
23,"13113214802",0.0,"2",131132148028
24,"13113214802",0.0,"2",131132148028
25,"13113214802",0.0,"2",131132148028
26,"13113214802",0.0,"2",131132148028
27,"13113214802",0.0,"2",131132148028
28,"13113214802",0.29,"2",131132148028
29,"13113214802",0.71,"2",131132148028
30,"13113214802",0.14,"2",131132148028
31,"13113214802",0.29,"2",131132148028
32,"13113214802",0.71,"2",131132148028
33,"13113214802",1.0,"2",131132148028
34,"13113214802",0.86,"2",131132148028
35,"13113214802",2.71,"2",131132148028
36,"13113214802",2.71,"2",131132148028
37,"13113214802",3.86,"2",131132148028
38,"13113214802",4.86,"2",131132148028
39,"13113214802",3.29,"2",131132148028
40,"13113214802",5.14,"2",131132148028
41,"13113214802",5.43,"2",131132148028
42,"13113214802",5.0,"2",131132148028
43,"13113214802",3.0,"2",131132148028
44,"13113214802",3.86,"2",131132148028
45,"13113214802",4.29,"2",131132148028
46,"13113214802",4.71,"2",131132148028
47,"13113214802",5.29,"2",131132148028
48,"13113214802",10.29,"2",131132148028
49,"13113214802",11.14,"2",131132148028
50,"13113214802",21.43,"2",131132148028
51,"13113214802",33.0,"2",131132148028
51,"13113214802",33.0,"3",131132148029
52,"13113214802",39.86,"3",131132148029
53,"13113214802",25.71,"3",131132148029
53,"13113214802",25.71,"2",1311321480210
54,"13113214802",19.29,"2",1311321480210
55,"13113214802",19.29,"2",1311321480210
56,"13113214802",7.71,"2",1311321480210
57,"13113214802",17.57,"2",1311321480210
58,"13113214802",13.71,"2",1311321480210
59,"13113214802",14.57,"2",1311321480210
60,"13113214802",23.14,"2",1311321480210
61,"13113214802",39.43,"2",1311321480210
61,"13113214802",39.43,"3",1311321480211
62,"13113214802",45.0,"3",1311321480211
63,"13113214802",33.43,"3",1311321480211
63,"13113214802",33.43,"4",1311321480212
64,"13113214802",20.57,"4",1311321480212
65,"13113214802",19.29,"4",1311321480212
65,"13113214802",19.29,"3",1311321480213
66,"13113214802",9.0,"3",1311321480213
67,"13113214802",9.0,"3",1311321480213
67,"13113214802",9.0,"2",1311321480214
68,"13113214802",11.14,"2",1311321480214
69,"13113214802",6.43,"2",1311321480214
70,"13113214802",3.86,"2",1311321480214
71,"13113214802",2.57,"2",1311321480214
72,"13113214802",2.43,"2",1311321480214
73,"13113214802",2.86,"2",1311321480214
74,"13113214802",1.29,"2",1311321480214
75,"13113214802",4.14,"2",1311321480214
76,"13113214802",3.71,"2",1311321480214
77,"13113214802",4.0,"2",1311321480214
78,"13113214802",4.29,"2",1311321480214
79,"13113214802",5.29,"2",1311321480214
80,"13113214802",6.14,"2",1311321480214
81,"13113214802",3.57,"2",131137398014
81,"13113214802",3.57,"2",1311321480214
0,"1311373980",0.0,"2",131137398014
1,"1311373980",0.0,"2",131137398014
2,"1311373980",0.0,"2",131137398014
3,"1311373980",0.0,"2",131137398014
4,"1311373980",0.14,"2",131137398014
5,"1311373980",0.14,"2",131137398014
6,"1311373980",0.29,"2",131137398014
7,"1311373980",0.14,"2",131137398014
8,"1311373980",0.43,"2",131137398014
9,"1311373980",0.57,"2",131137398014
10,"1311373980",0.0,"2",131137398014
11,"1311373980",0.14,"2",131137398014
12,"1311373980",0.29,"2",131137398014
13,"1311373980",0.29,"2",131137398014
14,"1311373980",0.14,"2",131137398014
15,"1311373980",0.14,"2",131137398014
16,"1311373980",0.86,"2",131137398014
17,"1311373980",0.71,"2",131137398014
18,"1311373980",1.71,"2",131137398014
19,"1311373980",1.86,"2",131137398014
20,"1311373980",0.57,"2",131137398014
21,"1311373980",0.86,"2",131137398014
22,"1311373980",0.14,"2",131137398014
23,"1311373980",0.0,"2",131137398014
24,"1311373980",0.29,"2",131137398014
25,"1311373980",0.0,"2",131137398014
26,"1311373980",0.0,"2",131137398014
27,"1311373980",0.0,"2",131137398014
28,"1311373980",0.0,"2",131137398014
29,"1311373980",0.29,"2",131137398014
30,"1311373980",0.57,"2",131137398014
31,"1311373980",0.43,"2",131137398014
32,"1311373980",0.43,"2",131137398014
33,"1311373980",0.57,"2",131137398014
34,"1311373980",0.14,"2",131137398014
35,"1311373980",0.71,"2",131137398014
36,"1311373980",1.0,"2",131137398014
37,"1311373980",0.86,"2",131137398014
38,"1311373980",0.43,"2",131137398014
39,"1311373980",0.43,"2",131137398014
40,"1311373980",0.71,"2",131137398014
41,"1311373980",0.43,"2",131137398014
42,"1311373980",1.43,"2",131137398014
43,"1311373980",1.43,"2",131137398014
44,"1311373980",1.86,"2",131137398014
45,"1311373980",1.43,"2",131137398014
46,"1311373980",2.29,"2",131137398014
47,"1311373980",3.0,"2",131137398014
48,"1311373980",1.71,"2",131137398014
49,"1311373980",1.29,"2",131137398014
50,"1311373980",0.57,"2",131137398014
51,"1311373980",1.57,"2",131137398014
52,"1311373980",4.29,"2",131137398014
53,"1311373980",5.86,"2",131137398014
54,"1311373980",3.43,"2",131137398014
55,"1311373980",4.71,"2",131137398014
56,"1311373980",3.43,"2",131137398014
57,"1311373980",4.43,"2",131137398014
58,"1311373980",2.71,"2",131137398014
59,"1311373980",2.43,"2",131137398014
60,"1311373980",1.86,"2",131137398014
61,"1311373980",2.43,"2",131137398014
62,"1311373980",4.14,"2",131137398014
63,"1311373980",2.86,"2",131137398014
64,"1311373980",3.14,"2",131137398014
65,"1311373980",1.71,"2",131137398014
66,"1311373980",1.43,"2",131137398014
67,"1311373980",2.14,"2",131137398014
68,"1311373980",1.71,"2",131137398014
69,"1311373980",2.14,"2",131137398014
70,"1311373980",2.14,"2",131137398014
71,"1311373980",2.0,"2",131137398014
72,"1311373980",4.71,"2",131137398014
73,"1311373980",6.14,"2",131137398014
74,"1311373980",5.0,"2",131137398014
75,"1311373980",4.43,"2",131137398014
76,"1311373980",3.14,"2",131137398014
77,"1311373980",4.29,"2",131137398014
78,"1311373980",4.14,"2",131137398014
79,"1311373980",4.29,"2",131137398014
80,"1311373980",5.0,"2",131137398014
81,"1311373980",3.71,"2",131137398014
81,"1311373980",3.71,"2",1311396712314
0,"13113967123",0.0,"2",1311396712314
1,"13113967123",0.14,"2",1311396712314
2,"13113967123",0.71,"2",1311396712314
3,"13113967123",0.43,"2",1311396712314
4,"13113967123",1.14,"2",1311396712314
5,"13113967123",0.29,"2",1311396712314
6,"13113967123",0.29,"2",1311396712314
7,"13113967123",0.29,"2",1311396712314
8,"13113967123",0.0,"2",1311396712314
9,"13113967123",0.0,"2",1311396712314
10,"13113967123",0.0,"2",1311396712314
11,"13113967123",0.0,"2",1311396712314
12,"13113967123",0.0,"2",1311396712314
13,"13113967123",0.0,"2",1311396712314
14,"13113967123",0.57,"2",1311396712314
15,"13113967123",0.57,"2",1311396712314
16,"13113967123",0.43,"2",1311396712314
17,"13113967123",0.14,"2",1311396712314
18,"13113967123",0.29,"2",1311396712314
19,"13113967123",0.86,"2",1311396712314
20,"13113967123",1.29,"2",1311396712314
21,"13113967123",0.71,"2",1311396712314
22,"13113967123",0.57,"2",1311396712314
23,"13113967123",2.57,"2",1311396712314
24,"13113967123",3.0,"2",1311396712314
25,"13113967123",4.29,"2",1311396712314
26,"13113967123",4.57,"2",1311396712314
26,"13113967123",4.57,"3",1311396712315
27,"13113967123",2.14,"3",1311396712315
28,"13113967123",1.71,"3",1311396712315
28,"13113967123",1.71,"2",1311396712316
29,"13113967123",1.0,"2",1311396712316
30,"13113967123",1.14,"2",1311396712316
31,"13113967123",0.71,"2",1311396712316
32,"13113967123",0.43,"2",1311396712316
33,"13113967123",0.57,"2",1311396712316
34,"13113967123",0.57,"2",1311396712316
35,"13113967123",1.57,"2",1311396712316
36,"13113967123",0.86,"2",1311396712316
37,"13113967123",1.0,"2",1311396712316
38,"13113967123",1.43,"2",1311396712316
39,"13113967123",2.14,"2",1311396712316
40,"13113967123",2.29,"2",1311396712316
41,"13113967123",1.43,"2",1311396712316
42,"13113967123",2.43,"2",1311396712316
43,"13113967123",3.14,"2",1311396712316
44,"13113967123",4.57,"2",1311396712316
45,"13113967123",3.86,"2",1311396712316
46,"13113967123",4.43,"2",1311396712316
47,"13113967123",3.57,"2",1311396712316
48,"13113967123",2.57,"2",1311396712316
49,"13113967123",2.0,"2",1311396712316
50,"13113967123",1.14,"2",1311396712316
51,"13113967123",1.0,"2",1311396712316
52,"13113967123",3.29,"2",1311396712316
53,"13113967123",3.14,"2",1311396712316
54,"13113967123",3.86,"2",1311396712316
55,"13113967123",2.71,"2",1311396712316
56,"13113967123",1.71,"2",1311396712316
57,"13113967123",2.14,"2",1311396712316
58,"13113967123",2.71,"2",1311396712316
59,"13113967123",5.71,"2",1311396712316
60,"13113967123",6.29,"2",1311396712316
61,"13113967123",12.43,"2",1311396712316
62,"13113967123",13.29,"2",1311396712316
63,"13113967123",10.71,"2",1311396712316
64,"13113967123",16.29,"2",1311396712316
65,"13113967123",20.57,"2",1311396712316
66,"13113967123",14.14,"2",1311396712316
67,"13113967123",15.43,"2",1311396712316
68,"13113967123",18.0,"2",1311396712316
69,"13113967123",19.29,"2",1311396712316
70,"13113967123",32.14,"2",1311396712316
70,"13113967123",32.14,"3",1311396712317
71,"13113967123",19.29,"3",1311396712317
72,"13113967123",9.0,"3",1311396712317
72,"13113967123",9.0,"2",1311396712318
73,"13113967123",6.0,"2",1311396712318
74,"13113967123",6.0,"2",1311396712318
75,"13113967123",2.71,"2",1311396712318
76,"13113967123",3.29,"2",1311396712318
77,"13113967123",1.57,"2",1311396712318
78,"13113967123",2.86,"2",1311396712318
79,"13113967123",3.29,"2",1311396712318
80,"13113967123",3.29,"2",1311396712318
81,"13113967123",4.0,"2",1311396712318
81,"13113967123",4.0,"2",1311436007218
0,"13114360072",0.0,"2",1311436007218
1,"13114360072",0.0,"2",1311436007218
2,"13114360072",0.0,"2",1311436007218
3,"13114360072",0.0,"2",1311436007218
4,"13114360072",0.0,"2",1311436007218
5,"13114360072",0.0,"2",1311436007218
6,"13114360072",0.0,"2",1311436007218
7,"13114360072",0.29,"2",1311436007218
8,"13114360072",0.43,"2",1311436007218
9,"13114360072",0.29,"2",1311436007218
10,"13114360072",0.0,"2",1311436007218
11,"13114360072",0.14,"2",1311436007218
12,"13114360072",0.29,"2",1311436007218
13,"13114360072",0.86,"2",1311436007218
14,"13114360072",0.57,"2",1311436007218
15,"13114360072",2.57,"2",1311436007218
16,"13114360072",1.43,"2",1311436007218
17,"13114360072",1.57,"2",1311436007218
18,"13114360072",1.57,"2",1311436007218
19,"13114360072",1.0,"2",1311436007218
20,"13114360072",0.71,"2",1311436007218
21,"13114360072",0.29,"2",1311436007218
22,"13114360072",0.43,"2",1311436007218
23,"13114360072",0.43,"2",1311436007218
24,"13114360072",3.43,"2",1311436007218
25,"13114360072",4.0,"2",1311436007218
26,"13114360072",2.86,"2",1311436007218
27,"13114360072",2.86,"2",1311436007218
28,"13114360072",2.43,"2",1311436007218
29,"13114360072",1.71,"2",1311436007218
30,"13114360072",2.29,"2",1311436007218
31,"13114360072",1.86,"2",1311436007218
32,"13114360072",2.0,"2",1311436007218
33,"13114360072",3.29,"2",1311436007218
34,"13114360072",3.0,"2",1311436007218
35,"13114360072",7.57,"2",1311436007218
36,"13114360072",13.43,"2",1311436007218
37,"13114360072",10.29,"2",1311436007218
38,"13114360072",6.43,"2",1311436007218
39,"13114360072",5.57,"2",1311436007218
40,"13114360072",4.29,"2",1311436007218
41,"13114360072",3.86,"2",1311436007218
42,"13114360072",4.43,"2",1311436007218
43,"13114360072",2.0,"2",1311436007218
44,"13114360072",2.14,"2",1311436007218
45,"13114360072",2.14,"2",1311436007218
46,"13114360072",3.0,"2",1311436007218
47,"13114360072",3.43,"2",1311436007218
48,"13114360072",5.0,"2",1311436007218
49,"13114360072",5.14,"2",1311436007218
50,"13114360072",5.43,"2",1311436007218
51,"13114360072",5.43,"2",1311436007218
52,"13114360072",5.71,"2",1311436007218
53,"13114360072",3.86,"2",1311436007218
54,"13114360072",3.57,"2",1311436007218
55,"13114360072",5.0,"2",1311436007218
56,"13114360072",3.0,"2",1311436007218
57,"13114360072",2.57,"2",1311436007218
58,"13114360072",3.29,"2",1311436007218
59,"13114360072",3.71,"2",1311436007218
60,"13114360072",5.43,"2",1311436007218
61,"13114360072",6.29,"2",1311436007218
62,"13114360072",17.71,"2",1311436007218
63,"13114360072",22.71,"2",1311436007218
64,"13114360072",24.86,"2",1311436007218
65,"13114360072",21.86,"2",1311436007218
66,"13114360072",16.71,"2",1311436007218
67,"13114360072",21.86,"2",1311436007218
68,"13114360072",23.14,"2",1311436007218
69,"13114360072",37.29,"2",1311436007218
69,"13114360072",37.29,"3",1311436007219
70,"13114360072",23.14,"3",1311436007219
71,"13114360072",32.14,"3",1311436007219
72,"13114360072",42.43,"3",1311436007219
72,"13114360072",42.43,"4",1311436007220
73,"13114360072",37.29,"4",1311436007220
74,"13114360072",34.71,"4",1311436007220
75,"13114360072",14.14,"4",1311436007220
76,"13114360072",11.57,"4",1311436007220
76,"13114360072",11.57,"3",1311436007221
77,"13114360072",12.0,"3",1311436007221
78,"13114360072",12.0,"3",1311436007221
78,"13114360072",12.0,"2",1311436007222
79,"13114360072",3.0,"2",1311436007222
80,"13114360072",2.14,"2",1311436007222
81,"13114360072",3.14,"2",1311436007222
81,"13114360072",3.14,"2",1311462231622
0,"13114622316",0.0,"2",1311462231622
1,"13114622316",0.0,"2",1311462231622
2,"13114622316",0.0,"2",1311462231622
