"wk","tr","nc","stg","id"
64,"16391562153",182.86,"1",1639156215343
65,"16391562153",228.57,"1",1639156215343
66,"16391562153",219.43,"1",1639156215343
67,"16391562153",448.0,"1",1639156215343
68,"16391562153",420.57,"1",1639156215343
69,"16391562153",429.71,"1",1639156215343
70,"16391562153",448.0,"1",1639156215343
71,"16391562153",566.86,"1",1639156215343
72,"16391562153",557.71,"1",1639156215343
73,"16391562153",886.86,"1",1639156215343
74,"16391562153",1024.0,"1",1639156215343
74,"16391562153",1024.0,"3",1639156215344
75,"16391562153",585.14,"3",1639156215344
75,"16391562153",585.14,"4",1639156215345
76,"16391562153",173.71,"4",1639156215345
77,"16391562153",73.14,"4",1639156215345
77,"16391562153",73.14,"3",1639156215346
78,"16391562153",66.29,"3",1639156215346
78,"16391562153",66.29,"4",1639156215347
79,"16391562153",22.86,"4",1639156215347
80,"16391562153",22.86,"4",1639156215347
80,"16391562153",22.86,"3",1639156215348
81,"16391562153",10.86,"3",1639156215348
81,"16391562153",10.86,"1",1639196029749
0,"16391960297",0.0,"1",1639196029749
1,"16391960297",0.0,"1",1639196029749
2,"16391960297",0.0,"1",1639196029749
3,"16391960297",0.0,"1",1639196029749
4,"16391960297",0.0,"1",1639196029749
5,"16391960297",0.0,"1",1639196029749
6,"16391960297",0.0,"1",1639196029749
7,"16391960297",0.0,"1",1639196029749
8,"16391960297",0.0,"1",1639196029749
9,"16391960297",0.0,"1",1639196029749
10,"16391960297",0.0,"1",1639196029749
11,"16391960297",0.43,"1",1639196029749
12,"16391960297",3.86,"1",1639196029749
13,"16391960297",7.0,"1",1639196029749
13,"16391960297",7.0,"2",1639196029750
14,"16391960297",1.86,"2",1639196029750
14,"16391960297",1.86,"3",1639196029751
15,"16391960297",1.71,"3",1639196029751
16,"16391960297",3.0,"3",1639196029751
16,"16391960297",3.0,"2",1639196029752
17,"16391960297",2.71,"2",1639196029752
18,"16391960297",1.0,"2",1639196029752
18,"16391960297",1.0,"1b",1639196029753
19,"16391960297",0.14,"1b",1639196029753
20,"16391960297",0.57,"1b",1639196029753
20,"16391960297",0.57,"1",1639196029754
21,"16391960297",0.57,"1",1639196029754
22,"16391960297",2.57,"1",1639196029754
23,"16391960297",2.43,"1",1639196029754
24,"16391960297",3.0,"1",1639196029754
25,"16391960297",0.57,"1",1639196029754
26,"16391960297",1.29,"1",1639196029754
27,"16391960297",0.86,"1",1639196029754
28,"16391960297",0.86,"1",1639196029754
29,"16391960297",2.14,"1",1639196029754
30,"16391960297",6.14,"1",1639196029754
31,"16391960297",16.43,"1",1639196029754
32,"16391960297",42.86,"1",1639196029754
33,"16391960297",53.71,"1",1639196029754
34,"16391960297",116.57,"1",1639196029754
35,"16391960297",208.0,"1",1639196029754
36,"16391960297",276.57,"1",1639196029754
37,"16391960297",256.0,"1",1639196029754
38,"16391960297",292.57,"1",1639196029754
39,"16391960297",292.57,"1",1639196029754
40,"16391960297",576.0,"1",1639196029754
41,"16391960297",740.57,"1",1639196029754
41,"16391960297",740.57,"1b",1639196029755
42,"16391960297",749.71,"1b",1639196029755
42,"16391960297",749.71,"2",1639196029756
43,"16391960297",502.86,"2",1639196029756
43,"16391960297",502.86,"3",1639196029757
44,"16391960297",356.57,"3",1639196029757
44,"16391960297",356.57,"4",1639196029758
45,"16391960297",109.71,"4",1639196029758
46,"16391960297",27.43,"4",1639196029758
47,"16391960297",25.14,"4",1639196029758
47,"16391960297",25.14,"3",1639196029759
48,"16391960297",19.43,"3",1639196029759
49,"16391960297",12.0,"3",1639196029759
49,"16391960297",12.0,"2",1639196029760
50,"16391960297",16.57,"2",1639196029760
51,"16391960297",39.43,"2",1639196029760
51,"16391960297",39.43,"1b",1639196029761
52,"16391960297",47.43,"1b",1639196029761
53,"16391960297",52.57,"1b",1639196029761
53,"16391960297",52.57,"1",1639196029762
54,"16391960297",75.43,"1",1639196029762
55,"16391960297",114.29,"1",1639196029762
56,"16391960297",118.86,"1",1639196029762
57,"16391960297",150.86,"1",1639196029762
58,"16391960297",217.14,"1",1639196029762
59,"16391960297",171.43,"1",1639196029762
59,"16391960297",171.43,"1b",1639196029763
60,"16391960297",155.43,"1b",1639196029763
61,"16391960297",109.71,"1b",1639196029763
61,"16391960297",109.71,"2",1639196029764
62,"16391960297",38.86,"2",1639196029764
63,"16391960297",52.57,"2",1639196029764
63,"16391960297",52.57,"1b",1639196029765
64,"16391960297",73.14,"1b",1639196029765
65,"16391960297",54.86,"1b",1639196029765
65,"16391960297",54.86,"1",1639196029766
66,"16391960297",66.29,"1",1639196029766
67,"16391960297",89.14,"1",1639196029766
68,"16391960297",105.14,"1",1639196029766
69,"16391960297",134.86,"1",1639196029766
70,"16391960297",182.86,"1",1639196029766
71,"16391960297",162.29,"1",1639196029766
72,"16391960297",160.0,"1",1639196029766
73,"16391960297",130.29,"1",1639196029766
74,"16391960297",148.57,"1",1639196029766
75,"16391960297",221.71,"1",1639196029766
76,"16391960297",244.57,"1",1639196029766
77,"16391960297",201.14,"1",1639196029766
77,"16391960297",201.14,"1b",1639196029767
78,"16391960297",246.86,"1b",1639196029767
79,"16391960297",237.71,"1b",1639196029767
79,"16391960297",237.71,"1",1639196029768
80,"16391960297",201.14,"1",1639196029768
81,"16391960297",201.14,"1",1639196029768
81,"16391960297",201.14,"1",1639248889868
0,"16392488898",0.0,"1",1639248889868
1,"16392488898",0.0,"1",1639248889868
2,"16392488898",0.0,"1",1639248889868
3,"16392488898",0.0,"1",1639248889868
4,"16392488898",0.0,"1",1639248889868
5,"16392488898",0.0,"1",1639248889868
6,"16392488898",0.0,"1",1639248889868
7,"16392488898",0.0,"1",1639248889868
8,"16392488898",0.29,"1",1639248889868
9,"16392488898",1.0,"1",1639248889868
10,"16392488898",4.14,"1",1639248889868
10,"16392488898",4.14,"2",1639248889869
11,"16392488898",3.86,"2",1639248889869
12,"16392488898",2.43,"2",1639248889869
13,"16392488898",1.57,"2",1639248889869
13,"16392488898",1.57,"1b",1639248889870
14,"16392488898",0.71,"1b",1639248889870
15,"16392488898",0.71,"1b",1639248889870
15,"16392488898",0.71,"1",1639248889871
16,"16392488898",0.0,"1",1639248889871
17,"16392488898",0.14,"1",1639248889871
18,"16392488898",0.14,"1",1639248889871
19,"16392488898",0.0,"1",1639248889871
20,"16392488898",0.0,"1",1639248889871
21,"16392488898",0.0,"1",1639248889871
22,"16392488898",0.0,"1",1639248889871
23,"16392488898",0.29,"1",1639248889871
24,"16392488898",0.14,"1",1639248889871
25,"16392488898",0.0,"1",1639248889871
26,"16392488898",0.0,"1",1639248889871
27,"16392488898",0.14,"1",1639248889871
28,"16392488898",1.14,"1",1639248889871
29,"16392488898",0.57,"1",1639248889871
30,"16392488898",4.43,"1",1639248889871
31,"16392488898",17.29,"1",1639248889871
32,"16392488898",40.57,"1",1639248889871
33,"16392488898",34.29,"1",1639248889871
34,"16392488898",27.43,"1",1639248889871
35,"16392488898",50.29,"1",1639248889871
36,"16392488898",121.14,"1",1639248889871
37,"16392488898",98.29,"1",1639248889871
38,"16392488898",102.86,"1",1639248889871
39,"16392488898",125.71,"1",1639248889871
40,"16392488898",93.71,"1",1639248889871
41,"16392488898",148.57,"1",1639248889871
42,"16392488898",134.86,"1",1639248889871
43,"16392488898",148.57,"1",1639248889871
44,"16392488898",137.14,"1",1639248889871
45,"16392488898",237.71,"1",1639248889871
46,"16392488898",246.86,"1",1639248889871
47,"16392488898",411.43,"1",1639248889871
48,"16392488898",905.14,"1",1639248889871
49,"16392488898",914.29,"1",1639248889871
49,"16392488898",914.29,"2",1639248889872
50,"16392488898",768.0,"2",1639248889872
50,"16392488898",768.0,"4",1639248889873
51,"16392488898",256.0,"4",1639248889873
52,"16392488898",73.14,"4",1639248889873
53,"16392488898",41.14,"4",1639248889873
54,"16392488898",12.57,"4",1639248889873
54,"16392488898",12.57,"3",1639248889874
55,"16392488898",12.0,"3",1639248889874
56,"16392488898",15.43,"3",1639248889874
56,"16392488898",15.43,"2",1639248889875
57,"16392488898",30.29,"2",1639248889875
58,"16392488898",39.43,"2",1639248889875
58,"16392488898",39.43,"1b",1639248889876
59,"16392488898",68.57,"1b",1639248889876
60,"16392488898",91.43,"1b",1639248889876
60,"16392488898",91.43,"1",1639248889877
61,"16392488898",134.86,"1",1639248889877
62,"16392488898",84.57,"1",1639248889877
63,"16392488898",96.0,"1",1639248889877
64,"16392488898",141.71,"1",1639248889877
65,"16392488898",132.57,"1",1639248889877
66,"16392488898",141.71,"1",1639248889877
67,"16392488898",157.71,"1",1639248889877
68,"16392488898",162.29,"1",1639248889877
69,"16392488898",132.57,"1",1639248889877
70,"16392488898",171.43,"1",1639248889877
71,"16392488898",160.0,"1",1639248889877
72,"16392488898",141.71,"1",1639248889877
73,"16392488898",187.43,"1",1639248889877
74,"16392488898",189.71,"1",1639248889877
74,"16392488898",189.71,"1b",1639248889878
75,"16392488898",150.86,"1b",1639248889878
76,"16392488898",48.0,"1b",1639248889878
77,"16392488898",48.0,"1b",1639248889878
77,"16392488898",48.0,"1",1639248889879
78,"16392488898",77.71,"1",1639248889879
79,"16392488898",121.14,"1",1639248889879
80,"16392488898",157.71,"1",1639248889879
81,"16392488898",171.43,"1",1639248889879
81,"16392488898",171.43,"1",1639307136379
0,"16393071363",0.0,"1",1639307136379
1,"16393071363",0.0,"1",1639307136379
2,"16393071363",0.0,"1",1639307136379
3,"16393071363",1.14,"1",1639307136379
4,"16393071363",4.29,"1",1639307136379
4,"16393071363",4.29,"1b",1639307136380
5,"16393071363",12.86,"1b",1639307136380
5,"16393071363",12.86,"3",1639307136381
6,"16393071363",12.43,"3",1639307136381
7,"16393071363",11.86,"3",1639307136381
8,"16393071363",5.14,"3",1639307136381
9,"16393071363",1.71,"3",1639307136381
9,"16393071363",1.71,"2",1639307136382
10,"16393071363",2.0,"2",1639307136382
11,"16393071363",1.14,"2",1639307136382
11,"16393071363",1.14,"1b",1639307136383
12,"16393071363",0.71,"1b",1639307136383
13,"16393071363",1.57,"1b",1639307136383
13,"16393071363",1.57,"1",1639307136384
14,"16393071363",3.57,"1",1639307136384
14,"16393071363",3.57,"1b",1639307136385
15,"16393071363",4.14,"1b",1639307136385
16,"16393071363",3.14,"1b",1639307136385
16,"16393071363",3.14,"1",1639307136386
17,"16393071363",3.57,"1",1639307136386
18,"16393071363",7.86,"1",1639307136386
19,"16393071363",9.57,"1",1639307136386
20,"16393071363",8.29,"1",1639307136386
21,"16393071363",8.71,"1",1639307136386
22,"16393071363",12.29,"1",1639307136386
23,"16393071363",12.14,"1",1639307136386
24,"16393071363",14.0,"1",1639307136386
25,"16393071363",11.29,"1",1639307136386
26,"16393071363",13.71,"1",1639307136386
27,"16393071363",9.71,"1",1639307136386
28,"16393071363",21.14,"1",1639307136386
29,"16393071363",25.71,"1",1639307136386
30,"16393071363",34.86,"1",1639307136386
31,"16393071363",65.71,"1",1639307136386
32,"16393071363",66.29,"1",1639307136386
33,"16393071363",105.14,"1",1639307136386
34,"16393071363",162.29,"1",1639307136386
35,"16393071363",228.57,"1",1639307136386
36,"16393071363",283.43,"1",1639307136386
37,"16393071363",329.14,"1",1639307136386
38,"16393071363",484.57,"1",1639307136386
39,"16393071363",493.71,"1",1639307136386
40,"16393071363",877.71,"1",1639307136386
41,"16393071363",1179.43,"1",1639307136386
41,"16393071363",1179.43,"3",1639307136387
42,"16393071363",877.71,"3",1639307136387
42,"16393071363",877.71,"4",1639307136388
43,"16393071363",365.71,"4",1639307136388
44,"16393071363",164.57,"4",1639307136388
45,"16393071363",68.57,"4",1639307136388
46,"16393071363",38.86,"4",1639307136388
46,"16393071363",38.86,"3",1639307136389
47,"16393071363",43.43,"3",1639307136389
48,"16393071363",34.29,"3",1639307136389
48,"16393071363",34.29,"2",1639307136390
49,"16393071363",22.29,"2",1639307136390
50,"16393071363",26.86,"2",1639307136390
50,"16393071363",26.86,"1b",1639307136391
51,"16393071363",42.29,"1b",1639307136391
52,"16393071363",50.29,"1b",1639307136391
52,"16393071363",50.29,"1",1639307136392
53,"16393071363",132.57,"1",1639307136392
54,"16393071363",180.57,"1",1639307136392
55,"16393071363",272.0,"1",1639307136392
56,"16393071363",384.0,"1",1639307136392
56,"16393071363",384.0,"1b",1639307136393
57,"16393071363",256.0,"1b",1639307136393
58,"16393071363",210.29,"1b",1639307136393
58,"16393071363",210.29,"1",1639307136394
59,"16393071363",182.86,"1",1639307136394
60,"16393071363",374.86,"1",1639307136394
61,"16393071363",493.71,"1",1639307136394
61,"16393071363",493.71,"1b",1639307136395
62,"16393071363",649.14,"1b",1639307136395
63,"16393071363",603.43,"1b",1639307136395
63,"16393071363",603.43,"2",1639307136396
64,"16393071363",521.14,"2",1639307136396
64,"16393071363",521.14,"3",1639307136397
65,"16393071363",329.14,"3",1639307136397
65,"16393071363",329.14,"4",1639307136398
66,"16393071363",301.71,"4",1639307136398
67,"16393071363",164.57,"4",1639307136398
67,"16393071363",164.57,"3",1639307136399
68,"16393071363",54.86,"3",1639307136399
68,"16393071363",54.86,"4",16393071363100
69,"16393071363",50.29,"4",16393071363100
70,"16393071363",32.0,"4",16393071363100
70,"16393071363",32.0,"3",16393071363101
71,"16393071363",13.71,"3",16393071363101
72,"16393071363",13.71,"3",16393071363101
72,"16393071363",13.71,"2",16393071363102
73,"16393071363",22.86,"2",16393071363102
74,"16393071363",38.29,"2",16393071363102
74,"16393071363",38.29,"1b",16393071363103
75,"16393071363",30.29,"1b",16393071363103
76,"16393071363",50.29,"1b",16393071363103
76,"16393071363",50.29,"1",16393071363104
77,"16393071363",105.14,"1",16393071363104
78,"16393071363",176.0,"1",16393071363104
79,"16393071363",253.71,"1",16393071363104
80,"16393071363",384.0,"1",16393071363104
81,"16393071363",475.43,"1",16393071363104
81,"16393071363",475.43,"1",16393132249104
0,"16393132249",0.0,"1",16393132249104
1,"16393132249",0.0,"1",16393132249104
2,"16393132249",0.0,"1",16393132249104
3,"16393132249",0.0,"1",16393132249104
4,"16393132249",0.0,"1",16393132249104
5,"16393132249",0.14,"1",16393132249104
6,"16393132249",1.0,"1",16393132249104
6,"16393132249",1.0,"1b",16393132249105
7,"16393132249",0.14,"1b",16393132249105
8,"16393132249",0.43,"1b",16393132249105
9,"16393132249",0.57,"1b",16393132249105
10,"16393132249",0.0,"1b",16393132249105
10,"16393132249",0.0,"1",16393132249106
11,"16393132249",0.14,"1",16393132249106
12,"16393132249",0.86,"1",16393132249106
13,"16393132249",5.71,"1",16393132249106
13,"16393132249",5.71,"1b",16393132249107
14,"16393132249",11.14,"1b",16393132249107
14,"16393132249",11.14,"2",16393132249108
15,"16393132249",11.43,"2",16393132249108
16,"16393132249",9.0,"2",16393132249108
16,"16393132249",9.0,"1b",16393132249109
17,"16393132249",10.14,"1b",16393132249109
18,"16393132249",10.43,"1b",16393132249109
18,"16393132249",10.43,"1",16393132249110
19,"16393132249",13.29,"1",16393132249110
20,"16393132249",11.57,"1",16393132249110
21,"16393132249",15.43,"1",16393132249110
22,"16393132249",18.29,"1",16393132249110
23,"16393132249",25.71,"1",16393132249110
24,"16393132249",49.14,"1",16393132249110
25,"16393132249",71.43,"1",16393132249110
25,"16393132249",71.43,"2",16393132249111
26,"16393132249",41.14,"2",16393132249111
26,"16393132249",41.14,"3",16393132249112
27,"16393132249",38.86,"3",16393132249112
27,"16393132249",38.86,"4",16393132249113
28,"16393132249",20.57,"4",16393132249113
29,"16393132249",12.0,"4",16393132249113
29,"16393132249",12.0,"3",16393132249114
30,"16393132249",13.14,"3",16393132249114
31,"16393132249",27.43,"3",16393132249114
31,"16393132249",27.43,"2",16393132249115
32,"16393132249",30.29,"2",16393132249115
33,"16393132249",27.43,"2",16393132249115
33,"16393132249",27.43,"1b",16393132249116
34,"16393132249",52.57,"1b",16393132249116
35,"16393132249",80.0,"1b",16393132249116
35,"16393132249",80.0,"1",16393132249117
36,"16393132249",84.57,"1",16393132249117
37,"16393132249",153.14,"1",16393132249117
38,"16393132249",185.14,"1",16393132249117
39,"16393132249",244.57,"1",16393132249117
39,"16393132249",244.57,"1b",16393132249118
40,"16393132249",539.43,"1b",16393132249118
41,"16393132249",576.0,"1b",16393132249118
41,"16393132249",576.0,"2",16393132249119
42,"16393132249",475.43,"2",16393132249119
42,"16393132249",475.43,"3",16393132249120
43,"16393132249",292.57,"3",16393132249120
44,"16393132249",182.86,"3",16393132249120
44,"16393132249",182.86,"2",16393132249121
45,"16393132249",155.43,"2",16393132249121
45,"16393132249",155.43,"3",16393132249122
46,"16393132249",96.0,"3",16393132249122
47,"16393132249",64.0,"3",16393132249122
47,"16393132249",64.0,"2",16393132249123
48,"16393132249",57.14,"2",16393132249123
49,"16393132249",73.14,"2",16393132249123
49,"16393132249",73.14,"1b",16393132249124
50,"16393132249",100.57,"1b",16393132249124
51,"16393132249",123.43,"1b",16393132249124
51,"16393132249",123.43,"1",16393132249125
52,"16393132249",114.29,"1",16393132249125
53,"16393132249",171.43,"1",16393132249125
54,"16393132249",228.57,"1",16393132249125
54,"16393132249",228.57,"1b",16393132249126
55,"16393132249",198.86,"1b",16393132249126
56,"16393132249",292.57,"1b",16393132249126
57,"16393132249",128.0,"1b",16393132249126
58,"16393132249",320.0,"1b",16393132249126
58,"16393132249",320.0,"1",16393132249127
59,"16393132249",475.43,"1",16393132249127
59,"16393132249",475.43,"1b",16393132249128
60,"16393132249",612.57,"1b",16393132249128
60,"16393132249",612.57,"2",16393132249129
61,"16393132249",512.0,"2",16393132249129
61,"16393132249",512.0,"3",16393132249130
62,"16393132249",484.57,"3",16393132249130
62,"16393132249",484.57,"4",16393132249131
63,"16393132249",274.29,"4",16393132249131
64,"16393132249",109.71,"4",16393132249131
64,"16393132249",109.71,"3",16393132249132
65,"16393132249",32.0,"3",16393132249132
65,"16393132249",32.0,"4",16393132249133
66,"16393132249",20.57,"4",16393132249133
67,"16393132249",9.14,"4",16393132249133
67,"16393132249",9.14,"3",16393132249134
68,"16393132249",18.29,"3",16393132249134
69,"16393132249",24.57,"3",16393132249134
69,"16393132249",24.57,"2",16393132249135
70,"16393132249",31.43,"2",16393132249135
71,"16393132249",27.43,"2",16393132249135
71,"16393132249",27.43,"1b",16393132249136
72,"16393132249",32.0,"1b",16393132249136
73,"16393132249",54.86,"1b",16393132249136
73,"16393132249",54.86,"1",16393132249137
74,"16393132249",105.14,"1",16393132249137
75,"16393132249",173.71,"1",16393132249137
76,"16393132249",278.86,"1",16393132249137
76,"16393132249",278.86,"1b",16393132249138
77,"16393132249",283.43,"1b",16393132249138
78,"16393132249",292.57,"1b",16393132249138
78,"16393132249",292.57,"1",16393132249139
79,"16393132249",493.71,"1",16393132249139
80,"16393132249",676.57,"1",16393132249139
80,"16393132249",676.57,"1b",16393132249140
81,"16393132249",886.86,"1b",16393132249140
81,"16393132249",886.86,"1",16393182258141
0,"16393182258",0.0,"1",16393182258141
1,"16393182258",0.0,"1",16393182258141
2,"16393182258",0.14,"1",16393182258141
3,"16393182258",0.86,"1",16393182258141
4,"16393182258",3.86,"1",16393182258141
4,"16393182258",3.86,"1b",16393182258142
5,"16393182258",5.86,"1b",16393182258142
5,"16393182258",5.86,"2",16393182258143
6,"16393182258",8.43,"2",16393182258143
6,"16393182258",8.43,"3",16393182258144
7,"16393182258",6.71,"3",16393182258144
8,"16393182258",6.29,"3",16393182258144
8,"16393182258",6.29,"2",16393182258145
9,"16393182258",9.0,"2",16393182258145
10,"16393182258",9.86,"2",16393182258145
11,"16393182258",11.14,"2",16393182258145
11,"16393182258",11.14,"3",16393182258146
12,"16393182258",6.29,"3",16393182258146
13,"16393182258",5.57,"3",16393182258146
13,"16393182258",5.57,"2",16393182258147
14,"16393182258",4.43,"2",16393182258147
15,"16393182258",3.29,"2",16393182258147
15,"16393182258",3.29,"1b",16393182258148
16,"16393182258",5.29,"1b",16393182258148
17,"16393182258",7.86,"1b",16393182258148
