"wk","tr","nc","stg","id"
11,"11161148307",6.0,"3",1116114830727
12,"11161148307",5.71,"3",1116114830727
13,"11161148307",4.71,"3",1116114830727
13,"11161148307",4.71,"2",1116114830728
14,"11161148307",3.29,"2",1116114830728
15,"11161148307",2.0,"2",1116114830728
15,"11161148307",2.0,"1b",1116114830729
16,"11161148307",1.43,"1b",1116114830729
17,"11161148307",1.43,"1b",1116114830729
17,"11161148307",1.43,"1",1116114830730
18,"11161148307",1.0,"1",1116114830730
19,"11161148307",0.86,"1",1116114830730
20,"11161148307",0.57,"1",1116114830730
21,"11161148307",0.14,"1",1116114830730
22,"11161148307",0.71,"1",1116114830730
23,"11161148307",3.29,"1",1116114830730
24,"11161148307",9.29,"1",1116114830730
25,"11161148307",19.14,"1",1116114830730
26,"11161148307",29.86,"1",1116114830730
26,"11161148307",29.86,"1b",1116114830731
27,"11161148307",20.0,"1b",1116114830731
28,"11161148307",23.43,"1b",1116114830731
29,"11161148307",7.43,"1b",1116114830731
29,"11161148307",7.43,"1",1116114830732
30,"11161148307",17.29,"1",1116114830732
31,"11161148307",37.71,"1",1116114830732
32,"11161148307",96.0,"1",1116114830732
33,"11161148307",204.57,"1",1116114830732
34,"11161148307",310.86,"1",1116114830732
35,"11161148307",704.0,"1",1116114830732
36,"11161148307",1453.71,"1",1116114830732
36,"11161148307",1453.71,"1b",1116114830733
37,"11161148307",2267.43,"1b",1116114830733
37,"11161148307",2267.43,"2",1116114830734
38,"11161148307",3181.71,"2",1116114830734
38,"11161148307",3181.71,"3",1116114830735
39,"11161148307",2742.86,"3",1116114830735
39,"11161148307",2742.86,"4",1116114830736
40,"11161148307",1206.86,"4",1116114830736
41,"11161148307",429.71,"4",1116114830736
41,"11161148307",429.71,"3",1116114830737
42,"11161148307",283.43,"3",1116114830737
43,"11161148307",185.14,"3",1116114830737
43,"11161148307",185.14,"2",1116114830738
44,"11161148307",146.29,"2",1116114830738
45,"11161148307",130.29,"2",1116114830738
45,"11161148307",130.29,"1",1116114830739
46,"11161148307",233.14,"1",1116114830739
47,"11161148307",432.0,"1",1116114830739
48,"11161148307",676.57,"1",1116114830739
49,"11161148307",1819.43,"1",1116114830739
49,"11161148307",1819.43,"1b",1116114830740
50,"11161148307",3986.29,"1b",1116114830740
50,"11161148307",3986.29,"2",1116114830741
51,"11161148307",5814.86,"2",1116114830741
51,"11161148307",5814.86,"3",1116114830742
52,"11161148307",2084.57,"3",1116114830742
52,"11161148307",2084.57,"4",1116114830743
53,"11161148307",1133.71,"4",1116114830743
54,"11161148307",493.71,"4",1116114830743
54,"11161148307",493.71,"3",1116114830744
55,"11161148307",210.29,"3",1116114830744
56,"11161148307",146.29,"3",1116114830744
56,"11161148307",146.29,"2",1116114830745
57,"11161148307",43.43,"2",1116114830745
58,"11161148307",61.14,"2",1116114830745
58,"11161148307",61.14,"1b",1116114830746
59,"11161148307",40.0,"1b",1116114830746
59,"11161148307",40.0,"1",1116114830747
60,"11161148307",53.14,"1",1116114830747
61,"11161148307",102.29,"1",1116114830747
62,"11161148307",125.71,"1",1116114830747
63,"11161148307",221.71,"1",1116114830747
64,"11161148307",473.14,"1",1116114830747
65,"11161148307",804.57,"1",1116114830747
66,"11161148307",1737.14,"1",1116114830747
66,"11161148307",1737.14,"1b",1116114830748
67,"11161148307",2633.14,"1b",1116114830748
67,"11161148307",2633.14,"2",1116114830749
68,"11161148307",4352.0,"2",1116114830749
68,"11161148307",4352.0,"3",1116114830750
69,"11161148307",4388.57,"3",1116114830750
69,"11161148307",4388.57,"4",1116114830751
70,"11161148307",2304.0,"4",1116114830751
71,"11161148307",1206.86,"4",1116114830751
71,"11161148307",1206.86,"3",1116114830752
72,"11161148307",740.57,"3",1116114830752
72,"11161148307",740.57,"4",1116114830753
73,"11161148307",320.0,"4",1116114830753
74,"11161148307",107.43,"4",1116114830753
74,"11161148307",107.43,"3",1116114830754
75,"11161148307",96.0,"3",1116114830754
76,"11161148307",36.0,"3",1116114830754
76,"11161148307",36.0,"2",1116114830755
77,"11161148307",42.86,"2",1116114830755
78,"11161148307",49.71,"2",1116114830755
78,"11161148307",49.71,"1",1116114830756
79,"11161148307",92.0,"1",1116114830756
80,"11161148307",108.57,"1",1116114830756
81,"11161148307",155.43,"1",1116114830756
81,"11161148307",155.43,"1",1116118490056
0,"11161184900",0.43,"1",1116118490056
1,"11161184900",3.14,"1",1116118490056
1,"11161184900",3.14,"2",1116118490057
2,"11161184900",6.71,"2",1116118490057
2,"11161184900",6.71,"3",1116118490058
3,"11161184900",6.71,"3",1116118490058
4,"11161184900",8.29,"3",1116118490058
5,"11161184900",6.14,"3",1116118490058
6,"11161184900",4.14,"3",1116118490058
6,"11161184900",4.14,"2",1116118490059
7,"11161184900",3.86,"2",1116118490059
8,"11161184900",4.86,"2",1116118490059
9,"11161184900",5.29,"2",1116118490059
10,"11161184900",6.86,"2",1116118490059
10,"11161184900",6.86,"3",1116118490060
11,"11161184900",7.0,"3",1116118490060
12,"11161184900",4.0,"3",1116118490060
12,"11161184900",4.0,"2",1116118490061
13,"11161184900",7.57,"2",1116118490061
13,"11161184900",7.57,"3",1116118490062
14,"11161184900",7.43,"3",1116118490062
15,"11161184900",5.43,"3",1116118490062
15,"11161184900",5.43,"2",1116118490063
16,"11161184900",4.29,"2",1116118490063
17,"11161184900",2.57,"2",1116118490063
17,"11161184900",2.57,"1b",1116118490064
18,"11161184900",2.29,"1b",1116118490064
19,"11161184900",4.29,"1b",1116118490064
19,"11161184900",4.29,"1",1116118490065
20,"11161184900",2.0,"1",1116118490065
21,"11161184900",2.71,"1",1116118490065
22,"11161184900",1.43,"1",1116118490065
23,"11161184900",1.0,"1",1116118490065
24,"11161184900",1.86,"1",1116118490065
25,"11161184900",6.29,"1",1116118490065
26,"11161184900",12.86,"1",1116118490065
27,"11161184900",20.0,"1",1116118490065
28,"11161184900",40.71,"1",1116118490065
29,"11161184900",82.29,"1",1116118490065
29,"11161184900",82.29,"1b",1116118490066
30,"11161184900",124.0,"1b",1116118490066
31,"11161184900",299.43,"1b",1116118490066
31,"11161184900",299.43,"1",1116118490067
32,"11161184900",950.86,"1",1116118490067
33,"11161184900",2843.43,"1",1116118490067
33,"11161184900",2843.43,"1b",1116118490068
34,"11161184900",6729.14,"1b",1116118490068
34,"11161184900",6729.14,"3",1116118490069
35,"11161184900",5266.29,"3",1116118490069
35,"11161184900",5266.29,"4",1116118490070
36,"11161184900",3949.71,"4",1116118490070
37,"11161184900",1316.57,"4",1116118490070
38,"11161184900",841.14,"4",1116118490070
38,"11161184900",841.14,"3",1116118490071
39,"11161184900",1024.0,"3",1116118490071
39,"11161184900",1024.0,"4",1116118490072
40,"11161184900",466.29,"4",1116118490072
41,"11161184900",265.14,"4",1116118490072
41,"11161184900",265.14,"3",1116118490073
42,"11161184900",96.0,"3",1116118490073
43,"11161184900",77.71,"3",1116118490073
43,"11161184900",77.71,"2",1116118490074
44,"11161184900",48.0,"2",1116118490074
45,"11161184900",32.57,"2",1116118490074
45,"11161184900",32.57,"1b",1116118490075
46,"11161184900",43.43,"1b",1116118490075
46,"11161184900",43.43,"1",1116118490076
47,"11161184900",91.43,"1",1116118490076
48,"11161184900",182.86,"1",1116118490076
49,"11161184900",358.86,"1",1116118490076
50,"11161184900",1209.14,"1",1116118490076
51,"11161184900",3172.57,"1",1116118490076
51,"11161184900",3172.57,"1b",1116118490077
52,"11161184900",5741.71,"1b",1116118490077
52,"11161184900",5741.71,"3",1116118490078
53,"11161184900",6546.29,"3",1116118490078
53,"11161184900",6546.29,"4",1116118490079
54,"11161184900",5997.71,"4",1116118490079
55,"11161184900",3072.0,"4",1116118490079
56,"11161184900",1316.57,"4",1116118490079
56,"11161184900",1316.57,"3",1116118490080
57,"11161184900",731.43,"3",1116118490080
58,"11161184900",329.14,"3",1116118490080
58,"11161184900",329.14,"4",1116118490081
59,"11161184900",274.29,"4",1116118490081
60,"11161184900",169.14,"4",1116118490081
60,"11161184900",169.14,"3",1116118490082
61,"11161184900",105.14,"3",1116118490082
62,"11161184900",80.0,"3",1116118490082
62,"11161184900",80.0,"2",1116118490083
63,"11161184900",64.0,"2",1116118490083
63,"11161184900",64.0,"1b",1116118490084
64,"11161184900",49.14,"1b",1116118490084
64,"11161184900",49.14,"1",1116118490085
65,"11161184900",65.14,"1",1116118490085
66,"11161184900",131.43,"1",1116118490085
67,"11161184900",354.29,"1",1116118490085
68,"11161184900",505.14,"1",1116118490085
69,"11161184900",1554.29,"1",1116118490085
69,"11161184900",1554.29,"1b",1116118490086
70,"11161184900",4918.86,"1b",1116118490086
70,"11161184900",4918.86,"2",1116118490087
71,"11161184900",6656.0,"2",1116118490087
71,"11161184900",6656.0,"3",1116118490088
72,"11161184900",4388.57,"3",1116118490088
72,"11161184900",4388.57,"4",1116118490089
73,"11161184900",1572.57,"4",1116118490089
74,"11161184900",804.57,"4",1116118490089
74,"11161184900",804.57,"3",1116118490090
75,"11161184900",603.43,"3",1116118490090
75,"11161184900",603.43,"4",1116118490091
76,"11161184900",274.29,"4",1116118490091
77,"11161184900",132.57,"4",1116118490091
77,"11161184900",132.57,"3",1116118490092
78,"11161184900",73.14,"3",1116118490092
79,"11161184900",41.14,"3",1116118490092
79,"11161184900",41.14,"2",1116118490093
80,"11161184900",34.29,"2",1116118490093
81,"11161184900",36.0,"2",1116118490093
81,"11161184900",36.0,"1",1116121419894
0,"11161214198",0.0,"1",1116121419894
1,"11161214198",0.0,"1",1116121419894
2,"11161214198",0.0,"1",1116121419894
3,"11161214198",0.0,"1",1116121419894
4,"11161214198",0.0,"1",1116121419894
5,"11161214198",0.0,"1",1116121419894
6,"11161214198",0.0,"1",1116121419894
7,"11161214198",0.0,"1",1116121419894
8,"11161214198",0.0,"1",1116121419894
9,"11161214198",0.0,"1",1116121419894
10,"11161214198",0.0,"1",1116121419894
11,"11161214198",0.0,"1",1116121419894
12,"11161214198",0.0,"1",1116121419894
13,"11161214198",0.0,"1",1116121419894
14,"11161214198",0.57,"1",1116121419894
15,"11161214198",1.71,"1",1116121419894
16,"11161214198",0.86,"1",1116121419894
17,"11161214198",0.43,"1",1116121419894
18,"11161214198",0.29,"1",1116121419894
19,"11161214198",0.14,"1",1116121419894
20,"11161214198",0.0,"1",1116121419894
21,"11161214198",0.29,"1",1116121419894
22,"11161214198",0.14,"1",1116121419894
23,"11161214198",0.14,"1",1116121419894
24,"11161214198",0.0,"1",1116121419894
25,"11161214198",0.14,"1",1116121419894
26,"11161214198",0.86,"1",1116121419894
27,"11161214198",0.57,"1",1116121419894
28,"11161214198",0.0,"1",1116121419894
29,"11161214198",0.14,"1",1116121419894
30,"11161214198",7.43,"1",1116121419894
31,"11161214198",33.29,"1",1116121419894
32,"11161214198",76.57,"1",1116121419894
33,"11161214198",86.29,"1",1116121419894
34,"11161214198",57.14,"1",1116121419894
35,"11161214198",107.43,"1",1116121419894
36,"11161214198",130.29,"1",1116121419894
37,"11161214198",235.43,"1",1116121419894
38,"11161214198",438.86,"1",1116121419894
39,"11161214198",621.71,"1",1116121419894
40,"11161214198",1654.86,"1",1116121419894
40,"11161214198",1654.86,"1b",1116121419895
41,"11161214198",3648.0,"1b",1116121419895
41,"11161214198",3648.0,"2",1116121419896
42,"11161214198",5010.29,"2",1116121419896
42,"11161214198",5010.29,"3",1116121419897
43,"11161214198",4790.86,"3",1116121419897
43,"11161214198",4790.86,"4",1116121419898
44,"11161214198",2779.43,"4",1116121419898
45,"11161214198",1426.29,"4",1116121419898
45,"11161214198",1426.29,"3",1116121419899
46,"11161214198",950.86,"3",1116121419899
46,"11161214198",950.86,"4",11161214198100
47,"11161214198",996.57,"4",11161214198100
48,"11161214198",274.29,"4",11161214198100
48,"11161214198",274.29,"3",11161214198101
49,"11161214198",146.29,"3",11161214198101
50,"11161214198",105.14,"3",11161214198101
50,"11161214198",105.14,"2",11161214198102
51,"11161214198",98.29,"2",11161214198102
52,"11161214198",162.29,"2",11161214198102
52,"11161214198",162.29,"1b",11161214198103
53,"11161214198",173.71,"1b",11161214198103
53,"11161214198",173.71,"1",11161214198104
54,"11161214198",324.57,"1",11161214198104
55,"11161214198",285.71,"1",11161214198104
56,"11161214198",228.57,"1",11161214198104
57,"11161214198",354.29,"1",11161214198104
58,"11161214198",498.29,"1",11161214198104
59,"11161214198",621.71,"1",11161214198104
60,"11161214198",1947.43,"1",11161214198104
60,"11161214198",1947.43,"1b",11161214198105
61,"11161214198",3547.43,"1b",11161214198105
61,"11161214198",3547.43,"2",11161214198106
62,"11161214198",4242.29,"2",11161214198106
62,"11161214198",4242.29,"3",11161214198107
63,"11161214198",4059.43,"3",11161214198107
63,"11161214198",4059.43,"4",11161214198108
64,"11161214198",2377.14,"4",11161214198108
65,"11161214198",768.0,"4",11161214198108
65,"11161214198",768.0,"3",11161214198109
66,"11161214198",329.14,"3",11161214198109
67,"11161214198",301.71,"3",11161214198109
67,"11161214198",301.71,"2",11161214198110
68,"11161214198",157.71,"2",11161214198110
69,"11161214198",134.86,"2",11161214198110
69,"11161214198",134.86,"1",11161214198111
70,"11161214198",91.43,"1",11161214198111
71,"11161214198",112.0,"1",11161214198111
72,"11161214198",164.57,"1",11161214198111
73,"11161214198",278.86,"1",11161214198111
74,"11161214198",358.86,"1",11161214198111
75,"11161214198",233.14,"1",11161214198111
76,"11161214198",324.57,"1",11161214198111
77,"11161214198",324.57,"1",11161214198111
78,"11161214198",347.43,"1",11161214198111
79,"11161214198",338.29,"1",11161214198111
80,"11161214198",822.86,"1",11161214198111
81,"11161214198",1755.43,"1",11161214198111
81,"11161214198",1755.43,"1",11161293242111
0,"11161293242",0.0,"1",11161293242111
1,"11161293242",1.0,"1",11161293242111
1,"11161293242",1.0,"2",11161293242112
2,"11161293242",0.86,"2",11161293242112
3,"11161293242",0.57,"2",11161293242112
3,"11161293242",0.57,"1b",11161293242113
4,"11161293242",3.43,"1b",11161293242113
4,"11161293242",3.43,"2",11161293242114
5,"11161293242",4.86,"2",11161293242114
6,"11161293242",9.0,"2",11161293242114
6,"11161293242",9.0,"3",11161293242115
7,"11161293242",6.43,"3",11161293242115
8,"11161293242",3.43,"3",11161293242115
8,"11161293242",3.43,"2",11161293242116
9,"11161293242",0.86,"2",11161293242116
10,"11161293242",1.0,"2",11161293242116
10,"11161293242",1.0,"1b",11161293242117
11,"11161293242",1.43,"1b",11161293242117
12,"11161293242",6.57,"1b",11161293242117
12,"11161293242",6.57,"2",11161293242118
13,"11161293242",13.14,"2",11161293242118
13,"11161293242",13.14,"3",11161293242119
14,"11161293242",15.29,"3",11161293242119
15,"11161293242",8.43,"3",11161293242119
15,"11161293242",8.43,"2",11161293242120
16,"11161293242",8.14,"2",11161293242120
17,"11161293242",8.0,"2",11161293242120
17,"11161293242",8.0,"1b",11161293242121
18,"11161293242",8.29,"1b",11161293242121
19,"11161293242",6.0,"1b",11161293242121
19,"11161293242",6.0,"1",11161293242122
20,"11161293242",7.29,"1",11161293242122
21,"11161293242",9.29,"1",11161293242122
22,"11161293242",13.57,"1",11161293242122
23,"11161293242",25.29,"1",11161293242122
24,"11161293242",14.86,"1",11161293242122
25,"11161293242",10.86,"1",11161293242122
26,"11161293242",8.14,"1",11161293242122
27,"11161293242",6.43,"1",11161293242122
28,"11161293242",10.14,"1",11161293242122
29,"11161293242",8.29,"1",11161293242122
30,"11161293242",18.14,"1",11161293242122
31,"11161293242",31.0,"1",11161293242122
32,"11161293242",63.43,"1",11161293242122
33,"11161293242",122.86,"1",11161293242122
34,"11161293242",176.0,"1",11161293242122
35,"11161293242",402.29,"1",11161293242122
36,"11161293242",512.0,"1",11161293242122
37,"11161293242",1115.43,"1",11161293242122
38,"11161293242",2395.43,"1",11161293242122
38,"11161293242",2395.43,"1b",11161293242123
39,"11161293242",5193.14,"1b",11161293242123
39,"11161293242",5193.14,"2",11161293242124
40,"11161293242",4388.57,"2",11161293242124
40,"11161293242",4388.57,"3",11161293242125
41,"11161293242",3364.57,"3",11161293242125
41,"11161293242",3364.57,"4",11161293242126
42,"11161293242",1426.29,"4",11161293242126
43,"11161293242",749.71,"4",11161293242126
43,"11161293242",749.71,"3",11161293242127
44,"11161293242",356.57,"3",11161293242127
44,"11161293242",356.57,"4",11161293242128
45,"11161293242",246.86,"4",11161293242128
46,"11161293242",134.86,"4",11161293242128
46,"11161293242",134.86,"3",11161293242129
47,"11161293242",91.43,"3",11161293242129
48,"11161293242",50.29,"3",11161293242129
48,"11161293242",50.29,"2",11161293242130
49,"11161293242",38.86,"2",11161293242130
49,"11161293242",38.86,"1b",11161293242131
50,"11161293242",36.57,"1b",11161293242131
50,"11161293242",36.57,"1",11161293242132
51,"11161293242",70.29,"1",11161293242132
52,"11161293242",92.57,"1",11161293242132
53,"11161293242",160.0,"1",11161293242132
54,"11161293242",384.0,"1",11161293242132
55,"11161293242",706.29,"1",11161293242132
56,"11161293242",1472.0,"1",11161293242132
57,"11161293242",1993.14,"1",11161293242132
57,"11161293242",1993.14,"1b",11161293242133
58,"11161293242",2852.57,"1b",11161293242133
58,"11161293242",2852.57,"2",11161293242134
59,"11161293242",3620.57,"2",11161293242134
59,"11161293242",3620.57,"3",11161293242135
60,"11161293242",3437.71,"3",11161293242135
60,"11161293242",3437.71,"4",11161293242136
61,"11161293242",1645.71,"4",11161293242136
62,"11161293242",1133.71,"4",11161293242136
62,"11161293242",1133.71,"3",11161293242137
63,"11161293242",484.57,"3",11161293242137
63,"11161293242",484.57,"4",11161293242138
64,"11161293242",411.43,"4",11161293242138
65,"11161293242",70.86,"4",11161293242138
65,"11161293242",70.86,"3",11161293242139
66,"11161293242",68.57,"3",11161293242139
67,"11161293242",40.0,"3",11161293242139
67,"11161293242",40.0,"2",11161293242140
68,"11161293242",28.57,"2",11161293242140
68,"11161293242",28.57,"1b",11161293242141
69,"11161293242",28.0,"1b",11161293242141
69,"11161293242",28.0,"1",11161293242142
70,"11161293242",48.0,"1",11161293242142
71,"11161293242",70.86,"1",11161293242142
72,"11161293242",106.86,"1",11161293242142
73,"11161293242",201.14,"1",11161293242142
74,"11161293242",409.14,"1",11161293242142
75,"11161293242",614.86,"1",11161293242142
76,"11161293242",1517.71,"1",11161293242142
76,"11161293242",1517.71,"1b",11161293242143
77,"11161293242",2797.71,"1b",11161293242143
77,"11161293242",2797.71,"2",11161293242144
78,"11161293242",2669.71,"2",11161293242144
78,"11161293242",2669.71,"3",11161293242145
79,"11161293242",2706.29,"3",11161293242145
79,"11161293242",2706.29,"4",11161293242146
80,"11161293242",1682.29,"4",11161293242146
81,"11161293242",1206.86,"4",11161293242146
81,"11161293242",1206.86,"1",11161304192147
0,"11161304192",0.29,"1",11161304192147
1,"11161304192",2.29,"1",11161304192147
1,"11161304192",2.29,"1b",11161304192148
2,"11161304192",12.43,"1b",11161304192148
2,"11161304192",12.43,"3",11161304192149
3,"11161304192",15.43,"3",11161304192149
4,"11161304192",12.86,"3",11161304192149
5,"11161304192",14.29,"3",11161304192149
6,"11161304192",10.86,"3",11161304192149
7,"11161304192",10.29,"3",11161304192149
8,"11161304192",7.43,"3",11161304192149
9,"11161304192",12.0,"3",11161304192149
10,"11161304192",12.57,"3",11161304192149
11,"11161304192",14.29,"3",11161304192149
12,"11161304192",18.29,"3",11161304192149
13,"11161304192",11.43,"3",11161304192149
14,"11161304192",8.57,"3",11161304192149
14,"11161304192",8.57,"2",11161304192150
15,"11161304192",4.43,"2",11161304192150
16,"11161304192",3.71,"2",11161304192150
16,"11161304192",3.71,"1b",11161304192151
17,"11161304192",1.14,"1b",11161304192151
18,"11161304192",0.86,"1b",11161304192151
18,"11161304192",0.86,"1",11161304192152
19,"11161304192",0.0,"1",11161304192152
20,"11161304192",0.0,"1",11161304192152
21,"11161304192",0.0,"1",11161304192152
22,"11161304192",0.0,"1",11161304192152
23,"11161304192",0.14,"1",11161304192152
24,"11161304192",0.0,"1",11161304192152
25,"11161304192",0.0,"1",11161304192152
26,"11161304192",0.14,"1",11161304192152
27,"11161304192",0.0,"1",11161304192152
28,"11161304192",0.14,"1",11161304192152
29,"11161304192",0.43,"1",11161304192152
30,"11161304192",9.57,"1",11161304192152
31,"11161304192",39.43,"1",11161304192152
32,"11161304192",101.71,"1",11161304192152
33,"11161304192",184.57,"1",11161304192152
34,"11161304192",310.86,"1",11161304192152
35,"11161304192",521.14,"1",11161304192152
36,"11161304192",740.57,"1",11161304192152
37,"11161304192",1398.86,"1",11161304192152
37,"11161304192",1398.86,"1b",11161304192153
38,"11161304192",2038.86,"1b",11161304192153
38,"11161304192",2038.86,"2",11161304192154
39,"11161304192",3328.0,"2",11161304192154
39,"11161304192",3328.0,"3",11161304192155
40,"11161304192",2669.71,"3",11161304192155
40,"11161304192",2669.71,"4",11161304192156
41,"11161304192",1170.29,"4",11161304192156
42,"11161304192",539.43,"4",11161304192156
42,"11161304192",539.43,"3",11161304192157
43,"11161304192",265.14,"3",11161304192157
43,"11161304192",265.14,"4",11161304192158
44,"11161304192",43.43,"4",11161304192158
45,"11161304192",42.86,"4",11161304192158
45,"11161304192",42.86,"3",11161304192159
46,"11161304192",23.43,"3",11161304192159
47,"11161304192",16.0,"3",11161304192159
47,"11161304192",16.0,"2",11161304192160
48,"11161304192",21.14,"2",11161304192160
49,"11161304192",30.29,"2",11161304192160
49,"11161304192",30.29,"1",11161304192161
50,"11161304192",61.71,"1",11161304192161
51,"11161304192",99.43,"1",11161304192161
52,"11161304192",77.71,"1",11161304192161
53,"11161304192",138.29,"1",11161304192161
54,"11161304192",308.57,"1",11161304192161
55,"11161304192",436.57,"1",11161304192161
56,"11161304192",640.0,"1",11161304192161
57,"11161304192",1636.57,"1",11161304192161
57,"11161304192",1636.57,"1b",11161304192162
58,"11161304192",3977.14,"1b",11161304192162
58,"11161304192",3977.14,"2",11161304192163
59,"11161304192",5046.86,"2",11161304192163
59,"11161304192",5046.86,"3",11161304192164
60,"11161304192",4534.86,"3",11161304192164
60,"11161304192",4534.86,"4",11161304192165
61,"11161304192",2377.14,"4",11161304192165
62,"11161304192",1280.0,"4",11161304192165
62,"11161304192",1280.0,"3",11161304192166
63,"11161304192",713.14,"3",11161304192166
63,"11161304192",713.14,"4",11161304192167
64,"11161304192",393.14,"4",11161304192167
65,"11161304192",173.71,"4",11161304192167
65,"11161304192",173.71,"3",11161304192168
66,"11161304192",82.29,"3",11161304192168
67,"11161304192",29.71,"3",11161304192168
67,"11161304192",29.71,"2",11161304192169
68,"11161304192",21.71,"2",11161304192169
69,"11161304192",15.43,"2",11161304192169
69,"11161304192",15.43,"1b",11161304192170
70,"11161304192",14.86,"1b",11161304192170
70,"11161304192",14.86,"1",11161304192171
71,"11161304192",23.29,"1",11161304192171
72,"11161304192",23.29,"1",11161304192171
