"wk","tr","nc","stg","id"
20,"9351148307",1.14,"1",935114830721
21,"9351148307",1.43,"1",935114830721
22,"9351148307",1.71,"1",935114830721
23,"9351148307",1.43,"1",935114830721
24,"9351148307",2.57,"1",935114830721
25,"9351148307",2.29,"1",935114830721
26,"9351148307",1.0,"1",935114830721
27,"9351148307",0.57,"1",935114830721
28,"9351148307",0.14,"1",935114830721
29,"9351148307",0.14,"1",935114830721
30,"9351148307",2.29,"1",935114830721
31,"9351148307",9.57,"1",935114830721
32,"9351148307",17.43,"1",935114830721
33,"9351148307",27.57,"1",935114830721
34,"9351148307",33.71,"1",935114830721
35,"9351148307",38.29,"1",935114830721
36,"9351148307",58.29,"1",935114830721
37,"9351148307",82.86,"1",935114830721
38,"9351148307",87.43,"1",935114830721
39,"9351148307",155.43,"1",935114830721
40,"9351148307",251.43,"1",935114830721
41,"9351148307",400.0,"1",935114830721
42,"9351148307",219.43,"1",935114830721
43,"9351148307",173.71,"1",935114830721
44,"9351148307",112.0,"1",935114830721
45,"9351148307",102.86,"1",935114830721
46,"9351148307",114.29,"1",935114830721
47,"9351148307",246.86,"1",935114830721
48,"9351148307",299.43,"1",935114830721
49,"9351148307",336.0,"1",935114830721
50,"9351148307",246.86,"1",935114830721
51,"9351148307",676.57,"1",935114830721
52,"9351148307",1563.43,"1",935114830721
52,"9351148307",1563.43,"1b",935114830722
53,"9351148307",2560.0,"1b",935114830722
53,"9351148307",2560.0,"2",935114830723
54,"9351148307",2633.14,"2",935114830723
54,"9351148307",2633.14,"3",935114830724
55,"9351148307",2377.14,"3",935114830724
55,"9351148307",2377.14,"4",935114830725
56,"9351148307",1170.29,"4",935114830725
57,"9351148307",219.43,"4",935114830725
57,"9351148307",219.43,"3",935114830726
58,"9351148307",128.0,"3",935114830726
59,"9351148307",38.86,"3",935114830726
59,"9351148307",38.86,"2",935114830727
60,"9351148307",13.71,"2",935114830727
61,"9351148307",5.71,"2",935114830727
61,"9351148307",5.71,"1b",935114830728
62,"9351148307",5.0,"1b",935114830728
62,"9351148307",5.0,"1",935114830729
63,"9351148307",5.43,"1",935114830729
64,"9351148307",7.43,"1",935114830729
65,"9351148307",8.71,"1",935114830729
66,"9351148307",16.71,"1",935114830729
67,"9351148307",23.57,"1",935114830729
68,"9351148307",18.86,"1",935114830729
69,"9351148307",10.43,"1",935114830729
70,"9351148307",19.29,"1",935114830729
71,"9351148307",23.86,"1",935114830729
72,"9351148307",13.71,"1",935114830729
73,"9351148307",12.57,"1",935114830729
74,"9351148307",17.43,"1",935114830729
75,"9351148307",17.86,"1",935114830729
76,"9351148307",22.57,"1",935114830729
77,"9351148307",29.14,"1",935114830729
78,"9351148307",39.43,"1",935114830729
79,"9351148307",63.43,"1",935114830729
80,"9351148307",88.0,"1",935114830729
81,"9351148307",132.0,"1",935114830729
81,"9351148307",132.0,"1",935118490029
0,"9351184900",0.29,"1",935118490029
1,"9351184900",0.43,"1",935118490029
1,"9351184900",0.43,"1b",935118490030
2,"9351184900",0.57,"1b",935118490030
3,"9351184900",1.57,"1b",935118490030
4,"9351184900",1.43,"1b",935118490030
4,"9351184900",1.43,"2",935118490031
5,"9351184900",3.14,"2",935118490031
6,"9351184900",2.29,"2",935118490031
7,"9351184900",3.57,"2",935118490031
8,"9351184900",3.57,"2",935118490031
9,"9351184900",4.43,"2",935118490031
9,"9351184900",4.43,"3",935118490032
10,"9351184900",4.0,"3",935118490032
11,"9351184900",4.71,"3",935118490032
11,"9351184900",4.71,"2",935118490033
12,"9351184900",3.86,"2",935118490033
12,"9351184900",3.86,"3",935118490034
13,"9351184900",2.29,"3",935118490034
14,"9351184900",1.71,"3",935118490034
14,"9351184900",1.71,"2",935118490035
15,"9351184900",1.29,"2",935118490035
16,"9351184900",1.43,"2",935118490035
16,"9351184900",1.43,"1b",935118490036
17,"9351184900",0.71,"1b",935118490036
18,"9351184900",1.57,"1b",935118490036
18,"9351184900",1.57,"1",935118490037
19,"9351184900",0.43,"1",935118490037
20,"9351184900",0.43,"1",935118490037
21,"9351184900",0.57,"1",935118490037
22,"9351184900",0.57,"1",935118490037
23,"9351184900",1.29,"1",935118490037
24,"9351184900",2.0,"1",935118490037
25,"9351184900",4.43,"1",935118490037
26,"9351184900",4.71,"1",935118490037
27,"9351184900",10.29,"1",935118490037
28,"9351184900",12.57,"1",935118490037
29,"9351184900",20.14,"1",935118490037
30,"9351184900",22.29,"1",935118490037
31,"9351184900",38.86,"1",935118490037
32,"9351184900",49.71,"1",935118490037
33,"9351184900",93.71,"1",935118490037
34,"9351184900",98.29,"1",935118490037
35,"9351184900",196.57,"1",935118490037
36,"9351184900",441.14,"1",935118490037
37,"9351184900",466.29,"1",935118490037
38,"9351184900",1005.71,"1",935118490037
39,"9351184900",1609.14,"1",935118490037
39,"9351184900",1609.14,"1b",935118490038
40,"9351184900",1206.86,"1b",935118490038
40,"9351184900",1206.86,"2",935118490039
41,"9351184900",2011.43,"2",935118490039
41,"9351184900",2011.43,"3",935118490040
42,"9351184900",1206.86,"3",935118490040
42,"9351184900",1206.86,"4",935118490041
43,"9351184900",987.43,"4",935118490041
44,"9351184900",438.86,"4",935118490041
44,"9351184900",438.86,"3",935118490042
45,"9351184900",256.0,"3",935118490042
46,"9351184900",160.0,"3",935118490042
46,"9351184900",160.0,"2",935118490043
47,"9351184900",75.43,"2",935118490043
48,"9351184900",73.14,"2",935118490043
48,"9351184900",73.14,"1b",935118490044
49,"9351184900",82.29,"1b",935118490044
49,"9351184900",82.29,"1",935118490045
50,"9351184900",164.57,"1",935118490045
51,"9351184900",274.29,"1",935118490045
52,"9351184900",406.86,"1",935118490045
53,"9351184900",429.71,"1",935118490045
54,"9351184900",896.0,"1",935118490045
55,"9351184900",1846.86,"1",935118490045
55,"9351184900",1846.86,"1b",935118490046
56,"9351184900",3840.0,"1b",935118490046
56,"9351184900",3840.0,"2",935118490047
57,"9351184900",4608.0,"2",935118490047
57,"9351184900",4608.0,"3",935118490048
58,"9351184900",3035.43,"3",935118490048
58,"9351184900",3035.43,"4",935118490049
59,"9351184900",1389.71,"4",935118490049
60,"9351184900",804.57,"4",935118490049
60,"9351184900",804.57,"3",935118490050
61,"9351184900",310.86,"3",935118490050
62,"9351184900",121.14,"3",935118490050
62,"9351184900",121.14,"2",935118490051
63,"9351184900",70.86,"2",935118490051
64,"9351184900",28.57,"2",935118490051
64,"9351184900",28.57,"1",935118490052
65,"9351184900",29.14,"1",935118490052
66,"9351184900",55.43,"1",935118490052
67,"9351184900",74.29,"1",935118490052
68,"9351184900",122.86,"1",935118490052
69,"9351184900",224.0,"1",935118490052
70,"9351184900",365.71,"1",935118490052
71,"9351184900",457.14,"1",935118490052
72,"9351184900",713.14,"1",935118490052
73,"9351184900",1709.71,"1",935118490052
73,"9351184900",1709.71,"1b",935118490053
74,"9351184900",1792.0,"1b",935118490053
74,"9351184900",1792.0,"2",935118490054
75,"9351184900",1901.71,"2",935118490054
75,"9351184900",1901.71,"3",935118490055
76,"9351184900",1938.29,"3",935118490055
76,"9351184900",1938.29,"4",935118490056
77,"9351184900",1499.43,"4",935118490056
78,"9351184900",804.57,"4",935118490056
78,"9351184900",804.57,"3",935118490057
79,"9351184900",219.43,"3",935118490057
80,"9351184900",50.29,"3",935118490057
80,"9351184900",50.29,"2",935118490058
81,"9351184900",34.29,"2",935118490058
81,"9351184900",34.29,"1",935121419859
0,"9351214198",0.0,"1",935121419859
1,"9351214198",0.0,"1",935121419859
2,"9351214198",0.0,"1",935121419859
3,"9351214198",0.0,"1",935121419859
4,"9351214198",0.0,"1",935121419859
5,"9351214198",0.0,"1",935121419859
6,"9351214198",0.0,"1",935121419859
7,"9351214198",0.0,"1",935121419859
8,"9351214198",0.0,"1",935121419859
9,"9351214198",0.0,"1",935121419859
10,"9351214198",0.0,"1",935121419859
11,"9351214198",0.0,"1",935121419859
12,"9351214198",0.0,"1",935121419859
13,"9351214198",0.0,"1",935121419859
14,"9351214198",0.14,"1",935121419859
15,"9351214198",0.29,"1",935121419859
16,"9351214198",0.0,"1",935121419859
17,"9351214198",0.0,"1",935121419859
18,"9351214198",0.57,"1",935121419859
19,"9351214198",0.57,"1",935121419859
20,"9351214198",0.14,"1",935121419859
21,"9351214198",0.29,"1",935121419859
22,"9351214198",0.0,"1",935121419859
23,"9351214198",0.14,"1",935121419859
24,"9351214198",0.0,"1",935121419859
25,"9351214198",0.14,"1",935121419859
26,"9351214198",0.29,"1",935121419859
27,"9351214198",0.14,"1",935121419859
28,"9351214198",0.0,"1",935121419859
29,"9351214198",0.14,"1",935121419859
30,"9351214198",2.14,"1",935121419859
31,"9351214198",5.43,"1",935121419859
32,"9351214198",10.86,"1",935121419859
33,"9351214198",14.29,"1",935121419859
34,"9351214198",24.71,"1",935121419859
35,"9351214198",26.86,"1",935121419859
36,"9351214198",21.71,"1",935121419859
37,"9351214198",13.43,"1",935121419859
38,"9351214198",8.29,"1",935121419859
39,"9351214198",8.57,"1",935121419859
40,"9351214198",12.71,"1",935121419859
41,"9351214198",22.29,"1",935121419859
42,"9351214198",20.86,"1",935121419859
43,"9351214198",10.86,"1",935121419859
44,"9351214198",11.71,"1",935121419859
45,"9351214198",12.71,"1",935121419859
46,"9351214198",21.57,"1",935121419859
47,"9351214198",19.0,"1",935121419859
48,"9351214198",25.0,"1",935121419859
49,"9351214198",51.43,"1",935121419859
50,"9351214198",69.71,"1",935121419859
51,"9351214198",121.71,"1",935121419859
52,"9351214198",148.57,"1",935121419859
53,"9351214198",244.57,"1",935121419859
54,"9351214198",299.43,"1",935121419859
55,"9351214198",507.43,"1",935121419859
56,"9351214198",886.86,"1",935121419859
57,"9351214198",1920.0,"1",935121419859
57,"9351214198",1920.0,"1b",935121419860
58,"9351214198",2011.43,"1b",935121419860
58,"9351214198",2011.43,"2",935121419861
59,"9351214198",2340.57,"2",935121419861
59,"9351214198",2340.57,"3",935121419862
60,"9351214198",2669.71,"3",935121419862
60,"9351214198",2669.71,"4",935121419863
61,"9351214198",1024.0,"4",935121419863
62,"9351214198",356.57,"4",935121419863
62,"9351214198",356.57,"3",935121419864
63,"9351214198",73.14,"3",935121419864
64,"9351214198",64.0,"3",935121419864
64,"9351214198",64.0,"2",935121419865
65,"9351214198",16.57,"2",935121419865
66,"9351214198",11.57,"2",935121419865
66,"9351214198",11.57,"1",935121419866
67,"9351214198",10.71,"1",935121419866
68,"9351214198",10.43,"1",935121419866
69,"9351214198",16.29,"1",935121419866
70,"9351214198",20.43,"1",935121419866
71,"9351214198",21.43,"1",935121419866
72,"9351214198",10.14,"1",935121419866
73,"9351214198",8.0,"1",935121419866
74,"9351214198",11.43,"1",935121419866
75,"9351214198",14.43,"1",935121419866
76,"9351214198",14.14,"1",935121419866
77,"9351214198",11.57,"1",935121419866
78,"9351214198",16.43,"1",935121419866
79,"9351214198",37.29,"1",935121419866
80,"9351214198",28.57,"1",935121419866
81,"9351214198",41.71,"1",935121419866
81,"9351214198",41.71,"1",935129324266
0,"9351293242",0.0,"1",935129324266
1,"9351293242",0.14,"1",935129324266
2,"9351293242",0.0,"1",935129324266
3,"9351293242",0.29,"1",935129324266
4,"9351293242",1.0,"1",935129324266
5,"9351293242",9.43,"1",935129324266
5,"9351293242",9.43,"2",935129324267
6,"9351293242",14.0,"2",935129324267
6,"9351293242",14.0,"3",935129324268
7,"9351293242",14.86,"3",935129324268
8,"9351293242",10.86,"3",935129324268
9,"9351293242",5.71,"3",935129324268
9,"9351293242",5.71,"2",935129324269
10,"9351293242",1.86,"2",935129324269
11,"9351293242",2.86,"2",935129324269
12,"9351293242",1.29,"2",935129324269
13,"9351293242",1.71,"2",935129324269
14,"9351293242",0.14,"2",935129324269
14,"9351293242",0.14,"1b",935129324270
15,"9351293242",0.0,"1b",935129324270
16,"9351293242",0.0,"1b",935129324270
16,"9351293242",0.0,"1",935129324271
17,"9351293242",0.0,"1",935129324271
18,"9351293242",0.0,"1",935129324271
19,"9351293242",0.0,"1",935129324271
20,"9351293242",0.0,"1",935129324271
21,"9351293242",0.29,"1",935129324271
22,"9351293242",1.14,"1",935129324271
23,"9351293242",0.57,"1",935129324271
24,"9351293242",0.57,"1",935129324271
25,"9351293242",0.0,"1",935129324271
26,"9351293242",0.0,"1",935129324271
27,"9351293242",0.0,"1",935129324271
28,"9351293242",0.29,"1",935129324271
29,"9351293242",0.0,"1",935129324271
30,"9351293242",1.0,"1",935129324271
31,"9351293242",2.71,"1",935129324271
32,"9351293242",5.0,"1",935129324271
33,"9351293242",9.14,"1",935129324271
34,"9351293242",13.71,"1",935129324271
35,"9351293242",13.71,"1",935129324271
36,"9351293242",13.29,"1",935129324271
37,"9351293242",12.43,"1",935129324271
38,"9351293242",13.86,"1",935129324271
39,"9351293242",17.43,"1",935129324271
40,"9351293242",26.29,"1",935129324271
41,"9351293242",17.71,"1",935129324271
42,"9351293242",13.71,"1",935129324271
43,"9351293242",13.0,"1",935129324271
44,"9351293242",15.0,"1",935129324271
45,"9351293242",14.86,"1",935129324271
46,"9351293242",18.29,"1",935129324271
47,"9351293242",16.57,"1",935129324271
48,"9351293242",23.57,"1",935129324271
49,"9351293242",31.0,"1",935129324271
50,"9351293242",69.14,"1",935129324271
51,"9351293242",97.14,"1",935129324271
52,"9351293242",112.0,"1",935129324271
53,"9351293242",54.86,"1",935129324271
54,"9351293242",102.86,"1",935129324271
55,"9351293242",180.57,"1",935129324271
56,"9351293242",237.71,"1",935129324271
57,"9351293242",249.14,"1",935129324271
58,"9351293242",276.57,"1",935129324271
59,"9351293242",427.43,"1",935129324271
60,"9351293242",338.29,"1",935129324271
61,"9351293242",457.14,"1",935129324271
62,"9351293242",576.0,"1",935129324271
63,"9351293242",850.29,"1",935129324271
64,"9351293242",1069.71,"1",935129324271
65,"9351293242",1435.43,"1",935129324271
65,"9351293242",1435.43,"1b",935129324272
66,"9351293242",1316.57,"1b",935129324272
66,"9351293242",1316.57,"2",935129324273
67,"9351293242",1206.86,"2",935129324273
67,"9351293242",1206.86,"3",935129324274
68,"9351293242",877.71,"3",935129324274
68,"9351293242",877.71,"4",935129324275
69,"9351293242",283.43,"4",935129324275
70,"9351293242",123.43,"4",935129324275
70,"9351293242",123.43,"3",935129324276
71,"9351293242",26.86,"3",935129324276
72,"9351293242",8.86,"3",935129324276
72,"9351293242",8.86,"2",935129324277
73,"9351293242",4.0,"2",935129324277
73,"9351293242",4.0,"1b",935129324278
74,"9351293242",5.57,"1b",935129324278
74,"9351293242",5.57,"1",935129324279
75,"9351293242",8.43,"1",935129324279
76,"9351293242",11.86,"1",935129324279
77,"9351293242",17.86,"1",935129324279
78,"9351293242",23.57,"1",935129324279
79,"9351293242",18.43,"1",935129324279
80,"9351293242",8.71,"1",935129324279
81,"9351293242",17.43,"1",935129324279
81,"9351293242",17.43,"1",935130419279
0,"9351304192",0.43,"1",935130419279
1,"9351304192",2.71,"1",935130419279
1,"9351304192",2.71,"2",935130419280
2,"9351304192",3.43,"2",935130419280
3,"9351304192",7.0,"2",935130419280
3,"9351304192",7.0,"3",935130419281
4,"9351304192",12.86,"3",935130419281
5,"9351304192",9.86,"3",935130419281
6,"9351304192",10.86,"3",935130419281
7,"9351304192",11.14,"3",935130419281
8,"9351304192",9.86,"3",935130419281
9,"9351304192",8.71,"3",935130419281
10,"9351304192",7.29,"3",935130419281
11,"9351304192",4.43,"3",935130419281
11,"9351304192",4.43,"2",935130419282
12,"9351304192",5.71,"2",935130419282
13,"9351304192",3.71,"2",935130419282
13,"9351304192",3.71,"3",935130419283
14,"9351304192",2.0,"3",935130419283
15,"9351304192",2.43,"3",935130419283
15,"9351304192",2.43,"2",935130419284
16,"9351304192",1.43,"2",935130419284
17,"9351304192",0.43,"2",935130419284
17,"9351304192",0.43,"1b",935130419285
18,"9351304192",0.57,"1b",935130419285
19,"9351304192",0.43,"1b",935130419285
19,"9351304192",0.43,"1",935130419286
20,"9351304192",0.43,"1",935130419286
21,"9351304192",0.0,"1",935130419286
22,"9351304192",0.0,"1",935130419286
23,"9351304192",0.14,"1",935130419286
24,"9351304192",0.0,"1",935130419286
25,"9351304192",0.29,"1",935130419286
26,"9351304192",1.29,"1",935130419286
27,"9351304192",4.57,"1",935130419286
28,"9351304192",4.86,"1",935130419286
29,"9351304192",6.29,"1",935130419286
30,"9351304192",8.0,"1",935130419286
31,"9351304192",9.14,"1",935130419286
32,"9351304192",10.71,"1",935130419286
33,"9351304192",19.0,"1",935130419286
34,"9351304192",25.57,"1",935130419286
35,"9351304192",32.0,"1",935130419286
36,"9351304192",40.0,"1",935130419286
37,"9351304192",47.43,"1",935130419286
38,"9351304192",66.29,"1",935130419286
39,"9351304192",62.29,"1",935130419286
40,"9351304192",58.86,"1",935130419286
41,"9351304192",46.29,"1",935130419286
42,"9351304192",83.43,"1",935130419286
43,"9351304192",162.86,"1",935130419286
44,"9351304192",260.57,"1",935130419286
45,"9351304192",345.14,"1",935130419286
46,"9351304192",422.86,"1",935130419286
47,"9351304192",722.29,"1",935130419286
48,"9351304192",1298.29,"1",935130419286
48,"9351304192",1298.29,"1b",935130419287
49,"9351304192",1005.71,"1b",935130419287
49,"9351304192",1005.71,"2",935130419288
50,"9351304192",822.86,"2",935130419288
51,"9351304192",694.86,"2",935130419288
51,"9351304192",694.86,"3",935130419289
52,"9351304192",356.57,"3",935130419289
53,"9351304192",224.0,"3",935130419289
53,"9351304192",224.0,"2",935130419290
54,"9351304192",86.86,"2",935130419290
54,"9351304192",86.86,"1b",935130419291
55,"9351304192",59.43,"1b",935130419291
55,"9351304192",59.43,"1",935130419292
56,"9351304192",26.86,"1",935130419292
57,"9351304192",34.86,"1",935130419292
58,"9351304192",61.71,"1",935130419292
59,"9351304192",79.43,"1",935130419292
60,"9351304192",70.86,"1",935130419292
61,"9351304192",62.86,"1",935130419292
62,"9351304192",35.43,"1",935130419292
63,"9351304192",29.71,"1",935130419292
64,"9351304192",22.86,"1",935130419292
65,"9351304192",23.43,"1",935130419292
66,"9351304192",14.0,"1",935130419292
67,"9351304192",12.43,"1",935130419292
68,"9351304192",18.57,"1",935130419292
69,"9351304192",18.0,"1",935130419292
70,"9351304192",18.29,"1",935130419292
71,"9351304192",19.29,"1",935130419292
72,"9351304192",20.86,"1",935130419292
73,"9351304192",35.57,"1",935130419292
74,"9351304192",46.86,"1",935130419292
75,"9351304192",49.14,"1",935130419292
76,"9351304192",62.86,"1",935130419292
77,"9351304192",80.57,"1",935130419292
78,"9351304192",86.86,"1",935130419292
79,"9351304192",91.43,"1",935130419292
80,"9351304192",39.43,"1",935130419292
81,"9351304192",48.57,"1",935130419292
81,"9351304192",48.57,"1",935134182392
0,"9351341823",0.14,"1",935134182392
1,"9351341823",0.0,"1",935134182392
2,"9351341823",0.0,"1",935134182392
3,"9351341823",0.0,"1",935134182392
4,"9351341823",0.14,"1",935134182392
5,"9351341823",0.29,"1",935134182392
5,"9351341823",0.29,"1b",935134182393
6,"9351341823",0.43,"1b",935134182393
7,"9351341823",1.0,"1b",935134182393
7,"9351341823",1.0,"2",935134182394
8,"9351341823",0.29,"2",935134182394
9,"9351341823",0.14,"2",935134182394
9,"9351341823",0.14,"1b",935134182395
10,"9351341823",0.0,"1b",935134182395
11,"9351341823",0.0,"1b",935134182395
11,"9351341823",0.0,"1",935134182396
12,"9351341823",0.29,"1",935134182396
13,"9351341823",5.0,"1",935134182396
13,"9351341823",5.0,"2",935134182397
14,"9351341823",6.14,"2",935134182397
14,"9351341823",6.14,"3",935134182398
15,"9351341823",3.57,"3",935134182398
16,"9351341823",2.43,"3",935134182398
16,"9351341823",2.43,"2",935134182399
17,"9351341823",3.43,"2",935134182399
18,"9351341823",5.43,"2",935134182399
18,"9351341823",5.43,"1b",9351341823100
19,"9351341823",15.0,"1b",9351341823100
20,"9351341823",28.29,"1b",9351341823100
20,"9351341823",28.29,"1",9351341823101
21,"9351341823",58.29,"1",9351341823101
21,"9351341823",58.29,"1b",9351341823102
22,"9351341823",75.43,"1b",9351341823102
22,"9351341823",75.43,"2",9351341823103
23,"9351341823",78.86,"2",9351341823103
23,"9351341823",78.86,"3",9351341823104
24,"9351341823",57.14,"3",9351341823104
24,"9351341823",57.14,"4",9351341823105
25,"9351341823",32.0,"4",9351341823105
26,"9351341823",29.71,"4",9351341823105
27,"9351341823",9.71,"4",9351341823105
27,"9351341823",9.71,"3",9351341823106
28,"9351341823",3.86,"3",9351341823106
29,"9351341823",4.0,"3",9351341823106
29,"9351341823",4.0,"2",9351341823107
30,"9351341823",3.0,"2",9351341823107
31,"9351341823",6.14,"2",9351341823107
31,"9351341823",6.14,"1",9351341823108
32,"9351341823",8.29,"1",9351341823108
33,"9351341823",22.14,"1",9351341823108
34,"9351341823",46.29,"1",9351341823108
35,"9351341823",81.71,"1",9351341823108
36,"9351341823",149.14,"1",9351341823108
37,"9351341823",356.57,"1",9351341823108
38,"9351341823",633.14,"1",9351341823108
39,"9351341823",1581.71,"1",9351341823108
39,"9351341823",1581.71,"1b",9351341823109
40,"9351341823",2413.71,"1b",9351341823109
40,"9351341823",2413.71,"2",9351341823110
41,"9351341823",2742.86,"2",9351341823110
41,"9351341823",2742.86,"3",9351341823111
42,"9351341823",3510.86,"3",9351341823111
42,"9351341823",3510.86,"4",9351341823112
43,"9351341823",2157.71,"4",9351341823112
44,"9351341823",1206.86,"4",9351341823112
44,"9351341823",1206.86,"3",9351341823113
45,"9351341823",640.0,"3",9351341823113
45,"9351341823",640.0,"4",9351341823114
46,"9351341823",329.14,"4",9351341823114
47,"9351341823",112.0,"4",9351341823114
47,"9351341823",112.0,"3",9351341823115
48,"9351341823",66.29,"3",9351341823115
49,"9351341823",23.43,"3",9351341823115
49,"9351341823",23.43,"2",9351341823116
50,"9351341823",5.71,"2",9351341823116
51,"9351341823",5.86,"2",9351341823116
51,"9351341823",5.86,"1",9351341823117
52,"9351341823",7.29,"1",9351341823117
53,"9351341823",11.0,"1",9351341823117
54,"9351341823",30.71,"1",9351341823117
55,"9351341823",76.0,"1",9351341823117
56,"9351341823",213.71,"1",9351341823117
57,"9351341823",434.29,"1",9351341823117
58,"9351341823",1216.0,"1",9351341823117
59,"9351341823",3117.71,"1",9351341823117
59,"9351341823",3117.71,"1b",9351341823118
60,"9351341823",4571.43,"1b",9351341823118
60,"9351341823",4571.43,"2",9351341823119
61,"9351341823",5229.71,"2",9351341823119
61,"9351341823",5229.71,"3",9351341823120
62,"9351341823",5120.0,"3",9351341823120
62,"9351341823",5120.0,"4",9351341823121
63,"9351341823",3364.57,"4",9351341823121
64,"9351341823",1389.71,"4",9351341823121
64,"9351341823",1389.71,"3",9351341823122
65,"9351341823",804.57,"3",9351341823122
65,"9351341823",804.57,"4",9351341823123
66,"9351341823",274.29,"4",9351341823123
