"wk","tr","nc","stg","id"
38,"4121214198",2.0,"1",412121419822
39,"4121214198",2.71,"1",412121419822
40,"4121214198",3.43,"1",412121419822
41,"4121214198",3.43,"1",412121419822
42,"4121214198",1.57,"1",412121419822
43,"4121214198",1.57,"1",412121419822
44,"4121214198",2.57,"1",412121419822
45,"4121214198",2.14,"1",412121419822
46,"4121214198",4.43,"1",412121419822
47,"4121214198",3.14,"1",412121419822
48,"4121214198",2.0,"1",412121419822
49,"4121214198",2.14,"1",412121419822
50,"4121214198",1.29,"1",412121419822
51,"4121214198",0.43,"1",412121419822
52,"4121214198",0.29,"1",412121419822
53,"4121214198",0.29,"1",412121419822
54,"4121214198",0.14,"1",412121419822
55,"4121214198",0.14,"1",412121419822
56,"4121214198",1.71,"1",412121419822
57,"4121214198",1.29,"1",412121419822
58,"4121214198",0.57,"1",412121419822
59,"4121214198",0.43,"1",412121419822
60,"4121214198",0.14,"1",412121419822
61,"4121214198",0.29,"1",412121419822
62,"4121214198",1.0,"1",412121419822
63,"4121214198",1.0,"1",412121419822
64,"4121214198",2.71,"1",412121419822
65,"4121214198",3.14,"1",412121419822
66,"4121214198",3.29,"1",412121419822
67,"4121214198",0.71,"1",412121419822
68,"4121214198",0.14,"1",412121419822
69,"4121214198",0.0,"1",412121419822
70,"4121214198",0.29,"1",412121419822
71,"4121214198",1.14,"1",412121419822
72,"4121214198",0.86,"1",412121419822
73,"4121214198",1.0,"1",412121419822
74,"4121214198",0.29,"1",412121419822
75,"4121214198",0.14,"1",412121419822
76,"4121214198",0.57,"1",412121419822
77,"4121214198",1.0,"1",412121419822
78,"4121214198",0.43,"1",412121419822
79,"4121214198",0.86,"1",412121419822
80,"4121214198",0.43,"1",412121419822
81,"4121214198",0.43,"1",412121419822
81,"4121214198",0.43,"1",412129324222
0,"4121293242",0.0,"1",412129324222
1,"4121293242",0.14,"1",412129324222
1,"4121293242",0.14,"1b",412129324223
2,"4121293242",0.14,"1b",412129324223
3,"4121293242",0.29,"1b",412129324223
3,"4121293242",0.29,"1",412129324224
4,"4121293242",0.57,"1",412129324224
4,"4121293242",0.57,"1b",412129324225
5,"4121293242",0.14,"1b",412129324225
6,"4121293242",0.14,"1b",412129324225
7,"4121293242",0.14,"1b",412129324225
8,"4121293242",0.14,"1b",412129324225
8,"4121293242",0.14,"1",412129324226
9,"4121293242",0.14,"1",412129324226
10,"4121293242",0.0,"1",412129324226
11,"4121293242",0.43,"1",412129324226
12,"4121293242",0.71,"1",412129324226
12,"4121293242",0.71,"2",412129324227
13,"4121293242",1.14,"2",412129324227
14,"4121293242",0.0,"2",412129324227
14,"4121293242",0.0,"1b",412129324228
15,"4121293242",0.14,"1b",412129324228
16,"4121293242",0.0,"1b",412129324228
16,"4121293242",0.0,"1",412129324229
17,"4121293242",0.0,"1",412129324229
18,"4121293242",0.0,"1",412129324229
19,"4121293242",0.0,"1",412129324229
20,"4121293242",0.0,"1",412129324229
21,"4121293242",0.29,"1",412129324229
22,"4121293242",1.14,"1",412129324229
23,"4121293242",1.14,"1",412129324229
24,"4121293242",0.29,"1",412129324229
25,"4121293242",0.43,"1",412129324229
26,"4121293242",0.0,"1",412129324229
27,"4121293242",0.0,"1",412129324229
28,"4121293242",0.14,"1",412129324229
29,"4121293242",0.29,"1",412129324229
30,"4121293242",0.29,"1",412129324229
31,"4121293242",0.14,"1",412129324229
32,"4121293242",0.29,"1",412129324229
33,"4121293242",0.43,"1",412129324229
34,"4121293242",1.14,"1",412129324229
35,"4121293242",0.86,"1",412129324229
36,"4121293242",0.57,"1",412129324229
37,"4121293242",0.29,"1",412129324229
38,"4121293242",0.71,"1",412129324229
39,"4121293242",0.14,"1",412129324229
40,"4121293242",2.43,"1",412129324229
41,"4121293242",1.14,"1",412129324229
42,"4121293242",0.43,"1",412129324229
43,"4121293242",0.86,"1",412129324229
44,"4121293242",0.14,"1",412129324229
45,"4121293242",1.43,"1",412129324229
46,"4121293242",2.57,"1",412129324229
47,"4121293242",5.29,"1",412129324229
48,"4121293242",4.57,"1",412129324229
49,"4121293242",2.71,"1",412129324229
50,"4121293242",0.71,"1",412129324229
51,"4121293242",1.0,"1",412129324229
52,"4121293242",0.86,"1",412129324229
53,"4121293242",1.14,"1",412129324229
54,"4121293242",1.43,"1",412129324229
55,"4121293242",0.57,"1",412129324229
56,"4121293242",1.86,"1",412129324229
57,"4121293242",0.86,"1",412129324229
58,"4121293242",0.71,"1",412129324229
59,"4121293242",1.0,"1",412129324229
60,"4121293242",1.29,"1",412129324229
61,"4121293242",2.0,"1",412129324229
62,"4121293242",1.86,"1",412129324229
63,"4121293242",1.29,"1",412129324229
64,"4121293242",0.71,"1",412129324229
65,"4121293242",0.14,"1",412129324229
66,"4121293242",0.86,"1",412129324229
67,"4121293242",0.86,"1",412129324229
68,"4121293242",1.14,"1",412129324229
69,"4121293242",1.71,"1",412129324229
70,"4121293242",2.29,"1",412129324229
71,"4121293242",1.86,"1",412129324229
72,"4121293242",2.57,"1",412129324229
73,"4121293242",6.71,"1",412129324229
74,"4121293242",8.71,"1",412129324229
75,"4121293242",5.43,"1",412129324229
76,"4121293242",3.0,"1",412129324229
77,"4121293242",2.29,"1",412129324229
78,"4121293242",4.14,"1",412129324229
79,"4121293242",3.71,"1",412129324229
80,"4121293242",2.14,"1",412129324229
81,"4121293242",2.0,"1",412129324229
81,"4121293242",2.0,"1",412130419229
0,"4121304192",0.14,"1",412130419229
1,"4121304192",0.71,"1",412130419229
2,"4121304192",3.43,"1",412130419229
2,"4121304192",3.43,"2",412130419230
3,"4121304192",3.71,"2",412130419230
4,"4121304192",2.43,"2",412130419230
5,"4121304192",2.57,"2",412130419230
6,"4121304192",2.0,"2",412130419230
7,"4121304192",2.71,"2",412130419230
8,"4121304192",2.86,"2",412130419230
9,"4121304192",1.86,"2",412130419230
10,"4121304192",1.29,"2",412130419230
10,"4121304192",1.29,"1b",412130419231
11,"4121304192",0.14,"1b",412130419231
12,"4121304192",0.14,"1b",412130419231
12,"4121304192",0.14,"1",412130419232
13,"4121304192",0.0,"1",412130419232
14,"4121304192",0.14,"1",412130419232
15,"4121304192",0.43,"1",412130419232
16,"4121304192",0.86,"1",412130419232
17,"4121304192",0.29,"1",412130419232
18,"4121304192",0.43,"1",412130419232
19,"4121304192",0.43,"1",412130419232
20,"4121304192",0.0,"1",412130419232
21,"4121304192",0.0,"1",412130419232
22,"4121304192",0.0,"1",412130419232
23,"4121304192",0.14,"1",412130419232
24,"4121304192",0.0,"1",412130419232
25,"4121304192",0.0,"1",412130419232
26,"4121304192",0.14,"1",412130419232
27,"4121304192",1.71,"1",412130419232
28,"4121304192",1.14,"1",412130419232
29,"4121304192",3.86,"1",412130419232
30,"4121304192",0.57,"1",412130419232
31,"4121304192",0.86,"1",412130419232
32,"4121304192",0.86,"1",412130419232
33,"4121304192",0.14,"1",412130419232
34,"4121304192",0.43,"1",412130419232
35,"4121304192",0.71,"1",412130419232
36,"4121304192",0.86,"1",412130419232
37,"4121304192",0.43,"1",412130419232
38,"4121304192",0.86,"1",412130419232
39,"4121304192",1.0,"1",412130419232
40,"4121304192",1.86,"1",412130419232
41,"4121304192",1.57,"1",412130419232
42,"4121304192",3.14,"1",412130419232
43,"4121304192",1.57,"1",412130419232
44,"4121304192",1.14,"1",412130419232
45,"4121304192",2.71,"1",412130419232
46,"4121304192",3.0,"1",412130419232
47,"4121304192",0.71,"1",412130419232
48,"4121304192",0.29,"1",412130419232
49,"4121304192",1.57,"1",412130419232
50,"4121304192",3.71,"1",412130419232
51,"4121304192",1.71,"1",412130419232
52,"4121304192",1.57,"1",412130419232
53,"4121304192",3.14,"1",412130419232
54,"4121304192",1.86,"1",412130419232
55,"4121304192",1.0,"1",412130419232
56,"4121304192",1.0,"1",412130419232
57,"4121304192",2.43,"1",412130419232
58,"4121304192",3.43,"1",412130419232
59,"4121304192",3.14,"1",412130419232
60,"4121304192",2.0,"1",412130419232
61,"4121304192",1.29,"1",412130419232
62,"4121304192",1.14,"1",412130419232
63,"4121304192",1.0,"1",412130419232
64,"4121304192",4.57,"1",412130419232
65,"4121304192",6.29,"1",412130419232
66,"4121304192",4.43,"1",412130419232
67,"4121304192",3.43,"1",412130419232
68,"4121304192",1.57,"1",412130419232
69,"4121304192",2.0,"1",412130419232
70,"4121304192",1.29,"1",412130419232
71,"4121304192",1.57,"1",412130419232
72,"4121304192",1.0,"1",412130419232
73,"4121304192",1.57,"1",412130419232
74,"4121304192",1.14,"1",412130419232
75,"4121304192",0.57,"1",412130419232
76,"4121304192",0.57,"1",412130419232
77,"4121304192",1.0,"1",412130419232
78,"4121304192",1.57,"1",412130419232
79,"4121304192",0.29,"1",412130419232
80,"4121304192",1.0,"1",412130419232
81,"4121304192",0.29,"1",412130419232
81,"4121304192",0.29,"1",412134182332
0,"4121341823",0.29,"1",412134182332
1,"4121341823",2.29,"1",412134182332
1,"4121341823",2.29,"1b",412134182333
2,"4121341823",8.71,"1b",412134182333
2,"4121341823",8.71,"3",412134182334
3,"4121341823",7.57,"3",412134182334
4,"4121341823",5.14,"3",412134182334
5,"4121341823",4.57,"3",412134182334
5,"4121341823",4.57,"2",412134182335
6,"4121341823",2.57,"2",412134182335
7,"4121341823",1.86,"2",412134182335
8,"4121341823",1.14,"2",412134182335
8,"4121341823",1.14,"1b",412134182336
9,"4121341823",1.71,"1b",412134182336
10,"4121341823",2.43,"1b",412134182336
10,"4121341823",2.43,"2",412134182337
11,"4121341823",2.86,"2",412134182337
12,"4121341823",1.29,"2",412134182337
13,"4121341823",0.86,"2",412134182337
13,"4121341823",0.86,"1b",412134182338
14,"4121341823",0.14,"1b",412134182338
15,"4121341823",0.71,"1b",412134182338
15,"4121341823",0.71,"1",412134182339
16,"4121341823",2.29,"1",412134182339
17,"4121341823",1.0,"1",412134182339
18,"4121341823",0.29,"1",412134182339
19,"4121341823",0.43,"1",412134182339
20,"4121341823",0.43,"1",412134182339
21,"4121341823",0.57,"1",412134182339
22,"4121341823",0.29,"1",412134182339
23,"4121341823",0.14,"1",412134182339
24,"4121341823",0.14,"1",412134182339
25,"4121341823",0.29,"1",412134182339
26,"4121341823",0.0,"1",412134182339
27,"4121341823",0.14,"1",412134182339
28,"4121341823",0.0,"1",412134182339
29,"4121341823",0.43,"1",412134182339
30,"4121341823",1.0,"1",412134182339
31,"4121341823",1.57,"1",412134182339
32,"4121341823",1.14,"1",412134182339
33,"4121341823",1.0,"1",412134182339
34,"4121341823",2.43,"1",412134182339
35,"4121341823",8.14,"1",412134182339
36,"4121341823",13.43,"1",412134182339
37,"4121341823",14.86,"1",412134182339
38,"4121341823",13.0,"1",412134182339
39,"4121341823",10.29,"1",412134182339
40,"4121341823",10.86,"1",412134182339
41,"4121341823",4.71,"1",412134182339
42,"4121341823",2.43,"1",412134182339
43,"4121341823",6.43,"1",412134182339
44,"4121341823",8.0,"1",412134182339
45,"4121341823",11.0,"1",412134182339
46,"4121341823",9.29,"1",412134182339
47,"4121341823",8.29,"1",412134182339
48,"4121341823",5.43,"1",412134182339
49,"4121341823",4.43,"1",412134182339
50,"4121341823",5.71,"1",412134182339
51,"4121341823",5.14,"1",412134182339
52,"4121341823",6.29,"1",412134182339
53,"4121341823",6.57,"1",412134182339
54,"4121341823",3.14,"1",412134182339
55,"4121341823",4.57,"1",412134182339
56,"4121341823",4.86,"1",412134182339
57,"4121341823",5.14,"1",412134182339
58,"4121341823",9.14,"1",412134182339
59,"4121341823",4.57,"1",412134182339
60,"4121341823",2.43,"1",412134182339
61,"4121341823",5.29,"1",412134182339
62,"4121341823",7.0,"1",412134182339
63,"4121341823",13.57,"1",412134182339
64,"4121341823",12.43,"1",412134182339
65,"4121341823",7.86,"1",412134182339
66,"4121341823",3.29,"1",412134182339
67,"4121341823",6.57,"1",412134182339
68,"4121341823",10.29,"1",412134182339
69,"4121341823",18.0,"1",412134182339
70,"4121341823",15.43,"1",412134182339
71,"4121341823",14.86,"1",412134182339
72,"4121341823",14.0,"1",412134182339
73,"4121341823",13.71,"1",412134182339
74,"4121341823",6.86,"1",412134182339
75,"4121341823",8.29,"1",412134182339
76,"4121341823",8.0,"1",412134182339
77,"4121341823",9.57,"1",412134182339
78,"4121341823",5.86,"1",412134182339
79,"4121341823",4.0,"1",412134182339
80,"4121341823",2.29,"1",412134182339
81,"4121341823",4.43,"1",412134182339
81,"4121341823",4.43,"1",412136955339
0,"4121369553",0.0,"1",412136955339
1,"4121369553",0.0,"1",412136955339
2,"4121369553",0.0,"1",412136955339
3,"4121369553",0.0,"1",412136955339
4,"4121369553",0.14,"1",412136955339
5,"4121369553",0.0,"1",412136955339
6,"4121369553",0.0,"1",412136955339
7,"4121369553",0.71,"1",412136955339
7,"4121369553",0.71,"1b",412136955340
8,"4121369553",0.14,"1b",412136955340
9,"4121369553",0.0,"1b",412136955340
9,"4121369553",0.0,"1",412136955341
10,"4121369553",0.29,"1",412136955341
10,"4121369553",0.29,"1b",412136955342
11,"4121369553",0.57,"1b",412136955342
12,"4121369553",0.57,"1b",412136955342
13,"4121369553",0.57,"1b",412136955342
13,"4121369553",0.57,"2",412136955343
14,"4121369553",0.86,"2",412136955343
15,"4121369553",1.0,"2",412136955343
15,"4121369553",1.0,"1b",412136955344
16,"4121369553",0.71,"1b",412136955344
17,"4121369553",0.86,"1b",412136955344
17,"4121369553",0.86,"1",412136955345
18,"4121369553",0.43,"1",412136955345
19,"4121369553",0.29,"1",412136955345
20,"4121369553",0.0,"1",412136955345
21,"4121369553",0.0,"1",412136955345
22,"4121369553",0.0,"1",412136955345
23,"4121369553",0.0,"1",412136955345
24,"4121369553",0.0,"1",412136955345
25,"4121369553",0.0,"1",412136955345
26,"4121369553",0.0,"1",412136955345
27,"4121369553",0.0,"1",412136955345
28,"4121369553",0.0,"1",412136955345
29,"4121369553",0.29,"1",412136955345
30,"4121369553",0.29,"1",412136955345
31,"4121369553",0.14,"1",412136955345
32,"4121369553",1.14,"1",412136955345
33,"4121369553",3.71,"1",412136955345
34,"4121369553",1.86,"1",412136955345
35,"4121369553",4.0,"1",412136955345
36,"4121369553",5.57,"1",412136955345
37,"4121369553",5.71,"1",412136955345
38,"4121369553",2.29,"1",412136955345
39,"4121369553",1.43,"1",412136955345
40,"4121369553",0.57,"1",412136955345
41,"4121369553",0.14,"1",412136955345
42,"4121369553",0.71,"1",412136955345
43,"4121369553",1.29,"1",412136955345
44,"4121369553",1.0,"1",412136955345
45,"4121369553",2.57,"1",412136955345
46,"4121369553",4.0,"1",412136955345
47,"4121369553",2.57,"1",412136955345
48,"4121369553",1.43,"1",412136955345
49,"4121369553",1.71,"1",412136955345
50,"4121369553",0.86,"1",412136955345
51,"4121369553",1.14,"1",412136955345
52,"4121369553",2.14,"1",412136955345
53,"4121369553",1.71,"1",412136955345
54,"4121369553",0.86,"1",412136955345
55,"4121369553",1.0,"1",412136955345
56,"4121369553",2.71,"1",412136955345
57,"4121369553",5.86,"1",412136955345
58,"4121369553",4.0,"1",412136955345
59,"4121369553",3.29,"1",412136955345
60,"4121369553",3.0,"1",412136955345
61,"4121369553",1.43,"1",412136955345
62,"4121369553",1.57,"1",412136955345
63,"4121369553",1.43,"1",412136955345
64,"4121369553",0.71,"1",412136955345
65,"4121369553",1.0,"1",412136955345
66,"4121369553",1.57,"1",412136955345
67,"4121369553",3.29,"1",412136955345
68,"4121369553",3.86,"1",412136955345
69,"4121369553",0.43,"1",412136955345
