"wk","tr","nc","stg","id"
35,"113159406",93.86,"1b",11315940635
35,"113159406",93.86,"3",11315940636
36,"113159406",108.0,"3",11315940636
36,"113159406",108.0,"4",11315940637
37,"113159406",77.14,"4",11315940637
38,"113159406",92.57,"4",11315940637
39,"113159406",34.71,"4",11315940637
40,"113159406",23.14,"4",11315940637
40,"113159406",23.14,"3",11315940638
41,"113159406",29.57,"3",11315940638
41,"113159406",29.57,"4",11315940639
42,"113159406",27.0,"4",11315940639
43,"113159406",11.57,"4",11315940639
43,"113159406",11.57,"3",11315940640
44,"113159406",20.57,"3",11315940640
45,"113159406",39.86,"3",11315940640
46,"113159406",33.43,"3",11315940640
46,"113159406",33.43,"4",11315940641
47,"113159406",21.86,"4",11315940641
48,"113159406",23.14,"4",11315940641
48,"113159406",23.14,"3",11315940642
49,"113159406",10.29,"3",11315940642
50,"113159406",19.29,"3",11315940642
51,"113159406",24.43,"3",11315940642
52,"113159406",20.57,"3",11315940642
52,"113159406",20.57,"2",11315940643
53,"113159406",38.57,"2",11315940643
54,"113159406",52.71,"2",11315940643
54,"113159406",52.71,"3",11315940644
55,"113159406",38.57,"3",11315940644
55,"113159406",38.57,"4",11315940645
56,"113159406",36.0,"4",11315940645
57,"113159406",18.0,"4",11315940645
58,"113159406",14.14,"4",11315940645
58,"113159406",14.14,"3",11315940646
59,"113159406",15.43,"3",11315940646
60,"113159406",25.71,"3",11315940646
60,"113159406",25.71,"2",11315940647
61,"113159406",25.71,"2",11315940647
62,"113159406",30.86,"2",11315940647
62,"113159406",30.86,"1b",11315940648
63,"113159406",63.0,"1b",11315940648
63,"113159406",63.0,"2",11315940649
64,"113159406",73.29,"2",11315940649
64,"113159406",73.29,"3",11315940650
65,"113159406",104.14,"3",11315940650
65,"113159406",104.14,"4",11315940651
66,"113159406",38.57,"4",11315940651
67,"113159406",50.14,"4",11315940651
68,"113159406",38.57,"4",11315940651
69,"113159406",38.57,"4",11315940651
70,"113159406",37.29,"4",11315940651
71,"113159406",30.86,"4",11315940651
72,"113159406",11.57,"4",11315940651
72,"113159406",11.57,"3",11315940652
73,"113159406",19.29,"3",11315940652
74,"113159406",21.86,"3",11315940652
74,"113159406",21.86,"2",11315940653
75,"113159406",27.0,"2",11315940653
76,"113159406",27.0,"2",11315940653
76,"113159406",27.0,"1b",11315940654
77,"113159406",59.14,"1b",11315940654
78,"113159406",159.43,"1b",11315940654
78,"113159406",159.43,"2",11315940655
79,"113159406",293.14,"2",11315940655
79,"113159406",293.14,"3",11315940656
80,"113159406",729.0,"3",11315940656
80,"113159406",729.0,"4",11315940657
81,"113159406",451.29,"4",11315940657
81,"113159406",451.29,"1",113171643158
0,"1131716431",0.0,"1",113171643158
1,"1131716431",0.0,"1",113171643158
2,"1131716431",0.0,"1",113171643158
3,"1131716431",0.0,"1",113171643158
4,"1131716431",0.14,"1",113171643158
5,"1131716431",3.0,"1",113171643158
5,"1131716431",3.0,"2",113171643159
6,"1131716431",2.57,"2",113171643159
7,"1131716431",2.14,"2",113171643159
8,"1131716431",1.71,"2",113171643159
8,"1131716431",1.71,"1b",113171643160
9,"1131716431",6.86,"1b",113171643160
9,"1131716431",6.86,"2",113171643161
10,"1131716431",10.43,"2",113171643161
10,"1131716431",10.43,"3",113171643162
11,"1131716431",21.86,"3",113171643162
12,"1131716431",13.29,"3",113171643162
13,"1131716431",12.86,"3",113171643162
14,"1131716431",12.0,"3",113171643162
15,"1131716431",16.29,"3",113171643162
16,"1131716431",9.0,"3",113171643162
17,"1131716431",11.14,"3",113171643162
18,"1131716431",10.71,"3",113171643162
19,"1131716431",5.57,"3",113171643162
20,"1131716431",7.71,"3",113171643162
20,"1131716431",7.71,"2",113171643163
21,"1131716431",5.14,"2",113171643163
21,"1131716431",5.14,"3",113171643164
22,"1131716431",3.57,"3",113171643164
23,"1131716431",2.14,"3",113171643164
23,"1131716431",2.14,"2",113171643165
24,"1131716431",1.14,"2",113171643165
25,"1131716431",1.43,"2",113171643165
26,"1131716431",0.71,"2",113171643165
26,"1131716431",0.71,"1b",113171643166
27,"1131716431",0.57,"1b",113171643166
28,"1131716431",0.43,"1b",113171643166
29,"1131716431",0.43,"1b",113171643166
29,"1131716431",0.43,"1",113171643167
30,"1131716431",1.71,"1",113171643167
31,"1131716431",5.57,"1",113171643167
32,"1131716431",10.71,"1",113171643167
33,"1131716431",18.0,"1",113171643167
34,"1131716431",25.71,"1",113171643167
35,"1131716431",56.57,"1",113171643167
35,"1131716431",56.57,"1b",113171643168
36,"1131716431",138.86,"1b",113171643168
36,"1131716431",138.86,"2",113171643169
37,"1131716431",181.29,"2",113171643169
37,"1131716431",181.29,"4",113171643170
38,"1131716431",108.0,"4",113171643170
39,"1131716431",27.0,"4",113171643170
40,"1131716431",32.14,"4",113171643170
41,"1131716431",19.29,"4",113171643170
42,"1131716431",18.86,"4",113171643170
42,"1131716431",18.86,"3",113171643171
43,"1131716431",22.29,"3",113171643171
44,"1131716431",15.0,"3",113171643171
44,"1131716431",15.0,"2",113171643172
45,"1131716431",9.0,"2",113171643172
46,"1131716431",18.0,"2",113171643172
46,"1131716431",18.0,"1b",113171643173
47,"1131716431",14.14,"1b",113171643173
48,"1131716431",25.29,"1b",113171643173
48,"1131716431",25.29,"1",113171643174
49,"1131716431",50.14,"1",113171643174
49,"1131716431",50.14,"1b",113171643175
50,"1131716431",91.29,"1b",113171643175
50,"1131716431",91.29,"2",113171643176
51,"1131716431",190.29,"2",113171643176
51,"1131716431",190.29,"3",113171643177
52,"1131716431",123.43,"3",113171643177
52,"1131716431",123.43,"4",113171643178
53,"1131716431",108.0,"4",113171643178
54,"1131716431",42.43,"4",113171643178
55,"1131716431",65.57,"4",113171643178
56,"1131716431",37.29,"4",113171643178
57,"1131716431",32.14,"4",113171643178
58,"1131716431",15.43,"4",113171643178
58,"1131716431",15.43,"3",113171643179
59,"1131716431",16.71,"3",113171643179
60,"1131716431",14.57,"3",113171643179
61,"1131716431",12.43,"3",113171643179
61,"1131716431",12.43,"2",113171643180
62,"1131716431",8.57,"2",113171643180
63,"1131716431",8.57,"2",113171643180
63,"1131716431",8.57,"1b",113171643181
64,"1131716431",12.43,"1b",113171643181
65,"1131716431",7.71,"1b",113171643181
65,"1131716431",7.71,"1",113171643182
66,"1131716431",23.14,"1",113171643182
67,"1131716431",63.86,"1",113171643182
67,"1131716431",63.86,"1b",113171643183
68,"1131716431",88.71,"1b",113171643183
68,"1131716431",88.71,"2",113171643184
69,"1131716431",154.29,"2",113171643184
69,"1131716431",154.29,"4",113171643185
70,"1131716431",115.71,"4",113171643185
71,"1131716431",96.43,"4",113171643185
72,"1131716431",57.86,"4",113171643185
73,"1131716431",61.71,"4",113171643185
74,"1131716431",25.71,"4",113171643185
75,"1131716431",25.71,"4",113171643185
76,"1131716431",12.86,"4",113171643185
76,"1131716431",12.86,"3",113171643186
77,"1131716431",12.86,"3",113171643186
78,"1131716431",7.29,"3",113171643186
78,"1131716431",7.29,"2",113171643187
79,"1131716431",2.57,"2",113171643187
80,"1131716431",2.57,"2",113171643187
80,"1131716431",2.57,"1b",113171643188
81,"1131716431",3.29,"1b",113171643188
81,"1131716431",3.29,"1",113192703989
0,"1131927039",0.0,"1",113192703989
1,"1131927039",0.43,"1",113192703989
1,"1131927039",0.43,"1b",113192703990
2,"1131927039",7.43,"1b",113192703990
2,"1131927039",7.43,"3",113192703991
3,"1131927039",9.29,"3",113192703991
4,"1131927039",23.14,"3",113192703991
5,"1131927039",33.0,"3",113192703991
5,"1131927039",33.0,"4",113192703992
6,"1131927039",68.14,"4",113192703992
7,"1131927039",30.86,"4",113192703992
8,"1131927039",21.86,"4",113192703992
8,"1131927039",21.86,"3",113192703993
9,"1131927039",32.14,"3",113192703993
10,"1131927039",27.0,"3",113192703993
10,"1131927039",27.0,"4",113192703994
11,"1131927039",20.57,"4",113192703994
12,"1131927039",27.0,"4",113192703994
12,"1131927039",27.0,"3",113192703995
13,"1131927039",20.57,"3",113192703995
14,"1131927039",36.0,"3",113192703995
14,"1131927039",36.0,"4",113192703996
15,"1131927039",27.0,"4",113192703996
16,"1131927039",27.0,"4",113192703996
16,"1131927039",27.0,"3",113192703997
17,"1131927039",24.43,"3",113192703997
18,"1131927039",28.29,"3",113192703997
19,"1131927039",34.71,"3",113192703997
19,"1131927039",34.71,"4",113192703998
20,"1131927039",14.14,"4",113192703998
21,"1131927039",12.86,"4",113192703998
21,"1131927039",12.86,"3",113192703999
22,"1131927039",17.14,"3",113192703999
23,"1131927039",23.57,"3",113192703999
24,"1131927039",25.29,"3",113192703999
24,"1131927039",25.29,"4",1131927039100
25,"1131927039",28.29,"4",1131927039100
26,"1131927039",7.71,"4",1131927039100
26,"1131927039",7.71,"3",1131927039101
27,"1131927039",9.0,"3",1131927039101
28,"1131927039",8.14,"3",1131927039101
29,"1131927039",10.71,"3",1131927039101
29,"1131927039",10.71,"2",1131927039102
30,"1131927039",5.14,"2",1131927039102
31,"1131927039",9.0,"2",1131927039102
31,"1131927039",9.0,"1b",1131927039103
32,"1131927039",35.57,"1b",1131927039103
33,"1131927039",113.14,"1b",1131927039103
33,"1131927039",113.14,"3",1131927039104
34,"1131927039",165.86,"3",1131927039104
34,"1131927039",165.86,"4",1131927039105
35,"1131927039",135.0,"4",1131927039105
36,"1131927039",88.71,"4",1131927039105
37,"1131927039",111.86,"4",1131927039105
38,"1131927039",84.86,"4",1131927039105
39,"1131927039",38.57,"4",1131927039105
40,"1131927039",65.57,"4",1131927039105
41,"1131927039",27.0,"4",1131927039105
42,"1131927039",73.29,"4",1131927039105
43,"1131927039",50.14,"4",1131927039105
44,"1131927039",29.57,"4",1131927039105
45,"1131927039",30.86,"4",1131927039105
46,"1131927039",24.43,"4",1131927039105
47,"1131927039",25.71,"4",1131927039105
48,"1131927039",12.86,"4",1131927039105
48,"1131927039",12.86,"3",1131927039106
49,"1131927039",18.0,"3",1131927039106
50,"1131927039",25.71,"3",1131927039106
50,"1131927039",25.71,"2",1131927039107
51,"1131927039",37.29,"2",1131927039107
52,"1131927039",45.0,"2",1131927039107
52,"1131927039",45.0,"3",1131927039108
53,"1131927039",39.86,"3",1131927039108
53,"1131927039",39.86,"4",1131927039109
54,"1131927039",33.43,"4",1131927039109
55,"1131927039",45.0,"4",1131927039109
56,"1131927039",38.57,"4",1131927039109
57,"1131927039",32.14,"4",1131927039109
58,"1131927039",28.29,"4",1131927039109
59,"1131927039",33.43,"4",1131927039109
60,"1131927039",38.57,"4",1131927039109
61,"1131927039",24.43,"4",1131927039109
62,"1131927039",15.43,"4",1131927039109
62,"1131927039",15.43,"3",1131927039110
63,"1131927039",25.71,"3",1131927039110
64,"1131927039",30.86,"3",1131927039110
64,"1131927039",30.86,"4",1131927039111
65,"1131927039",25.71,"4",1131927039111
66,"1131927039",18.0,"4",1131927039111
67,"1131927039",12.86,"4",1131927039111
67,"1131927039",12.86,"3",1131927039112
68,"1131927039",23.14,"3",1131927039112
69,"1131927039",14.14,"3",1131927039112
69,"1131927039",14.14,"2",1131927039113
70,"1131927039",15.43,"2",1131927039113
71,"1131927039",19.29,"2",1131927039113
71,"1131927039",19.29,"1b",1131927039114
72,"1131927039",33.43,"1b",1131927039114
72,"1131927039",33.43,"2",1131927039115
73,"1131927039",24.43,"2",1131927039115
74,"1131927039",27.0,"2",1131927039115
74,"1131927039",27.0,"3",1131927039116
75,"1131927039",27.0,"3",1131927039116
76,"1131927039",19.29,"3",1131927039116
76,"1131927039",19.29,"2",1131927039117
77,"1131927039",24.43,"2",1131927039117
78,"1131927039",11.57,"2",1131927039117
78,"1131927039",11.57,"1b",1131927039118
79,"1131927039",18.0,"1b",1131927039118
80,"1131927039",14.14,"1b",1131927039118
80,"1131927039",14.14,"1",1131927039119
81,"1131927039",36.0,"1",1131927039119
81,"1131927039",36.0,"1",1132015405119
0,"1132015405",0.0,"1",1132015405119
1,"1132015405",0.0,"1",1132015405119
2,"1132015405",1.57,"1",1132015405119
2,"1132015405",1.57,"2",1132015405120
3,"1132015405",1.86,"2",1132015405120
4,"1132015405",1.86,"2",1132015405120
5,"1132015405",2.43,"2",1132015405120
6,"1132015405",2.57,"2",1132015405120
7,"1132015405",6.0,"2",1132015405120
7,"1132015405",6.0,"3",1132015405121
8,"1132015405",4.57,"3",1132015405121
9,"1132015405",4.0,"3",1132015405121
9,"1132015405",4.0,"2",1132015405122
10,"1132015405",3.57,"2",1132015405122
11,"1132015405",5.43,"2",1132015405122
12,"1132015405",8.14,"2",1132015405122
13,"1132015405",16.86,"2",1132015405122
13,"1132015405",16.86,"3",1132015405123
14,"1132015405",18.0,"3",1132015405123
15,"1132015405",27.43,"3",1132015405123
16,"1132015405",34.71,"3",1132015405123
17,"1132015405",37.29,"3",1132015405123
17,"1132015405",37.29,"4",1132015405124
18,"1132015405",34.71,"4",1132015405124
19,"1132015405",29.57,"4",1132015405124
20,"1132015405",20.57,"4",1132015405124
21,"1132015405",5.14,"4",1132015405124
21,"1132015405",5.14,"3",1132015405125
22,"1132015405",10.71,"3",1132015405125
23,"1132015405",5.57,"3",1132015405125
24,"1132015405",5.57,"3",1132015405125
24,"1132015405",5.57,"2",1132015405126
25,"1132015405",3.86,"2",1132015405126
26,"1132015405",3.71,"2",1132015405126
27,"1132015405",6.43,"2",1132015405126
27,"1132015405",6.43,"3",1132015405127
28,"1132015405",3.57,"3",1132015405127
29,"1132015405",2.57,"3",1132015405127
29,"1132015405",2.57,"2",1132015405128
30,"1132015405",3.0,"2",1132015405128
31,"1132015405",6.86,"2",1132015405128
31,"1132015405",6.86,"1b",1132015405129
32,"1132015405",10.71,"1b",1132015405129
33,"1132015405",10.71,"1b",1132015405129
33,"1132015405",10.71,"1",1132015405130
34,"1132015405",23.57,"1",1132015405130
35,"1132015405",97.29,"1",1132015405130
35,"1132015405",97.29,"2",1132015405131
36,"1132015405",236.57,"2",1132015405131
36,"1132015405",236.57,"4",1132015405132
37,"1132015405",378.0,"4",1132015405132
38,"1132015405",277.71,"4",1132015405132
39,"1132015405",162.0,"4",1132015405132
40,"1132015405",104.14,"4",1132015405132
41,"1132015405",115.71,"4",1132015405132
42,"1132015405",115.71,"4",1132015405132
43,"1132015405",69.43,"4",1132015405132
44,"1132015405",54.0,"4",1132015405132
45,"1132015405",46.29,"4",1132015405132
46,"1132015405",46.29,"4",1132015405132
47,"1132015405",36.0,"4",1132015405132
48,"1132015405",33.43,"4",1132015405132
49,"1132015405",23.14,"4",1132015405132
50,"1132015405",25.71,"4",1132015405132
51,"1132015405",15.43,"4",1132015405132
51,"1132015405",15.43,"3",1132015405133
52,"1132015405",11.57,"3",1132015405133
53,"1132015405",13.71,"3",1132015405133
53,"1132015405",13.71,"2",1132015405134
54,"1132015405",17.57,"2",1132015405134
55,"1132015405",19.71,"2",1132015405134
55,"1132015405",19.71,"1b",1132015405135
56,"1132015405",29.14,"1b",1132015405135
57,"1132015405",64.29,"1b",1132015405135
57,"1132015405",64.29,"2",1132015405136
58,"1132015405",54.0,"2",1132015405136
58,"1132015405",54.0,"3",1132015405137
59,"1132015405",113.14,"3",1132015405137
59,"1132015405",113.14,"4",1132015405138
60,"1132015405",77.14,"4",1132015405138
61,"1132015405",81.0,"4",1132015405138
62,"1132015405",73.29,"4",1132015405138
63,"1132015405",61.71,"4",1132015405138
64,"1132015405",38.57,"4",1132015405138
65,"1132015405",54.0,"4",1132015405138
66,"1132015405",34.71,"4",1132015405138
67,"1132015405",47.57,"4",1132015405138
68,"1132015405",15.43,"4",1132015405138
68,"1132015405",15.43,"3",1132015405139
69,"1132015405",29.57,"3",1132015405139
70,"1132015405",30.86,"3",1132015405139
70,"1132015405",30.86,"4",1132015405140
71,"1132015405",29.57,"4",1132015405140
72,"1132015405",20.57,"4",1132015405140
73,"1132015405",15.43,"4",1132015405140
73,"1132015405",15.43,"3",1132015405141
74,"1132015405",27.0,"3",1132015405141
74,"1132015405",27.0,"4",1132015405142
75,"1132015405",25.71,"4",1132015405142
76,"1132015405",21.86,"4",1132015405142
76,"1132015405",21.86,"3",1132015405143
77,"1132015405",30.86,"3",1132015405143
77,"1132015405",30.86,"4",1132015405144
78,"1132015405",19.29,"4",1132015405144
79,"1132015405",14.14,"4",1132015405144
79,"1132015405",14.14,"3",1132015405145
80,"1132015405",14.14,"3",1132015405145
81,"1132015405",13.71,"3",1132015405145
81,"1132015405",13.71,"1",1132793756146
0,"1132793756",0.0,"1",1132793756146
1,"1132793756",0.0,"1",1132793756146
2,"1132793756",0.0,"1",1132793756146
3,"1132793756",0.14,"1",1132793756146
4,"1132793756",0.86,"1",1132793756146
4,"1132793756",0.86,"2",1132793756147
5,"1132793756",0.71,"2",1132793756147
6,"1132793756",0.43,"2",1132793756147
6,"1132793756",0.43,"1b",1132793756148
7,"1132793756",1.29,"1b",1132793756148
7,"1132793756",1.29,"2",1132793756149
8,"1132793756",2.14,"2",1132793756149
9,"1132793756",1.43,"2",1132793756149
9,"1132793756",1.43,"1b",1132793756150
10,"1132793756",4.0,"1b",1132793756150
10,"1132793756",4.0,"2",1132793756151
11,"1132793756",7.71,"2",1132793756151
11,"1132793756",7.71,"3",1132793756152
12,"1132793756",10.57,"3",1132793756152
13,"1132793756",22.29,"3",1132793756152
14,"1132793756",19.71,"3",1132793756152
15,"1132793756",53.14,"3",1132793756152
15,"1132793756",53.14,"4",1132793756153
16,"1132793756",32.14,"4",1132793756153
17,"1132793756",33.43,"4",1132793756153
17,"1132793756",33.43,"3",1132793756154
18,"1132793756",34.71,"3",1132793756154
18,"1132793756",34.71,"4",1132793756155
19,"1132793756",41.14,"4",1132793756155
20,"1132793756",24.43,"4",1132793756155
20,"1132793756",24.43,"3",1132793756156
21,"1132793756",23.14,"3",1132793756156
21,"1132793756",23.14,"4",1132793756157
22,"1132793756",24.43,"4",1132793756157
23,"1132793756",12.86,"4",1132793756157
23,"1132793756",12.86,"3",1132793756158
24,"1132793756",12.86,"3",1132793756158
25,"1132793756",21.0,"3",1132793756158
26,"1132793756",13.29,"3",1132793756158
27,"1132793756",15.0,"3",1132793756158
28,"1132793756",18.43,"3",1132793756158
29,"1132793756",20.14,"3",1132793756158
30,"1132793756",21.0,"3",1132793756158
31,"1132793756",23.14,"3",1132793756158
32,"1132793756",15.43,"3",1132793756158
32,"1132793756",15.43,"2",1132793756159
33,"1132793756",27.0,"2",1132793756159
34,"1132793756",33.43,"2",1132793756159
34,"1132793756",33.43,"3",1132793756160
35,"1132793756",48.86,"3",1132793756160
35,"1132793756",48.86,"4",1132793756161
36,"1132793756",33.43,"4",1132793756161
37,"1132793756",25.71,"4",1132793756161
38,"1132793756",27.0,"4",1132793756161
38,"1132793756",27.0,"3",1132793756162
39,"1132793756",30.86,"3",1132793756162
39,"1132793756",30.86,"4",1132793756163
40,"1132793756",23.14,"4",1132793756163
41,"1132793756",16.71,"4",1132793756163
41,"1132793756",16.71,"3",1132793756164
42,"1132793756",20.57,"3",1132793756164
43,"1132793756",25.71,"3",1132793756164
43,"1132793756",25.71,"2",1132793756165
44,"1132793756",34.71,"2",1132793756165
44,"1132793756",34.71,"3",1132793756166
45,"1132793756",38.57,"3",1132793756166
45,"1132793756",38.57,"4",1132793756167
46,"1132793756",33.43,"4",1132793756167
47,"1132793756",34.71,"4",1132793756167
48,"1132793756",20.57,"4",1132793756167
49,"1132793756",19.29,"4",1132793756167
49,"1132793756",19.29,"3",1132793756168
50,"1132793756",20.57,"3",1132793756168
51,"1132793756",14.14,"3",1132793756168
51,"1132793756",14.14,"2",1132793756169
52,"1132793756",6.43,"2",1132793756169
53,"1132793756",13.29,"2",1132793756169
53,"1132793756",13.29,"1b",1132793756170
54,"1132793756",15.0,"1b",1132793756170
55,"1132793756",39.43,"1b",1132793756170
55,"1132793756",39.43,"1",1132793756171
56,"1132793756",101.57,"1",1132793756171
56,"1132793756",101.57,"2",1132793756172
57,"1132793756",162.0,"2",1132793756172
57,"1132793756",162.0,"4",1132793756173
58,"1132793756",96.43,"4",1132793756173
59,"1132793756",65.57,"4",1132793756173
60,"1132793756",73.29,"4",1132793756173
61,"1132793756",73.29,"4",1132793756173
62,"1132793756",42.43,"4",1132793756173
63,"1132793756",15.43,"4",1132793756173
63,"1132793756",15.43,"3",1132793756174
64,"1132793756",29.57,"3",1132793756174
65,"1132793756",11.57,"3",1132793756174
65,"1132793756",11.57,"2",1132793756175
66,"1132793756",9.0,"2",1132793756175
67,"1132793756",14.57,"2",1132793756175
67,"1132793756",14.57,"1b",1132793756176
68,"1132793756",13.29,"1b",1132793756176
69,"1132793756",15.86,"1b",1132793756176
69,"1132793756",15.86,"1",1132793756177
70,"1132793756",24.86,"1",1132793756177
71,"1132793756",118.29,"1",1132793756177
71,"1132793756",118.29,"3",1132793756178
72,"1132793756",212.14,"3",1132793756178
72,"1132793756",212.14,"4",1132793756179
73,"1132793756",173.57,"4",1132793756179
74,"1132793756",347.14,"4",1132793756179
75,"1132793756",162.0,"4",1132793756179
76,"1132793756",81.0,"4",1132793756179
77,"1132793756",88.71,"4",1132793756179
78,"1132793756",69.43,"4",1132793756179
79,"1132793756",42.43,"4",1132793756179
80,"1132793756",30.86,"4",1132793756179
81,"1132793756",32.14,"1",113288509180
81,"1132793756",32.14,"4",1132793756179
0,"113288509",0.0,"1",113288509180
1,"113288509",0.0,"1",113288509180
2,"113288509",0.0,"1",113288509180
3,"113288509",0.14,"1",113288509180
4,"113288509",2.29,"1",113288509180
4,"113288509",2.29,"1b",113288509181
5,"113288509",24.57,"1b",113288509181
5,"113288509",24.57,"3",113288509182
6,"113288509",54.43,"3",113288509182
6,"113288509",54.43,"4",113288509183
7,"113288509",74.57,"4",113288509183
8,"113288509",194.14,"4",113288509183
9,"113288509",108.0,"4",113288509183
