"wk","tr","nc","stg","id"
58,"12111231948",138.86,"3",1211123194828
59,"12111231948",347.14,"3",1211123194828
60,"12111231948",243.0,"3",1211123194828
60,"12111231948",243.0,"2",1211123194829
61,"12111231948",312.43,"2",1211123194829
62,"12111231948",613.29,"2",1211123194829
63,"12111231948",972.0,"2",1211123194829
63,"12111231948",972.0,"3",1211123194830
64,"12111231948",1388.57,"3",1211123194830
64,"12111231948",1388.57,"4",1211123194831
65,"12111231948",1076.14,"4",1211123194831
66,"12111231948",659.57,"4",1211123194831
66,"12111231948",659.57,"3",1211123194832
67,"12111231948",729.0,"3",1211123194832
68,"12111231948",694.29,"3",1211123194832
68,"12111231948",694.29,"2",1211123194833
69,"12111231948",1319.14,"2",1211123194833
70,"12111231948",2013.43,"2",1211123194833
70,"12111231948",2013.43,"3",1211123194834
71,"12111231948",3297.86,"3",1211123194834
71,"12111231948",3297.86,"4",1211123194835
72,"12111231948",1978.71,"4",1211123194835
73,"12111231948",1353.86,"4",1211123194835
73,"12111231948",1353.86,"3",1211123194836
74,"12111231948",3228.43,"3",1211123194836
74,"12111231948",3228.43,"4",1211123194837
75,"12111231948",3332.57,"4",1211123194837
76,"12111231948",2291.14,"4",1211123194837
76,"12111231948",2291.14,"3",1211123194838
77,"12111231948",3645.0,"3",1211123194838
77,"12111231948",3645.0,"4",1211123194839
78,"12111231948",2811.86,"4",1211123194839
79,"12111231948",2187.0,"4",1211123194839
79,"12111231948",2187.0,"3",1211123194840
80,"12111231948",1874.57,"3",1211123194840
81,"12111231948",3020.14,"3",1211123194840
81,"12111231948",3020.14,"2",1211129271941
0,"12111292719",0.0,"2",1211129271941
1,"12111292719",0.29,"2",1211129271941
2,"12111292719",2.0,"2",1211129271941
3,"12111292719",5.14,"2",1211129271941
4,"12111292719",16.14,"2",1211129271941
4,"12111292719",16.14,"3",1211129271942
5,"12111292719",32.14,"3",1211129271942
5,"12111292719",32.14,"4",1211129271943
6,"12111292719",52.71,"4",1211129271943
7,"12111292719",19.29,"4",1211129271943
7,"12111292719",19.29,"3",1211129271944
8,"12111292719",11.57,"3",1211129271944
9,"12111292719",7.71,"3",1211129271944
10,"12111292719",13.29,"3",1211129271944
11,"12111292719",12.0,"3",1211129271944
12,"12111292719",11.57,"3",1211129271944
13,"12111292719",13.71,"3",1211129271944
14,"12111292719",10.71,"3",1211129271944
14,"12111292719",10.71,"2",1211129271945
15,"12111292719",7.71,"2",1211129271945
16,"12111292719",12.86,"2",1211129271945
17,"12111292719",21.43,"2",1211129271945
18,"12111292719",40.29,"2",1211129271945
18,"12111292719",40.29,"3",1211129271946
19,"12111292719",36.0,"3",1211129271946
19,"12111292719",36.0,"4",1211129271947
20,"12111292719",20.57,"4",1211129271947
21,"12111292719",11.57,"4",1211129271947
21,"12111292719",11.57,"3",1211129271948
22,"12111292719",14.14,"3",1211129271948
23,"12111292719",17.57,"3",1211129271948
23,"12111292719",17.57,"2",1211129271949
24,"12111292719",8.14,"2",1211129271949
25,"12111292719",11.57,"2",1211129271949
26,"12111292719",13.71,"2",1211129271949
27,"12111292719",20.14,"2",1211129271949
28,"12111292719",36.0,"2",1211129271949
28,"12111292719",36.0,"3",1211129271950
29,"12111292719",27.0,"3",1211129271950
30,"12111292719",18.0,"3",1211129271950
30,"12111292719",18.0,"2",1211129271951
31,"12111292719",15.43,"2",1211129271951
32,"12111292719",20.57,"2",1211129271951
33,"12111292719",30.86,"2",1211129271951
34,"12111292719",56.57,"2",1211129271951
35,"12111292719",108.0,"2",1211129271951
36,"12111292719",119.57,"2",1211129271951
37,"12111292719",146.57,"2",1211129271951
38,"12111292719",266.14,"2",1211129271951
39,"12111292719",532.29,"2",1211129271951
40,"12111292719",1041.43,"2",1211129271951
41,"12111292719",1839.86,"2",1211129271951
42,"12111292719",3089.57,"2",1211129271951
42,"12111292719",3089.57,"3",1211129271952
43,"12111292719",5311.29,"3",1211129271952
43,"12111292719",5311.29,"4",1211129271953
44,"12111292719",2811.86,"4",1211129271953
45,"12111292719",2603.57,"4",1211129271953
45,"12111292719",2603.57,"3",1211129271954
46,"12111292719",1562.14,"3",1211129271954
46,"12111292719",1562.14,"4",1211129271955
47,"12111292719",1458.0,"4",1211129271955
48,"12111292719",833.14,"4",1211129271955
48,"12111292719",833.14,"3",1211129271956
49,"12111292719",1076.14,"3",1211129271956
49,"12111292719",1076.14,"4",1211129271957
50,"12111292719",1145.57,"4",1211129271957
51,"12111292719",590.14,"4",1211129271957
51,"12111292719",590.14,"3",1211129271958
52,"12111292719",486.0,"3",1211129271958
53,"12111292719",312.43,"3",1211129271958
53,"12111292719",312.43,"2",1211129271959
54,"12111292719",289.29,"2",1211129271959
55,"12111292719",347.14,"2",1211129271959
56,"12111292719",347.14,"2",1211129271959
57,"12111292719",567.0,"2",1211129271959
58,"12111292719",462.86,"2",1211129271959
59,"12111292719",1284.43,"2",1211129271959
60,"12111292719",3054.86,"2",1211129271959
60,"12111292719",3054.86,"3",1211129271960
61,"12111292719",3332.57,"3",1211129271960
61,"12111292719",3332.57,"4",1211129271961
62,"12111292719",2916.0,"4",1211129271961
63,"12111292719",2707.71,"4",1211129271961
63,"12111292719",2707.71,"3",1211129271962
64,"12111292719",624.86,"3",1211129271962
64,"12111292719",624.86,"4",1211129271963
65,"12111292719",729.0,"4",1211129271963
66,"12111292719",416.57,"4",1211129271963
66,"12111292719",416.57,"3",1211129271964
67,"12111292719",694.29,"3",1211129271964
68,"12111292719",1180.29,"3",1211129271964
68,"12111292719",1180.29,"2",1211129271965
69,"12111292719",1978.71,"2",1211129271965
69,"12111292719",1978.71,"3",1211129271966
70,"12111292719",1735.71,"3",1211129271966
70,"12111292719",1735.71,"4",1211129271967
71,"12111292719",2707.71,"4",1211129271967
72,"12111292719",2395.29,"4",1211129271967
72,"12111292719",2395.29,"3",1211129271968
73,"12111292719",4165.71,"3",1211129271968
73,"12111292719",4165.71,"4",1211129271969
74,"12111292719",2499.43,"4",1211129271969
75,"12111292719",1562.14,"4",1211129271969
75,"12111292719",1562.14,"3",1211129271970
76,"12111292719",2603.57,"3",1211129271970
76,"12111292719",2603.57,"4",1211129271971
77,"12111292719",1874.57,"4",1211129271971
78,"12111292719",1666.29,"4",1211129271971
78,"12111292719",1666.29,"3",1211129271972
79,"12111292719",937.29,"3",1211129271972
80,"12111292719",1006.71,"3",1211129271972
80,"12111292719",1006.71,"4",1211129271973
81,"12111292719",729.0,"4",1211129271973
81,"12111292719",729.0,"2",1211151897874
0,"12111518978",0.0,"2",1211151897874
1,"12111518978",3.43,"2",1211151897874
2,"12111518978",3.57,"2",1211151897874
3,"12111518978",7.14,"2",1211151897874
4,"12111518978",24.57,"2",1211151897874
4,"12111518978",24.57,"3",1211151897875
5,"12111518978",23.14,"3",1211151897875
5,"12111518978",23.14,"4",1211151897876
6,"12111518978",34.71,"4",1211151897876
7,"12111518978",21.86,"4",1211151897876
7,"12111518978",21.86,"3",1211151897877
8,"12111518978",10.29,"3",1211151897877
9,"12111518978",12.86,"3",1211151897877
10,"12111518978",14.14,"3",1211151897877
11,"12111518978",10.29,"3",1211151897877
12,"12111518978",12.86,"3",1211151897877
13,"12111518978",10.71,"3",1211151897877
14,"12111518978",7.29,"3",1211151897877
14,"12111518978",7.29,"2",1211151897878
15,"12111518978",7.29,"2",1211151897878
16,"12111518978",11.57,"2",1211151897878
17,"12111518978",16.29,"2",1211151897878
18,"12111518978",15.43,"2",1211151897878
19,"12111518978",37.71,"2",1211151897878
20,"12111518978",75.86,"2",1211151897878
20,"12111518978",75.86,"3",1211151897879
21,"12111518978",117.0,"3",1211151897879
21,"12111518978",117.0,"4",1211151897880
22,"12111518978",77.14,"4",1211151897880
23,"12111518978",54.0,"4",1211151897880
24,"12111518978",50.14,"4",1211151897880
25,"12111518978",46.29,"4",1211151897880
26,"12111518978",42.43,"4",1211151897880
27,"12111518978",19.29,"4",1211151897880
27,"12111518978",19.29,"3",1211151897881
28,"12111518978",14.14,"3",1211151897881
29,"12111518978",12.86,"3",1211151897881
29,"12111518978",12.86,"2",1211151897882
30,"12111518978",20.14,"2",1211151897882
31,"12111518978",9.0,"2",1211151897882
32,"12111518978",12.43,"2",1211151897882
33,"12111518978",14.14,"2",1211151897882
34,"12111518978",20.57,"2",1211151897882
35,"12111518978",39.43,"2",1211151897882
36,"12111518978",77.14,"2",1211151897882
37,"12111518978",153.0,"2",1211151897882
38,"12111518978",158.14,"2",1211151897882
39,"12111518978",304.71,"2",1211151897882
40,"12111518978",358.71,"2",1211151897882
41,"12111518978",636.43,"2",1211151897882
42,"12111518978",960.43,"2",1211151897882
43,"12111518978",2534.14,"2",1211151897882
44,"12111518978",3992.14,"2",1211151897882
44,"12111518978",3992.14,"3",1211151897883
45,"12111518978",4061.57,"3",1211151897883
45,"12111518978",4061.57,"4",1211151897884
46,"12111518978",2395.29,"4",1211151897884
47,"12111518978",1978.71,"4",1211151897884
47,"12111518978",1978.71,"3",1211151897885
48,"12111518978",1874.57,"3",1211151897885
48,"12111518978",1874.57,"4",1211151897886
49,"12111518978",1353.86,"4",1211151897886
50,"12111518978",624.86,"4",1211151897886
50,"12111518978",624.86,"3",1211151897887
51,"12111518978",972.0,"3",1211151897887
51,"12111518978",972.0,"4",1211151897888
52,"12111518978",451.29,"4",1211151897888
53,"12111518978",312.43,"4",1211151897888
53,"12111518978",312.43,"3",1211151897889
54,"12111518978",162.0,"3",1211151897889
55,"12111518978",219.86,"3",1211151897889
55,"12111518978",219.86,"2",1211151897890
56,"12111518978",81.0,"2",1211151897890
57,"12111518978",84.86,"2",1211151897890
58,"12111518978",61.71,"2",1211151897890
59,"12111518978",46.29,"2",1211151897890
60,"12111518978",69.43,"2",1211151897890
61,"12111518978",84.86,"2",1211151897890
62,"12111518978",127.29,"2",1211151897890
63,"12111518978",227.57,"2",1211151897890
64,"12111518978",435.86,"2",1211151897890
65,"12111518978",740.57,"2",1211151897890
66,"12111518978",1631.57,"2",1211151897890
67,"12111518978",3749.14,"2",1211151897890
67,"12111518978",3749.14,"3",1211151897891
68,"12111518978",5727.86,"3",1211151897891
68,"12111518978",5727.86,"4",1211151897892
69,"12111518978",6352.71,"4",1211151897892
70,"12111518978",6248.57,"4",1211151897892
71,"12111518978",2811.86,"4",1211151897892
71,"12111518978",2811.86,"3",1211151897893
72,"12111518978",3749.14,"3",1211151897893
72,"12111518978",3749.14,"4",1211151897894
73,"12111518978",3020.14,"4",1211151897894
74,"12111518978",1353.86,"4",1211151897894
74,"12111518978",1353.86,"3",1211151897895
75,"12111518978",1249.71,"3",1211151897895
75,"12111518978",1249.71,"4",1211151897896
76,"12111518978",520.71,"4",1211151897896
77,"12111518978",555.43,"4",1211151897896
77,"12111518978",555.43,"3",1211151897897
78,"12111518978",555.43,"3",1211151897897
79,"12111518978",659.57,"3",1211151897897
79,"12111518978",659.57,"2",1211151897898
80,"12111518978",1110.86,"2",1211151897898
81,"12111518978",1631.57,"2",1211151897898
81,"12111518978",1631.57,"2",1211189437098
0,"12111894370",0.14,"2",1211189437098
1,"12111894370",0.86,"2",1211189437098
2,"12111894370",1.43,"2",1211189437098
3,"12111894370",1.0,"2",1211189437098
4,"12111894370",2.57,"2",1211189437098
5,"12111894370",2.86,"2",1211189437098
6,"12111894370",3.29,"2",1211189437098
7,"12111894370",3.14,"2",1211189437098
8,"12111894370",3.43,"2",1211189437098
9,"12111894370",5.86,"2",1211189437098
10,"12111894370",6.71,"2",1211189437098
10,"12111894370",6.71,"3",1211189437099
11,"12111894370",13.14,"3",1211189437099
12,"12111894370",7.29,"3",1211189437099
13,"12111894370",9.86,"3",1211189437099
14,"12111894370",10.71,"3",1211189437099
14,"12111894370",10.71,"2",12111894370100
15,"12111894370",8.14,"2",12111894370100
16,"12111894370",15.0,"2",12111894370100
17,"12111894370",31.71,"2",12111894370100
18,"12111894370",54.0,"2",12111894370100
19,"12111894370",101.57,"2",12111894370100
19,"12111894370",101.57,"3",12111894370101
20,"12111894370",123.43,"3",12111894370101
20,"12111894370",123.43,"4",12111894370102
21,"12111894370",104.14,"4",12111894370102
22,"12111894370",46.29,"4",12111894370102
23,"12111894370",38.57,"4",12111894370102
24,"12111894370",50.14,"4",12111894370102
25,"12111894370",27.0,"4",12111894370102
26,"12111894370",25.71,"4",12111894370102
27,"12111894370",23.14,"4",12111894370102
27,"12111894370",23.14,"3",12111894370103
28,"12111894370",24.43,"3",12111894370103
29,"12111894370",28.29,"3",12111894370103
29,"12111894370",28.29,"2",12111894370104
30,"12111894370",29.57,"2",12111894370104
31,"12111894370",21.86,"2",12111894370104
32,"12111894370",60.43,"2",12111894370104
33,"12111894370",95.14,"2",12111894370104
34,"12111894370",208.29,"2",12111894370104
35,"12111894370",524.57,"2",12111894370104
36,"12111894370",1539.0,"2",12111894370104
37,"12111894370",5450.14,"2",12111894370104
37,"12111894370",5450.14,"3",12111894370105
38,"12111894370",7706.57,"3",12111894370105
38,"12111894370",7706.57,"4",12111894370106
39,"12111894370",13122.0,"4",12111894370106
40,"12111894370",7810.71,"4",12111894370106
41,"12111894370",7498.29,"4",12111894370106
42,"12111894370",2811.86,"4",12111894370106
42,"12111894370",2811.86,"3",12111894370107
43,"12111894370",3124.29,"3",12111894370107
43,"12111894370",3124.29,"4",12111894370108
44,"12111894370",5519.57,"4",12111894370108
45,"12111894370",3749.14,"4",12111894370108
46,"12111894370",1770.43,"4",12111894370108
46,"12111894370",1770.43,"3",12111894370109
47,"12111894370",833.14,"3",12111894370109
47,"12111894370",833.14,"4",12111894370110
48,"12111894370",624.86,"4",12111894370110
49,"12111894370",555.43,"4",12111894370110
49,"12111894370",555.43,"3",12111894370111
50,"12111894370",69.43,"3",12111894370111
51,"12111894370",173.57,"3",12111894370111
51,"12111894370",173.57,"2",12111894370112
52,"12111894370",108.0,"2",12111894370112
53,"12111894370",138.86,"2",12111894370112
54,"12111894370",88.71,"2",12111894370112
55,"12111894370",104.14,"2",12111894370112
56,"12111894370",165.86,"2",12111894370112
57,"12111894370",208.29,"2",12111894370112
58,"12111894370",374.14,"2",12111894370112
59,"12111894370",497.57,"2",12111894370112
60,"12111894370",705.86,"2",12111894370112
61,"12111894370",2430.0,"2",12111894370112
61,"12111894370",2430.0,"3",12111894370113
62,"12111894370",2360.57,"3",12111894370113
62,"12111894370",2360.57,"4",12111894370114
63,"12111894370",2499.43,"4",12111894370114
64,"12111894370",833.14,"4",12111894370114
64,"12111894370",833.14,"3",12111894370115
65,"12111894370",1562.14,"3",12111894370115
66,"12111894370",1041.43,"3",12111894370115
66,"12111894370",1041.43,"4",12111894370116
67,"12111894370",972.0,"4",12111894370116
68,"12111894370",972.0,"4",12111894370116
68,"12111894370",972.0,"3",12111894370117
69,"12111894370",1839.86,"3",12111894370117
70,"12111894370",4512.86,"3",12111894370117
70,"12111894370",4512.86,"2",12111894370118
71,"12111894370",11768.14,"2",12111894370118
71,"12111894370",11768.14,"3",12111894370119
72,"12111894370",14371.71,"3",12111894370119
72,"12111894370",14371.71,"4",12111894370120
73,"12111894370",8748.0,"4",12111894370120
74,"12111894370",5311.29,"4",12111894370120
75,"12111894370",4686.43,"4",12111894370120
75,"12111894370",4686.43,"3",12111894370121
76,"12111894370",4686.43,"3",12111894370121
76,"12111894370",4686.43,"4",12111894370122
77,"12111894370",3436.71,"4",12111894370122
78,"12111894370",4374.0,"4",12111894370122
78,"12111894370",4374.0,"3",12111894370123
79,"12111894370",4998.86,"3",12111894370123
79,"12111894370",4998.86,"4",12111894370124
80,"12111894370",4374.0,"4",12111894370124
81,"12111894370",2082.86,"4",12111894370124
81,"12111894370",2082.86,"2",12111911928125
0,"12111911928",0.0,"2",12111911928125
1,"12111911928",2.0,"2",12111911928125
2,"12111911928",4.0,"2",12111911928125
3,"12111911928",13.14,"2",12111911928125
3,"12111911928",13.14,"3",12111911928126
4,"12111911928",20.57,"3",12111911928126
5,"12111911928",22.29,"3",12111911928126
6,"12111911928",55.29,"3",12111911928126
6,"12111911928",55.29,"4",12111911928127
7,"12111911928",24.43,"4",12111911928127
8,"12111911928",21.86,"4",12111911928127
8,"12111911928",21.86,"3",12111911928128
9,"12111911928",14.14,"3",12111911928128
10,"12111911928",11.57,"3",12111911928128
11,"12111911928",14.57,"3",12111911928128
12,"12111911928",12.86,"3",12111911928128
13,"12111911928",12.43,"3",12111911928128
14,"12111911928",16.71,"3",12111911928128
14,"12111911928",16.71,"2",12111911928129
15,"12111911928",18.43,"2",12111911928129
16,"12111911928",33.0,"2",12111911928129
17,"12111911928",33.43,"2",12111911928129
18,"12111911928",55.29,"2",12111911928129
18,"12111911928",55.29,"3",12111911928130
19,"12111911928",64.29,"3",12111911928130
19,"12111911928",64.29,"4",12111911928131
20,"12111911928",88.71,"4",12111911928131
21,"12111911928",46.29,"4",12111911928131
22,"12111911928",27.0,"4",12111911928131
23,"12111911928",30.86,"4",12111911928131
24,"12111911928",14.14,"4",12111911928131
24,"12111911928",14.14,"3",12111911928132
25,"12111911928",6.43,"3",12111911928132
26,"12111911928",6.0,"3",12111911928132
26,"12111911928",6.0,"2",12111911928133
27,"12111911928",9.0,"2",12111911928133
28,"12111911928",9.0,"2",12111911928133
29,"12111911928",9.0,"2",12111911928133
30,"12111911928",9.43,"2",12111911928133
31,"12111911928",7.71,"2",12111911928133
32,"12111911928",24.43,"2",12111911928133
33,"12111911928",36.86,"2",12111911928133
34,"12111911928",88.71,"2",12111911928133
35,"12111911928",199.29,"2",12111911928133
36,"12111911928",300.86,"2",12111911928133
37,"12111911928",497.57,"2",12111911928133
38,"12111911928",937.29,"2",12111911928133
39,"12111911928",2534.14,"2",12111911928133
39,"12111911928",2534.14,"3",12111911928134
40,"12111911928",4131.0,"3",12111911928134
40,"12111911928",4131.0,"4",12111911928135
41,"12111911928",2395.29,"4",12111911928135
42,"12111911928",1666.29,"4",12111911928135
42,"12111911928",1666.29,"3",12111911928136
43,"12111911928",2291.14,"3",12111911928136
43,"12111911928",2291.14,"4",12111911928137
44,"12111911928",1562.14,"4",12111911928137
45,"12111911928",1353.86,"4",12111911928137
45,"12111911928",1353.86,"3",12111911928138
46,"12111911928",694.29,"3",12111911928138
46,"12111911928",694.29,"4",12111911928139
47,"12111911928",590.14,"4",12111911928139
48,"12111911928",138.86,"4",12111911928139
48,"12111911928",138.86,"3",12111911928140
49,"12111911928",312.43,"3",12111911928140
50,"12111911928",243.0,"3",12111911928140
50,"12111911928",243.0,"2",12111911928141
51,"12111911928",115.71,"2",12111911928141
52,"12111911928",73.29,"2",12111911928141
53,"12111911928",104.14,"2",12111911928141
54,"12111911928",46.29,"2",12111911928141
55,"12111911928",54.0,"2",12111911928141
56,"12111911928",46.29,"2",12111911928141
57,"12111911928",46.29,"2",12111911928141
58,"12111911928",81.0,"2",12111911928141
59,"12111911928",108.0,"2",12111911928141
60,"12111911928",73.29,"2",12111911928141
61,"12111911928",88.71,"2",12111911928141
62,"12111911928",185.14,"2",12111911928141
63,"12111911928",385.71,"2",12111911928141
64,"12111911928",879.43,"2",12111911928141
65,"12111911928",1666.29,"2",12111911928141
66,"12111911928",3575.57,"2",12111911928141
66,"12111911928",3575.57,"3",12111911928142
67,"12111911928",3645.0,"3",12111911928142
67,"12111911928",3645.0,"4",12111911928143
68,"12111911928",1770.43,"4",12111911928143
69,"12111911928",416.57,"4",12111911928143
69,"12111911928",416.57,"3",12111911928144
70,"12111911928",624.86,"3",12111911928144
70,"12111911928",624.86,"4",12111911928145
71,"12111911928",486.0,"4",12111911928145
72,"12111911928",173.57,"4",12111911928145
72,"12111911928",173.57,"3",12111911928146
73,"12111911928",324.0,"3",12111911928146
74,"12111911928",185.14,"3",12111911928146
74,"12111911928",185.14,"2",12111911928147
75,"12111911928",69.43,"2",12111911928147
76,"12111911928",81.0,"2",12111911928147
77,"12111911928",57.86,"2",12111911928147
78,"12111911928",46.29,"2",12111911928147
79,"12111911928",48.86,"2",12111911928147
80,"12111911928",39.86,"2",12111911928147
81,"12111911928",18.0,"2",1211194306147
81,"12111911928",18.0,"2",12111911928147
0,"1211194306",0.71,"2",1211194306147
1,"1211194306",1.29,"2",1211194306147
2,"1211194306",4.71,"2",1211194306147
3,"1211194306",8.86,"2",1211194306147
3,"1211194306",8.86,"3",1211194306148
4,"1211194306",20.0,"3",1211194306148
5,"1211194306",10.71,"3",1211194306148
6,"1211194306",15.86,"3",1211194306148
7,"1211194306",22.71,"3",1211194306148
8,"1211194306",25.29,"3",1211194306148
9,"1211194306",25.71,"3",1211194306148
10,"1211194306",16.71,"3",1211194306148
11,"1211194306",25.71,"3",1211194306148
12,"1211194306",10.29,"3",1211194306148
13,"1211194306",17.14,"3",1211194306148
14,"1211194306",12.86,"3",1211194306148
14,"1211194306",12.86,"2",1211194306149
15,"1211194306",17.14,"2",1211194306149
16,"1211194306",36.43,"2",1211194306149
17,"1211194306",34.71,"2",1211194306149
18,"1211194306",47.57,"2",1211194306149
18,"1211194306",47.57,"3",1211194306150
19,"1211194306",63.0,"3",1211194306150
19,"1211194306",63.0,"4",1211194306151
20,"1211194306",97.71,"4",1211194306151
21,"1211194306",88.71,"4",1211194306151
22,"1211194306",65.57,"4",1211194306151
23,"1211194306",42.43,"4",1211194306151
24,"1211194306",30.86,"4",1211194306151
24,"1211194306",30.86,"3",1211194306152
25,"1211194306",48.86,"3",1211194306152
25,"1211194306",48.86,"4",1211194306153
26,"1211194306",19.29,"4",1211194306153
27,"1211194306",25.71,"4",1211194306153
27,"1211194306",25.71,"3",1211194306154
28,"1211194306",32.14,"3",1211194306154
29,"1211194306",37.29,"3",1211194306154
29,"1211194306",37.29,"4",1211194306155
30,"1211194306",18.0,"4",1211194306155
31,"1211194306",16.71,"4",1211194306155
31,"1211194306",16.71,"3",1211194306156
32,"1211194306",16.71,"3",1211194306156
33,"1211194306",21.43,"3",1211194306156
33,"1211194306",21.43,"2",1211194306157
34,"1211194306",35.57,"2",1211194306157
35,"1211194306",52.71,"2",1211194306157
36,"1211194306",114.43,"2",1211194306157
37,"1211194306",212.14,"2",1211194306157
38,"1211194306",289.29,"2",1211194306157
39,"1211194306",520.71,"2",1211194306157
40,"1211194306",624.86,"2",1211194306157
41,"1211194306",1793.57,"2",1211194306157
41,"1211194306",1793.57,"3",1211194306158
42,"1211194306",2013.43,"3",1211194306158
42,"1211194306",2013.43,"4",1211194306159
43,"1211194306",2916.0,"4",1211194306159
44,"1211194306",1145.57,"4",1211194306159
44,"1211194306",1145.57,"3",1211194306160
45,"1211194306",1458.0,"3",1211194306160
45,"1211194306",1458.0,"4",1211194306161
46,"1211194306",1458.0,"4",1211194306161
47,"1211194306",1666.29,"4",1211194306161
47,"1211194306",1666.29,"3",1211194306162
48,"1211194306",2291.14,"3",1211194306162
48,"1211194306",2291.14,"4",1211194306163
49,"1211194306",2187.0,"4",1211194306163
50,"1211194306",2291.14,"4",1211194306163
50,"1211194306",2291.14,"3",1211194306164
51,"1211194306",1666.29,"3",1211194306164
52,"1211194306",3749.14,"3",1211194306164
52,"1211194306",3749.14,"4",1211194306165
53,"1211194306",1874.57,"4",1211194306165
54,"1211194306",1458.0,"4",1211194306165
54,"1211194306",1458.0,"3",1211194306166
55,"1211194306",1145.57,"3",1211194306166
56,"1211194306",972.0,"3",1211194306166
56,"1211194306",972.0,"4",1211194306167
57,"1211194306",902.57,"4",1211194306167
58,"1211194306",867.86,"4",1211194306167
58,"1211194306",867.86,"3",1211194306168
59,"1211194306",1076.14,"3",1211194306168
59,"1211194306",1076.14,"4",1211194306169
60,"1211194306",867.86,"4",1211194306169
61,"1211194306",763.71,"4",1211194306169
61,"1211194306",763.71,"3",1211194306170
62,"1211194306",833.14,"3",1211194306170
62,"1211194306",833.14,"4",1211194306171
63,"1211194306",763.71,"4",1211194306171
64,"1211194306",381.86,"4",1211194306171
64,"1211194306",381.86,"3",1211194306172
65,"1211194306",833.14,"3",1211194306172
66,"1211194306",1076.14,"3",1211194306172
66,"1211194306",1076.14,"2",1211194306173
67,"1211194306",1215.0,"2",1211194306173
67,"1211194306",1215.0,"3",1211194306174
68,"1211194306",2325.86,"3",1211194306174
68,"1211194306",2325.86,"4",1211194306175
