"wk","tr","nc","stg","id"
72,"12634597231",1770.43,"3",12634597231520
73,"12634597231",2603.57,"3",12634597231520
73,"12634597231",2603.57,"4",12634597231521
74,"12634597231",3124.29,"4",12634597231521
75,"12634597231",2707.71,"4",12634597231521
75,"12634597231",2707.71,"3",12634597231522
76,"12634597231",4582.29,"3",12634597231522
76,"12634597231",4582.29,"4",12634597231523
77,"12634597231",3228.43,"4",12634597231523
78,"12634597231",4686.43,"4",12634597231523
78,"12634597231",4686.43,"3",12634597231524
79,"12634597231",12497.14,"3",12634597231524
79,"12634597231",12497.14,"4",12634597231525
80,"12634597231",18433.29,"4",12634597231525
81,"12634597231",8817.09,"4",12634597231525
81,"12634597231",8817.09,"2",12634745426526
0,"12634745426",0.0,"2",12634745426526
1,"12634745426",0.29,"2",12634745426526
2,"12634745426",3.57,"2",12634745426526
3,"12634745426",8.14,"2",12634745426526
4,"12634745426",21.71,"2",12634745426526
4,"12634745426",21.71,"3",12634745426527
5,"12634745426",24.86,"3",12634745426527
6,"12634745426",108.0,"3",12634745426527
6,"12634745426",108.0,"4",12634745426528
7,"12634745426",189.0,"4",12634745426528
8,"12634745426",135.0,"4",12634745426528
9,"12634745426",88.71,"4",12634745426528
10,"12634745426",100.29,"4",12634745426528
11,"12634745426",57.86,"4",12634745426528
12,"12634745426",84.86,"4",12634745426528
13,"12634745426",84.86,"4",12634745426528
14,"12634745426",61.71,"4",12634745426528
15,"12634745426",38.57,"4",12634745426528
16,"12634745426",27.0,"4",12634745426528
17,"12634745426",37.29,"4",12634745426528
18,"12634745426",18.0,"4",12634745426528
19,"12634745426",10.29,"4",12634745426528
19,"12634745426",10.29,"3",12634745426529
20,"12634745426",12.86,"3",12634745426529
21,"12634745426",11.14,"3",12634745426529
21,"12634745426",11.14,"2",12634745426530
22,"12634745426",15.86,"2",12634745426530
23,"12634745426",23.57,"2",12634745426530
24,"12634745426",46.29,"2",12634745426530
24,"12634745426",46.29,"3",12634745426531
25,"12634745426",39.86,"3",12634745426531
25,"12634745426",39.86,"4",12634745426532
26,"12634745426",33.43,"4",12634745426532
27,"12634745426",21.86,"4",12634745426532
28,"12634745426",20.57,"4",12634745426532
28,"12634745426",20.57,"3",12634745426533
29,"12634745426",16.71,"3",12634745426533
30,"12634745426",14.14,"3",12634745426533
30,"12634745426",14.14,"2",12634745426534
31,"12634745426",18.43,"2",12634745426534
32,"12634745426",24.0,"2",12634745426534
33,"12634745426",70.71,"2",12634745426534
34,"12634745426",113.14,"2",12634745426534
35,"12634745426",192.86,"2",12634745426534
36,"12634745426",478.29,"2",12634745426534
37,"12634745426",717.43,"2",12634745426534
38,"12634745426",1562.14,"2",12634745426534
38,"12634745426",1562.14,"3",12634745426535
39,"12634745426",1944.0,"3",12634745426535
39,"12634745426",1944.0,"4",12634745426536
40,"12634745426",3818.57,"4",12634745426536
41,"12634745426",2187.0,"4",12634745426536
41,"12634745426",2187.0,"3",12634745426537
42,"12634745426",2916.0,"3",12634745426537
42,"12634745426",2916.0,"4",12634745426538
43,"12634745426",1978.71,"4",12634745426538
44,"12634745426",1458.0,"4",12634745426538
44,"12634745426",1458.0,"3",12634745426539
45,"12634745426",2395.29,"3",12634745426539
45,"12634745426",2395.29,"4",12634745426540
46,"12634745426",2082.86,"4",12634745426540
47,"12634745426",1458.0,"4",12634745426540
47,"12634745426",1458.0,"3",12634745426541
48,"12634745426",1770.43,"3",12634745426541
49,"12634745426",1041.43,"3",12634745426541
49,"12634745426",1041.43,"4",12634745426542
50,"12634745426",1041.43,"4",12634745426542
51,"12634745426",1527.43,"4",12634745426542
51,"12634745426",1527.43,"3",12634745426543
52,"12634745426",1944.0,"3",12634745426543
52,"12634745426",1944.0,"4",12634745426544
53,"12634745426",2603.57,"4",12634745426544
54,"12634745426",1458.0,"4",12634745426544
54,"12634745426",1458.0,"3",12634745426545
55,"12634745426",4269.86,"3",12634745426545
56,"12634745426",6561.0,"3",12634745426545
56,"12634745426",6561.0,"2",12634745426546
57,"12634745426",16038.0,"2",12634745426546
57,"12634745426",16038.0,"3",12634745426547
58,"12634745426",23014.54,"3",12634745426547
58,"12634745426",23014.54,"4",12634745426548
59,"12634745426",8017.2,"4",12634745426548
60,"12634745426",4199.49,"4",12634745426548
60,"12634745426",4199.49,"3",12634745426549
61,"12634745426",5344.8,"3",12634745426549
61,"12634745426",5344.8,"4",12634745426550
62,"12634745426",3435.94,"4",12634745426550
63,"12634745426",3853.29,"4",12634745426550
64,"12634745426",1562.14,"4",12634745426550
64,"12634745426",1562.14,"3",12634745426551
65,"12634745426",1458.0,"3",12634745426551
65,"12634745426",1458.0,"4",12634745426552
66,"12634745426",416.57,"4",12634745426552
67,"12634745426",867.86,"4",12634745426552
67,"12634745426",867.86,"3",12634745426553
68,"12634745426",1249.71,"3",12634745426553
69,"12634745426",1249.71,"3",12634745426553
69,"12634745426",1249.71,"4",12634745426554
70,"12634745426",555.43,"4",12634745426554
71,"12634745426",694.29,"4",12634745426554
71,"12634745426",694.29,"3",12634745426555
72,"12634745426",624.86,"3",12634745426555
73,"12634745426",1041.43,"3",12634745426555
73,"12634745426",1041.43,"2",12634745426556
74,"12634745426",1874.57,"2",12634745426556
74,"12634745426",1874.57,"3",12634745426557
75,"12634745426",4512.86,"3",12634745426557
75,"12634745426",4512.86,"4",12634745426558
76,"12634745426",3124.29,"4",12634745426558
77,"12634745426",1353.86,"4",12634745426558
77,"12634745426",1353.86,"3",12634745426559
78,"12634745426",1874.57,"3",12634745426559
79,"12634745426",2187.0,"3",12634745426559
79,"12634745426",2187.0,"2",12634745426560
80,"12634745426",4478.14,"2",12634745426560
80,"12634745426",4478.14,"3",12634745426561
81,"12634745426",13538.57,"3",12634745426561
81,"12634745426",13538.57,"2",12635032688562
0,"12635032688",0.14,"2",12635032688562
1,"12635032688",1.0,"2",12635032688562
2,"12635032688",1.29,"2",12635032688562
3,"12635032688",1.86,"2",12635032688562
4,"12635032688",4.29,"2",12635032688562
5,"12635032688",8.86,"2",12635032688562
6,"12635032688",36.71,"2",12635032688562
6,"12635032688",36.71,"3",12635032688563
7,"12635032688",88.29,"3",12635032688563
7,"12635032688",88.29,"4",12635032688564
8,"12635032688",182.57,"4",12635032688564
9,"12635032688",169.71,"4",12635032688564
10,"12635032688",196.71,"4",12635032688564
11,"12635032688",254.57,"4",12635032688564
12,"12635032688",185.14,"4",12635032688564
13,"12635032688",219.86,"4",12635032688564
14,"12635032688",231.43,"4",12635032688564
15,"12635032688",104.14,"4",12635032688564
16,"12635032688",92.57,"4",12635032688564
17,"12635032688",115.71,"4",12635032688564
18,"12635032688",92.57,"4",12635032688564
19,"12635032688",50.14,"4",12635032688564
20,"12635032688",61.71,"4",12635032688564
21,"12635032688",38.57,"4",12635032688564
22,"12635032688",23.14,"4",12635032688564
22,"12635032688",23.14,"3",12635032688565
23,"12635032688",72.0,"3",12635032688565
23,"12635032688",72.0,"4",12635032688566
24,"12635032688",46.29,"4",12635032688566
25,"12635032688",24.43,"4",12635032688566
25,"12635032688",24.43,"3",12635032688567
26,"12635032688",29.57,"3",12635032688567
26,"12635032688",29.57,"4",12635032688568
27,"12635032688",51.43,"4",12635032688568
28,"12635032688",28.29,"4",12635032688568
29,"12635032688",16.71,"4",12635032688568
29,"12635032688",16.71,"3",12635032688569
30,"12635032688",20.57,"3",12635032688569
31,"12635032688",42.43,"3",12635032688569
31,"12635032688",42.43,"2",12635032688570
32,"12635032688",59.14,"2",12635032688570
33,"12635032688",234.0,"2",12635032688570
34,"12635032688",721.29,"2",12635032688570
35,"12635032688",1782.0,"2",12635032688570
35,"12635032688",1782.0,"3",12635032688571
36,"12635032688",1527.43,"3",12635032688571
36,"12635032688",1527.43,"4",12635032688572
37,"12635032688",2430.0,"4",12635032688572
38,"12635032688",2499.43,"4",12635032688572
38,"12635032688",2499.43,"3",12635032688573
39,"12635032688",3228.43,"3",12635032688573
39,"12635032688",3228.43,"4",12635032688574
40,"12635032688",1874.57,"4",12635032688574
41,"12635032688",2395.29,"4",12635032688574
41,"12635032688",2395.29,"3",12635032688575
42,"12635032688",3020.14,"3",12635032688575
42,"12635032688",3020.14,"4",12635032688576
43,"12635032688",3332.57,"4",12635032688576
44,"12635032688",2811.86,"4",12635032688576
44,"12635032688",2811.86,"3",12635032688577
45,"12635032688",5623.71,"3",12635032688577
45,"12635032688",5623.71,"4",12635032688578
46,"12635032688",12601.29,"4",12635032688578
47,"12635032688",6561.0,"4",12635032688578
48,"12635032688",9372.86,"4",12635032688578
49,"12635032688",7498.29,"4",12635032688578
50,"12635032688",4374.0,"4",12635032688578
51,"12635032688",5311.29,"4",12635032688578
51,"12635032688",5311.29,"3",12635032688579
52,"12635032688",11247.43,"3",12635032688579
52,"12635032688",11247.43,"4",12635032688580
53,"12635032688",10935.0,"4",12635032688580
54,"12635032688",5311.29,"4",12635032688580
54,"12635032688",5311.29,"3",12635032688581
55,"12635032688",9372.86,"3",12635032688581
55,"12635032688",9372.86,"4",12635032688582
56,"12635032688",8748.0,"4",12635032688582
57,"12635032688",8435.57,"4",12635032688582
58,"12635032688",5623.71,"4",12635032688582
59,"12635032688",2499.43,"4",12635032688582
59,"12635032688",2499.43,"3",12635032688583
60,"12635032688",4374.0,"3",12635032688583
60,"12635032688",4374.0,"4",12635032688584
61,"12635032688",5623.71,"4",12635032688584
62,"12635032688",5311.29,"4",12635032688584
63,"12635032688",2499.43,"4",12635032688584
64,"12635032688",2707.71,"4",12635032688584
64,"12635032688",2707.71,"3",12635032688585
65,"12635032688",4165.71,"3",12635032688585
65,"12635032688",4165.71,"4",12635032688586
66,"12635032688",3228.43,"4",12635032688586
67,"12635032688",1353.86,"4",12635032688586
67,"12635032688",1353.86,"3",12635032688587
68,"12635032688",1458.0,"3",12635032688587
68,"12635032688",1458.0,"4",12635032688588
69,"12635032688",1458.0,"4",12635032688588
70,"12635032688",833.14,"4",12635032688588
70,"12635032688",833.14,"3",12635032688589
71,"12635032688",1631.57,"3",12635032688589
71,"12635032688",1631.57,"4",12635032688590
72,"12635032688",1006.71,"4",12635032688590
73,"12635032688",867.86,"4",12635032688590
73,"12635032688",867.86,"3",12635032688591
74,"12635032688",1041.43,"3",12635032688591
74,"12635032688",1041.43,"4",12635032688592
75,"12635032688",729.0,"4",12635032688592
76,"12635032688",590.14,"4",12635032688592
76,"12635032688",590.14,"3",12635032688593
77,"12635032688",833.14,"3",12635032688593
78,"12635032688",1596.86,"3",12635032688593
78,"12635032688",1596.86,"2",12635032688594
79,"12635032688",3054.86,"2",12635032688594
79,"12635032688",3054.86,"3",12635032688595
80,"12635032688",6769.29,"3",12635032688595
80,"12635032688",6769.29,"4",12635032688596
81,"12635032688",9268.71,"2",126356144597
81,"12635032688",9268.71,"4",12635032688596
0,"126356144",0.0,"2",126356144597
1,"126356144",1.0,"2",126356144597
2,"126356144",5.43,"2",126356144597
3,"126356144",18.43,"2",126356144597
3,"126356144",18.43,"3",126356144598
4,"126356144",80.57,"3",126356144598
4,"126356144",80.57,"4",126356144599
5,"126356144",146.57,"4",126356144599
6,"126356144",189.0,"4",126356144599
7,"126356144",208.29,"4",126356144599
8,"126356144",393.43,"4",126356144599
9,"126356144",289.29,"4",126356144599
10,"126356144",138.86,"4",126356144599
11,"126356144",300.86,"4",126356144599
12,"126356144",104.14,"4",126356144599
13,"126356144",81.0,"4",126356144599
14,"126356144",100.29,"4",126356144599
15,"126356144",119.57,"4",126356144599
16,"126356144",42.43,"4",126356144599
17,"126356144",61.71,"4",126356144599
18,"126356144",34.71,"4",126356144599
19,"126356144",70.71,"4",126356144599
20,"126356144",37.29,"4",126356144599
21,"126356144",15.43,"4",126356144599
21,"126356144",15.43,"3",126356144600
22,"126356144",19.29,"3",126356144600
23,"126356144",28.29,"3",126356144600
24,"126356144",23.14,"3",126356144600
25,"126356144",27.0,"3",126356144600
25,"126356144",27.0,"2",126356144601
26,"126356144",27.0,"2",126356144601
27,"126356144",64.29,"2",126356144601
27,"126356144",64.29,"3",126356144602
28,"126356144",38.57,"3",126356144602
28,"126356144",38.57,"4",126356144603
29,"126356144",33.43,"4",126356144603
30,"126356144",29.57,"4",126356144603
30,"126356144",29.57,"3",126356144604
31,"126356144",23.14,"3",126356144604
32,"126356144",21.86,"3",126356144604
32,"126356144",21.86,"2",126356144605
33,"126356144",11.57,"2",126356144605
34,"126356144",7.71,"2",126356144605
35,"126356144",16.71,"2",126356144605
36,"126356144",6.43,"2",126356144605
37,"126356144",15.86,"2",126356144605
38,"126356144",27.0,"2",126356144605
39,"126356144",47.57,"2",126356144605
40,"126356144",87.43,"2",126356144605
41,"126356144",227.57,"2",126356144605
42,"126356144",451.29,"2",126356144605
43,"126356144",948.86,"2",126356144605
44,"126356144",3089.57,"2",126356144605
44,"126356144",3089.57,"3",126356144606
45,"126356144",5832.0,"3",126356144606
45,"126356144",5832.0,"4",126356144607
46,"126356144",3853.29,"4",126356144607
47,"126356144",5311.29,"4",126356144607
48,"126356144",2187.0,"4",126356144607
48,"126356144",2187.0,"3",126356144608
49,"126356144",2811.86,"3",126356144608
49,"126356144",2811.86,"4",126356144609
50,"126356144",3332.57,"4",126356144609
51,"126356144",3228.43,"4",126356144609
52,"126356144",2291.14,"4",126356144609
52,"126356144",2291.14,"3",126356144610
53,"126356144",2707.71,"3",126356144610
54,"126356144",2603.57,"3",126356144610
54,"126356144",2603.57,"4",126356144611
55,"126356144",2082.86,"4",126356144611
56,"126356144",2811.86,"4",126356144611
56,"126356144",2811.86,"3",126356144612
57,"126356144",5103.0,"3",126356144612
58,"126356144",12080.57,"3",126356144612
58,"126356144",12080.57,"4",126356144613
59,"126356144",12497.14,"4",126356144613
60,"126356144",8435.57,"4",126356144613
60,"126356144",8435.57,"3",126356144614
61,"126356144",12809.57,"3",126356144614
61,"126356144",12809.57,"4",126356144615
62,"126356144",8123.14,"4",126356144615
63,"126356144",6873.43,"4",126356144615
64,"126356144",4061.57,"4",126356144615
64,"126356144",4061.57,"3",126356144616
65,"126356144",1874.57,"3",126356144616
65,"126356144",1874.57,"4",126356144617
66,"126356144",2707.71,"4",126356144617
67,"126356144",1978.71,"4",126356144617
67,"126356144",1978.71,"3",126356144618
68,"126356144",1874.57,"3",126356144618
69,"126356144",2603.57,"3",126356144618
69,"126356144",2603.57,"2",126356144619
70,"126356144",7602.43,"2",126356144619
70,"126356144",7602.43,"3",126356144620
71,"126356144",10101.86,"3",126356144620
71,"126356144",10101.86,"4",126356144621
72,"126356144",7810.71,"4",126356144621
73,"126356144",3124.29,"4",126356144621
74,"126356144",3749.14,"4",126356144621
74,"126356144",3749.14,"3",126356144622
75,"126356144",3436.71,"3",126356144622
75,"126356144",3436.71,"4",126356144623
76,"126356144",3228.43,"4",126356144623
77,"126356144",2187.0,"4",126356144623
77,"126356144",2187.0,"3",126356144624
78,"126356144",1041.43,"3",126356144624
78,"126356144",1041.43,"4",126356144625
79,"126356144",1458.0,"4",126356144625
80,"126356144",1770.43,"4",126356144625
80,"126356144",1770.43,"3",126356144626
81,"126356144",520.71,"3",126356144626
81,"126356144",520.71,"2",12636893727627
0,"12636893727",0.0,"2",12636893727627
1,"12636893727",0.43,"2",12636893727627
2,"12636893727",1.86,"2",12636893727627
3,"12636893727",11.29,"2",12636893727627
3,"12636893727",11.29,"3",12636893727628
4,"12636893727",24.29,"3",12636893727628
5,"12636893727",51.43,"3",12636893727628
5,"12636893727",51.43,"4",12636893727629
6,"12636893727",46.29,"4",12636893727629
7,"12636893727",55.29,"4",12636893727629
8,"12636893727",33.43,"4",12636893727629
9,"12636893727",42.43,"4",12636893727629
10,"12636893727",43.71,"4",12636893727629
11,"12636893727",57.86,"4",12636893727629
12,"12636893727",41.14,"4",12636893727629
13,"12636893727",39.86,"4",12636893727629
14,"12636893727",65.57,"4",12636893727629
15,"12636893727",56.57,"4",12636893727629
16,"12636893727",84.86,"4",12636893727629
17,"12636893727",65.57,"4",12636893727629
18,"12636893727",73.29,"4",12636893727629
19,"12636893727",61.71,"4",12636893727629
20,"12636893727",65.57,"4",12636893727629
21,"12636893727",84.86,"4",12636893727629
22,"12636893727",34.71,"4",12636893727629
23,"12636893727",30.86,"4",12636893727629
24,"12636893727",48.86,"4",12636893727629
25,"12636893727",23.14,"4",12636893727629
26,"12636893727",12.86,"4",12636893727629
26,"12636893727",12.86,"3",12636893727630
27,"12636893727",32.14,"3",12636893727630
28,"12636893727",21.86,"3",12636893727630
28,"12636893727",21.86,"2",12636893727631
29,"12636893727",47.57,"2",12636893727631
30,"12636893727",158.14,"2",12636893727631
31,"12636893727",381.86,"2",12636893727631
32,"12636893727",821.57,"2",12636893727631
33,"12636893727",1932.43,"2",12636893727631
33,"12636893727",1932.43,"3",12636893727632
34,"12636893727",1562.14,"3",12636893727632
34,"12636893727",1562.14,"4",12636893727633
35,"12636893727",3020.14,"4",12636893727633
36,"12636893727",1770.43,"4",12636893727633
36,"12636893727",1770.43,"3",12636893727634
37,"12636893727",3645.0,"3",12636893727634
37,"12636893727",3645.0,"4",12636893727635
38,"12636893727",3853.29,"4",12636893727635
39,"12636893727",3332.57,"4",12636893727635
39,"12636893727",3332.57,"3",12636893727636
40,"12636893727",4061.57,"3",12636893727636
40,"12636893727",4061.57,"4",12636893727637
41,"12636893727",3749.14,"4",12636893727637
42,"12636893727",3124.29,"4",12636893727637
42,"12636893727",3124.29,"3",12636893727638
43,"12636893727",3124.29,"3",12636893727638
43,"12636893727",3124.29,"4",12636893727639
44,"12636893727",2916.0,"4",12636893727639
45,"12636893727",1458.0,"4",12636893727639
45,"12636893727",1458.0,"3",12636893727640
46,"12636893727",1458.0,"3",12636893727640
47,"12636893727",1978.71,"3",12636893727640
47,"12636893727",1978.71,"4",12636893727641
48,"12636893727",1874.57,"4",12636893727641
49,"12636893727",1874.57,"4",12636893727641
49,"12636893727",1874.57,"3",12636893727642
50,"12636893727",937.29,"3",12636893727642
50,"12636893727",937.29,"4",12636893727643
51,"12636893727",902.57,"4",12636893727643
52,"12636893727",1388.57,"4",12636893727643
52,"12636893727",1388.57,"3",12636893727644
53,"12636893727",1388.57,"3",12636893727644
53,"12636893727",1388.57,"4",12636893727645
54,"12636893727",902.57,"4",12636893727645
55,"12636893727",659.57,"4",12636893727645
55,"12636893727",659.57,"3",12636893727646
56,"12636893727",867.86,"3",12636893727646
57,"12636893727",729.0,"3",12636893727646
57,"12636893727",729.0,"2",12636893727647
58,"12636893727",1249.71,"2",12636893727647
59,"12636893727",2187.0,"2",12636893727647
59,"12636893727",2187.0,"3",12636893727648
60,"12636893727",3332.57,"3",12636893727648
60,"12636893727",3332.57,"4",12636893727649
61,"12636893727",3436.71,"4",12636893727649
62,"12636893727",1978.71,"4",12636893727649
62,"12636893727",1978.71,"3",12636893727650
63,"12636893727",1770.43,"3",12636893727650
63,"12636893727",1770.43,"4",12636893727651
64,"12636893727",729.0,"4",12636893727651
65,"12636893727",902.57,"4",12636893727651
65,"12636893727",902.57,"3",12636893727652
66,"12636893727",1319.14,"3",12636893727652
67,"12636893727",555.43,"3",12636893727652
67,"12636893727",555.43,"2",12636893727653
68,"12636893727",1145.57,"2",12636893727653
69,"12636893727",1805.14,"2",12636893727653
69,"12636893727",1805.14,"3",12636893727654
70,"12636893727",2707.71,"3",12636893727654
70,"12636893727",2707.71,"4",12636893727655
71,"12636893727",2603.57,"4",12636893727655
72,"12636893727",1562.14,"4",12636893727655
72,"12636893727",1562.14,"3",12636893727656
73,"12636893727",1562.14,"3",12636893727656
74,"12636893727",2082.86,"3",12636893727656
74,"12636893727",2082.86,"2",12636893727657
75,"12636893727",4374.0,"2",12636893727657
75,"12636893727",4374.0,"3",12636893727658
76,"12636893727",6977.57,"3",12636893727658
76,"12636893727",6977.57,"4",12636893727659
77,"12636893727",6873.43,"4",12636893727659
78,"12636893727",4998.86,"4",12636893727659
79,"12636893727",2499.43,"4",12636893727659
79,"12636893727",2499.43,"3",12636893727660
80,"12636893727",9685.29,"3",12636893727660
80,"12636893727",9685.29,"4",12636893727661
81,"12636893727",6248.57,"4",12636893727661
81,"12636893727",6248.57,"2",12636896350662
0,"12636896350",0.0,"2",12636896350662
1,"12636896350",1.14,"2",12636896350662
2,"12636896350",1.29,"2",12636896350662
3,"12636896350",1.86,"2",12636896350662
4,"12636896350",2.86,"2",12636896350662
5,"12636896350",9.71,"2",12636896350662
5,"12636896350",9.71,"3",12636896350663
6,"12636896350",21.71,"3",12636896350663
7,"12636896350",21.0,"3",12636896350663
8,"12636896350",44.14,"3",12636896350663
8,"12636896350",44.14,"4",12636896350664
9,"12636896350",16.71,"4",12636896350664
10,"12636896350",10.29,"4",12636896350664
10,"12636896350",10.29,"3",12636896350665
11,"12636896350",14.14,"3",12636896350665
12,"12636896350",19.71,"3",12636896350665
13,"12636896350",11.57,"3",12636896350665
14,"12636896350",9.43,"3",12636896350665
14,"12636896350",9.43,"2",12636896350666
15,"12636896350",18.0,"2",12636896350666
16,"12636896350",30.86,"2",12636896350666
17,"12636896350",42.43,"2",12636896350666
17,"12636896350",42.43,"3",12636896350667
18,"12636896350",56.57,"3",12636896350667
18,"12636896350",56.57,"4",12636896350668
19,"12636896350",54.0,"4",12636896350668
20,"12636896350",37.29,"4",12636896350668
21,"12636896350",28.29,"4",12636896350668
22,"12636896350",25.71,"4",12636896350668
23,"12636896350",20.57,"4",12636896350668
23,"12636896350",20.57,"3",12636896350669
24,"12636896350",27.0,"3",12636896350669
25,"12636896350",52.71,"3",12636896350669
25,"12636896350",52.71,"4",12636896350670
26,"12636896350",37.29,"4",12636896350670
27,"12636896350",18.0,"4",12636896350670
28,"12636896350",27.0,"4",12636896350670
29,"12636896350",29.57,"4",12636896350670
29,"12636896350",29.57,"3",12636896350671
30,"12636896350",25.71,"3",12636896350671
31,"12636896350",18.0,"3",12636896350671
31,"12636896350",18.0,"2",12636896350672
32,"12636896350",15.43,"2",12636896350672
33,"12636896350",15.43,"2",12636896350672
34,"12636896350",20.57,"2",12636896350672
35,"12636896350",16.71,"2",12636896350672
36,"12636896350",15.43,"2",12636896350672
37,"12636896350",20.57,"2",12636896350672
38,"12636896350",19.29,"2",12636896350672
39,"12636896350",21.86,"2",12636896350672
40,"12636896350",45.0,"2",12636896350672
41,"12636896350",100.29,"2",12636896350672
42,"12636896350",297.0,"2",12636896350672
43,"12636896350",786.86,"2",12636896350672
44,"12636896350",1735.71,"2",12636896350672
44,"12636896350",1735.71,"3",12636896350673
45,"12636896350",2187.0,"3",12636896350673
45,"12636896350",2187.0,"4",12636896350674
46,"12636896350",5103.0,"4",12636896350674
47,"12636896350",3749.14,"4",12636896350674
47,"12636896350",3749.14,"3",12636896350675
48,"12636896350",3540.86,"3",12636896350675
48,"12636896350",3540.86,"4",12636896350676
49,"12636896350",2916.0,"4",12636896350676
50,"12636896350",3332.57,"4",12636896350676
51,"12636896350",2811.86,"4",12636896350676
52,"12636896350",2499.43,"4",12636896350676
52,"12636896350",2499.43,"3",12636896350677
53,"12636896350",3749.14,"3",12636896350677
53,"12636896350",3749.14,"4",12636896350678
54,"12636896350",1978.71,"4",12636896350678
55,"12636896350",2082.86,"4",12636896350678
55,"12636896350",2082.86,"3",12636896350679
56,"12636896350",2916.0,"3",12636896350679
56,"12636896350",2916.0,"4",12636896350680
57,"12636896350",1770.43,"4",12636896350680
58,"12636896350",1041.43,"4",12636896350680
58,"12636896350",1041.43,"3",12636896350681
59,"12636896350",798.43,"3",12636896350681
59,"12636896350",798.43,"4",12636896350682
60,"12636896350",1006.71,"4",12636896350682
61,"12636896350",659.57,"4",12636896350682
61,"12636896350",659.57,"3",12636896350683
62,"12636896350",1145.57,"3",12636896350683
63,"12636896350",2082.86,"3",12636896350683
63,"12636896350",2082.86,"2",12636896350684
64,"12636896350",6318.0,"2",12636896350684
64,"12636896350",6318.0,"3",12636896350685
65,"12636896350",8748.0,"3",12636896350685
65,"12636896350",8748.0,"4",12636896350686
66,"12636896350",10935.0,"4",12636896350686
67,"12636896350",8123.14,"4",12636896350686
68,"12636896350",8435.57,"4",12636896350686
68,"12636896350",8435.57,"3",12636896350687
69,"12636896350",4998.86,"3",12636896350687
69,"12636896350",4998.86,"4",12636896350688
70,"12636896350",9685.29,"4",12636896350688
71,"12636896350",10310.14,"4",12636896350688
72,"12636896350",6873.43,"4",12636896350688
73,"12636896350",4686.43,"4",12636896350688
74,"12636896350",2811.86,"4",12636896350688
75,"12636896350",3124.29,"4",12636896350688
75,"12636896350",3124.29,"3",12636896350689
76,"12636896350",3228.43,"3",12636896350689
76,"12636896350",3228.43,"4",12636896350690
77,"12636896350",1874.57,"4",12636896350690
78,"12636896350",1562.14,"4",12636896350690
78,"12636896350",1562.14,"3",12636896350691
79,"12636896350",1249.71,"3",12636896350691
79,"12636896350",1249.71,"4",12636896350692
80,"12636896350",694.29,"4",12636896350692
81,"12636896350",486.0,"4",12636896350692
81,"12636896350",486.0,"2",12636983142693
0,"12636983142",0.0,"2",12636983142693
1,"12636983142",2.43,"2",12636983142693
2,"12636983142",7.0,"2",12636983142693
3,"12636983142",11.86,"2",12636983142693
3,"12636983142",11.86,"3",12636983142694
4,"12636983142",33.43,"3",12636983142694
5,"12636983142",104.14,"3",12636983142694
5,"12636983142",104.14,"4",12636983142695
6,"12636983142",167.14,"4",12636983142695
7,"12636983142",150.43,"4",12636983142695
8,"12636983142",154.29,"4",12636983142695
9,"12636983142",243.0,"4",12636983142695
10,"12636983142",185.14,"4",12636983142695
11,"12636983142",127.29,"4",12636983142695
12,"12636983142",138.86,"4",12636983142695
13,"12636983142",104.14,"4",12636983142695
14,"12636983142",173.57,"4",12636983142695
15,"12636983142",61.71,"4",12636983142695
16,"12636983142",54.0,"4",12636983142695
17,"12636983142",50.14,"4",12636983142695
18,"12636983142",57.86,"4",12636983142695
19,"12636983142",38.57,"4",12636983142695
20,"12636983142",25.71,"4",12636983142695
21,"12636983142",38.57,"4",12636983142695
22,"12636983142",18.0,"4",12636983142695
23,"12636983142",23.14,"4",12636983142695
24,"12636983142",16.71,"4",12636983142695
24,"12636983142",16.71,"3",12636983142696
25,"12636983142",9.0,"3",12636983142696
26,"12636983142",20.14,"3",12636983142696
27,"12636983142",14.57,"3",12636983142696
27,"12636983142",14.57,"2",12636983142697
28,"12636983142",14.14,"2",12636983142697
29,"12636983142",15.0,"2",12636983142697
30,"12636983142",41.14,"2",12636983142697
31,"12636983142",78.43,"2",12636983142697
32,"12636983142",239.14,"2",12636983142697
33,"12636983142",543.86,"2",12636983142697
34,"12636983142",1365.43,"2",12636983142697
35,"12636983142",4304.57,"2",12636983142697
35,"12636983142",4304.57,"3",12636983142698
36,"12636983142",6456.86,"3",12636983142698
36,"12636983142",6456.86,"4",12636983142699
37,"12636983142",11976.43,"4",12636983142699
38,"12636983142",9685.29,"4",12636983142699
39,"12636983142",11247.43,"4",12636983142699
40,"12636983142",6561.0,"4",12636983142699
41,"12636983142",5311.29,"4",12636983142699
41,"12636983142",5311.29,"3",12636983142700
42,"12636983142",8435.57,"3",12636983142700
42,"12636983142",8435.57,"4",12636983142701
43,"12636983142",11559.86,"4",12636983142701
44,"12636983142",6873.43,"4",12636983142701
45,"12636983142",4998.86,"4",12636983142701
46,"12636983142",2499.43,"4",12636983142701
46,"12636983142",2499.43,"3",12636983142702
47,"12636983142",7185.86,"3",12636983142702
47,"12636983142",7185.86,"4",12636983142703
48,"12636983142",4374.0,"4",12636983142703
49,"12636983142",4998.86,"4",12636983142703
49,"12636983142",4998.86,"3",12636983142704
50,"12636983142",3124.29,"3",12636983142704
50,"12636983142",3124.29,"4",12636983142705
51,"12636983142",2603.57,"4",12636983142705
52,"12636983142",2707.71,"4",12636983142705
52,"12636983142",2707.71,"3",12636983142706
