"wk","tr","nc","stg","id"
61,"11331054940",256.0,"2",1133105494024
62,"11331054940",141.71,"2",1133105494024
63,"11331054940",89.14,"2",1133105494024
63,"11331054940",89.14,"1",1133105494025
64,"11331054940",187.43,"1",1133105494025
65,"11331054940",333.71,"1",1133105494025
66,"11331054940",528.0,"1",1133105494025
67,"11331054940",1453.71,"1",1133105494025
67,"11331054940",1453.71,"1b",1133105494026
68,"11331054940",1563.43,"1b",1133105494026
68,"11331054940",1563.43,"2",1133105494027
69,"11331054940",2706.29,"2",1133105494027
69,"11331054940",2706.29,"3",1133105494028
70,"11331054940",2413.71,"3",1133105494028
70,"11331054940",2413.71,"4",1133105494029
71,"11331054940",1572.57,"4",1133105494029
72,"11331054940",694.86,"4",1133105494029
72,"11331054940",694.86,"3",1133105494030
73,"11331054940",576.0,"3",1133105494030
73,"11331054940",576.0,"4",1133105494031
74,"11331054940",274.29,"4",1133105494031
75,"11331054940",210.29,"4",1133105494031
75,"11331054940",210.29,"3",1133105494032
76,"11331054940",128.0,"3",1133105494032
77,"11331054940",125.71,"3",1133105494032
77,"11331054940",125.71,"2",1133105494033
78,"11331054940",134.86,"2",1133105494033
79,"11331054940",214.86,"2",1133105494033
79,"11331054940",214.86,"1",1133105494034
80,"11331054940",432.0,"1",1133105494034
81,"11331054940",1097.14,"1",1133105494034
81,"11331054940",1097.14,"1",1133114830734
0,"11331148307",0.14,"1",1133114830734
1,"11331148307",0.57,"1",1133114830734
2,"11331148307",2.29,"1",1133114830734
2,"11331148307",2.29,"2",1133114830735
3,"11331148307",3.43,"2",1133114830735
4,"11331148307",3.71,"2",1133114830735
5,"11331148307",2.0,"2",1133114830735
6,"11331148307",5.0,"2",1133114830735
7,"11331148307",2.86,"2",1133114830735
8,"11331148307",2.86,"2",1133114830735
9,"11331148307",1.0,"2",1133114830735
10,"11331148307",1.43,"2",1133114830735
11,"11331148307",0.57,"2",1133114830735
11,"11331148307",0.57,"1b",1133114830736
12,"11331148307",0.86,"1b",1133114830736
13,"11331148307",0.14,"1b",1133114830736
13,"11331148307",0.14,"1",1133114830737
14,"11331148307",0.29,"1",1133114830737
15,"11331148307",2.14,"1",1133114830737
16,"11331148307",2.86,"1",1133114830737
17,"11331148307",1.14,"1",1133114830737
18,"11331148307",2.14,"1",1133114830737
19,"11331148307",2.14,"1",1133114830737
20,"11331148307",4.14,"1",1133114830737
21,"11331148307",11.57,"1",1133114830737
22,"11331148307",27.43,"1",1133114830737
23,"11331148307",33.71,"1",1133114830737
24,"11331148307",84.57,"1",1133114830737
24,"11331148307",84.57,"2",1133114830738
25,"11331148307",120.0,"2",1133114830738
25,"11331148307",120.0,"3",1133114830739
26,"11331148307",112.0,"3",1133114830739
26,"11331148307",112.0,"4",1133114830740
27,"11331148307",52.57,"4",1133114830740
28,"11331148307",32.0,"4",1133114830740
29,"11331148307",29.14,"4",1133114830740
29,"11331148307",29.14,"3",1133114830741
30,"11331148307",48.0,"3",1133114830741
31,"11331148307",88.0,"3",1133114830741
31,"11331148307",88.0,"2",1133114830742
32,"11331148307",84.0,"2",1133114830742
33,"11331148307",194.29,"2",1133114830742
33,"11331148307",194.29,"1",1133114830743
34,"11331148307",418.29,"1",1133114830743
35,"11331148307",749.71,"1",1133114830743
36,"11331148307",2651.43,"1",1133114830743
36,"11331148307",2651.43,"1b",1133114830744
37,"11331148307",6912.0,"1b",1133114830744
37,"11331148307",6912.0,"3",1133114830745
38,"11331148307",12726.86,"3",1133114830745
38,"11331148307",12726.86,"4",1133114830746
39,"11331148307",13604.57,"4",1133114830746
40,"11331148307",5558.86,"4",1133114830746
41,"11331148307",4681.14,"4",1133114830746
42,"11331148307",2596.57,"4",1133114830746
42,"11331148307",2596.57,"3",1133114830747
43,"11331148307",2340.57,"3",1133114830747
43,"11331148307",2340.57,"4",1133114830748
44,"11331148307",1462.86,"4",1133114830748
45,"11331148307",402.29,"4",1133114830748
45,"11331148307",402.29,"3",1133114830749
46,"11331148307",448.0,"3",1133114830749
46,"11331148307",448.0,"4",1133114830750
47,"11331148307",265.14,"4",1133114830750
48,"11331148307",114.29,"4",1133114830750
48,"11331148307",114.29,"3",1133114830751
49,"11331148307",73.14,"3",1133114830751
50,"11331148307",123.43,"3",1133114830751
50,"11331148307",123.43,"2",1133114830752
51,"11331148307",224.0,"2",1133114830752
51,"11331148307",224.0,"1b",1133114830753
52,"11331148307",400.0,"1b",1133114830753
52,"11331148307",400.0,"1",1133114830754
53,"11331148307",1490.29,"1",1133114830754
53,"11331148307",1490.29,"1b",1133114830755
54,"11331148307",4882.29,"1b",1133114830755
54,"11331148307",4882.29,"2",1133114830756
55,"11331148307",9801.14,"2",1133114830756
55,"11331148307",9801.14,"3",1133114830757
56,"11331148307",15360.0,"3",1133114830757
56,"11331148307",15360.0,"4",1133114830758
57,"11331148307",8630.86,"4",1133114830758
58,"11331148307",4096.0,"4",1133114830758
59,"11331148307",3072.0,"4",1133114830758
60,"11331148307",1974.86,"4",1133114830758
60,"11331148307",1974.86,"3",1133114830759
61,"11331148307",877.71,"3",1133114830759
62,"11331148307",685.71,"3",1133114830759
62,"11331148307",685.71,"4",1133114830760
63,"11331148307",274.29,"4",1133114830760
64,"11331148307",256.0,"4",1133114830760
64,"11331148307",256.0,"3",1133114830761
65,"11331148307",214.86,"3",1133114830761
66,"11331148307",114.29,"3",1133114830761
66,"11331148307",114.29,"2",1133114830762
67,"11331148307",157.71,"2",1133114830762
68,"11331148307",240.0,"2",1133114830762
68,"11331148307",240.0,"1",1133114830763
69,"11331148307",619.43,"1",1133114830763
70,"11331148307",896.0,"1",1133114830763
71,"11331148307",2230.86,"1",1133114830763
71,"11331148307",2230.86,"1b",1133114830764
72,"11331148307",3876.57,"1b",1133114830764
72,"11331148307",3876.57,"2",1133114830765
73,"11331148307",5339.43,"2",1133114830765
73,"11331148307",5339.43,"3",1133114830766
74,"11331148307",2157.71,"3",1133114830766
74,"11331148307",2157.71,"4",1133114830767
75,"11331148307",987.43,"4",1133114830767
76,"11331148307",402.29,"4",1133114830767
76,"11331148307",402.29,"3",1133114830768
77,"11331148307",457.14,"3",1133114830768
78,"11331148307",557.71,"3",1133114830768
78,"11331148307",557.71,"2",1133114830769
79,"11331148307",530.29,"2",1133114830769
80,"11331148307",941.71,"2",1133114830769
80,"11331148307",941.71,"1",1133114830770
81,"11331148307",1947.43,"1",1133114830770
81,"11331148307",1947.43,"1",1133118490070
0,"11331184900",1.0,"1",1133118490070
1,"11331184900",11.86,"1",1133118490070
1,"11331184900",11.86,"3",1133118490071
2,"11331184900",21.57,"3",1133118490071
3,"11331184900",25.0,"3",1133118490071
4,"11331184900",18.86,"3",1133118490071
5,"11331184900",9.71,"3",1133118490071
6,"11331184900",22.29,"3",1133118490071
7,"11331184900",41.14,"3",1133118490071
7,"11331184900",41.14,"4",1133118490072
8,"11331184900",53.14,"4",1133118490072
9,"11331184900",20.0,"4",1133118490072
9,"11331184900",20.0,"3",1133118490073
10,"11331184900",16.0,"3",1133118490073
11,"11331184900",33.14,"3",1133118490073
12,"11331184900",56.0,"3",1133118490073
12,"11331184900",56.0,"4",1133118490074
13,"11331184900",34.86,"4",1133118490074
14,"11331184900",19.43,"4",1133118490074
15,"11331184900",8.57,"4",1133118490074
15,"11331184900",8.57,"3",1133118490075
16,"11331184900",4.86,"3",1133118490075
17,"11331184900",4.57,"3",1133118490075
17,"11331184900",4.57,"2",1133118490076
18,"11331184900",3.0,"2",1133118490076
19,"11331184900",5.43,"2",1133118490076
19,"11331184900",5.43,"1b",1133118490077
20,"11331184900",8.86,"1b",1133118490077
21,"11331184900",16.71,"1b",1133118490077
21,"11331184900",16.71,"1",1133118490078
22,"11331184900",28.57,"1",1133118490078
23,"11331184900",31.43,"1",1133118490078
24,"11331184900",54.29,"1",1133118490078
24,"11331184900",54.29,"1b",1133118490079
25,"11331184900",85.14,"1b",1133118490079
25,"11331184900",85.14,"3",1133118490080
26,"11331184900",134.86,"3",1133118490080
26,"11331184900",134.86,"4",1133118490081
27,"11331184900",89.14,"4",1133118490081
28,"11331184900",43.43,"4",1133118490081
29,"11331184900",24.0,"4",1133118490081
29,"11331184900",24.0,"3",1133118490082
30,"11331184900",45.14,"3",1133118490082
31,"11331184900",94.86,"3",1133118490082
31,"11331184900",94.86,"2",1133118490083
32,"11331184900",240.57,"2",1133118490083
33,"11331184900",393.14,"2",1133118490083
33,"11331184900",393.14,"1",1133118490084
34,"11331184900",1115.43,"1",1133118490084
35,"11331184900",2678.86,"1",1133118490084
35,"11331184900",2678.86,"1b",1133118490085
36,"11331184900",3547.43,"1b",1133118490085
36,"11331184900",3547.43,"2",1133118490086
37,"11331184900",5156.57,"2",1133118490086
37,"11331184900",5156.57,"3",1133118490087
38,"11331184900",6875.43,"3",1133118490087
38,"11331184900",6875.43,"4",1133118490088
39,"11331184900",5120.0,"4",1133118490088
40,"11331184900",1901.71,"4",1133118490088
41,"11331184900",1353.14,"4",1133118490088
41,"11331184900",1353.14,"3",1133118490089
42,"11331184900",694.86,"3",1133118490089
42,"11331184900",694.86,"4",1133118490090
43,"11331184900",374.86,"4",1133118490090
44,"11331184900",164.57,"4",1133118490090
44,"11331184900",164.57,"3",1133118490091
45,"11331184900",112.0,"3",1133118490091
46,"11331184900",112.0,"3",1133118490091
46,"11331184900",112.0,"2",1133118490092
47,"11331184900",155.43,"2",1133118490092
48,"11331184900",285.71,"2",1133118490092
48,"11331184900",285.71,"1b",1133118490093
49,"11331184900",717.71,"1b",1133118490093
49,"11331184900",717.71,"1",1133118490094
50,"11331184900",1856.0,"1",1133118490094
50,"11331184900",1856.0,"1b",1133118490095
51,"11331184900",5558.86,"1b",1133118490095
51,"11331184900",5558.86,"2",1133118490096
52,"11331184900",10642.29,"2",1133118490096
52,"11331184900",10642.29,"3",1133118490097
53,"11331184900",16237.71,"3",1133118490097
53,"11331184900",16237.71,"4",1133118490098
54,"11331184900",10240.0,"4",1133118490098
55,"11331184900",6290.29,"4",1133118490098
56,"11331184900",2779.43,"4",1133118490098
56,"11331184900",2779.43,"3",1133118490099
57,"11331184900",4352.0,"3",1133118490099
57,"11331184900",4352.0,"4",11331184900100
58,"11331184900",2084.57,"4",11331184900100
59,"11331184900",1097.14,"4",11331184900100
59,"11331184900",1097.14,"3",11331184900101
60,"11331184900",475.43,"3",11331184900101
60,"11331184900",475.43,"4",11331184900102
61,"11331184900",146.29,"4",11331184900102
62,"11331184900",157.71,"4",11331184900102
62,"11331184900",157.71,"3",11331184900103
63,"11331184900",121.14,"3",11331184900103
64,"11331184900",137.14,"3",11331184900103
64,"11331184900",137.14,"2",11331184900104
65,"11331184900",98.29,"2",11331184900104
66,"11331184900",205.71,"2",11331184900104
66,"11331184900",205.71,"1b",11331184900105
67,"11331184900",315.43,"1b",11331184900105
67,"11331184900",315.43,"1",11331184900106
68,"11331184900",939.43,"1",11331184900106
69,"11331184900",2358.86,"1",11331184900106
69,"11331184900",2358.86,"1b",11331184900107
70,"11331184900",5376.0,"1b",11331184900107
70,"11331184900",5376.0,"2",11331184900108
71,"11331184900",7314.29,"2",11331184900108
71,"11331184900",7314.29,"3",11331184900109
72,"11331184900",7606.86,"3",11331184900109
72,"11331184900",7606.86,"4",11331184900110
73,"11331184900",6875.43,"4",11331184900110
74,"11331184900",3218.29,"4",11331184900110
75,"11331184900",1572.57,"4",11331184900110
75,"11331184900",1572.57,"3",11331184900111
76,"11331184900",694.86,"3",11331184900111
76,"11331184900",694.86,"4",11331184900112
77,"11331184900",585.14,"4",11331184900112
78,"11331184900",246.86,"4",11331184900112
78,"11331184900",246.86,"3",11331184900113
79,"11331184900",219.43,"3",11331184900113
80,"11331184900",214.86,"3",11331184900113
80,"11331184900",214.86,"2",11331184900114
81,"11331184900",171.43,"2",11331184900114
81,"11331184900",171.43,"1",11331214198115
0,"11331214198",0.0,"1",11331214198115
1,"11331214198",0.0,"1",11331214198115
2,"11331214198",0.0,"1",11331214198115
3,"11331214198",0.0,"1",11331214198115
4,"11331214198",0.0,"1",11331214198115
5,"11331214198",0.0,"1",11331214198115
6,"11331214198",0.0,"1",11331214198115
7,"11331214198",0.0,"1",11331214198115
8,"11331214198",0.0,"1",11331214198115
9,"11331214198",0.0,"1",11331214198115
10,"11331214198",0.0,"1",11331214198115
11,"11331214198",0.0,"1",11331214198115
12,"11331214198",0.0,"1",11331214198115
13,"11331214198",0.0,"1",11331214198115
14,"11331214198",0.14,"1",11331214198115
15,"11331214198",0.86,"1",11331214198115
16,"11331214198",3.86,"1",11331214198115
17,"11331214198",11.71,"1",11331214198115
18,"11331214198",25.43,"1",11331214198115
19,"11331214198",27.43,"1",11331214198115
19,"11331214198",27.43,"1b",11331214198116
20,"11331214198",45.14,"1b",11331214198116
20,"11331214198",45.14,"2",11331214198117
21,"11331214198",76.0,"2",11331214198117
21,"11331214198",76.0,"3",11331214198118
22,"11331214198",39.43,"3",11331214198118
22,"11331214198",39.43,"4",11331214198119
23,"11331214198",33.71,"4",11331214198119
24,"11331214198",12.0,"4",11331214198119
24,"11331214198",12.0,"3",11331214198120
25,"11331214198",11.29,"3",11331214198120
26,"11331214198",7.71,"3",11331214198120
26,"11331214198",7.71,"2",11331214198121
27,"11331214198",5.43,"2",11331214198121
28,"11331214198",3.57,"2",11331214198121
28,"11331214198",3.57,"1b",11331214198122
29,"11331214198",3.29,"1b",11331214198122
30,"11331214198",41.86,"1b",11331214198122
30,"11331214198",41.86,"1",11331214198123
31,"11331214198",129.14,"1",11331214198123
32,"11331214198",333.71,"1",11331214198123
33,"11331214198",756.57,"1",11331214198123
34,"11331214198",2715.43,"1",11331214198123
34,"11331214198",2715.43,"1b",11331214198124
35,"11331214198",5668.57,"1b",11331214198124
35,"11331214198",5668.57,"3",11331214198125
36,"11331214198",6473.14,"3",11331214198125
36,"11331214198",6473.14,"4",11331214198126
37,"11331214198",8192.0,"4",11331214198126
38,"11331214198",4534.86,"4",11331214198126
39,"11331214198",2011.43,"4",11331214198126
40,"11331214198",841.14,"4",11331214198126
40,"11331214198",841.14,"3",11331214198127
41,"11331214198",603.43,"3",11331214198127
41,"11331214198",603.43,"4",11331214198128
42,"11331214198",283.43,"4",11331214198128
43,"11331214198",137.14,"4",11331214198128
43,"11331214198",137.14,"3",11331214198129
44,"11331214198",91.43,"3",11331214198129
45,"11331214198",80.0,"3",11331214198129
45,"11331214198",80.0,"2",11331214198130
46,"11331214198",100.57,"2",11331214198130
47,"11331214198",176.0,"2",11331214198130
47,"11331214198",176.0,"1",11331214198131
48,"11331214198",313.14,"1",11331214198131
49,"11331214198",633.14,"1",11331214198131
50,"11331214198",1746.29,"1",11331214198131
50,"11331214198",1746.29,"1b",11331214198132
51,"11331214198",3913.14,"1b",11331214198132
51,"11331214198",3913.14,"2",11331214198133
52,"11331214198",4425.14,"2",11331214198133
52,"11331214198",4425.14,"3",11331214198134
53,"11331214198",4022.86,"3",11331214198134
53,"11331214198",4022.86,"4",11331214198135
54,"11331214198",2816.0,"4",11331214198135
55,"11331214198",1280.0,"4",11331214198135
55,"11331214198",1280.0,"3",11331214198136
56,"11331214198",1316.57,"3",11331214198136
56,"11331214198",1316.57,"4",11331214198137
57,"11331214198",804.57,"4",11331214198137
58,"11331214198",475.43,"4",11331214198137
58,"11331214198",475.43,"3",11331214198138
59,"11331214198",256.0,"3",11331214198138
60,"11331214198",153.14,"3",11331214198138
60,"11331214198",153.14,"2",11331214198139
61,"11331214198",105.14,"2",11331214198139
62,"11331214198",114.29,"2",11331214198139
62,"11331214198",114.29,"1",11331214198140
63,"11331214198",258.29,"1",11331214198140
64,"11331214198",907.43,"1",11331214198140
65,"11331214198",2258.29,"1",11331214198140
65,"11331214198",2258.29,"1b",11331214198141
66,"11331214198",4059.43,"1b",11331214198141
66,"11331214198",4059.43,"2",11331214198142
67,"11331214198",6546.29,"2",11331214198142
67,"11331214198",6546.29,"3",11331214198143
68,"11331214198",7314.29,"3",11331214198143
68,"11331214198",7314.29,"4",11331214198144
69,"11331214198",5120.0,"4",11331214198144
70,"11331214198",1499.43,"4",11331214198144
71,"11331214198",621.71,"4",11331214198144
71,"11331214198",621.71,"3",11331214198145
72,"11331214198",530.29,"3",11331214198145
72,"11331214198",530.29,"4",11331214198146
73,"11331214198",137.14,"4",11331214198146
74,"11331214198",105.14,"4",11331214198146
74,"11331214198",105.14,"3",11331214198147
75,"11331214198",102.86,"3",11331214198147
76,"11331214198",162.29,"3",11331214198147
76,"11331214198",162.29,"2",11331214198148
77,"11331214198",153.14,"2",11331214198148
77,"11331214198",153.14,"1b",11331214198149
78,"11331214198",233.14,"1b",11331214198149
78,"11331214198",233.14,"1",11331214198150
79,"11331214198",418.29,"1",11331214198150
80,"11331214198",1078.86,"1",11331214198150
81,"11331214198",2523.43,"1",11331214198150
81,"11331214198",2523.43,"1",11331293242150
0,"11331293242",0.0,"1",11331293242150
1,"11331293242",0.14,"1",11331293242150
2,"11331293242",2.29,"1",11331293242150
2,"11331293242",2.29,"1b",11331293242151
3,"11331293242",9.14,"1b",11331293242151
3,"11331293242",9.14,"3",11331293242152
4,"11331293242",9.29,"3",11331293242152
5,"11331293242",9.0,"3",11331293242152
6,"11331293242",8.57,"3",11331293242152
7,"11331293242",10.86,"3",11331293242152
8,"11331293242",7.43,"3",11331293242152
9,"11331293242",6.71,"3",11331293242152
10,"11331293242",8.14,"3",11331293242152
11,"11331293242",7.0,"3",11331293242152
12,"11331293242",5.29,"3",11331293242152
13,"11331293242",5.57,"3",11331293242152
14,"11331293242",3.57,"3",11331293242152
15,"11331293242",1.86,"3",11331293242152
15,"11331293242",1.86,"2",11331293242153
16,"11331293242",1.14,"2",11331293242153
17,"11331293242",1.71,"2",11331293242153
17,"11331293242",1.71,"1b",11331293242154
18,"11331293242",1.86,"1b",11331293242154
19,"11331293242",0.57,"1b",11331293242154
19,"11331293242",0.57,"1",11331293242155
20,"11331293242",0.14,"1",11331293242155
21,"11331293242",0.57,"1",11331293242155
22,"11331293242",1.86,"1",11331293242155
23,"11331293242",1.57,"1",11331293242155
24,"11331293242",1.71,"1",11331293242155
25,"11331293242",1.86,"1",11331293242155
26,"11331293242",4.14,"1",11331293242155
27,"11331293242",8.71,"1",11331293242155
28,"11331293242",14.0,"1",11331293242155
29,"11331293242",11.86,"1",11331293242155
30,"11331293242",58.86,"1",11331293242155
31,"11331293242",193.71,"1",11331293242155
32,"11331293242",454.86,"1",11331293242155
33,"11331293242",941.71,"1",11331293242155
34,"11331293242",3328.0,"1",11331293242155
34,"11331293242",3328.0,"1b",11331293242156
35,"11331293242",8374.86,"1b",11331293242156
35,"11331293242",8374.86,"3",11331293242157
36,"11331293242",12580.57,"3",11331293242157
36,"11331293242",12580.57,"4",11331293242158
37,"11331293242",6290.29,"4",11331293242158
38,"11331293242",4681.14,"4",11331293242158
39,"11331293242",4681.14,"4",11331293242158
39,"11331293242",4681.14,"3",11331293242159
40,"11331293242",2230.86,"3",11331293242159
40,"11331293242",2230.86,"4",11331293242160
41,"11331293242",877.71,"4",11331293242160
42,"11331293242",402.29,"4",11331293242160
42,"11331293242",402.29,"3",11331293242161
43,"11331293242",301.71,"3",11331293242161
44,"11331293242",310.86,"3",11331293242161
44,"11331293242",310.86,"2",11331293242162
45,"11331293242",329.14,"2",11331293242162
45,"11331293242",329.14,"1b",11331293242163
46,"11331293242",475.43,"1b",11331293242163
46,"11331293242",475.43,"1",11331293242164
47,"11331293242",1206.86,"1",11331293242164
48,"11331293242",2514.29,"1",11331293242164
48,"11331293242",2514.29,"1b",11331293242165
49,"11331293242",4242.29,"1b",11331293242165
49,"11331293242",4242.29,"2",11331293242166
50,"11331293242",4973.71,"2",11331293242166
50,"11331293242",4973.71,"3",11331293242167
51,"11331293242",3840.0,"3",11331293242167
51,"11331293242",3840.0,"4",11331293242168
52,"11331293242",1353.14,"4",11331293242168
53,"11331293242",512.0,"4",11331293242168
53,"11331293242",512.0,"3",11331293242169
54,"11331293242",201.14,"3",11331293242169
55,"11331293242",219.43,"3",11331293242169
55,"11331293242",219.43,"2",11331293242170
56,"11331293242",219.43,"2",11331293242170
56,"11331293242",219.43,"1b",11331293242171
57,"11331293242",269.71,"1b",11331293242171
57,"11331293242",269.71,"1",11331293242172
58,"11331293242",358.86,"1",11331293242172
59,"11331293242",825.14,"1",11331293242172
60,"11331293242",2285.71,"1",11331293242172
60,"11331293242",2285.71,"1b",11331293242173
61,"11331293242",4132.57,"1b",11331293242173
61,"11331293242",4132.57,"2",11331293242174
62,"11331293242",5558.86,"2",11331293242174
62,"11331293242",5558.86,"3",11331293242175
63,"11331293242",5156.57,"3",11331293242175
63,"11331293242",5156.57,"4",11331293242176
64,"11331293242",1865.14,"4",11331293242176
65,"11331293242",950.86,"4",11331293242176
65,"11331293242",950.86,"3",11331293242177
66,"11331293242",768.0,"3",11331293242177
66,"11331293242",768.0,"4",11331293242178
67,"11331293242",384.0,"4",11331293242178
68,"11331293242",128.0,"4",11331293242178
68,"11331293242",128.0,"3",11331293242179
69,"11331293242",116.57,"3",11331293242179
70,"11331293242",84.57,"3",11331293242179
70,"11331293242",84.57,"2",11331293242180
71,"11331293242",139.43,"2",11331293242180
72,"11331293242",144.0,"2",11331293242180
72,"11331293242",144.0,"1b",11331293242181
73,"11331293242",347.43,"1b",11331293242181
73,"11331293242",347.43,"1",11331293242182
74,"11331293242",710.86,"1",11331293242182
75,"11331293242",1801.14,"1",11331293242182
75,"11331293242",1801.14,"1b",11331293242183
76,"11331293242",3254.86,"1b",11331293242183
76,"11331293242",3254.86,"2",11331293242184
77,"11331293242",5632.0,"2",11331293242184
77,"11331293242",5632.0,"3",11331293242185
78,"11331293242",6729.14,"3",11331293242185
78,"11331293242",6729.14,"4",11331293242186
79,"11331293242",4096.0,"4",11331293242186
80,"11331293242",2011.43,"4",11331293242186
81,"11331293242",768.0,"4",11331293242186
81,"11331293242",768.0,"1",11331304192187
0,"11331304192",0.14,"1",11331304192187
1,"11331304192",4.0,"1",11331304192187
1,"11331304192",4.0,"2",11331304192188
2,"11331304192",17.0,"2",11331304192188
2,"11331304192",17.0,"3",11331304192189
3,"11331304192",17.86,"3",11331304192189
4,"11331304192",29.14,"3",11331304192189
5,"11331304192",28.57,"3",11331304192189
6,"11331304192",28.57,"3",11331304192189
6,"11331304192",28.57,"4",11331304192190
7,"11331304192",22.29,"4",11331304192190
8,"11331304192",14.86,"4",11331304192190
8,"11331304192",14.86,"3",11331304192191
9,"11331304192",6.14,"3",11331304192191
10,"11331304192",9.0,"3",11331304192191
11,"11331304192",6.0,"3",11331304192191
11,"11331304192",6.0,"2",11331304192192
12,"11331304192",8.14,"2",11331304192192
12,"11331304192",8.14,"3",11331304192193
13,"11331304192",6.43,"3",11331304192193
14,"11331304192",2.86,"3",11331304192193
14,"11331304192",2.86,"2",11331304192194
15,"11331304192",2.71,"2",11331304192194
16,"11331304192",2.0,"2",11331304192194
16,"11331304192",2.0,"1b",11331304192195
17,"11331304192",0.86,"1b",11331304192195
18,"11331304192",1.29,"1b",11331304192195
18,"11331304192",1.29,"1",11331304192196
19,"11331304192",0.71,"1",11331304192196
20,"11331304192",1.14,"1",11331304192196
21,"11331304192",0.14,"1",11331304192196
22,"11331304192",0.14,"1",11331304192196
23,"11331304192",0.43,"1",11331304192196
24,"11331304192",0.71,"1",11331304192196
25,"11331304192",0.29,"1",11331304192196
26,"11331304192",1.57,"1",11331304192196
27,"11331304192",0.57,"1",11331304192196
28,"11331304192",0.43,"1",11331304192196
29,"11331304192",0.29,"1",11331304192196
30,"11331304192",40.71,"1",11331304192196
31,"11331304192",132.57,"1",11331304192196
32,"11331304192",258.29,"1",11331304192196
33,"11331304192",560.0,"1",11331304192196
34,"11331304192",768.0,"1",11331304192196
35,"11331304192",1627.43,"1",11331304192196
35,"11331304192",1627.43,"1b",11331304192197
36,"11331304192",2998.86,"1b",11331304192197
36,"11331304192",2998.86,"2",11331304192198
37,"11331304192",4571.43,"2",11331304192198
37,"11331304192",4571.43,"3",11331304192199
38,"11331304192",5339.43,"3",11331304192199
38,"11331304192",5339.43,"4",11331304192200
39,"11331304192",3364.57,"4",11331304192200
40,"11331304192",2523.43,"4",11331304192200
