"wk","tr","nc","stg","id"
65,"10612368056",127.29,"3",1061236805657
66,"10612368056",65.57,"3",1061236805657
66,"10612368056",65.57,"2",1061236805658
67,"10612368056",73.29,"2",1061236805658
68,"10612368056",96.43,"2",1061236805658
68,"10612368056",96.43,"1b",1061236805659
69,"10612368056",189.0,"1b",1061236805659
70,"10612368056",308.57,"1b",1061236805659
70,"10612368056",308.57,"2",1061236805660
71,"10612368056",231.43,"2",1061236805660
71,"10612368056",231.43,"3",1061236805661
72,"10612368056",219.86,"3",1061236805661
73,"10612368056",185.14,"3",1061236805661
73,"10612368056",185.14,"4",1061236805662
74,"10612368056",115.71,"4",1061236805662
75,"10612368056",46.29,"4",1061236805662
75,"10612368056",46.29,"3",1061236805663
76,"10612368056",73.29,"3",1061236805663
77,"10612368056",38.57,"3",1061236805663
77,"10612368056",38.57,"2",1061236805664
78,"10612368056",69.43,"2",1061236805664
79,"10612368056",119.57,"2",1061236805664
79,"10612368056",119.57,"1b",1061236805665
80,"10612368056",88.71,"1b",1061236805665
81,"10612368056",169.71,"1b",1061236805665
81,"10612368056",169.71,"1",1061308032066
0,"10613080320",0.0,"1",1061308032066
1,"10613080320",0.0,"1",1061308032066
2,"10613080320",0.71,"1",1061308032066
3,"10613080320",2.71,"1",1061308032066
3,"10613080320",2.71,"1b",1061308032067
4,"10613080320",7.71,"1b",1061308032067
4,"10613080320",7.71,"3",1061308032068
5,"10613080320",6.71,"3",1061308032068
6,"10613080320",13.57,"3",1061308032068
7,"10613080320",12.0,"3",1061308032068
8,"10613080320",9.86,"3",1061308032068
9,"10613080320",9.86,"3",1061308032068
10,"10613080320",9.0,"3",1061308032068
11,"10613080320",3.86,"3",1061308032068
11,"10613080320",3.86,"2",1061308032069
12,"10613080320",6.86,"2",1061308032069
12,"10613080320",6.86,"3",1061308032070
13,"10613080320",5.57,"3",1061308032070
14,"10613080320",4.71,"3",1061308032070
14,"10613080320",4.71,"2",1061308032071
15,"10613080320",5.14,"2",1061308032071
16,"10613080320",3.86,"2",1061308032071
16,"10613080320",3.86,"1b",1061308032072
17,"10613080320",3.0,"1b",1061308032072
18,"10613080320",2.14,"1b",1061308032072
18,"10613080320",2.14,"1",1061308032073
19,"10613080320",3.71,"1",1061308032073
20,"10613080320",5.0,"1",1061308032073
21,"10613080320",8.86,"1",1061308032073
22,"10613080320",18.0,"1",1061308032073
23,"10613080320",27.0,"1",1061308032073
24,"10613080320",52.71,"1",1061308032073
24,"10613080320",52.71,"1b",1061308032074
25,"10613080320",34.71,"1b",1061308032074
25,"10613080320",34.71,"2",1061308032075
26,"10613080320",25.71,"2",1061308032075
27,"10613080320",32.14,"2",1061308032075
27,"10613080320",32.14,"3",1061308032076
28,"10613080320",33.43,"3",1061308032076
28,"10613080320",33.43,"4",1061308032077
29,"10613080320",15.43,"4",1061308032077
30,"10613080320",11.57,"4",1061308032077
30,"10613080320",11.57,"3",1061308032078
31,"10613080320",9.0,"3",1061308032078
32,"10613080320",3.86,"3",1061308032078
32,"10613080320",3.86,"2",1061308032079
33,"10613080320",1.29,"2",1061308032079
34,"10613080320",4.14,"2",1061308032079
34,"10613080320",4.14,"1b",1061308032080
35,"10613080320",5.71,"1b",1061308032080
36,"10613080320",2.29,"1b",1061308032080
36,"10613080320",2.29,"1",1061308032081
37,"10613080320",3.0,"1",1061308032081
38,"10613080320",5.29,"1",1061308032081
39,"10613080320",7.43,"1",1061308032081
40,"10613080320",26.71,"1",1061308032081
41,"10613080320",47.57,"1",1061308032081
42,"10613080320",110.57,"1",1061308032081
43,"10613080320",131.14,"1",1061308032081
44,"10613080320",150.43,"1",1061308032081
45,"10613080320",243.0,"1",1061308032081
46,"10613080320",648.0,"1",1061308032081
46,"10613080320",648.0,"2",1061308032082
47,"10613080320",856.29,"2",1061308032082
47,"10613080320",856.29,"3",1061308032083
48,"10613080320",1110.86,"3",1061308032083
48,"10613080320",1110.86,"4",1061308032084
49,"10613080320",729.0,"4",1061308032084
50,"10613080320",694.29,"4",1061308032084
51,"10613080320",555.43,"4",1061308032084
52,"10613080320",312.43,"4",1061308032084
53,"10613080320",185.14,"4",1061308032084
54,"10613080320",266.14,"4",1061308032084
55,"10613080320",69.43,"4",1061308032084
55,"10613080320",69.43,"3",1061308032085
56,"10613080320",57.86,"3",1061308032085
57,"10613080320",69.43,"3",1061308032085
57,"10613080320",69.43,"2",1061308032086
58,"10613080320",50.14,"2",1061308032086
59,"10613080320",57.86,"2",1061308032086
59,"10613080320",57.86,"1b",1061308032087
60,"10613080320",108.0,"1b",1061308032087
61,"10613080320",138.86,"1b",1061308032087
62,"10613080320",131.14,"1b",1061308032087
62,"10613080320",131.14,"1",1061308032088
63,"10613080320",177.43,"1",1061308032088
64,"10613080320",246.86,"1",1061308032088
64,"10613080320",246.86,"1b",1061308032089
65,"10613080320",520.71,"1b",1061308032089
66,"10613080320",578.57,"1b",1061308032089
66,"10613080320",578.57,"2",1061308032090
67,"10613080320",1064.57,"2",1061308032090
67,"10613080320",1064.57,"3",1061308032091
68,"10613080320",590.14,"3",1061308032091
68,"10613080320",590.14,"4",1061308032092
69,"10613080320",451.29,"4",1061308032092
70,"10613080320",243.0,"4",1061308032092
70,"10613080320",243.0,"3",1061308032093
71,"10613080320",324.0,"3",1061308032093
71,"10613080320",324.0,"4",1061308032094
72,"10613080320",300.86,"4",1061308032094
73,"10613080320",196.71,"4",1061308032094
74,"10613080320",127.29,"4",1061308032094
75,"10613080320",57.86,"4",1061308032094
75,"10613080320",57.86,"3",1061308032095
76,"10613080320",111.86,"3",1061308032095
77,"10613080320",81.0,"3",1061308032095
77,"10613080320",81.0,"2",1061308032096
78,"10613080320",88.71,"2",1061308032096
79,"10613080320",127.29,"2",1061308032096
79,"10613080320",127.29,"1b",1061308032097
80,"10613080320",266.14,"1b",1061308032097
80,"10613080320",266.14,"2",1061308032098
81,"10613080320",370.29,"2",1061308032098
81,"10613080320",370.29,"1",1061327021299
0,"10613270212",0.0,"1",1061327021299
1,"10613270212",0.0,"1",1061327021299
2,"10613270212",0.0,"1",1061327021299
3,"10613270212",0.0,"1",1061327021299
4,"10613270212",0.0,"1",1061327021299
5,"10613270212",0.0,"1",1061327021299
6,"10613270212",0.0,"1",1061327021299
7,"10613270212",0.0,"1",1061327021299
8,"10613270212",0.0,"1",1061327021299
9,"10613270212",0.14,"1",1061327021299
9,"10613270212",0.14,"1b",10613270212100
10,"10613270212",0.0,"1b",10613270212100
11,"10613270212",0.0,"1b",10613270212100
11,"10613270212",0.0,"1",10613270212101
12,"10613270212",0.14,"1",10613270212101
13,"10613270212",0.71,"1",10613270212101
13,"10613270212",0.71,"2",10613270212102
14,"10613270212",0.71,"2",10613270212102
15,"10613270212",0.14,"2",10613270212102
15,"10613270212",0.14,"1b",10613270212103
16,"10613270212",0.29,"1b",10613270212103
17,"10613270212",0.57,"1b",10613270212103
17,"10613270212",0.57,"1",10613270212104
18,"10613270212",0.86,"1",10613270212104
19,"10613270212",0.43,"1",10613270212104
20,"10613270212",0.57,"1",10613270212104
21,"10613270212",0.14,"1",10613270212104
22,"10613270212",0.0,"1",10613270212104
23,"10613270212",0.29,"1",10613270212104
24,"10613270212",0.14,"1",10613270212104
25,"10613270212",0.29,"1",10613270212104
26,"10613270212",0.43,"1",10613270212104
27,"10613270212",0.29,"1",10613270212104
28,"10613270212",0.14,"1",10613270212104
29,"10613270212",0.71,"1",10613270212104
30,"10613270212",2.0,"1",10613270212104
31,"10613270212",3.0,"1",10613270212104
32,"10613270212",3.71,"1",10613270212104
33,"10613270212",3.57,"1",10613270212104
34,"10613270212",4.14,"1",10613270212104
35,"10613270212",5.0,"1",10613270212104
36,"10613270212",4.86,"1",10613270212104
37,"10613270212",4.29,"1",10613270212104
38,"10613270212",7.86,"1",10613270212104
39,"10613270212",13.57,"1",10613270212104
40,"10613270212",14.14,"1",10613270212104
41,"10613270212",26.57,"1",10613270212104
42,"10613270212",46.71,"1",10613270212104
43,"10613270212",78.43,"1",10613270212104
44,"10613270212",115.71,"1",10613270212104
45,"10613270212",277.71,"1",10613270212104
45,"10613270212",277.71,"1b",10613270212105
46,"10613270212",497.57,"1b",10613270212105
46,"10613270212",497.57,"2",10613270212106
47,"10613270212",590.14,"2",10613270212106
47,"10613270212",590.14,"3",10613270212107
48,"10613270212",972.0,"3",10613270212107
48,"10613270212",972.0,"4",10613270212108
49,"10613270212",763.71,"4",10613270212108
50,"10613270212",451.29,"4",10613270212108
51,"10613270212",312.43,"4",10613270212108
52,"10613270212",243.0,"4",10613270212108
53,"10613270212",462.86,"4",10613270212108
54,"10613270212",289.29,"4",10613270212108
55,"10613270212",92.57,"4",10613270212108
55,"10613270212",92.57,"3",10613270212109
56,"10613270212",277.71,"3",10613270212109
56,"10613270212",277.71,"4",10613270212110
57,"10613270212",358.71,"4",10613270212110
58,"10613270212",208.29,"4",10613270212110
59,"10613270212",104.14,"4",10613270212110
60,"10613270212",138.86,"4",10613270212110
61,"10613270212",104.14,"4",10613270212110
62,"10613270212",81.0,"4",10613270212110
62,"10613270212",81.0,"3",10613270212111
63,"10613270212",30.86,"3",10613270212111
64,"10613270212",21.86,"3",10613270212111
64,"10613270212",21.86,"2",10613270212112
65,"10613270212",32.14,"2",10613270212112
66,"10613270212",27.0,"2",10613270212112
66,"10613270212",27.0,"1b",10613270212113
67,"10613270212",34.71,"1b",10613270212113
68,"10613270212",64.29,"1b",10613270212113
68,"10613270212",64.29,"1",10613270212114
69,"10613270212",135.0,"1",10613270212114
70,"10613270212",351.0,"1",10613270212114
70,"10613270212",351.0,"1b",10613270212115
71,"10613270212",821.57,"1b",10613270212115
71,"10613270212",821.57,"3",10613270212116
72,"10613270212",1307.57,"3",10613270212116
72,"10613270212",1307.57,"4",10613270212117
73,"10613270212",763.71,"4",10613270212117
74,"10613270212",937.29,"4",10613270212117
75,"10613270212",659.57,"4",10613270212117
76,"10613270212",451.29,"4",10613270212117
77,"10613270212",416.57,"4",10613270212117
78,"10613270212",300.86,"4",10613270212117
79,"10613270212",405.0,"4",10613270212117
80,"10613270212",138.86,"4",10613270212117
81,"10613270212",81.0,"4",10613270212117
81,"10613270212",81.0,"1",10613410461118
0,"10613410461",0.0,"1",10613410461118
1,"10613410461",0.14,"1",10613410461118
2,"10613410461",2.14,"1",10613410461118
2,"10613410461",2.14,"1b",10613410461119
3,"10613410461",6.0,"1b",10613410461119
3,"10613410461",6.0,"3",10613410461120
4,"10613410461",6.43,"3",10613410461120
5,"10613410461",6.71,"3",10613410461120
6,"10613410461",9.86,"3",10613410461120
7,"10613410461",6.0,"3",10613410461120
8,"10613410461",6.0,"3",10613410461120
9,"10613410461",3.43,"3",10613410461120
9,"10613410461",3.43,"2",10613410461121
10,"10613410461",5.0,"2",10613410461121
10,"10613410461",5.0,"3",10613410461122
11,"10613410461",3.86,"3",10613410461122
12,"10613410461",3.14,"3",10613410461122
12,"10613410461",3.14,"2",10613410461123
13,"10613410461",2.43,"2",10613410461123
14,"10613410461",4.57,"2",10613410461123
14,"10613410461",4.57,"1b",10613410461124
15,"10613410461",6.57,"1b",10613410461124
16,"10613410461",8.29,"1b",10613410461124
16,"10613410461",8.29,"1",10613410461125
17,"10613410461",19.29,"1",10613410461125
18,"10613410461",16.71,"1",10613410461125
19,"10613410461",54.86,"1",10613410461125
19,"10613410461",54.86,"1b",10613410461126
20,"10613410461",93.86,"1b",10613410461126
20,"10613410461",93.86,"2",10613410461127
21,"10613410461",146.57,"2",10613410461127
21,"10613410461",146.57,"4",10613410461128
22,"10613410461",69.43,"4",10613410461128
23,"10613410461",57.86,"4",10613410461128
24,"10613410461",42.43,"4",10613410461128
25,"10613410461",34.71,"4",10613410461128
26,"10613410461",38.57,"4",10613410461128
27,"10613410461",14.14,"4",10613410461128
27,"10613410461",14.14,"3",10613410461129
28,"10613410461",7.71,"3",10613410461129
29,"10613410461",6.86,"3",10613410461129
29,"10613410461",6.86,"2",10613410461130
30,"10613410461",4.71,"2",10613410461130
31,"10613410461",6.0,"2",10613410461130
31,"10613410461",6.0,"1b",10613410461131
32,"10613410461",6.86,"1b",10613410461131
33,"10613410461",4.71,"1b",10613410461131
33,"10613410461",4.71,"1",10613410461132
34,"10613410461",10.71,"1",10613410461132
35,"10613410461",16.71,"1",10613410461132
36,"10613410461",28.71,"1",10613410461132
37,"10613410461",106.71,"1",10613410461132
38,"10613410461",204.43,"1",10613410461132
39,"10613410461",304.71,"1",10613410461132
39,"10613410461",304.71,"1b",10613410461133
40,"10613410461",567.0,"1b",10613410461133
40,"10613410461",567.0,"3",10613410461134
41,"10613410461",405.0,"3",10613410461134
41,"10613410461",405.0,"4",10613410461135
42,"10613410461",219.86,"4",10613410461135
43,"10613410461",208.29,"4",10613410461135
44,"10613410461",127.29,"4",10613410461135
45,"10613410461",81.0,"4",10613410461135
45,"10613410461",81.0,"3",10613410461136
46,"10613410461",96.43,"3",10613410461136
47,"10613410461",65.57,"3",10613410461136
47,"10613410461",65.57,"2",10613410461137
48,"10613410461",50.14,"2",10613410461137
49,"10613410461",61.71,"2",10613410461137
49,"10613410461",61.71,"1b",10613410461138
50,"10613410461",38.57,"1b",10613410461138
51,"10613410461",29.57,"1b",10613410461138
51,"10613410461",29.57,"1",10613410461139
52,"10613410461",38.57,"1",10613410461139
53,"10613410461",34.71,"1",10613410461139
54,"10613410461",39.86,"1",10613410461139
55,"10613410461",48.86,"1",10613410461139
56,"10613410461",81.0,"1",10613410461139
57,"10613410461",223.71,"1",10613410461139
58,"10613410461",420.43,"1",10613410461139
58,"10613410461",420.43,"3",10613410461140
59,"10613410461",393.43,"3",10613410461140
59,"10613410461",393.43,"4",10613410461141
60,"10613410461",196.71,"4",10613410461141
61,"10613410461",185.14,"4",10613410461141
62,"10613410461",115.71,"4",10613410461141
62,"10613410461",115.71,"3",10613410461142
63,"10613410461",77.14,"3",10613410461142
64,"10613410461",69.43,"3",10613410461142
64,"10613410461",69.43,"2",10613410461143
65,"10613410461",27.0,"2",10613410461143
66,"10613410461",16.71,"2",10613410461143
66,"10613410461",16.71,"1b",10613410461144
67,"10613410461",20.57,"1b",10613410461144
68,"10613410461",37.29,"1b",10613410461144
68,"10613410461",37.29,"1",10613410461145
69,"10613410461",87.43,"1",10613410461145
70,"10613410461",128.57,"1",10613410461145
71,"10613410461",285.43,"1",10613410461145
72,"10613410461",520.71,"1",10613410461145
72,"10613410461",520.71,"1b",10613410461146
73,"10613410461",867.86,"1b",10613410461146
73,"10613410461",867.86,"3",10613410461147
74,"10613410461",1701.0,"3",10613410461147
74,"10613410461",1701.0,"4",10613410461148
75,"10613410461",1076.14,"4",10613410461148
76,"10613410461",624.86,"4",10613410461148
77,"10613410461",416.57,"4",10613410461148
78,"10613410461",312.43,"4",10613410461148
79,"10613410461",335.57,"4",10613410461148
80,"10613410461",162.0,"4",10613410461148
81,"10613410461",81.0,"4",10613410461148
81,"10613410461",81.0,"1",10613649629149
0,"10613649629",0.0,"1",10613649629149
1,"10613649629",0.0,"1",10613649629149
2,"10613649629",0.0,"1",10613649629149
3,"10613649629",0.0,"1",10613649629149
4,"10613649629",0.0,"1",10613649629149
5,"10613649629",0.0,"1",10613649629149
6,"10613649629",0.0,"1",10613649629149
7,"10613649629",0.14,"1",10613649629149
8,"10613649629",0.14,"1",10613649629149
8,"10613649629",0.14,"1b",10613649629150
9,"10613649629",0.0,"1b",10613649629150
10,"10613649629",0.14,"1b",10613649629150
10,"10613649629",0.14,"1",10613649629151
11,"10613649629",0.0,"1",10613649629151
12,"10613649629",0.14,"1",10613649629151
13,"10613649629",0.14,"1",10613649629151
14,"10613649629",1.14,"1",10613649629151
14,"10613649629",1.14,"1b",10613649629152
15,"10613649629",0.86,"1b",10613649629152
16,"10613649629",0.71,"1b",10613649629152
16,"10613649629",0.71,"1",10613649629153
17,"10613649629",0.29,"1",10613649629153
18,"10613649629",0.0,"1",10613649629153
19,"10613649629",0.14,"1",10613649629153
20,"10613649629",0.0,"1",10613649629153
21,"10613649629",0.14,"1",10613649629153
22,"10613649629",0.0,"1",10613649629153
23,"10613649629",0.0,"1",10613649629153
24,"10613649629",0.0,"1",10613649629153
25,"10613649629",0.0,"1",10613649629153
26,"10613649629",0.14,"1",10613649629153
27,"10613649629",0.29,"1",10613649629153
28,"10613649629",2.57,"1",10613649629153
29,"10613649629",4.0,"1",10613649629153
30,"10613649629",3.86,"1",10613649629153
31,"10613649629",2.57,"1",10613649629153
32,"10613649629",2.57,"1",10613649629153
33,"10613649629",4.14,"1",10613649629153
34,"10613649629",3.14,"1",10613649629153
35,"10613649629",8.0,"1",10613649629153
36,"10613649629",8.71,"1",10613649629153
37,"10613649629",18.86,"1",10613649629153
38,"10613649629",21.0,"1",10613649629153
39,"10613649629",47.14,"1",10613649629153
40,"10613649629",60.43,"1",10613649629153
41,"10613649629",142.71,"1",10613649629153
42,"10613649629",270.0,"1",10613649629153
43,"10613649629",609.43,"1",10613649629153
43,"10613649629",609.43,"2",10613649629154
44,"10613649629",1099.29,"2",10613649629154
44,"10613649629",1099.29,"4",10613649629155
45,"10613649629",1284.43,"4",10613649629155
46,"10613649629",451.29,"4",10613649629155
47,"10613649629",381.86,"4",10613649629155
48,"10613649629",381.86,"4",10613649629155
49,"10613649629",231.43,"4",10613649629155
50,"10613649629",138.86,"4",10613649629155
51,"10613649629",104.14,"4",10613649629155
52,"10613649629",92.57,"4",10613649629155
52,"10613649629",92.57,"3",10613649629156
53,"10613649629",46.29,"3",10613649629156
54,"10613649629",30.86,"3",10613649629156
54,"10613649629",30.86,"2",10613649629157
55,"10613649629",10.29,"2",10613649629157
56,"10613649629",11.57,"2",10613649629157
56,"10613649629",11.57,"1b",10613649629158
57,"10613649629",6.0,"1b",10613649629158
58,"10613649629",5.57,"1b",10613649629158
58,"10613649629",5.57,"1",10613649629159
59,"10613649629",6.0,"1",10613649629159
60,"10613649629",7.71,"1",10613649629159
61,"10613649629",6.43,"1",10613649629159
62,"10613649629",8.57,"1",10613649629159
63,"10613649629",15.86,"1",10613649629159
64,"10613649629",27.0,"1",10613649629159
65,"10613649629",42.0,"1",10613649629159
66,"10613649629",68.14,"1",10613649629159
67,"10613649629",246.86,"1",10613649629159
68,"10613649629",493.71,"1",10613649629159
68,"10613649629",493.71,"1b",10613649629160
69,"10613649629",856.29,"1b",10613649629160
69,"10613649629",856.29,"3",10613649629161
70,"10613649629",867.86,"3",10613649629161
70,"10613649629",867.86,"4",10613649629162
71,"10613649629",763.71,"4",10613649629162
72,"10613649629",798.43,"4",10613649629162
73,"10613649629",381.86,"4",10613649629162
74,"10613649629",277.71,"4",10613649629162
75,"10613649629",277.71,"4",10613649629162
76,"10613649629",185.14,"4",10613649629162
77,"10613649629",81.0,"4",10613649629162
77,"10613649629",81.0,"3",10613649629163
78,"10613649629",100.29,"3",10613649629163
79,"10613649629",92.57,"3",10613649629163
79,"10613649629",92.57,"2",10613649629164
80,"10613649629",50.14,"2",10613649629164
81,"10613649629",19.29,"1",1061365438165
81,"10613649629",19.29,"2",10613649629164
0,"1061365438",0.0,"1",1061365438165
1,"1061365438",0.0,"1",1061365438165
2,"1061365438",0.0,"1",1061365438165
3,"1061365438",1.86,"1",1061365438165
3,"1061365438",1.86,"2",1061365438166
