"wk","tr","nc","stg","id"
59,"1311643951",138.86,"3",131164395124
60,"1311643951",289.29,"3",131164395124
60,"1311643951",289.29,"4",131164395125
61,"1311643951",254.57,"4",131164395125
62,"1311643951",254.57,"4",131164395125
63,"1311643951",162.0,"4",131164395125
64,"1311643951",150.43,"4",131164395125
64,"1311643951",150.43,"3",131164395126
65,"1311643951",69.43,"3",131164395126
66,"1311643951",300.86,"3",131164395126
66,"1311643951",300.86,"4",131164395127
67,"1311643951",219.86,"4",131164395127
68,"1311643951",69.43,"4",131164395127
69,"1311643951",138.86,"4",131164395127
70,"1311643951",254.57,"4",131164395127
71,"1311643951",104.14,"4",131164395127
71,"1311643951",104.14,"3",131164395128
72,"1311643951",138.86,"3",131164395128
73,"1311643951",254.57,"3",131164395128
73,"1311643951",254.57,"4",131164395129
74,"1311643951",231.43,"4",131164395129
75,"1311643951",115.71,"4",131164395129
76,"1311643951",38.57,"4",131164395129
76,"1311643951",38.57,"3",131164395130
77,"1311643951",111.86,"3",131164395130
78,"1311643951",69.43,"3",131164395130
78,"1311643951",69.43,"2",131164395131
79,"1311643951",158.14,"2",131164395131
80,"1311643951",297.0,"2",131164395131
80,"1311643951",297.0,"3",131164395132
81,"1311643951",219.86,"3",131164395132
81,"1311643951",219.86,"1",131199633933
0,"1311996339",0.0,"1",131199633933
1,"1311996339",0.0,"1",131199633933
2,"1311996339",0.0,"1",131199633933
3,"1311996339",0.86,"1",131199633933
4,"1311996339",7.14,"1",131199633933
4,"1311996339",7.14,"3",131199633934
5,"1311996339",11.29,"3",131199633934
6,"1311996339",9.86,"3",131199633934
7,"1311996339",12.43,"3",131199633934
8,"1311996339",19.71,"3",131199633934
9,"1311996339",21.43,"3",131199633934
10,"1311996339",25.71,"3",131199633934
10,"1311996339",25.71,"4",131199633935
11,"1311996339",10.29,"4",131199633935
12,"1311996339",16.71,"4",131199633935
12,"1311996339",16.71,"3",131199633936
13,"1311996339",12.86,"3",131199633936
14,"1311996339",8.57,"3",131199633936
14,"1311996339",8.57,"2",131199633937
15,"1311996339",12.43,"2",131199633937
16,"1311996339",12.86,"2",131199633937
16,"1311996339",12.86,"1b",131199633938
17,"1311996339",23.57,"1b",131199633938
18,"1311996339",30.43,"1b",131199633938
18,"1311996339",30.43,"2",131199633939
19,"1311996339",18.0,"2",131199633939
20,"1311996339",12.86,"2",131199633939
20,"1311996339",12.86,"1b",131199633940
21,"1311996339",7.71,"1b",131199633940
22,"1311996339",11.57,"1b",131199633940
22,"1311996339",11.57,"1",131199633941
23,"1311996339",7.29,"1",131199633941
24,"1311996339",22.71,"1",131199633941
25,"1311996339",64.29,"1",131199633941
25,"1311996339",64.29,"1b",131199633942
26,"1311996339",109.29,"1b",131199633942
26,"1311996339",109.29,"3",131199633943
27,"1311996339",111.86,"3",131199633943
27,"1311996339",111.86,"4",131199633944
28,"1311996339",54.0,"4",131199633944
29,"1311996339",69.43,"4",131199633944
29,"1311996339",69.43,"3",131199633945
30,"1311996339",50.14,"3",131199633945
31,"1311996339",61.71,"3",131199633945
31,"1311996339",61.71,"2",131199633946
32,"1311996339",100.29,"2",131199633946
33,"1311996339",262.29,"2",131199633946
33,"1311996339",262.29,"1b",131199633947
34,"1311996339",609.43,"1b",131199633947
34,"1311996339",609.43,"2",131199633948
35,"1311996339",740.57,"2",131199633948
35,"1311996339",740.57,"3",131199633949
36,"1311996339",590.14,"3",131199633949
36,"1311996339",590.14,"4",131199633950
37,"1311996339",694.29,"4",131199633950
38,"1311996339",520.71,"4",131199633950
39,"1311996339",694.29,"4",131199633950
40,"1311996339",520.71,"4",131199633950
41,"1311996339",486.0,"4",131199633950
42,"1311996339",173.57,"4",131199633950
43,"1311996339",266.14,"4",131199633950
44,"1311996339",150.43,"4",131199633950
45,"1311996339",81.0,"4",131199633950
45,"1311996339",81.0,"3",131199633951
46,"1311996339",96.43,"3",131199633951
47,"1311996339",81.0,"3",131199633951
47,"1311996339",81.0,"2",131199633952
48,"1311996339",100.29,"2",131199633952
49,"1311996339",204.43,"2",131199633952
50,"1311996339",246.86,"2",131199633952
50,"1311996339",246.86,"3",131199633953
51,"1311996339",231.43,"3",131199633953
51,"1311996339",231.43,"4",131199633954
52,"1311996339",150.43,"4",131199633954
53,"1311996339",219.86,"4",131199633954
54,"1311996339",219.86,"4",131199633954
55,"1311996339",104.14,"4",131199633954
56,"1311996339",65.57,"4",131199633954
56,"1311996339",65.57,"3",131199633955
57,"1311996339",111.86,"3",131199633955
58,"1311996339",88.71,"3",131199633955
58,"1311996339",88.71,"2",131199633956
59,"1311996339",81.0,"2",131199633956
60,"1311996339",135.0,"2",131199633956
61,"1311996339",177.43,"2",131199633956
61,"1311996339",177.43,"3",131199633957
62,"1311996339",96.43,"3",131199633957
63,"1311996339",84.86,"3",131199633957
63,"1311996339",84.86,"2",131199633958
64,"1311996339",69.43,"2",131199633958
65,"1311996339",77.14,"2",131199633958
65,"1311996339",77.14,"1b",131199633959
66,"1311996339",50.14,"1b",131199633959
67,"1311996339",50.14,"1b",131199633959
67,"1311996339",50.14,"1",131199633960
68,"1311996339",34.71,"1",131199633960
69,"1311996339",45.0,"1",131199633960
70,"1311996339",45.0,"1",131199633960
71,"1311996339",55.29,"1",131199633960
72,"1311996339",84.86,"1",131199633960
73,"1311996339",131.14,"1",131199633960
74,"1311996339",273.86,"1",131199633960
75,"1311996339",775.29,"1",131199633960
75,"1311996339",775.29,"2",131199633961
76,"1311996339",867.86,"2",131199633961
76,"1311996339",867.86,"4",131199633962
77,"1311996339",1041.43,"4",131199633962
78,"1311996339",555.43,"4",131199633962
79,"1311996339",555.43,"4",131199633962
80,"1311996339",590.14,"4",131199633962
81,"1311996339",624.86,"4",131199633962
81,"1311996339",624.86,"1",131230112263
0,"1312301122",0.0,"1",131230112263
1,"1312301122",0.0,"1",131230112263
2,"1312301122",0.57,"1",131230112263
2,"1312301122",0.57,"1b",131230112264
3,"1312301122",0.43,"1b",131230112264
3,"1312301122",0.43,"2",131230112265
4,"1312301122",0.43,"2",131230112265
5,"1312301122",0.0,"2",131230112265
5,"1312301122",0.0,"1b",131230112266
6,"1312301122",0.29,"1b",131230112266
7,"1312301122",1.0,"1b",131230112266
8,"1312301122",0.43,"1b",131230112266
8,"1312301122",0.43,"2",131230112267
9,"1312301122",1.57,"2",131230112267
10,"1312301122",1.0,"2",131230112267
10,"1312301122",1.0,"1b",131230112268
11,"1312301122",3.29,"1b",131230112268
11,"1312301122",3.29,"2",131230112269
12,"1312301122",6.0,"2",131230112269
12,"1312301122",6.0,"3",131230112270
13,"1312301122",6.29,"3",131230112270
14,"1312301122",7.0,"3",131230112270
14,"1312301122",7.0,"2",131230112271
15,"1312301122",15.0,"2",131230112271
16,"1312301122",17.57,"2",131230112271
17,"1312301122",14.57,"2",131230112271
17,"1312301122",14.57,"1b",131230112272
18,"1312301122",20.14,"1b",131230112272
19,"1312301122",24.43,"1b",131230112272
19,"1312301122",24.43,"2",131230112273
20,"1312301122",19.29,"2",131230112273
21,"1312301122",19.29,"2",131230112273
21,"1312301122",19.29,"1b",131230112274
22,"1312301122",42.43,"1b",131230112274
23,"1312301122",111.86,"1b",131230112274
23,"1312301122",111.86,"2",131230112275
24,"1312301122",162.0,"2",131230112275
24,"1312301122",162.0,"4",131230112276
25,"1312301122",212.14,"4",131230112276
26,"1312301122",173.57,"4",131230112276
27,"1312301122",92.57,"4",131230112276
28,"1312301122",65.57,"4",131230112276
29,"1312301122",88.71,"4",131230112276
29,"1312301122",88.71,"3",131230112277
30,"1312301122",54.0,"3",131230112277
31,"1312301122",77.14,"3",131230112277
31,"1312301122",77.14,"2",131230112278
32,"1312301122",108.0,"2",131230112278
33,"1312301122",262.29,"2",131230112278
33,"1312301122",262.29,"3",131230112279
34,"1312301122",327.86,"3",131230112279
34,"1312301122",327.86,"4",131230112280
35,"1312301122",196.71,"4",131230112280
36,"1312301122",115.71,"4",131230112280
37,"1312301122",115.71,"4",131230112280
38,"1312301122",84.86,"4",131230112280
38,"1312301122",84.86,"3",131230112281
39,"1312301122",100.29,"3",131230112281
40,"1312301122",104.14,"3",131230112281
40,"1312301122",104.14,"2",131230112282
41,"1312301122",119.57,"2",131230112282
42,"1312301122",135.0,"2",131230112282
43,"1312301122",92.57,"2",131230112282
43,"1312301122",92.57,"1b",131230112283
44,"1312301122",327.86,"1b",131230112283
44,"1312301122",327.86,"2",131230112284
45,"1312301122",624.86,"2",131230112284
45,"1312301122",624.86,"3",131230112285
46,"1312301122",902.57,"3",131230112285
46,"1312301122",902.57,"4",131230112286
47,"1312301122",277.71,"4",131230112286
48,"1312301122",173.57,"4",131230112286
49,"1312301122",277.71,"4",131230112286
50,"1312301122",231.43,"4",131230112286
51,"1312301122",115.71,"4",131230112286
51,"1312301122",115.71,"3",131230112287
52,"1312301122",254.57,"3",131230112287
52,"1312301122",254.57,"4",131230112288
53,"1312301122",104.14,"4",131230112288
54,"1312301122",81.0,"4",131230112288
54,"1312301122",81.0,"3",131230112289
55,"1312301122",96.43,"3",131230112289
55,"1312301122",96.43,"4",131230112290
56,"1312301122",73.29,"4",131230112290
57,"1312301122",50.14,"4",131230112290
57,"1312301122",50.14,"3",131230112291
58,"1312301122",50.14,"3",131230112291
59,"1312301122",57.86,"3",131230112291
59,"1312301122",57.86,"2",131230112292
60,"1312301122",57.86,"2",131230112292
61,"1312301122",73.29,"2",131230112292
61,"1312301122",73.29,"1b",131230112293
62,"1312301122",196.71,"1b",131230112293
63,"1312301122",327.86,"1b",131230112293
63,"1312301122",327.86,"2",131230112294
64,"1312301122",243.0,"2",131230112294
64,"1312301122",243.0,"3",131230112295
65,"1312301122",370.29,"3",131230112295
65,"1312301122",370.29,"4",131230112296
66,"1312301122",347.14,"4",131230112296
67,"1312301122",243.0,"4",131230112296
68,"1312301122",150.43,"4",131230112296
68,"1312301122",150.43,"3",131230112297
69,"1312301122",162.0,"3",131230112297
70,"1312301122",208.29,"3",131230112297
71,"1312301122",335.57,"3",131230112297
71,"1312301122",335.57,"4",131230112298
72,"1312301122",289.29,"4",131230112298
73,"1312301122",243.0,"4",131230112298
74,"1312301122",185.14,"4",131230112298
75,"1312301122",162.0,"4",131230112298
75,"1312301122",162.0,"3",131230112299
76,"1312301122",138.86,"3",131230112299
77,"1312301122",127.29,"3",131230112299
77,"1312301122",127.29,"4",1312301122100
78,"1312301122",73.29,"4",1312301122100
79,"1312301122",73.29,"4",1312301122100
79,"1312301122",73.29,"3",1312301122101
80,"1312301122",115.71,"3",1312301122101
81,"1312301122",77.14,"3",1312301122101
81,"1312301122",77.14,"1",1312464421102
0,"1312464421",0.0,"1",1312464421102
1,"1312464421",0.0,"1",1312464421102
2,"1312464421",0.0,"1",1312464421102
3,"1312464421",0.0,"1",1312464421102
4,"1312464421",0.0,"1",1312464421102
5,"1312464421",0.0,"1",1312464421102
6,"1312464421",0.0,"1",1312464421102
7,"1312464421",0.0,"1",1312464421102
8,"1312464421",0.0,"1",1312464421102
9,"1312464421",0.0,"1",1312464421102
10,"1312464421",0.0,"1",1312464421102
11,"1312464421",0.0,"1",1312464421102
12,"1312464421",0.14,"1",1312464421102
13,"1312464421",3.43,"1",1312464421102
13,"1312464421",3.43,"1b",1312464421103
14,"1312464421",13.29,"1b",1312464421103
14,"1312464421",13.29,"3",1312464421104
15,"1312464421",8.0,"3",1312464421104
16,"1312464421",14.14,"3",1312464421104
16,"1312464421",14.14,"2",1312464421105
17,"1312464421",16.29,"2",1312464421105
18,"1312464421",15.86,"2",1312464421105
18,"1312464421",15.86,"1b",1312464421106
19,"1312464421",27.0,"1b",1312464421106
20,"1312464421",29.57,"1b",1312464421106
20,"1312464421",29.57,"2",1312464421107
21,"1312464421",38.57,"2",1312464421107
21,"1312464421",38.57,"3",1312464421108
22,"1312464421",34.71,"3",1312464421108
22,"1312464421",34.71,"4",1312464421109
23,"1312464421",15.43,"4",1312464421109
24,"1312464421",15.43,"4",1312464421109
24,"1312464421",15.43,"3",1312464421110
25,"1312464421",18.0,"3",1312464421110
26,"1312464421",8.57,"3",1312464421110
26,"1312464421",8.57,"2",1312464421111
27,"1312464421",9.0,"2",1312464421111
28,"1312464421",5.57,"2",1312464421111
28,"1312464421",5.57,"1b",1312464421112
29,"1312464421",6.86,"1b",1312464421112
30,"1312464421",6.43,"1b",1312464421112
30,"1312464421",6.43,"1",1312464421113
31,"1312464421",19.29,"1",1312464421113
32,"1312464421",56.14,"1",1312464421113
33,"1312464421",90.0,"1",1312464421113
34,"1312464421",137.57,"1",1312464421113
35,"1312464421",489.86,"1",1312464421113
35,"1312464421",489.86,"1b",1312464421114
36,"1312464421",624.86,"1b",1312464421114
36,"1312464421",624.86,"3",1312464421115
37,"1312464421",844.71,"3",1312464421115
37,"1312464421",844.71,"4",1312464421116
38,"1312464421",486.0,"4",1312464421116
39,"1312464421",312.43,"4",1312464421116
40,"1312464421",416.57,"4",1312464421116
41,"1312464421",277.71,"4",1312464421116
42,"1312464421",173.57,"4",1312464421116
43,"1312464421",104.14,"4",1312464421116
43,"1312464421",104.14,"3",1312464421117
44,"1312464421",100.29,"3",1312464421117
45,"1312464421",57.86,"3",1312464421117
45,"1312464421",57.86,"2",1312464421118
46,"1312464421",54.0,"2",1312464421118
47,"1312464421",96.43,"2",1312464421118
47,"1312464421",96.43,"1b",1312464421119
48,"1312464421",127.29,"1b",1312464421119
49,"1312464421",351.0,"1b",1312464421119
49,"1312464421",351.0,"1",1312464421120
50,"1312464421",1110.86,"1",1312464421120
50,"1312464421",1110.86,"2",1312464421121
51,"1312464421",1874.57,"2",1312464421121
51,"1312464421",1874.57,"4",1312464421122
52,"1312464421",1319.14,"4",1312464421122
53,"1312464421",1076.14,"4",1312464421122
54,"1312464421",1319.14,"4",1312464421122
55,"1312464421",1180.29,"4",1312464421122
56,"1312464421",937.29,"4",1312464421122
57,"1312464421",798.43,"4",1312464421122
58,"1312464421",555.43,"4",1312464421122
59,"1312464421",659.57,"4",1312464421122
60,"1312464421",416.57,"4",1312464421122
61,"1312464421",243.0,"4",1312464421122
61,"1312464421",243.0,"3",1312464421123
62,"1312464421",289.29,"3",1312464421123
62,"1312464421",289.29,"4",1312464421124
63,"1312464421",254.57,"4",1312464421124
64,"1312464421",127.29,"4",1312464421124
65,"1312464421",115.71,"4",1312464421124
66,"1312464421",100.29,"4",1312464421124
66,"1312464421",100.29,"3",1312464421125
67,"1312464421",81.0,"3",1312464421125
68,"1312464421",69.43,"3",1312464421125
68,"1312464421",69.43,"2",1312464421126
69,"1312464421",77.14,"2",1312464421126
70,"1312464421",127.29,"2",1312464421126
70,"1312464421",127.29,"1b",1312464421127
71,"1312464421",173.57,"1b",1312464421127
72,"1312464421",343.29,"1b",1312464421127
72,"1312464421",343.29,"3",1312464421128
73,"1312464421",312.43,"3",1312464421128
73,"1312464421",312.43,"4",1312464421129
74,"1312464421",358.71,"4",1312464421129
75,"1312464421",173.57,"4",1312464421129
75,"1312464421",173.57,"3",1312464421130
76,"1312464421",127.29,"3",1312464421130
77,"1312464421",219.86,"3",1312464421130
77,"1312464421",219.86,"4",1312464421131
78,"1312464421",138.86,"4",1312464421131
79,"1312464421",150.43,"4",1312464421131
79,"1312464421",150.43,"3",1312464421132
80,"1312464421",127.29,"3",1312464421132
81,"1312464421",111.86,"1",131254900133
81,"1312464421",111.86,"3",1312464421132
0,"131254900",0.0,"1",131254900133
1,"131254900",0.0,"1",131254900133
2,"131254900",0.71,"1",131254900133
2,"131254900",0.71,"1b",131254900134
3,"131254900",9.14,"1b",131254900134
3,"131254900",9.14,"3",131254900135
4,"131254900",9.29,"3",131254900135
5,"131254900",11.14,"3",131254900135
6,"131254900",23.57,"3",131254900135
7,"131254900",41.57,"3",131254900135
7,"131254900",41.57,"4",131254900136
8,"131254900",64.29,"4",131254900136
9,"131254900",70.71,"4",131254900136
10,"131254900",65.57,"4",131254900136
11,"131254900",30.86,"4",131254900136
12,"131254900",50.14,"4",131254900136
13,"131254900",57.86,"4",131254900136
14,"131254900",18.0,"4",131254900136
15,"131254900",25.71,"4",131254900136
16,"131254900",19.29,"4",131254900136
17,"131254900",12.86,"4",131254900136
17,"131254900",12.86,"3",131254900137
18,"131254900",12.86,"3",131254900137
19,"131254900",8.14,"3",131254900137
19,"131254900",8.14,"2",131254900138
20,"131254900",5.57,"2",131254900138
21,"131254900",11.57,"2",131254900138
21,"131254900",11.57,"1b",131254900139
22,"131254900",22.71,"1b",131254900139
23,"131254900",24.43,"1b",131254900139
24,"131254900",41.14,"1b",131254900139
24,"131254900",41.14,"2",131254900140
25,"131254900",39.86,"2",131254900140
25,"131254900",39.86,"3",131254900141
26,"131254900",29.57,"3",131254900141
26,"131254900",29.57,"4",131254900142
27,"131254900",23.14,"4",131254900142
28,"131254900",24.43,"4",131254900142
29,"131254900",24.43,"4",131254900142
29,"131254900",24.43,"3",131254900143
30,"131254900",14.14,"3",131254900143
31,"131254900",14.14,"3",131254900143
31,"131254900",14.14,"2",131254900144
32,"131254900",13.29,"2",131254900144
33,"131254900",16.71,"2",131254900144
33,"131254900",16.71,"1b",131254900145
34,"131254900",33.43,"1b",131254900145
35,"131254900",70.71,"1b",131254900145
35,"131254900",70.71,"1",131254900146
36,"131254900",128.57,"1",131254900146
37,"131254900",273.86,"1",131254900146
37,"131254900",273.86,"1b",131254900147
38,"131254900",578.57,"1b",131254900147
38,"131254900",578.57,"3",131254900148
39,"131254900",694.29,"3",131254900148
39,"131254900",694.29,"4",131254900149
40,"131254900",659.57,"4",131254900149
41,"131254900",555.43,"4",131254900149
42,"131254900",972.0,"4",131254900149
43,"131254900",416.57,"4",131254900149
44,"131254900",381.86,"4",131254900149
45,"131254900",231.43,"4",131254900149
46,"131254900",104.14,"4",131254900149
47,"131254900",196.71,"4",131254900149
48,"131254900",173.57,"4",131254900149
49,"131254900",54.0,"4",131254900149
49,"131254900",54.0,"3",131254900150
50,"131254900",73.29,"3",131254900150
51,"131254900",84.86,"3",131254900150
51,"131254900",84.86,"2",131254900151
52,"131254900",142.71,"2",131254900151
53,"131254900",212.14,"2",131254900151
54,"131254900",327.86,"2",131254900151
54,"131254900",327.86,"3",131254900152
55,"131254900",266.14,"3",131254900152
55,"131254900",266.14,"4",131254900153
56,"131254900",289.29,"4",131254900153
57,"131254900",266.14,"4",131254900153
58,"131254900",243.0,"4",131254900153
59,"131254900",162.0,"4",131254900153
60,"131254900",92.57,"4",131254900153
60,"131254900",92.57,"3",131254900154
61,"131254900",100.29,"3",131254900154
62,"131254900",135.0,"3",131254900154
63,"131254900",142.71,"3",131254900154
64,"131254900",104.14,"3",131254900154
64,"131254900",104.14,"2",131254900155
65,"131254900",177.43,"2",131254900155
65,"131254900",177.43,"3",131254900156
66,"131254900",293.14,"3",131254900156
66,"131254900",293.14,"4",131254900157
67,"131254900",277.71,"4",131254900157
68,"131254900",266.14,"4",131254900157
69,"131254900",254.57,"4",131254900157
70,"131254900",196.71,"4",131254900157
71,"131254900",173.57,"4",131254900157
72,"131254900",173.57,"4",131254900157
73,"131254900",69.43,"4",131254900157
73,"131254900",69.43,"3",131254900158
74,"131254900",111.86,"3",131254900158
75,"131254900",81.0,"3",131254900158
75,"131254900",81.0,"2",131254900159
76,"131254900",104.14,"2",131254900159
77,"131254900",119.57,"2",131254900159
77,"131254900",119.57,"1b",131254900160
78,"131254900",250.71,"1b",131254900160
78,"131254900",250.71,"2",131254900161
79,"131254900",424.29,"2",131254900161
79,"131254900",424.29,"3",131254900162
80,"131254900",555.43,"3",131254900162
80,"131254900",555.43,"4",131254900163
81,"131254900",497.57,"4",131254900163
81,"131254900",497.57,"1",1312749154164
0,"1312749154",0.0,"1",1312749154164
1,"1312749154",1.0,"1",1312749154164
2,"1312749154",8.57,"1",1312749154164
2,"1312749154",8.57,"3",1312749154165
3,"1312749154",18.57,"3",1312749154165
4,"1312749154",29.57,"3",1312749154165
4,"1312749154",29.57,"4",1312749154166
5,"1312749154",61.71,"4",1312749154166
6,"1312749154",34.71,"4",1312749154166
7,"1312749154",25.71,"4",1312749154166
7,"1312749154",25.71,"3",1312749154167
8,"1312749154",47.57,"3",1312749154167
8,"1312749154",47.57,"4",1312749154168
9,"1312749154",50.14,"4",1312749154168
10,"1312749154",29.57,"4",1312749154168
11,"1312749154",27.0,"4",1312749154168
12,"1312749154",36.0,"4",1312749154168
13,"1312749154",37.29,"4",1312749154168
14,"1312749154",25.71,"4",1312749154168
15,"1312749154",21.86,"4",1312749154168
16,"1312749154",29.57,"4",1312749154168
17,"1312749154",20.57,"4",1312749154168
17,"1312749154",20.57,"3",1312749154169
18,"1312749154",23.14,"3",1312749154169
18,"1312749154",23.14,"4",1312749154170
19,"1312749154",11.57,"4",1312749154170
20,"1312749154",16.71,"4",1312749154170
20,"1312749154",16.71,"3",1312749154171
21,"1312749154",4.29,"3",1312749154171
22,"1312749154",11.14,"3",1312749154171
22,"1312749154",11.14,"2",1312749154172
23,"1312749154",6.0,"2",1312749154172
24,"1312749154",9.43,"2",1312749154172
24,"1312749154",9.43,"1b",1312749154173
25,"1312749154",20.14,"1b",1312749154173
26,"1312749154",37.29,"1b",1312749154173
26,"1312749154",37.29,"2",1312749154174
27,"1312749154",42.43,"2",1312749154174
27,"1312749154",42.43,"3",1312749154175
28,"1312749154",46.29,"3",1312749154175
28,"1312749154",46.29,"4",1312749154176
29,"1312749154",36.0,"4",1312749154176
30,"1312749154",34.71,"4",1312749154176
30,"1312749154",34.71,"3",1312749154177
31,"1312749154",41.14,"3",1312749154177
32,"1312749154",48.86,"3",1312749154177
32,"1312749154",48.86,"2",1312749154178
33,"1312749154",64.29,"2",1312749154178
34,"1312749154",88.71,"2",1312749154178
34,"1312749154",88.71,"1b",1312749154179
35,"1312749154",142.71,"1b",1312749154179
36,"1312749154",324.0,"1b",1312749154179
36,"1312749154",324.0,"2",1312749154180
37,"1312749154",624.86,"2",1312749154180
37,"1312749154",624.86,"3",1312749154181
38,"1312749154",601.71,"3",1312749154181
38,"1312749154",601.71,"4",1312749154182
39,"1312749154",555.43,"4",1312749154182
40,"1312749154",1006.71,"4",1312749154182
41,"1312749154",451.29,"4",1312749154182
42,"1312749154",833.14,"4",1312749154182
43,"1312749154",763.71,"4",1312749154182
44,"1312749154",729.0,"4",1312749154182
45,"1312749154",624.86,"4",1312749154182
46,"1312749154",555.43,"4",1312749154182
47,"1312749154",416.57,"4",1312749154182
48,"1312749154",416.57,"4",1312749154182
49,"1312749154",520.71,"4",1312749154182
50,"1312749154",833.14,"4",1312749154182
51,"1312749154",555.43,"4",1312749154182
52,"1312749154",729.0,"4",1312749154182
53,"1312749154",763.71,"4",1312749154182
54,"1312749154",312.43,"4",1312749154182
55,"1312749154",486.0,"4",1312749154182
56,"1312749154",763.71,"4",1312749154182
57,"1312749154",381.86,"4",1312749154182
58,"1312749154",486.0,"4",1312749154182
59,"1312749154",312.43,"4",1312749154182
60,"1312749154",289.29,"4",1312749154182
61,"1312749154",300.86,"4",1312749154182
62,"1312749154",231.43,"4",1312749154182
63,"1312749154",173.57,"4",1312749154182
64,"1312749154",231.43,"4",1312749154182
65,"1312749154",127.29,"4",1312749154182
66,"1312749154",104.14,"4",1312749154182
66,"1312749154",104.14,"3",1312749154183
67,"1312749154",165.86,"3",1312749154183
67,"1312749154",165.86,"4",1312749154184
68,"1312749154",92.57,"4",1312749154184
69,"1312749154",73.29,"4",1312749154184
69,"1312749154",73.29,"3",1312749154185
70,"1312749154",131.14,"3",1312749154185
71,"1312749154",135.0,"3",1312749154185
72,"1312749154",196.71,"3",1312749154185
72,"1312749154",196.71,"4",1312749154186
73,"1312749154",277.71,"4",1312749154186
74,"1312749154",185.14,"4",1312749154186
75,"1312749154",289.29,"4",1312749154186
76,"1312749154",196.71,"4",1312749154186
77,"1312749154",208.29,"4",1312749154186
78,"1312749154",300.86,"4",1312749154186
79,"1312749154",173.57,"4",1312749154186
80,"1312749154",92.57,"4",1312749154186
80,"1312749154",92.57,"3",1312749154187
81,"1312749154",150.43,"3",1312749154187
81,"1312749154",150.43,"1",1312752947188
0,"1312752947",0.0,"1",1312752947188
1,"1312752947",0.0,"1",1312752947188
2,"1312752947",0.0,"1",1312752947188
3,"1312752947",2.43,"1",1312752947188
3,"1312752947",2.43,"1b",1312752947189
4,"1312752947",10.29,"1b",1312752947189
4,"1312752947",10.29,"3",1312752947190
5,"1312752947",14.43,"3",1312752947190
6,"1312752947",25.29,"3",1312752947190
