"wk","tr","nc","stg","id"
75,"9911214198",262.86,"1",991121419854
76,"9911214198",299.43,"1",991121419854
77,"9911214198",288.0,"1",991121419854
78,"9911214198",253.71,"1",991121419854
79,"9911214198",258.29,"1",991121419854
80,"9911214198",203.43,"1",991121419854
81,"9911214198",141.71,"1",991121419854
81,"9911214198",141.71,"1",991129324254
0,"9911293242",0.0,"1",991129324254
1,"9911293242",0.14,"1",991129324254
2,"9911293242",0.0,"1",991129324254
3,"9911293242",0.29,"1",991129324254
4,"9911293242",1.0,"1",991129324254
4,"9911293242",1.0,"1b",991129324255
5,"9911293242",11.86,"1b",991129324255
5,"9911293242",11.86,"3",991129324256
6,"9911293242",11.43,"3",991129324256
7,"9911293242",7.14,"3",991129324256
8,"9911293242",5.14,"3",991129324256
8,"9911293242",5.14,"2",991129324257
9,"9911293242",3.71,"2",991129324257
10,"9911293242",1.57,"2",991129324257
11,"9911293242",2.0,"2",991129324257
11,"9911293242",2.0,"1b",991129324258
12,"9911293242",4.29,"1b",991129324258
12,"9911293242",4.29,"2",991129324259
13,"9911293242",6.71,"2",991129324259
13,"9911293242",6.71,"3",991129324260
14,"9911293242",3.71,"3",991129324260
15,"9911293242",2.29,"3",991129324260
15,"9911293242",2.29,"2",991129324261
16,"9911293242",1.14,"2",991129324261
17,"9911293242",0.29,"2",991129324261
17,"9911293242",0.29,"1b",991129324262
18,"9911293242",0.43,"1b",991129324262
19,"9911293242",0.57,"1b",991129324262
19,"9911293242",0.57,"1",991129324263
20,"9911293242",0.14,"1",991129324263
21,"9911293242",0.29,"1",991129324263
22,"9911293242",0.0,"1",991129324263
23,"9911293242",0.14,"1",991129324263
24,"9911293242",0.29,"1",991129324263
25,"9911293242",0.29,"1",991129324263
26,"9911293242",0.14,"1",991129324263
27,"9911293242",0.0,"1",991129324263
28,"9911293242",0.14,"1",991129324263
29,"9911293242",2.0,"1",991129324263
30,"9911293242",10.86,"1",991129324263
31,"9911293242",20.86,"1",991129324263
32,"9911293242",24.29,"1",991129324263
33,"9911293242",30.86,"1",991129324263
34,"9911293242",34.86,"1",991129324263
35,"9911293242",42.86,"1",991129324263
36,"9911293242",48.0,"1",991129324263
37,"9911293242",53.14,"1",991129324263
38,"9911293242",79.43,"1",991129324263
39,"9911293242",94.86,"1",991129324263
40,"9911293242",52.57,"1",991129324263
41,"9911293242",18.29,"1",991129324263
42,"9911293242",36.57,"1",991129324263
43,"9911293242",57.14,"1",991129324263
44,"9911293242",69.14,"1",991129324263
45,"9911293242",76.0,"1",991129324263
46,"9911293242",93.14,"1",991129324263
47,"9911293242",70.86,"1",991129324263
48,"9911293242",48.0,"1",991129324263
49,"9911293242",64.0,"1",991129324263
50,"9911293242",90.29,"1",991129324263
51,"9911293242",88.57,"1",991129324263
52,"9911293242",100.57,"1",991129324263
53,"9911293242",128.0,"1",991129324263
54,"9911293242",169.14,"1",991129324263
55,"9911293242",187.43,"1",991129324263
56,"9911293242",203.43,"1",991129324263
57,"9911293242",301.71,"1",991129324263
58,"9911293242",388.57,"1",991129324263
59,"9911293242",320.0,"1",991129324263
60,"9911293242",420.57,"1",991129324263
61,"9911293242",164.57,"1",991129324263
62,"9911293242",219.43,"1",991129324263
63,"9911293242",198.86,"1",991129324263
64,"9911293242",251.43,"1",991129324263
65,"9911293242",292.57,"1",991129324263
66,"9911293242",379.43,"1",991129324263
67,"9911293242",365.71,"1",991129324263
68,"9911293242",585.14,"1",991129324263
69,"9911293242",731.43,"1",991129324263
70,"9911293242",923.43,"1",991129324263
71,"9911293242",1645.71,"1",991129324263
71,"9911293242",1645.71,"1b",991129324264
72,"9911293242",1472.0,"1b",991129324264
72,"9911293242",1472.0,"2",991129324265
73,"9911293242",1024.0,"2",991129324265
73,"9911293242",1024.0,"3",991129324266
74,"9911293242",493.71,"3",991129324266
75,"9911293242",292.57,"3",991129324266
75,"9911293242",292.57,"2",991129324267
76,"9911293242",180.57,"2",991129324267
77,"9911293242",52.57,"2",991129324267
77,"9911293242",52.57,"1b",991129324268
78,"9911293242",28.57,"1b",991129324268
78,"9911293242",28.57,"1",991129324269
79,"9911293242",34.86,"1",991129324269
80,"9911293242",41.14,"1",991129324269
81,"9911293242",37.14,"1",991129324269
81,"9911293242",37.14,"1",991130419269
0,"9911304192",0.43,"1",991130419269
1,"9911304192",2.57,"1",991130419269
1,"9911304192",2.57,"2",991130419270
2,"9911304192",6.0,"2",991130419270
3,"9911304192",7.29,"2",991130419270
3,"9911304192",7.29,"3",991130419271
4,"9911304192",6.86,"3",991130419271
5,"9911304192",6.29,"3",991130419271
6,"9911304192",5.43,"3",991130419271
6,"9911304192",5.43,"2",991130419272
7,"9911304192",6.0,"2",991130419272
7,"9911304192",6.0,"3",991130419273
8,"9911304192",9.71,"3",991130419273
9,"9911304192",9.14,"3",991130419273
10,"9911304192",7.71,"3",991130419273
11,"9911304192",6.57,"3",991130419273
12,"9911304192",3.57,"3",991130419273
12,"9911304192",3.57,"2",991130419274
13,"9911304192",3.29,"2",991130419274
14,"9911304192",2.29,"2",991130419274
14,"9911304192",2.29,"1b",991130419275
15,"9911304192",4.0,"1b",991130419275
16,"9911304192",9.71,"1b",991130419275
16,"9911304192",9.71,"1",991130419276
17,"9911304192",9.71,"1",991130419276
18,"9911304192",4.43,"1",991130419276
19,"9911304192",2.71,"1",991130419276
20,"9911304192",0.71,"1",991130419276
21,"9911304192",0.71,"1",991130419276
22,"9911304192",0.43,"1",991130419276
23,"9911304192",0.14,"1",991130419276
24,"9911304192",0.0,"1",991130419276
25,"9911304192",0.0,"1",991130419276
26,"9911304192",0.43,"1",991130419276
27,"9911304192",0.14,"1",991130419276
28,"9911304192",0.43,"1",991130419276
29,"9911304192",0.14,"1",991130419276
30,"9911304192",6.57,"1",991130419276
31,"9911304192",24.14,"1",991130419276
32,"9911304192",28.86,"1",991130419276
33,"9911304192",34.86,"1",991130419276
34,"9911304192",42.29,"1",991130419276
35,"9911304192",34.29,"1",991130419276
36,"9911304192",35.43,"1",991130419276
37,"9911304192",76.57,"1",991130419276
38,"9911304192",96.0,"1",991130419276
39,"9911304192",59.43,"1",991130419276
40,"9911304192",24.0,"1",991130419276
41,"9911304192",21.71,"1",991130419276
42,"9911304192",19.43,"1",991130419276
43,"9911304192",18.71,"1",991130419276
44,"9911304192",22.71,"1",991130419276
45,"9911304192",23.29,"1",991130419276
46,"9911304192",46.86,"1",991130419276
47,"9911304192",84.0,"1",991130419276
48,"9911304192",66.86,"1",991130419276
49,"9911304192",62.29,"1",991130419276
50,"9911304192",61.71,"1",991130419276
51,"9911304192",46.86,"1",991130419276
52,"9911304192",58.29,"1",991130419276
53,"9911304192",64.57,"1",991130419276
54,"9911304192",99.43,"1",991130419276
55,"9911304192",166.86,"1",991130419276
56,"9911304192",180.57,"1",991130419276
57,"9911304192",146.29,"1",991130419276
58,"9911304192",342.86,"1",991130419276
59,"9911304192",450.29,"1",991130419276
60,"9911304192",512.0,"1",991130419276
61,"9911304192",338.29,"1",991130419276
62,"9911304192",530.29,"1",991130419276
63,"9911304192",868.57,"1",991130419276
64,"9911304192",923.43,"1",991130419276
64,"9911304192",923.43,"1b",991130419277
65,"9911304192",978.29,"1b",991130419277
65,"9911304192",978.29,"2",991130419278
66,"9911304192",658.29,"2",991130419278
67,"9911304192",448.0,"2",991130419278
67,"9911304192",448.0,"1b",991130419279
68,"9911304192",365.71,"1b",991130419279
68,"9911304192",365.71,"1",991130419280
69,"9911304192",139.43,"1",991130419280
70,"9911304192",114.29,"1",991130419280
71,"9911304192",114.29,"1",991130419280
72,"9911304192",169.14,"1",991130419280
73,"9911304192",160.0,"1",991130419280
74,"9911304192",226.29,"1",991130419280
75,"9911304192",276.57,"1",991130419280
76,"9911304192",377.14,"1",991130419280
77,"9911304192",493.71,"1",991130419280
78,"9911304192",621.71,"1",991130419280
79,"9911304192",969.14,"1",991130419280
79,"9911304192",969.14,"1b",991130419281
80,"9911304192",1289.14,"1b",991130419281
80,"9911304192",1289.14,"2",991130419282
81,"9911304192",1069.71,"2",991130419282
81,"9911304192",1069.71,"1",991134182383
0,"9911341823",0.14,"1",991134182383
1,"9911341823",0.0,"1",991134182383
2,"9911341823",0.0,"1",991134182383
3,"9911341823",0.0,"1",991134182383
4,"9911341823",0.14,"1",991134182383
5,"9911341823",0.29,"1",991134182383
5,"9911341823",0.29,"1b",991134182384
6,"9911341823",0.43,"1b",991134182384
7,"9911341823",1.0,"1b",991134182384
7,"9911341823",1.0,"2",991134182385
8,"9911341823",0.29,"2",991134182385
9,"9911341823",0.43,"2",991134182385
9,"9911341823",0.43,"1b",991134182386
10,"9911341823",0.0,"1b",991134182386
11,"9911341823",0.0,"1b",991134182386
11,"9911341823",0.0,"1",991134182387
12,"9911341823",0.29,"1",991134182387
13,"9911341823",3.57,"1",991134182387
13,"9911341823",3.57,"2",991134182388
14,"9911341823",2.86,"2",991134182388
15,"9911341823",2.29,"2",991134182388
15,"9911341823",2.29,"1b",991134182389
16,"9911341823",4.43,"1b",991134182389
17,"9911341823",2.86,"1b",991134182389
17,"9911341823",2.86,"1",991134182390
18,"9911341823",1.86,"1",991134182390
19,"9911341823",1.14,"1",991134182390
20,"9911341823",2.29,"1",991134182390
21,"9911341823",6.14,"1",991134182390
22,"9911341823",9.43,"1",991134182390
23,"9911341823",11.86,"1",991134182390
24,"9911341823",8.29,"1",991134182390
25,"9911341823",8.0,"1",991134182390
26,"9911341823",5.0,"1",991134182390
27,"9911341823",6.86,"1",991134182390
28,"9911341823",6.0,"1",991134182390
29,"9911341823",5.29,"1",991134182390
30,"9911341823",13.57,"1",991134182390
31,"9911341823",29.14,"1",991134182390
32,"9911341823",57.71,"1",991134182390
33,"9911341823",118.86,"1",991134182390
34,"9911341823",240.0,"1",991134182390
35,"9911341823",521.14,"1",991134182390
36,"9911341823",969.14,"1",991134182390
37,"9911341823",1901.71,"1",991134182390
37,"9911341823",1901.71,"1b",991134182391
38,"9911341823",3693.71,"1b",991134182391
38,"9911341823",3693.71,"2",991134182392
39,"9911341823",5851.43,"2",991134182392
39,"9911341823",5851.43,"3",991134182393
40,"9911341823",5851.43,"3",991134182393
40,"9911341823",5851.43,"4",991134182394
41,"9911341823",4827.43,"4",991134182394
42,"9911341823",1828.57,"4",991134182394
43,"9911341823",950.86,"4",991134182394
43,"9911341823",950.86,"3",991134182395
44,"9911341823",557.71,"3",991134182395
44,"9911341823",557.71,"4",991134182396
45,"9911341823",374.86,"4",991134182396
46,"9911341823",198.86,"4",991134182396
46,"9911341823",198.86,"3",991134182397
47,"9911341823",116.57,"3",991134182397
48,"9911341823",84.57,"3",991134182397
48,"9911341823",84.57,"2",991134182398
49,"9911341823",93.71,"2",991134182398
50,"9911341823",50.29,"2",991134182398
50,"9911341823",50.29,"1",991134182399
51,"9911341823",56.57,"1",991134182399
52,"9911341823",67.43,"1",991134182399
53,"9911341823",65.71,"1",991134182399
54,"9911341823",81.14,"1",991134182399
55,"9911341823",144.0,"1",991134182399
56,"9911341823",221.71,"1",991134182399
57,"9911341823",347.43,"1",991134182399
58,"9911341823",329.14,"1",991134182399
59,"9911341823",393.14,"1",991134182399
60,"9911341823",448.0,"1",991134182399
61,"9911341823",850.29,"1",991134182399
62,"9911341823",1801.14,"1",991134182399
62,"9911341823",1801.14,"1b",9911341823100
63,"9911341823",2816.0,"1b",9911341823100
63,"9911341823",2816.0,"2",9911341823101
64,"9911341823",3584.0,"2",9911341823101
64,"9911341823",3584.0,"3",9911341823102
65,"9911341823",3474.29,"3",9911341823102
65,"9911341823",3474.29,"4",9911341823103
66,"9911341823",1609.14,"4",9911341823103
67,"9911341823",987.43,"4",9911341823103
67,"9911341823",987.43,"3",9911341823104
68,"9911341823",448.0,"3",9911341823104
68,"9911341823",448.0,"4",9911341823105
69,"9911341823",301.71,"4",9911341823105
70,"9911341823",166.86,"4",9911341823105
70,"9911341823",166.86,"3",9911341823106
71,"9911341823",48.0,"3",9911341823106
72,"9911341823",25.71,"3",9911341823106
72,"9911341823",25.71,"2",9911341823107
73,"9911341823",21.71,"2",9911341823107
74,"9911341823",11.0,"2",9911341823107
74,"9911341823",11.0,"1",9911341823108
75,"9911341823",17.0,"1",9911341823108
76,"9911341823",21.0,"1",9911341823108
77,"9911341823",41.71,"1",9911341823108
78,"9911341823",76.0,"1",9911341823108
79,"9911341823",98.86,"1",9911341823108
80,"9911341823",244.57,"1",9911341823108
81,"9911341823",304.0,"1",9911341823108
81,"9911341823",304.0,"1",9911369553108
0,"9911369553",0.0,"1",9911369553108
1,"9911369553",0.0,"1",9911369553108
2,"9911369553",0.0,"1",9911369553108
