"wk","tr","nc","stg","id"
5,"12738140965",1.14,"1b",12738140965629
6,"12738140965",1.43,"1b",12738140965629
6,"12738140965",1.43,"2",12738140965630
7,"12738140965",1.71,"2",12738140965630
8,"12738140965",3.14,"2",12738140965630
9,"12738140965",7.14,"2",12738140965630
10,"12738140965",20.71,"2",12738140965630
10,"12738140965",20.71,"3",12738140965631
11,"12738140965",27.0,"3",12738140965631
11,"12738140965",27.0,"4",12738140965632
12,"12738140965",45.0,"4",12738140965632
13,"12738140965",25.71,"4",12738140965632
14,"12738140965",33.43,"4",12738140965632
15,"12738140965",15.43,"4",12738140965632
15,"12738140965",15.43,"3",12738140965633
16,"12738140965",16.71,"3",12738140965633
17,"12738140965",24.43,"3",12738140965633
17,"12738140965",24.43,"4",12738140965634
18,"12738140965",16.71,"4",12738140965634
19,"12738140965",7.71,"4",12738140965634
19,"12738140965",7.71,"3",12738140965635
20,"12738140965",8.14,"3",12738140965635
21,"12738140965",6.86,"3",12738140965635
21,"12738140965",6.86,"2",12738140965636
22,"12738140965",3.43,"2",12738140965636
23,"12738140965",2.0,"2",12738140965636
23,"12738140965",2.0,"1b",12738140965637
24,"12738140965",3.43,"1b",12738140965637
25,"12738140965",1.71,"1b",12738140965637
25,"12738140965",1.71,"1",12738140965638
26,"12738140965",1.43,"1",12738140965638
27,"12738140965",0.86,"1",12738140965638
28,"12738140965",0.71,"1",12738140965638
29,"12738140965",2.29,"1",12738140965638
30,"12738140965",5.29,"1",12738140965638
31,"12738140965",16.14,"1",12738140965638
32,"12738140965",49.29,"1",12738140965638
33,"12738140965",154.29,"1",12738140965638
34,"12738140965",397.29,"1",12738140965638
35,"12738140965",1191.86,"1",12738140965638
36,"12738140965",3124.29,"1",12738140965638
37,"12738140965",13122.0,"1",12738140965638
37,"12738140965",13122.0,"2",12738140965639
38,"12738140965",36203.57,"2",12738140965639
38,"12738140965",36203.57,"3",12738140965640
39,"12738140965",54975.09,"3",12738140965640
39,"12738140965",54975.09,"4",12738140965641
40,"12738140965",24433.37,"4",12738140965641
41,"12738140965",18706.8,"4",12738140965641
42,"12738140965",13743.77,"4",12738140965641
43,"12738140965",10307.83,"4",12738140965641
44,"12738140965",7635.43,"4",12738140965641
45,"12738140965",4199.49,"4",12738140965641
45,"12738140965",4199.49,"3",12738140965642
46,"12738140965",4199.49,"3",12738140965642
46,"12738140965",4199.49,"4",12738140965643
47,"12738140965",5067.43,"4",12738140965643
48,"12738140965",3749.14,"4",12738140965643
49,"12738140965",2291.14,"4",12738140965643
49,"12738140965",2291.14,"3",12738140965644
50,"12738140965",1978.71,"3",12738140965644
50,"12738140965",1978.71,"4",12738140965645
51,"12738140965",520.71,"4",12738140965645
52,"12738140965",694.29,"4",12738140965645
52,"12738140965",694.29,"3",12738140965646
53,"12738140965",416.57,"3",12738140965646
54,"12738140965",624.86,"3",12738140965646
54,"12738140965",624.86,"2",12738140965647
55,"12738140965",416.57,"2",12738140965647
56,"12738140965",347.14,"2",12738140965647
56,"12738140965",347.14,"1",12738140965648
57,"12738140965",902.57,"1",12738140965648
58,"12738140965",1562.14,"1",12738140965648
59,"12738140965",3957.43,"1",12738140965648
59,"12738140965",3957.43,"1b",12738140965649
60,"12738140965",6456.86,"1b",12738140965649
60,"12738140965",6456.86,"2",12738140965650
61,"12738140965",8435.57,"2",12738140965650
61,"12738140965",8435.57,"3",12738140965651
62,"12738140965",6248.57,"3",12738140965651
62,"12738140965",6248.57,"4",12738140965652
63,"12738140965",2811.86,"4",12738140965652
64,"12738140965",2811.86,"4",12738140965652
64,"12738140965",2811.86,"3",12738140965653
65,"12738140965",3332.57,"3",12738140965653
65,"12738140965",3332.57,"4",12738140965654
66,"12738140965",1353.86,"4",12738140965654
67,"12738140965",729.0,"4",12738140965654
67,"12738140965",729.0,"3",12738140965655
68,"12738140965",624.86,"3",12738140965655
68,"12738140965",624.86,"4",12738140965656
69,"12738140965",659.57,"4",12738140965656
70,"12738140965",173.57,"4",12738140965656
70,"12738140965",173.57,"3",12738140965657
71,"12738140965",208.29,"3",12738140965657
72,"12738140965",138.86,"3",12738140965657
72,"12738140965",138.86,"2",12738140965658
73,"12738140965",104.14,"2",12738140965658
74,"12738140965",81.0,"2",12738140965658
74,"12738140965",81.0,"1",12738140965659
75,"12738140965",34.71,"1",12738140965659
76,"12738140965",50.14,"1",12738140965659
77,"12738140965",38.57,"1",12738140965659
78,"12738140965",47.57,"1",12738140965659
79,"12738140965",25.71,"1",12738140965659
80,"12738140965",30.86,"1",12738140965659
81,"12738140965",52.71,"1",1273817837659
81,"12738140965",52.71,"1",12738140965659
0,"1273817837",0.0,"1",1273817837659
1,"1273817837",0.43,"1",1273817837659
2,"1273817837",1.57,"1",1273817837659
2,"1273817837",1.57,"1b",1273817837660
3,"1273817837",10.0,"1b",1273817837660
3,"1273817837",10.0,"3",1273817837661
4,"1273817837",16.29,"3",1273817837661
5,"1273817837",18.86,"3",1273817837661
6,"1273817837",23.14,"3",1273817837661
7,"1273817837",41.14,"3",1273817837661
7,"1273817837",41.14,"4",1273817837662
8,"1273817837",28.29,"4",1273817837662
9,"1273817837",14.14,"4",1273817837662
9,"1273817837",14.14,"3",1273817837663
10,"1273817837",15.43,"3",1273817837663
11,"1273817837",21.86,"3",1273817837663
12,"1273817837",14.14,"3",1273817837663
13,"1273817837",10.29,"3",1273817837663
14,"1273817837",4.29,"3",1273817837663
14,"1273817837",4.29,"2",1273817837664
15,"1273817837",6.43,"2",1273817837664
16,"1273817837",5.57,"2",1273817837664
16,"1273817837",5.57,"1b",1273817837665
17,"1273817837",6.0,"1b",1273817837665
18,"1273817837",5.43,"1b",1273817837665
18,"1273817837",5.43,"1",1273817837666
19,"1273817837",5.14,"1",1273817837666
20,"1273817837",6.14,"1",1273817837666
21,"1273817837",5.86,"1",1273817837666
22,"1273817837",8.0,"1",1273817837666
23,"1273817837",16.57,"1",1273817837666
24,"1273817837",32.57,"1",1273817837666
25,"1273817837",141.43,"1",1273817837666
25,"1273817837",141.43,"2",1273817837667
26,"1273817837",254.57,"2",1273817837667
26,"1273817837",254.57,"4",1273817837668
27,"1273817837",235.29,"4",1273817837668
28,"1273817837",243.0,"4",1273817837668
29,"1273817837",115.71,"4",1273817837668
29,"1273817837",115.71,"3",1273817837669
30,"1273817837",57.86,"3",1273817837669
31,"1273817837",73.29,"3",1273817837669
31,"1273817837",73.29,"2",1273817837670
32,"1273817837",77.14,"2",1273817837670
33,"1273817837",123.43,"2",1273817837670
33,"1273817837",123.43,"1",1273817837671
34,"1273817837",127.29,"1",1273817837671
35,"1273817837",559.29,"1",1273817837671
36,"1273817837",1527.43,"1",1273817837671
37,"1273817837",7116.43,"1",1273817837671
37,"1273817837",7116.43,"1b",1273817837672
38,"1273817837",26973.0,"1b",1273817837672
38,"1273817837",26973.0,"3",1273817837673
39,"1273817837",32833.89,"3",1273817837673
39,"1273817837",32833.89,"4",1273817837674
40,"1273817837",18325.03,"4",1273817837674
41,"1273817837",13362.0,"4",1273817837674
42,"1273817837",14507.31,"4",1273817837674
43,"1273817837",6108.34,"4",1273817837674
44,"1273817837",4581.26,"4",1273817837674
45,"1273817837",2221.54,"4",1273817837674
45,"1273817837",2221.54,"3",1273817837675
46,"1273817837",2395.29,"3",1273817837675
46,"1273817837",2395.29,"4",1273817837676
47,"1273817837",1562.14,"4",1273817837676
48,"1273817837",520.71,"4",1273817837676
48,"1273817837",520.71,"3",1273817837677
49,"1273817837",833.14,"3",1273817837677
49,"1273817837",833.14,"4",1273817837678
50,"1273817837",486.0,"4",1273817837678
51,"1273817837",208.29,"4",1273817837678
51,"1273817837",208.29,"3",1273817837679
52,"1273817837",370.29,"3",1273817837679
53,"1273817837",624.86,"3",1273817837679
53,"1273817837",624.86,"2",1273817837680
54,"1273817837",1180.29,"2",1273817837680
54,"1273817837",1180.29,"3",1273817837681
55,"1273817837",1527.43,"3",1273817837681
55,"1273817837",1527.43,"4",1273817837682
56,"1273817837",1215.0,"4",1273817837682
57,"1273817837",243.0,"4",1273817837682
57,"1273817837",243.0,"3",1273817837683
58,"1273817837",347.14,"3",1273817837683
59,"1273817837",867.86,"3",1273817837683
59,"1273817837",867.86,"2",1273817837684
60,"1273817837",798.43,"2",1273817837684
61,"1273817837",1944.0,"2",1273817837684
61,"1273817837",1944.0,"1",1273817837685
62,"1273817837",7498.29,"1",1273817837685
62,"1273817837",7498.29,"2",1273817837686
63,"1273817837",9789.43,"2",1273817837686
63,"1273817837",9789.43,"3",1273817837687
64,"1273817837",13122.0,"3",1273817837687
64,"1273817837",13122.0,"4",1273817837688
65,"1273817837",7498.29,"4",1273817837688
66,"1273817837",4998.86,"4",1273817837688
67,"1273817837",1874.57,"4",1273817837688
67,"1273817837",1874.57,"3",1273817837689
68,"1273817837",3124.29,"3",1273817837689
68,"1273817837",3124.29,"4",1273817837690
69,"1273817837",2499.43,"4",1273817837690
70,"1273817837",937.29,"4",1273817837690
70,"1273817837",937.29,"3",1273817837691
71,"1273817837",555.43,"3",1273817837691
71,"1273817837",555.43,"4",1273817837692
72,"1273817837",590.14,"4",1273817837692
73,"1273817837",138.86,"4",1273817837692
73,"1273817837",138.86,"3",1273817837693
74,"1273817837",231.43,"3",1273817837693
75,"1273817837",127.29,"3",1273817837693
75,"1273817837",127.29,"2",1273817837694
76,"1273817837",92.57,"2",1273817837694
77,"1273817837",96.43,"2",1273817837694
77,"1273817837",96.43,"1",1273817837695
78,"1273817837",61.71,"1",1273817837695
79,"1273817837",73.29,"1",1273817837695
80,"1273817837",158.14,"1",1273817837695
81,"1273817837",393.43,"1",1273817837695
81,"1273817837",393.43,"1",12738388420695
0,"12738388420",0.0,"1",12738388420695
1,"12738388420",0.0,"1",12738388420695
2,"12738388420",1.86,"1",12738388420695
2,"12738388420",1.86,"2",12738388420696
3,"12738388420",2.57,"2",12738388420696
4,"12738388420",1.86,"2",12738388420696
5,"12738388420",2.57,"2",12738388420696
6,"12738388420",4.43,"2",12738388420696
7,"12738388420",12.14,"2",12738388420696
7,"12738388420",12.14,"3",12738388420697
8,"12738388420",31.71,"3",12738388420697
8,"12738388420",31.71,"4",12738388420698
9,"12738388420",81.86,"4",12738388420698
10,"12738388420",75.86,"4",12738388420698
11,"12738388420",142.71,"4",12738388420698
12,"12738388420",77.14,"4",12738388420698
13,"12738388420",65.57,"4",12738388420698
14,"12738388420",77.14,"4",12738388420698
15,"12738388420",54.0,"4",12738388420698
16,"12738388420",46.29,"4",12738388420698
17,"12738388420",57.86,"4",12738388420698
18,"12738388420",30.86,"4",12738388420698
19,"12738388420",69.43,"4",12738388420698
20,"12738388420",84.86,"4",12738388420698
21,"12738388420",42.43,"4",12738388420698
22,"12738388420",57.86,"4",12738388420698
23,"12738388420",46.29,"4",12738388420698
24,"12738388420",42.43,"4",12738388420698
25,"12738388420",92.57,"4",12738388420698
26,"12738388420",50.14,"4",12738388420698
27,"12738388420",38.57,"4",12738388420698
28,"12738388420",39.86,"4",12738388420698
29,"12738388420",37.29,"4",12738388420698
29,"12738388420",37.29,"3",12738388420699
30,"12738388420",27.0,"3",12738388420699
31,"12738388420",41.14,"3",12738388420699
31,"12738388420",41.14,"2",12738388420700
32,"12738388420",105.43,"2",12738388420700
33,"12738388420",223.71,"2",12738388420700
33,"12738388420",223.71,"1",12738388420701
34,"12738388420",594.0,"1",12738388420701
35,"12738388420",2325.86,"1",12738388420701
35,"12738388420",2325.86,"1b",12738388420702
36,"12738388420",6040.29,"1b",12738388420702
36,"12738388420",6040.29,"3",12738388420703
37,"12738388420",8643.86,"3",12738388420703
37,"12738388420",8643.86,"4",12738388420704
38,"12738388420",14996.57,"4",12738388420704
39,"12738388420",9060.43,"4",12738388420704
40,"12738388420",10622.57,"4",12738388420704
41,"12738388420",11872.29,"4",12738388420704
42,"12738388420",11559.86,"4",12738388420704
43,"12738388420",12497.14,"4",12738388420704
44,"12738388420",9685.29,"4",12738388420704
45,"12738388420",8435.57,"4",12738388420704
46,"12738388420",4374.0,"4",12738388420704
47,"12738388420",6561.0,"4",12738388420704
48,"12738388420",5936.14,"4",12738388420704
49,"12738388420",8748.0,"4",12738388420704
50,"12738388420",8123.14,"4",12738388420704
51,"12738388420",8123.14,"4",12738388420704
52,"12738388420",5623.71,"4",12738388420704
53,"12738388420",6873.43,"4",12738388420704
54,"12738388420",6561.0,"4",12738388420704
54,"12738388420",6561.0,"3",12738388420705
55,"12738388420",11559.86,"3",12738388420705
55,"12738388420",11559.86,"4",12738388420706
56,"12738388420",7810.71,"4",12738388420706
57,"12738388420",6561.0,"4",12738388420706
58,"12738388420",8435.57,"4",12738388420706
59,"12738388420",4998.86,"4",12738388420706
60,"12738388420",5311.29,"4",12738388420706
61,"12738388420",4998.86,"4",12738388420706
62,"12738388420",3124.29,"4",12738388420706
63,"12738388420",3020.14,"4",12738388420706
64,"12738388420",2291.14,"4",12738388420706
64,"12738388420",2291.14,"3",12738388420707
65,"12738388420",1353.86,"3",12738388420707
65,"12738388420",1353.86,"4",12738388420708
66,"12738388420",937.29,"4",12738388420708
67,"12738388420",1492.71,"4",12738388420708
67,"12738388420",1492.71,"3",12738388420709
68,"12738388420",972.0,"3",12738388420709
68,"12738388420",972.0,"4",12738388420710
69,"12738388420",1180.29,"4",12738388420710
70,"12738388420",937.29,"4",12738388420710
70,"12738388420",937.29,"3",12738388420711
71,"12738388420",555.43,"3",12738388420711
72,"12738388420",1180.29,"3",12738388420711
72,"12738388420",1180.29,"4",12738388420712
73,"12738388420",867.86,"4",12738388420712
74,"12738388420",694.29,"4",12738388420712
74,"12738388420",694.29,"3",12738388420713
75,"12738388420",729.0,"3",12738388420713
76,"12738388420",694.29,"3",12738388420713
76,"12738388420",694.29,"2",12738388420714
77,"12738388420",520.71,"2",12738388420714
78,"12738388420",937.29,"2",12738388420714
78,"12738388420",937.29,"1",12738388420715
79,"12738388420",2673.0,"1",12738388420715
80,"12738388420",11594.57,"1",12738388420715
80,"12738388420",11594.57,"2",12738388420716
81,"12738388420",22182.43,"2",12738388420716
81,"12738388420",22182.43,"1",12738485115717
0,"12738485115",0.0,"1",12738485115717
1,"12738485115",0.0,"1",12738485115717
2,"12738485115",0.0,"1",12738485115717
3,"12738485115",0.0,"1",12738485115717
4,"12738485115",0.0,"1",12738485115717
5,"12738485115",0.0,"1",12738485115717
6,"12738485115",0.0,"1",12738485115717
7,"12738485115",0.0,"1",12738485115717
8,"12738485115",0.0,"1",12738485115717
9,"12738485115",1.0,"1",12738485115717
9,"12738485115",1.0,"1b",12738485115718
10,"12738485115",2.29,"1b",12738485115718
10,"12738485115",2.29,"2",12738485115719
11,"12738485115",3.0,"2",12738485115719
12,"12738485115",5.0,"2",12738485115719
12,"12738485115",5.0,"3",12738485115720
13,"12738485115",4.29,"3",12738485115720
14,"12738485115",5.43,"3",12738485115720
14,"12738485115",5.43,"2",12738485115721
15,"12738485115",4.14,"2",12738485115721
16,"12738485115",3.14,"2",12738485115721
16,"12738485115",3.14,"1b",12738485115722
17,"12738485115",4.0,"1b",12738485115722
18,"12738485115",7.43,"1b",12738485115722
18,"12738485115",7.43,"1",12738485115723
19,"12738485115",11.29,"1",12738485115723
20,"12738485115",36.43,"1",12738485115723
21,"12738485115",97.71,"1",12738485115723
21,"12738485115",97.71,"2",12738485115724
22,"12738485115",171.0,"2",12738485115724
22,"12738485115",171.0,"4",12738485115725
23,"12738485115",150.43,"4",12738485115725
24,"12738485115",96.43,"4",12738485115725
25,"12738485115",61.71,"4",12738485115725
26,"12738485115",65.57,"4",12738485115725
27,"12738485115",73.29,"4",12738485115725
28,"12738485115",38.57,"4",12738485115725
29,"12738485115",18.0,"4",12738485115725
29,"12738485115",18.0,"3",12738485115726
30,"12738485115",32.14,"3",12738485115726
31,"12738485115",21.86,"3",12738485115726
31,"12738485115",21.86,"2",12738485115727
32,"12738485115",23.14,"2",12738485115727
33,"12738485115",28.29,"2",12738485115727
33,"12738485115",28.29,"1",12738485115728
34,"12738485115",55.29,"1",12738485115728
35,"12738485115",131.14,"1",12738485115728
36,"12738485115",239.14,"1",12738485115728
37,"12738485115",640.29,"1",12738485115728
38,"12738485115",2106.0,"1",12738485115728
39,"12738485115",5936.14,"1",12738485115728
39,"12738485115",5936.14,"1b",12738485115729
40,"12738485115",17391.86,"1b",12738485115729
40,"12738485115",17391.86,"3",12738485115730
41,"12738485115",25859.91,"3",12738485115730
41,"12738485115",25859.91,"4",12738485115731
42,"12738485115",29014.63,"4",12738485115731
43,"12738485115",16034.4,"4",12738485115731
44,"12738485115",11453.14,"4",12738485115731
45,"12738485115",8398.97,"4",12738485115731
46,"12738485115",4581.26,"4",12738485115731
47,"12738485115",1770.17,"4",12738485115731
47,"12738485115",1770.17,"3",12738485115732
48,"12738485115",1874.57,"3",12738485115732
48,"12738485115",1874.57,"4",12738485115733
49,"12738485115",1770.43,"4",12738485115733
50,"12738485115",937.29,"4",12738485115733
50,"12738485115",937.29,"3",12738485115734
51,"12738485115",520.71,"3",12738485115734
52,"12738485115",486.0,"3",12738485115734
52,"12738485115",486.0,"2",12738485115735
53,"12738485115",347.14,"2",12738485115735
54,"12738485115",416.57,"2",12738485115735
54,"12738485115",416.57,"1",12738485115736
55,"12738485115",786.86,"1",12738485115736
56,"12738485115",2048.14,"1",12738485115736
57,"12738485115",6352.71,"1",12738485115736
57,"12738485115",6352.71,"1b",12738485115737
58,"12738485115",12809.57,"1b",12738485115737
58,"12738485115",12809.57,"3",12738485115738
59,"12738485115",21245.14,"3",12738485115738
59,"12738485115",21245.14,"4",12738485115739
60,"12738485115",31305.26,"4",12738485115739
61,"12738485115",17561.49,"4",12738485115739
62,"12738485115",7253.66,"4",12738485115739
63,"12738485115",3817.71,"4",12738485115739
64,"12738485115",2221.29,"4",12738485115739
64,"12738485115",2221.29,"3",12738485115740
65,"12738485115",2707.71,"3",12738485115740
65,"12738485115",2707.71,"4",12738485115741
66,"12738485115",937.29,"4",12738485115741
67,"12738485115",312.43,"4",12738485115741
67,"12738485115",312.43,"3",12738485115742
68,"12738485115",659.57,"3",12738485115742
68,"12738485115",659.57,"4",12738485115743
69,"12738485115",300.86,"4",12738485115743
70,"12738485115",104.14,"4",12738485115743
70,"12738485115",104.14,"3",12738485115744
71,"12738485115",46.29,"3",12738485115744
72,"12738485115",27.0,"3",12738485115744
72,"12738485115",27.0,"2",12738485115745
73,"12738485115",20.57,"2",12738485115745
74,"12738485115",18.0,"2",12738485115745
74,"12738485115",18.0,"1",12738485115746
75,"12738485115",16.71,"1",12738485115746
76,"12738485115",38.57,"1",12738485115746
77,"12738485115",63.0,"1",12738485115746
78,"12738485115",106.71,"1",12738485115746
79,"12738485115",173.57,"1",12738485115746
80,"12738485115",277.71,"1",12738485115746
81,"12738485115",1099.29,"1",12738485115746
81,"12738485115",1099.29,"1",12738791410746
0,"12738791410",0.0,"1",12738791410746
1,"12738791410",0.14,"1",12738791410746
2,"12738791410",5.43,"1",12738791410746
2,"12738791410",5.43,"2",12738791410747
3,"12738791410",13.57,"2",12738791410747
3,"12738791410",13.57,"3",12738791410748
4,"12738791410",25.71,"3",12738791410748
5,"12738791410",53.57,"3",12738791410748
5,"12738791410",53.57,"4",12738791410749
6,"12738791410",43.71,"4",12738791410749
7,"12738791410",18.0,"4",12738791410749
7,"12738791410",18.0,"3",12738791410750
8,"12738791410",3.86,"3",12738791410750
9,"12738791410",19.29,"3",12738791410750
10,"12738791410",14.57,"3",12738791410750
11,"12738791410",18.0,"3",12738791410750
12,"12738791410",15.0,"3",12738791410750
13,"12738791410",16.29,"3",12738791410750
14,"12738791410",18.86,"3",12738791410750
14,"12738791410",18.86,"2",12738791410751
15,"12738791410",27.86,"2",12738791410751
15,"12738791410",27.86,"3",12738791410752
16,"12738791410",32.14,"3",12738791410752
17,"12738791410",15.43,"3",12738791410752
18,"12738791410",23.14,"3",12738791410752
18,"12738791410",23.14,"2",12738791410753
19,"12738791410",15.43,"2",12738791410753
20,"12738791410",8.14,"2",12738791410753
20,"12738791410",8.14,"1b",12738791410754
21,"12738791410",14.14,"1b",12738791410754
22,"12738791410",12.0,"1b",12738791410754
22,"12738791410",12.0,"1",12738791410755
23,"12738791410",9.43,"1",12738791410755
24,"12738791410",15.0,"1",12738791410755
25,"12738791410",23.14,"1",12738791410755
26,"12738791410",33.86,"1",12738791410755
27,"12738791410",37.29,"1",12738791410755
27,"12738791410",37.29,"1b",12738791410756
28,"12738791410",66.86,"1b",12738791410756
28,"12738791410",66.86,"2",12738791410757
29,"12738791410",97.71,"2",12738791410757
30,"12738791410",150.43,"2",12738791410757
30,"12738791410",150.43,"1b",12738791410758
31,"12738791410",227.57,"1b",12738791410758
31,"12738791410",227.57,"1",12738791410759
32,"12738791410",663.43,"1",12738791410759
33,"12738791410",2395.29,"1",12738791410759
33,"12738791410",2395.29,"1b",12738791410760
34,"12738791410",6456.86,"1b",12738791410760
34,"12738791410",6456.86,"2",12738791410761
35,"12738791410",18641.57,"2",12738791410761
35,"12738791410",18641.57,"4",12738791410762
36,"12738791410",19889.49,"4",12738791410762
37,"12738791410",27487.54,"4",12738791410762
38,"12738791410",14889.09,"4",12738791410762
39,"12738791410",9544.29,"4",12738791410762
40,"12738791410",11453.14,"4",12738791410762
41,"12738791410",9544.29,"4",12738791410762
42,"12738791410",11453.14,"4",12738791410762
43,"12738791410",6490.11,"4",12738791410762
44,"12738791410",5344.8,"4",12738791410762
45,"12738791410",2290.63,"4",12738791410762
46,"12738791410",2707.71,"4",12738791410762
47,"12738791410",1562.14,"4",12738791410762
47,"12738791410",1562.14,"3",12738791410763
48,"12738791410",937.29,"3",12738791410763
48,"12738791410",937.29,"4",12738791410764
49,"12738791410",867.86,"4",12738791410764
50,"12738791410",659.57,"4",12738791410764
50,"12738791410",659.57,"3",12738791410765
51,"12738791410",347.14,"3",12738791410765
52,"12738791410",277.71,"3",12738791410765
52,"12738791410",277.71,"2",12738791410766
53,"12738791410",185.14,"2",12738791410766
53,"12738791410",185.14,"1b",12738791410767
54,"12738791410",439.71,"1b",12738791410767
54,"12738791410",439.71,"1",12738791410768
55,"12738791410",1180.29,"1",12738791410768
55,"12738791410",1180.29,"1b",12738791410769
56,"12738791410",2707.71,"1b",12738791410769
56,"12738791410",2707.71,"2",12738791410770
57,"12738791410",4686.43,"2",12738791410770
57,"12738791410",4686.43,"3",12738791410771
58,"12738791410",5415.43,"3",12738791410771
58,"12738791410",5415.43,"4",12738791410772
59,"12738791410",3332.57,"4",12738791410772
60,"12738791410",3436.71,"4",12738791410772
60,"12738791410",3436.71,"3",12738791410773
61,"12738791410",3020.14,"3",12738791410773
61,"12738791410",3020.14,"4",12738791410774
62,"12738791410",1666.29,"4",12738791410774
63,"12738791410",1249.71,"4",12738791410774
63,"12738791410",1249.71,"3",12738791410775
64,"12738791410",937.29,"3",12738791410775
64,"12738791410",937.29,"4",12738791410776
65,"12738791410",798.43,"4",12738791410776
66,"12738791410",451.29,"4",12738791410776
66,"12738791410",451.29,"3",12738791410777
67,"12738791410",312.43,"3",12738791410777
68,"12738791410",138.86,"3",12738791410777
68,"12738791410",138.86,"2",12738791410778
69,"12738791410",104.14,"2",12738791410778
70,"12738791410",146.57,"2",12738791410778
70,"12738791410",146.57,"1b",12738791410779
71,"12738791410",212.14,"1b",12738791410779
71,"12738791410",212.14,"1",12738791410780
72,"12738791410",385.71,"1",12738791410780
73,"12738791410",1411.71,"1",12738791410780
73,"12738791410",1411.71,"1b",12738791410781
74,"12738791410",3575.57,"1b",12738791410781
74,"12738791410",3575.57,"2",12738791410782
75,"12738791410",5727.86,"2",12738791410782
75,"12738791410",5727.86,"3",12738791410783
76,"12738791410",6352.71,"3",12738791410783
76,"12738791410",6352.71,"4",12738791410784
77,"12738791410",9060.43,"4",12738791410784
78,"12738791410",7185.86,"4",12738791410784
79,"12738791410",2499.43,"4",12738791410784
80,"12738791410",1666.29,"4",12738791410784
80,"12738791410",1666.29,"3",12738791410785
81,"12738791410",1562.14,"3",12738791410785
81,"12738791410",1562.14,"1",12739206269786
0,"12739206269",0.0,"1",12739206269786
1,"12739206269",0.0,"1",12739206269786
2,"12739206269",0.0,"1",12739206269786
3,"12739206269",0.0,"1",12739206269786
4,"12739206269",0.0,"1",12739206269786
5,"12739206269",0.14,"1",12739206269786
6,"12739206269",1.14,"1",12739206269786
6,"12739206269",1.14,"2",12739206269787
7,"12739206269",2.57,"2",12739206269787
8,"12739206269",1.43,"2",12739206269787
9,"12739206269",1.29,"2",12739206269787
10,"12739206269",2.0,"2",12739206269787
11,"12739206269",4.29,"2",12739206269787
12,"12739206269",6.86,"2",12739206269787
12,"12739206269",6.86,"3",12739206269788
13,"12739206269",5.14,"3",12739206269788
14,"12739206269",3.29,"3",12739206269788
14,"12739206269",3.29,"2",12739206269789
15,"12739206269",2.43,"2",12739206269789
16,"12739206269",2.0,"2",12739206269789
16,"12739206269",2.0,"1b",12739206269790
17,"12739206269",2.71,"1b",12739206269790
18,"12739206269",5.57,"1b",12739206269790
18,"12739206269",5.57,"1",12739206269791
19,"12739206269",12.43,"1",12739206269791
20,"12739206269",33.0,"1",12739206269791
21,"12739206269",63.43,"1",12739206269791
21,"12739206269",63.43,"1b",12739206269792
22,"12739206269",108.0,"1b",12739206269792
22,"12739206269",108.0,"3",12739206269793
23,"12739206269",142.71,"3",12739206269793
23,"12739206269",142.71,"4",12739206269794
24,"12739206269",96.43,"4",12739206269794
25,"12739206269",38.57,"4",12739206269794
26,"12739206269",30.86,"4",12739206269794
27,"12739206269",30.86,"4",12739206269794
28,"12739206269",20.57,"4",12739206269794
28,"12739206269",20.57,"3",12739206269795
29,"12739206269",21.86,"3",12739206269795
30,"12739206269",11.57,"3",12739206269795
30,"12739206269",11.57,"2",12739206269796
31,"12739206269",12.86,"2",12739206269796
32,"12739206269",14.14,"2",12739206269796
32,"12739206269",14.14,"1b",12739206269797
33,"12739206269",16.71,"1b",12739206269797
33,"12739206269",16.71,"1",12739206269798
34,"12739206269",22.71,"1",12739206269798
35,"12739206269",45.0,"1",12739206269798
36,"12739206269",75.86,"1",12739206269798
37,"12739206269",309.86,"1",12739206269798
38,"12739206269",1230.43,"1",12739206269798
39,"12739206269",2985.43,"1",12739206269798
39,"12739206269",2985.43,"1b",12739206269799
40,"12739206269",8539.71,"1b",12739206269799
40,"12739206269",8539.71,"2",12739206269800
41,"12739206269",19162.29,"2",12739206269800
41,"12739206269",19162.29,"3",12739206269801
42,"12739206269",33841.29,"3",12739206269801
42,"12739206269",33841.29,"4",12739206269802
43,"12739206269",24815.14,"4",12739206269802
44,"12739206269",13743.77,"4",12739206269802
45,"12739206269",8780.74,"4",12739206269802
46,"12739206269",8398.97,"4",12739206269802
47,"12739206269",4199.49,"4",12739206269802
48,"12739206269",2290.63,"4",12739206269802
48,"12739206269",2290.63,"3",12739206269803
49,"12739206269",4373.49,"3",12739206269803
49,"12739206269",4373.49,"4",12739206269804
50,"12739206269",1666.29,"4",12739206269804
51,"12739206269",312.43,"4",12739206269804
51,"12739206269",312.43,"3",12739206269805
52,"12739206269",243.0,"3",12739206269805
52,"12739206269",243.0,"4",12739206269806
53,"12739206269",312.43,"4",12739206269806
54,"12739206269",127.29,"4",12739206269806
54,"12739206269",127.29,"3",12739206269807
55,"12739206269",138.86,"3",12739206269807
56,"12739206269",196.71,"3",12739206269807
56,"12739206269",196.71,"2",12739206269808
57,"12739206269",92.57,"2",12739206269808
57,"12739206269",92.57,"1b",12739206269809
58,"12739206269",127.29,"1b",12739206269809
58,"12739206269",127.29,"1",12739206269810
59,"12739206269",104.14,"1",12739206269810
60,"12739206269",192.86,"1",12739206269810
61,"12739206269",698.14,"1",12739206269810
62,"12739206269",1620.0,"1",12739206269810
