"wk","tr","nc","stg","id"
79,"6341054940",171.43,"2",634105494029
79,"6341054940",171.43,"3",634105494030
80,"6341054940",189.71,"3",634105494030
81,"6341054940",208.0,"3",634105494030
81,"6341054940",208.0,"1",634114830731
0,"6341148307",0.14,"1",634114830731
1,"6341148307",0.43,"1",634114830731
2,"6341148307",5.57,"1",634114830731
2,"6341148307",5.57,"2",634114830732
3,"6341148307",10.86,"2",634114830732
3,"6341148307",10.86,"3",634114830733
4,"6341148307",6.43,"3",634114830733
5,"6341148307",5.86,"3",634114830733
6,"6341148307",5.43,"3",634114830733
7,"6341148307",5.43,"3",634114830733
7,"6341148307",5.43,"2",634114830734
8,"6341148307",3.86,"2",634114830734
9,"6341148307",5.71,"2",634114830734
10,"6341148307",5.14,"2",634114830734
10,"6341148307",5.14,"3",634114830735
11,"6341148307",7.14,"3",634114830735
12,"6341148307",3.29,"3",634114830735
12,"6341148307",3.29,"2",634114830736
13,"6341148307",5.29,"2",634114830736
14,"6341148307",5.14,"2",634114830736
14,"6341148307",5.14,"1b",634114830737
15,"6341148307",4.57,"1b",634114830737
16,"6341148307",3.43,"1b",634114830737
16,"6341148307",3.43,"1",634114830738
17,"6341148307",2.29,"1",634114830738
18,"6341148307",0.86,"1",634114830738
19,"6341148307",1.0,"1",634114830738
20,"6341148307",1.57,"1",634114830738
21,"6341148307",1.71,"1",634114830738
22,"6341148307",5.71,"1",634114830738
23,"6341148307",12.43,"1",634114830738
24,"6341148307",18.71,"1",634114830738
25,"6341148307",19.29,"1",634114830738
26,"6341148307",14.29,"1",634114830738
27,"6341148307",8.0,"1",634114830738
28,"6341148307",4.14,"1",634114830738
29,"6341148307",2.14,"1",634114830738
30,"6341148307",41.29,"1",634114830738
31,"6341148307",125.14,"1",634114830738
32,"6341148307",269.71,"1",634114830738
32,"6341148307",269.71,"1b",634114830739
33,"6341148307",393.14,"1b",634114830739
33,"6341148307",393.14,"3",634114830740
34,"6341148307",274.29,"3",634114830740
34,"6341148307",274.29,"4",634114830741
35,"6341148307",118.86,"4",634114830741
36,"6341148307",86.86,"4",634114830741
36,"6341148307",86.86,"3",634114830742
37,"6341148307",80.0,"3",634114830742
38,"6341148307",146.29,"3",634114830742
39,"6341148307",137.14,"3",634114830742
40,"6341148307",128.0,"3",634114830742
40,"6341148307",128.0,"2",634114830743
41,"6341148307",153.14,"2",634114830743
42,"6341148307",242.29,"2",634114830743
42,"6341148307",242.29,"3",634114830744
43,"6341148307",272.0,"3",634114830744
43,"6341148307",272.0,"4",634114830745
44,"6341148307",187.43,"4",634114830745
45,"6341148307",132.57,"4",634114830745
46,"6341148307",118.86,"4",634114830745
47,"6341148307",107.43,"4",634114830745
47,"6341148307",107.43,"3",634114830746
48,"6341148307",114.29,"3",634114830746
49,"6341148307",121.14,"3",634114830746
50,"6341148307",98.29,"3",634114830746
50,"6341148307",98.29,"2",634114830747
51,"6341148307",130.29,"2",634114830747
52,"6341148307",150.86,"2",634114830747
53,"6341148307",205.71,"2",634114830747
54,"6341148307",283.43,"2",634114830747
54,"6341148307",283.43,"3",634114830748
55,"6341148307",347.43,"3",634114830748
55,"6341148307",347.43,"4",634114830749
56,"6341148307",164.57,"4",634114830749
57,"6341148307",141.71,"4",634114830749
58,"6341148307",82.29,"4",634114830749
58,"6341148307",82.29,"3",634114830750
59,"6341148307",107.43,"3",634114830750
60,"6341148307",114.29,"3",634114830750
60,"6341148307",114.29,"2",634114830751
61,"6341148307",112.0,"2",634114830751
62,"6341148307",148.57,"2",634114830751
62,"6341148307",148.57,"1b",634114830752
63,"6341148307",251.43,"1b",634114830752
64,"6341148307",182.86,"1b",634114830752
64,"6341148307",182.86,"2",634114830753
65,"6341148307",226.29,"2",634114830753
65,"6341148307",226.29,"3",634114830754
66,"6341148307",198.86,"3",634114830754
66,"6341148307",198.86,"4",634114830755
67,"6341148307",134.86,"4",634114830755
68,"6341148307",125.71,"4",634114830755
69,"6341148307",118.86,"4",634114830755
69,"6341148307",118.86,"3",634114830756
70,"6341148307",155.43,"3",634114830756
71,"6341148307",171.43,"3",634114830756
71,"6341148307",171.43,"4",634114830757
72,"6341148307",194.29,"4",634114830757
73,"6341148307",137.14,"4",634114830757
74,"6341148307",89.14,"4",634114830757
74,"6341148307",89.14,"3",634114830758
75,"6341148307",171.43,"3",634114830758
76,"6341148307",162.29,"3",634114830758
77,"6341148307",189.71,"3",634114830758
78,"6341148307",246.86,"3",634114830758
78,"6341148307",246.86,"4",634114830759
79,"6341148307",189.71,"4",634114830759
80,"6341148307",137.14,"4",634114830759
81,"6341148307",93.71,"4",634114830759
81,"6341148307",93.71,"1",634118490060
0,"6341184900",0.29,"1",634118490060
1,"6341184900",0.71,"1",634118490060
2,"6341184900",6.0,"1",634118490060
2,"6341184900",6.0,"2",634118490061
3,"6341184900",9.71,"2",634118490061
3,"6341184900",9.71,"3",634118490062
4,"6341184900",4.86,"3",634118490062
5,"6341184900",2.29,"3",634118490062
5,"6341184900",2.29,"2",634118490063
6,"6341184900",1.86,"2",634118490063
7,"6341184900",1.29,"2",634118490063
7,"6341184900",1.29,"1b",634118490064
8,"6341184900",1.29,"1b",634118490064
8,"6341184900",1.29,"2",634118490065
9,"6341184900",1.86,"2",634118490065
10,"6341184900",0.86,"2",634118490065
10,"6341184900",0.86,"1b",634118490066
11,"6341184900",5.86,"1b",634118490066
11,"6341184900",5.86,"3",634118490067
12,"6341184900",4.29,"3",634118490067
13,"6341184900",1.14,"3",634118490067
13,"6341184900",1.14,"2",634118490068
14,"6341184900",2.0,"2",634118490068
15,"6341184900",1.14,"2",634118490068
15,"6341184900",1.14,"1b",634118490069
16,"6341184900",0.71,"1b",634118490069
17,"6341184900",0.71,"1b",634118490069
17,"6341184900",0.71,"1",634118490070
18,"6341184900",0.43,"1",634118490070
19,"6341184900",0.14,"1",634118490070
20,"6341184900",0.0,"1",634118490070
21,"6341184900",0.14,"1",634118490070
22,"6341184900",0.14,"1",634118490070
23,"6341184900",0.86,"1",634118490070
24,"6341184900",3.0,"1",634118490070
25,"6341184900",6.57,"1",634118490070
26,"6341184900",7.29,"1",634118490070
27,"6341184900",5.71,"1",634118490070
28,"6341184900",7.29,"1",634118490070
29,"6341184900",11.29,"1",634118490070
30,"6341184900",51.29,"1",634118490070
31,"6341184900",118.29,"1",634118490070
32,"6341184900",329.14,"1",634118490070
32,"6341184900",329.14,"2",634118490071
33,"6341184900",516.57,"2",634118490071
33,"6341184900",516.57,"3",634118490072
34,"6341184900",310.86,"3",634118490072
34,"6341184900",310.86,"4",634118490073
35,"6341184900",237.71,"4",634118490073
36,"6341184900",192.0,"4",634118490073
37,"6341184900",98.29,"4",634118490073
38,"6341184900",125.71,"4",634118490073
39,"6341184900",102.86,"4",634118490073
39,"6341184900",102.86,"3",634118490074
40,"6341184900",100.57,"3",634118490074
41,"6341184900",109.71,"3",634118490074
41,"6341184900",109.71,"2",634118490075
42,"6341184900",150.86,"2",634118490075
43,"6341184900",212.57,"2",634118490075
43,"6341184900",212.57,"3",634118490076
44,"6341184900",182.86,"3",634118490076
45,"6341184900",134.86,"3",634118490076
45,"6341184900",134.86,"2",634118490077
46,"6341184900",171.43,"2",634118490077
47,"6341184900",226.29,"2",634118490077
47,"6341184900",226.29,"3",634118490078
48,"6341184900",187.43,"3",634118490078
49,"6341184900",144.0,"3",634118490078
49,"6341184900",144.0,"4",634118490079
50,"6341184900",105.14,"4",634118490079
51,"6341184900",73.14,"4",634118490079
51,"6341184900",73.14,"3",634118490080
52,"6341184900",139.43,"3",634118490080
53,"6341184900",214.86,"3",634118490080
54,"6341184900",226.29,"3",634118490080
54,"6341184900",226.29,"4",634118490081
55,"6341184900",157.71,"4",634118490081
56,"6341184900",109.71,"4",634118490081
57,"6341184900",82.29,"4",634118490081
57,"6341184900",82.29,"3",634118490082
58,"6341184900",116.57,"3",634118490082
59,"6341184900",180.57,"3",634118490082
60,"6341184900",185.14,"3",634118490082
60,"6341184900",185.14,"4",634118490083
61,"6341184900",84.57,"4",634118490083
62,"6341184900",75.43,"4",634118490083
62,"6341184900",75.43,"3",634118490084
63,"6341184900",109.71,"3",634118490084
64,"6341184900",171.43,"3",634118490084
64,"6341184900",171.43,"2",634118490085
65,"6341184900",180.57,"2",634118490085
66,"6341184900",242.29,"2",634118490085
66,"6341184900",242.29,"3",634118490086
67,"6341184900",290.29,"3",634118490086
67,"6341184900",290.29,"4",634118490087
68,"6341184900",192.0,"4",634118490087
69,"6341184900",61.71,"4",634118490087
70,"6341184900",66.29,"4",634118490087
70,"6341184900",66.29,"3",634118490088
71,"6341184900",84.57,"3",634118490088
72,"6341184900",114.29,"3",634118490088
73,"6341184900",210.29,"3",634118490088
74,"6341184900",205.71,"3",634118490088
74,"6341184900",205.71,"4",634118490089
75,"6341184900",125.71,"4",634118490089
76,"6341184900",105.14,"4",634118490089
76,"6341184900",105.14,"3",634118490090
77,"6341184900",116.57,"3",634118490090
78,"6341184900",137.14,"3",634118490090
79,"6341184900",153.14,"3",634118490090
80,"6341184900",125.71,"3",634118490090
80,"6341184900",125.71,"2",634118490091
81,"6341184900",178.29,"2",634118490091
81,"6341184900",178.29,"1",634121419892
0,"6341214198",0.0,"1",634121419892
1,"6341214198",0.0,"1",634121419892
2,"6341214198",0.0,"1",634121419892
3,"6341214198",0.0,"1",634121419892
4,"6341214198",0.0,"1",634121419892
5,"6341214198",0.0,"1",634121419892
6,"6341214198",0.0,"1",634121419892
7,"6341214198",0.0,"1",634121419892
8,"6341214198",0.0,"1",634121419892
9,"6341214198",0.0,"1",634121419892
10,"6341214198",0.0,"1",634121419892
11,"6341214198",0.0,"1",634121419892
12,"6341214198",0.0,"1",634121419892
13,"6341214198",0.0,"1",634121419892
14,"6341214198",0.29,"1",634121419892
15,"6341214198",1.0,"1",634121419892
16,"6341214198",0.14,"1",634121419892
17,"6341214198",0.14,"1",634121419892
18,"6341214198",0.71,"1",634121419892
19,"6341214198",2.14,"1",634121419892
20,"6341214198",2.14,"1",634121419892
21,"6341214198",1.57,"1",634121419892
22,"6341214198",1.0,"1",634121419892
23,"6341214198",0.43,"1",634121419892
24,"6341214198",0.0,"1",634121419892
25,"6341214198",0.43,"1",634121419892
26,"6341214198",0.29,"1",634121419892
27,"6341214198",0.0,"1",634121419892
28,"6341214198",0.14,"1",634121419892
29,"6341214198",0.14,"1",634121419892
30,"6341214198",42.71,"1",634121419892
31,"6341214198",115.43,"1",634121419892
32,"6341214198",272.0,"1",634121419892
32,"6341214198",272.0,"1b",634121419893
33,"6341214198",381.71,"1b",634121419893
33,"6341214198",381.71,"3",634121419894
34,"6341214198",356.57,"3",634121419894
34,"6341214198",356.57,"4",634121419895
35,"6341214198",118.86,"4",634121419895
36,"6341214198",41.14,"4",634121419895
36,"6341214198",41.14,"3",634121419896
37,"6341214198",50.29,"3",634121419896
38,"6341214198",51.43,"3",634121419896
38,"6341214198",51.43,"2",634121419897
39,"6341214198",90.29,"2",634121419897
40,"6341214198",105.14,"2",634121419897
40,"6341214198",105.14,"1b",634121419898
41,"6341214198",201.14,"1b",634121419898
42,"6341214198",210.29,"1b",634121419898
43,"6341214198",246.86,"1b",634121419898
43,"6341214198",246.86,"2",634121419899
44,"6341214198",192.0,"2",634121419899
44,"6341214198",192.0,"3",6341214198100
45,"6341214198",164.57,"3",6341214198100
46,"6341214198",116.57,"3",6341214198100
47,"6341214198",118.86,"3",6341214198100
47,"6341214198",118.86,"2",6341214198101
48,"6341214198",150.86,"2",6341214198101
49,"6341214198",205.71,"2",6341214198101
50,"6341214198",221.71,"2",6341214198101
50,"6341214198",221.71,"3",6341214198102
51,"6341214198",221.71,"3",6341214198102
52,"6341214198",155.43,"3",6341214198102
52,"6341214198",155.43,"4",6341214198103
53,"6341214198",80.0,"4",6341214198103
54,"6341214198",73.14,"4",6341214198103
54,"6341214198",73.14,"3",6341214198104
55,"6341214198",141.71,"3",6341214198104
56,"6341214198",162.29,"3",6341214198104
57,"6341214198",169.14,"3",6341214198104
58,"6341214198",166.86,"3",6341214198104
59,"6341214198",125.71,"3",6341214198104
60,"6341214198",121.14,"3",6341214198104
61,"6341214198",134.86,"3",6341214198104
61,"6341214198",134.86,"2",6341214198105
62,"6341214198",182.86,"2",6341214198105
63,"6341214198",201.14,"2",6341214198105
64,"6341214198",251.43,"2",6341214198105
64,"6341214198",251.43,"3",6341214198106
65,"6341214198",164.57,"3",6341214198106
65,"6341214198",164.57,"4",6341214198107
66,"6341214198",148.57,"4",6341214198107
67,"6341214198",116.57,"4",6341214198107
68,"6341214198",84.57,"4",6341214198107
68,"6341214198",84.57,"3",6341214198108
69,"6341214198",86.86,"3",6341214198108
70,"6341214198",132.57,"3",6341214198108
70,"6341214198",132.57,"2",6341214198109
71,"6341214198",109.71,"2",6341214198109
72,"6341214198",93.71,"2",6341214198109
72,"6341214198",93.71,"1b",6341214198110
73,"6341214198",139.43,"1b",6341214198110
74,"6341214198",203.43,"1b",6341214198110
74,"6341214198",203.43,"2",6341214198111
75,"6341214198",292.57,"2",6341214198111
75,"6341214198",292.57,"3",6341214198112
76,"6341214198",228.57,"3",6341214198112
76,"6341214198",228.57,"4",6341214198113
77,"6341214198",121.14,"4",6341214198113
78,"6341214198",89.14,"4",6341214198113
78,"6341214198",89.14,"3",6341214198114
79,"6341214198",125.71,"3",6341214198114
80,"6341214198",80.0,"3",6341214198114
81,"6341214198",64.0,"3",6341214198114
81,"6341214198",64.0,"1",6341293242115
0,"6341293242",0.0,"1",6341293242115
1,"6341293242",0.29,"1",6341293242115
2,"6341293242",1.43,"1",6341293242115
2,"6341293242",1.43,"2",6341293242116
3,"6341293242",3.0,"2",6341293242116
4,"6341293242",2.0,"2",6341293242116
5,"6341293242",2.0,"2",6341293242116
6,"6341293242",1.86,"2",6341293242116
7,"6341293242",1.0,"2",6341293242116
8,"6341293242",0.43,"2",6341293242116
8,"6341293242",0.43,"1b",6341293242117
9,"6341293242",0.29,"1b",6341293242117
10,"6341293242",0.14,"1b",6341293242117
11,"6341293242",0.14,"1b",6341293242117
11,"6341293242",0.14,"1",6341293242118
12,"6341293242",1.0,"1",6341293242118
13,"6341293242",3.71,"1",6341293242118
13,"6341293242",3.71,"2",6341293242119
14,"6341293242",3.71,"2",6341293242119
14,"6341293242",3.71,"3",6341293242120
15,"6341293242",4.29,"3",6341293242120
16,"6341293242",2.0,"3",6341293242120
16,"6341293242",2.0,"2",6341293242121
17,"6341293242",1.0,"2",6341293242121
18,"6341293242",0.86,"2",6341293242121
18,"6341293242",0.86,"1b",6341293242122
19,"6341293242",1.71,"1b",6341293242122
20,"6341293242",0.71,"1b",6341293242122
20,"6341293242",0.71,"1",6341293242123
21,"6341293242",0.71,"1",6341293242123
22,"6341293242",2.43,"1",6341293242123
23,"6341293242",1.86,"1",6341293242123
24,"6341293242",1.0,"1",6341293242123
25,"6341293242",2.14,"1",6341293242123
26,"6341293242",2.0,"1",6341293242123
27,"6341293242",0.71,"1",6341293242123
28,"6341293242",0.86,"1",6341293242123
29,"6341293242",1.43,"1",6341293242123
30,"6341293242",41.0,"1",6341293242123
31,"6341293242",155.43,"1",6341293242123
32,"6341293242",185.14,"1",6341293242123
33,"6341293242",331.43,"1",6341293242123
33,"6341293242",331.43,"1b",6341293242124
34,"6341293242",505.14,"1b",6341293242124
34,"6341293242",505.14,"3",6341293242125
35,"6341293242",365.71,"3",6341293242125
35,"6341293242",365.71,"4",6341293242126
36,"6341293242",182.86,"4",6341293242126
37,"6341293242",114.29,"4",6341293242126
37,"6341293242",114.29,"3",6341293242127
38,"6341293242",80.0,"3",6341293242127
38,"6341293242",80.0,"4",6341293242128
39,"6341293242",86.86,"4",6341293242128
40,"6341293242",42.86,"4",6341293242128
40,"6341293242",42.86,"3",6341293242129
41,"6341293242",65.14,"3",6341293242129
42,"6341293242",69.71,"3",6341293242129
42,"6341293242",69.71,"2",6341293242130
43,"6341293242",85.14,"2",6341293242130
44,"6341293242",96.0,"2",6341293242130
44,"6341293242",96.0,"1b",6341293242131
45,"6341293242",100.57,"1b",6341293242131
46,"6341293242",146.29,"1b",6341293242131
47,"6341293242",265.14,"1b",6341293242131
47,"6341293242",265.14,"2",6341293242132
48,"6341293242",336.0,"2",6341293242132
48,"6341293242",336.0,"3",6341293242133
49,"6341293242",411.43,"3",6341293242133
49,"6341293242",411.43,"4",6341293242134
50,"6341293242",438.86,"4",6341293242134
51,"6341293242",338.29,"4",6341293242134
52,"6341293242",265.14,"4",6341293242134
53,"6341293242",189.71,"4",6341293242134
54,"6341293242",93.71,"4",6341293242134
54,"6341293242",93.71,"3",6341293242135
55,"6341293242",77.71,"3",6341293242135
56,"6341293242",114.29,"3",6341293242135
56,"6341293242",114.29,"2",6341293242136
57,"6341293242",134.86,"2",6341293242136
58,"6341293242",283.43,"2",6341293242136
58,"6341293242",283.43,"3",6341293242137
59,"6341293242",235.43,"3",6341293242137
59,"6341293242",235.43,"4",6341293242138
60,"6341293242",148.57,"4",6341293242138
61,"6341293242",100.57,"4",6341293242138
61,"6341293242",100.57,"3",6341293242139
62,"6341293242",146.29,"3",6341293242139
63,"6341293242",148.57,"3",6341293242139
64,"6341293242",144.0,"3",6341293242139
65,"6341293242",176.0,"3",6341293242139
66,"6341293242",185.14,"3",6341293242139
67,"6341293242",139.43,"3",6341293242139
68,"6341293242",137.14,"3",6341293242139
69,"6341293242",171.43,"3",6341293242139
70,"6341293242",173.71,"3",6341293242139
71,"6341293242",153.14,"3",6341293242139
72,"6341293242",146.29,"3",6341293242139
73,"6341293242",116.57,"3",6341293242139
74,"6341293242",134.86,"3",6341293242139
74,"6341293242",134.86,"2",6341293242140
75,"6341293242",164.57,"2",6341293242140
76,"6341293242",262.86,"2",6341293242140
76,"6341293242",262.86,"3",6341293242141
77,"6341293242",262.86,"3",6341293242141
77,"6341293242",262.86,"4",6341293242142
78,"6341293242",182.86,"4",6341293242142
79,"6341293242",98.29,"4",6341293242142
80,"6341293242",91.43,"4",6341293242142
80,"6341293242",91.43,"3",6341293242143
81,"6341293242",98.29,"3",6341293242143
81,"6341293242",98.29,"1",6341304192144
0,"6341304192",0.14,"1",6341304192144
1,"6341304192",5.29,"1",6341304192144
1,"6341304192",5.29,"2",6341304192145
2,"6341304192",8.86,"2",6341304192145
2,"6341304192",8.86,"3",6341304192146
3,"6341304192",5.29,"3",6341304192146
4,"6341304192",3.71,"3",6341304192146
4,"6341304192",3.71,"2",6341304192147
5,"6341304192",5.86,"2",6341304192147
6,"6341304192",9.14,"2",6341304192147
6,"6341304192",9.14,"3",6341304192148
7,"6341304192",8.0,"3",6341304192148
8,"6341304192",10.57,"3",6341304192148
9,"6341304192",6.71,"3",6341304192148
10,"6341304192",4.14,"3",6341304192148
10,"6341304192",4.14,"2",6341304192149
11,"6341304192",4.0,"2",6341304192149
12,"6341304192",3.43,"2",6341304192149
13,"6341304192",3.43,"2",6341304192149
14,"6341304192",3.57,"2",6341304192149
14,"6341304192",3.57,"1b",6341304192150
15,"6341304192",4.43,"1b",6341304192150
16,"6341304192",8.57,"1b",6341304192150
16,"6341304192",8.57,"1",6341304192151
17,"6341304192",7.43,"1",6341304192151
18,"6341304192",7.0,"1",6341304192151
19,"6341304192",5.14,"1",6341304192151
20,"6341304192",14.14,"1",6341304192151
21,"6341304192",17.71,"1",6341304192151
22,"6341304192",13.14,"1",6341304192151
23,"6341304192",8.71,"1",6341304192151
24,"6341304192",9.0,"1",6341304192151
25,"6341304192",6.57,"1",6341304192151
26,"6341304192",4.29,"1",6341304192151
27,"6341304192",3.43,"1",6341304192151
28,"6341304192",4.14,"1",6341304192151
29,"6341304192",3.14,"1",6341304192151
30,"6341304192",44.14,"1",6341304192151
31,"6341304192",103.43,"1",6341304192151
32,"6341304192",102.86,"1",6341304192151
33,"6341304192",402.29,"1",6341304192151
33,"6341304192",402.29,"1b",6341304192152
34,"6341304192",854.86,"1b",6341304192152
34,"6341304192",854.86,"3",6341304192153
35,"6341304192",795.43,"3",6341304192153
35,"6341304192",795.43,"4",6341304192154
36,"6341304192",356.57,"4",6341304192154
37,"6341304192",182.86,"4",6341304192154
38,"6341304192",155.43,"4",6341304192154
39,"6341304192",118.86,"4",6341304192154
39,"6341304192",118.86,"3",6341304192155
40,"6341304192",61.71,"3",6341304192155
41,"6341304192",118.86,"3",6341304192155
42,"6341304192",125.71,"3",6341304192155
42,"6341304192",125.71,"2",6341304192156
43,"6341304192",166.86,"2",6341304192156
44,"6341304192",221.71,"2",6341304192156
45,"6341304192",246.86,"2",6341304192156
45,"6341304192",246.86,"3",6341304192157
46,"6341304192",221.71,"3",6341304192157
46,"6341304192",221.71,"4",6341304192158
47,"6341304192",176.0,"4",6341304192158
48,"6341304192",155.43,"4",6341304192158
49,"6341304192",89.14,"4",6341304192158
49,"6341304192",89.14,"3",6341304192159
50,"6341304192",82.29,"3",6341304192159
51,"6341304192",100.57,"3",6341304192159
51,"6341304192",100.57,"2",6341304192160
52,"6341304192",109.71,"2",6341304192160
53,"6341304192",116.57,"2",6341304192160
54,"6341304192",123.43,"2",6341304192160
54,"6341304192",123.43,"1b",6341304192161
55,"6341304192",132.57,"1b",6341304192161
56,"6341304192",237.71,"1b",6341304192161
57,"6341304192",347.43,"1b",6341304192161
57,"6341304192",347.43,"2",6341304192162
58,"6341304192",274.29,"2",6341304192162
58,"6341304192",274.29,"3",6341304192163
59,"6341304192",283.43,"3",6341304192163
59,"6341304192",283.43,"4",6341304192164
60,"6341304192",91.43,"4",6341304192164
61,"6341304192",121.14,"4",6341304192164
61,"6341304192",121.14,"3",6341304192165
62,"6341304192",77.71,"3",6341304192165
63,"6341304192",84.57,"3",6341304192165
63,"6341304192",84.57,"2",6341304192166
64,"6341304192",102.86,"2",6341304192166
65,"6341304192",100.57,"2",6341304192166
65,"6341304192",100.57,"1b",6341304192167
66,"6341304192",230.86,"1b",6341304192167
67,"6341304192",269.71,"1b",6341304192167
67,"6341304192",269.71,"2",6341304192168
68,"6341304192",336.0,"2",6341304192168
68,"6341304192",336.0,"3",6341304192169
69,"6341304192",320.0,"3",6341304192169
69,"6341304192",320.0,"4",6341304192170
70,"6341304192",192.0,"4",6341304192170
71,"6341304192",105.14,"4",6341304192170
72,"6341304192",82.29,"4",6341304192170
72,"6341304192",82.29,"3",6341304192171
73,"6341304192",68.57,"3",6341304192171
74,"6341304192",58.86,"3",6341304192171
74,"6341304192",58.86,"2",6341304192172
75,"6341304192",77.71,"2",6341304192172
76,"6341304192",51.43,"2",6341304192172
76,"6341304192",51.43,"1b",6341304192173
77,"6341304192",98.29,"1b",6341304192173
78,"6341304192",130.29,"1b",6341304192173
79,"6341304192",208.0,"1b",6341304192173
79,"6341304192",208.0,"1",6341304192174
80,"6341304192",368.0,"1",6341304192174
80,"6341304192",368.0,"2",6341304192175
81,"6341304192",493.71,"2",6341304192175
81,"6341304192",493.71,"1",6341341823176
0,"6341341823",0.14,"1",6341341823176
1,"6341341823",0.0,"1",6341341823176
2,"6341341823",0.0,"1",6341341823176
3,"6341341823",0.14,"1",6341341823176
4,"6341341823",1.14,"1",6341341823176
4,"6341341823",1.14,"1b",6341341823177
5,"6341341823",1.29,"1b",6341341823177
5,"6341341823",1.29,"2",6341341823178
6,"6341341823",1.71,"2",6341341823178
7,"6341341823",3.86,"2",6341341823178
8,"6341341823",1.43,"2",6341341823178
9,"6341341823",0.57,"2",6341341823178
9,"6341341823",0.57,"1b",6341341823179
