"wk","tr","nc","stg","id"
45,"12081911928",30.86,"2",1208191192858
46,"12081911928",45.0,"2",1208191192858
47,"12081911928",36.0,"2",1208191192858
48,"12081911928",25.71,"2",1208191192858
49,"12081911928",24.43,"2",1208191192858
50,"12081911928",30.86,"2",1208191192858
51,"12081911928",25.71,"2",1208191192858
52,"12081911928",29.57,"2",1208191192858
53,"12081911928",32.14,"2",1208191192858
54,"12081911928",24.43,"2",1208191192858
55,"12081911928",10.29,"2",1208191192858
56,"12081911928",12.86,"2",1208191192858
57,"12081911928",19.71,"2",1208191192858
58,"12081911928",16.71,"2",1208191192858
59,"12081911928",11.14,"2",1208191192858
60,"12081911928",7.29,"2",1208191192858
61,"12081911928",8.57,"2",1208191192858
62,"12081911928",7.29,"2",1208191192858
63,"12081911928",6.86,"2",1208191192858
64,"12081911928",3.86,"2",1208191192858
65,"12081911928",2.71,"2",1208191192858
66,"12081911928",3.71,"2",1208191192858
67,"12081911928",2.14,"2",1208191192858
68,"12081911928",1.43,"2",1208191192858
69,"12081911928",2.71,"2",1208191192858
70,"12081911928",1.0,"2",1208191192858
71,"12081911928",1.14,"2",1208191192858
72,"12081911928",1.0,"2",1208191192858
73,"12081911928",1.57,"2",1208191192858
74,"12081911928",0.86,"2",1208191192858
75,"12081911928",3.14,"2",1208191192858
76,"12081911928",5.57,"2",1208191192858
77,"12081911928",7.29,"2",1208191192858
78,"12081911928",4.86,"2",1208191192858
79,"12081911928",6.43,"2",1208191192858
80,"12081911928",3.0,"2",1208191192858
81,"12081911928",2.86,"2",120819430658
81,"12081911928",2.86,"2",1208191192858
0,"1208194306",1.14,"2",120819430658
1,"1208194306",3.57,"2",120819430658
2,"1208194306",10.71,"2",120819430658
2,"1208194306",10.71,"3",120819430659
3,"1208194306",23.29,"3",120819430659
4,"1208194306",13.71,"3",120819430659
5,"1208194306",16.29,"3",120819430659
6,"1208194306",16.71,"3",120819430659
7,"1208194306",22.71,"3",120819430659
8,"1208194306",14.57,"3",120819430659
9,"1208194306",13.29,"3",120819430659
10,"1208194306",10.71,"3",120819430659
11,"1208194306",10.29,"3",120819430659
12,"1208194306",12.0,"3",120819430659
12,"1208194306",12.0,"2",120819430660
13,"1208194306",18.43,"2",120819430660
13,"1208194306",18.43,"3",120819430661
14,"1208194306",20.14,"3",120819430661
15,"1208194306",16.29,"3",120819430661
15,"1208194306",16.29,"2",120819430662
16,"1208194306",14.14,"2",120819430662
17,"1208194306",7.71,"2",120819430662
18,"1208194306",5.14,"2",120819430662
19,"1208194306",4.29,"2",120819430662
20,"1208194306",2.86,"2",120819430662
21,"1208194306",2.71,"2",120819430662
22,"1208194306",3.29,"2",120819430662
23,"1208194306",3.14,"2",120819430662
24,"1208194306",3.43,"2",120819430662
25,"1208194306",5.71,"2",120819430662
26,"1208194306",6.57,"2",120819430662
27,"1208194306",6.0,"2",120819430662
28,"1208194306",5.57,"2",120819430662
29,"1208194306",7.43,"2",120819430662
30,"1208194306",3.57,"2",120819430662
31,"1208194306",4.29,"2",120819430662
32,"1208194306",3.14,"2",120819430662
33,"1208194306",5.71,"2",120819430662
34,"1208194306",5.29,"2",120819430662
35,"1208194306",6.14,"2",120819430662
36,"1208194306",5.57,"2",120819430662
37,"1208194306",5.57,"2",120819430662
38,"1208194306",4.0,"2",120819430662
39,"1208194306",1.57,"2",120819430662
40,"1208194306",2.0,"2",120819430662
41,"1208194306",1.86,"2",120819430662
42,"1208194306",1.0,"2",120819430662
43,"1208194306",1.29,"2",120819430662
44,"1208194306",1.57,"2",120819430662
45,"1208194306",1.14,"2",120819430662
46,"1208194306",0.57,"2",120819430662
47,"1208194306",1.29,"2",120819430662
48,"1208194306",0.43,"2",120819430662
49,"1208194306",0.71,"2",120819430662
50,"1208194306",1.0,"2",120819430662
51,"1208194306",1.43,"2",120819430662
52,"1208194306",0.43,"2",120819430662
53,"1208194306",0.71,"2",120819430662
54,"1208194306",1.14,"2",120819430662
55,"1208194306",0.57,"2",120819430662
56,"1208194306",0.43,"2",120819430662
57,"1208194306",0.29,"2",120819430662
58,"1208194306",1.14,"2",120819430662
59,"1208194306",1.14,"2",120819430662
60,"1208194306",1.29,"2",120819430662
61,"1208194306",1.86,"2",120819430662
62,"1208194306",0.71,"2",120819430662
63,"1208194306",1.0,"2",120819430662
64,"1208194306",0.14,"2",120819430662
65,"1208194306",1.43,"2",120819430662
66,"1208194306",3.0,"2",120819430662
67,"1208194306",2.14,"2",120819430662
68,"1208194306",1.57,"2",120819430662
69,"1208194306",3.71,"2",120819430662
70,"1208194306",3.29,"2",120819430662
71,"1208194306",3.86,"2",120819430662
72,"1208194306",2.71,"2",120819430662
73,"1208194306",3.86,"2",120819430662
74,"1208194306",3.43,"2",120819430662
75,"1208194306",3.14,"2",120819430662
76,"1208194306",2.43,"2",120819430662
77,"1208194306",1.71,"2",120819430662
78,"1208194306",2.0,"2",120819430662
79,"1208194306",2.43,"2",120819430662
80,"1208194306",3.43,"2",120819430662
81,"1208194306",3.29,"2",120819430662
81,"1208194306",3.29,"2",1208211994262
0,"12082119942",0.0,"2",1208211994262
1,"12082119942",1.29,"2",1208211994262
2,"12082119942",8.57,"2",1208211994262
3,"12082119942",26.29,"2",1208211994262
3,"12082119942",26.29,"3",1208211994263
4,"12082119942",36.43,"3",1208211994263
5,"12082119942",81.0,"3",1208211994263
5,"12082119942",81.0,"4",1208211994264
6,"12082119942",59.14,"4",1208211994264
7,"12082119942",41.14,"4",1208211994264
8,"12082119942",20.57,"4",1208211994264
8,"12082119942",20.57,"3",1208211994265
9,"12082119942",28.29,"3",1208211994265
10,"12082119942",18.0,"3",1208211994265
11,"12082119942",9.0,"3",1208211994265
12,"12082119942",13.29,"3",1208211994265
13,"12082119942",5.14,"3",1208211994265
13,"12082119942",5.14,"2",1208211994266
14,"12082119942",1.57,"2",1208211994266
15,"12082119942",4.86,"2",1208211994266
16,"12082119942",4.71,"2",1208211994266
17,"12082119942",3.43,"2",1208211994266
18,"12082119942",3.86,"2",1208211994266
19,"12082119942",6.0,"2",1208211994266
20,"12082119942",8.71,"2",1208211994266
21,"12082119942",14.0,"2",1208211994266
22,"12082119942",12.86,"2",1208211994266
23,"12082119942",14.14,"2",1208211994266
24,"12082119942",26.14,"2",1208211994266
25,"12082119942",25.29,"2",1208211994266
26,"12082119942",39.86,"2",1208211994266
27,"12082119942",39.86,"2",1208211994266
27,"12082119942",39.86,"3",1208211994267
28,"12082119942",30.86,"3",1208211994267
28,"12082119942",30.86,"4",1208211994268
29,"12082119942",14.14,"4",1208211994268
30,"12082119942",12.86,"4",1208211994268
30,"12082119942",12.86,"3",1208211994269
31,"12082119942",9.86,"3",1208211994269
32,"12082119942",10.71,"3",1208211994269
32,"12082119942",10.71,"2",1208211994270
33,"12082119942",6.43,"2",1208211994270
34,"12082119942",4.71,"2",1208211994270
35,"12082119942",7.71,"2",1208211994270
36,"12082119942",3.43,"2",1208211994270
37,"12082119942",1.71,"2",1208211994270
38,"12082119942",3.29,"2",1208211994270
39,"12082119942",3.29,"2",1208211994270
40,"12082119942",2.0,"2",1208211994270
41,"12082119942",2.0,"2",1208211994270
42,"12082119942",2.14,"2",1208211994270
43,"12082119942",3.43,"2",1208211994270
44,"12082119942",3.71,"2",1208211994270
45,"12082119942",4.0,"2",1208211994270
46,"12082119942",3.71,"2",1208211994270
47,"12082119942",3.86,"2",1208211994270
48,"12082119942",2.86,"2",1208211994270
49,"12082119942",2.29,"2",1208211994270
50,"12082119942",4.0,"2",1208211994270
51,"12082119942",3.29,"2",1208211994270
52,"12082119942",2.57,"2",1208211994270
53,"12082119942",2.86,"2",1208211994270
54,"12082119942",3.86,"2",1208211994270
55,"12082119942",2.71,"2",1208211994270
56,"12082119942",1.14,"2",1208211994270
57,"12082119942",1.0,"2",1208211994270
58,"12082119942",1.14,"2",1208211994270
59,"12082119942",1.29,"2",1208211994270
60,"12082119942",0.57,"2",1208211994270
61,"12082119942",0.29,"2",1208211994270
62,"12082119942",1.14,"2",1208211994270
63,"12082119942",2.29,"2",1208211994270
64,"12082119942",3.29,"2",1208211994270
65,"12082119942",5.14,"2",1208211994270
66,"12082119942",5.14,"2",1208211994270
67,"12082119942",6.43,"2",1208211994270
68,"12082119942",6.43,"2",1208211994270
69,"12082119942",6.14,"2",1208211994270
70,"12082119942",13.57,"2",1208211994270
71,"12082119942",14.14,"2",1208211994270
72,"12082119942",9.86,"2",1208211994270
73,"12082119942",12.0,"2",1208211994270
74,"12082119942",8.14,"2",1208211994270
75,"12082119942",6.86,"2",1208211994270
76,"12082119942",11.57,"2",1208211994270
77,"12082119942",16.71,"2",1208211994270
78,"12082119942",15.86,"2",1208211994270
79,"12082119942",24.43,"2",1208211994270
80,"12082119942",20.57,"2",1208211994270
81,"12082119942",46.29,"2",1208211994270
81,"12082119942",46.29,"2",1208229409770
0,"12082294097",0.0,"2",1208229409770
1,"12082294097",0.57,"2",1208229409770
2,"12082294097",10.0,"2",1208229409770
3,"12082294097",50.29,"2",1208229409770
3,"12082294097",50.29,"3",1208229409771
4,"12082294097",155.57,"3",1208229409771
4,"12082294097",155.57,"4",1208229409772
5,"12082294097",258.43,"4",1208229409772
6,"12082294097",351.0,"4",1208229409772
7,"12082294097",300.86,"4",1208229409772
8,"12082294097",231.43,"4",1208229409772
9,"12082294097",243.0,"4",1208229409772
10,"12082294097",115.71,"4",1208229409772
11,"12082294097",57.86,"4",1208229409772
12,"12082294097",77.14,"4",1208229409772
13,"12082294097",92.57,"4",1208229409772
14,"12082294097",81.0,"4",1208229409772
15,"12082294097",77.14,"4",1208229409772
16,"12082294097",77.14,"4",1208229409772
17,"12082294097",42.43,"4",1208229409772
18,"12082294097",1.29,"4",1208229409772
