"wk","tr","nc","stg","id"
60,"11982010551",555.43,"3",1198201055126
61,"11982010551",208.29,"3",1198201055126
62,"11982010551",138.86,"3",1198201055126
62,"11982010551",138.86,"2",1198201055127
63,"11982010551",127.29,"2",1198201055127
64,"11982010551",111.86,"2",1198201055127
64,"11982010551",111.86,"1b",1198201055128
65,"11982010551",111.86,"1b",1198201055128
65,"11982010551",111.86,"1",1198201055129
66,"11982010551",169.71,"1",1198201055129
67,"11982010551",347.14,"1",1198201055129
68,"11982010551",567.0,"1",1198201055129
69,"11982010551",532.29,"1",1198201055129
70,"11982010551",1400.14,"1",1198201055129
71,"11982010551",2152.29,"1",1198201055129
72,"11982010551",8609.14,"1",1198201055129
72,"11982010551",8609.14,"2",1198201055130
73,"11982010551",12705.43,"2",1198201055130
73,"11982010551",12705.43,"3",1198201055131
74,"11982010551",10935.0,"3",1198201055131
74,"11982010551",10935.0,"4",1198201055132
75,"11982010551",8435.57,"4",1198201055132
76,"11982010551",4061.57,"4",1198201055132
77,"11982010551",1874.57,"4",1198201055132
77,"11982010551",1874.57,"3",1198201055133
78,"11982010551",2187.0,"3",1198201055133
78,"11982010551",2187.0,"4",1198201055134
79,"11982010551",729.0,"4",1198201055134
80,"11982010551",694.29,"4",1198201055134
80,"11982010551",694.29,"3",1198201055135
81,"11982010551",486.0,"3",1198201055135
81,"11982010551",486.0,"1",1198236805636
0,"11982368056",0.0,"1",1198236805636
1,"11982368056",0.0,"1",1198236805636
2,"11982368056",0.0,"1",1198236805636
3,"11982368056",0.0,"1",1198236805636
4,"11982368056",0.0,"1",1198236805636
5,"11982368056",0.0,"1",1198236805636
6,"11982368056",0.0,"1",1198236805636
7,"11982368056",0.43,"1",1198236805636
7,"11982368056",0.43,"1b",1198236805637
8,"11982368056",1.0,"1b",1198236805637
8,"11982368056",1.0,"2",1198236805638
9,"11982368056",1.14,"2",1198236805638
10,"11982368056",0.43,"2",1198236805638
10,"11982368056",0.43,"1b",1198236805639
11,"11982368056",0.0,"1b",1198236805639
12,"11982368056",0.57,"1b",1198236805639
13,"11982368056",0.14,"1b",1198236805639
13,"11982368056",0.14,"1",1198236805640
14,"11982368056",0.29,"1",1198236805640
15,"11982368056",0.0,"1",1198236805640
16,"11982368056",0.29,"1",1198236805640
17,"11982368056",0.43,"1",1198236805640
18,"11982368056",0.14,"1",1198236805640
19,"11982368056",0.0,"1",1198236805640
20,"11982368056",0.29,"1",1198236805640
21,"11982368056",0.0,"1",1198236805640
22,"11982368056",0.0,"1",1198236805640
23,"11982368056",0.0,"1",1198236805640
24,"11982368056",0.0,"1",1198236805640
25,"11982368056",0.0,"1",1198236805640
26,"11982368056",0.0,"1",1198236805640
27,"11982368056",0.0,"1",1198236805640
28,"11982368056",0.14,"1",1198236805640
29,"11982368056",0.29,"1",1198236805640
30,"11982368056",2.57,"1",1198236805640
31,"11982368056",12.57,"1",1198236805640
32,"11982368056",18.0,"1",1198236805640
33,"11982368056",23.57,"1",1198236805640
34,"11982368056",39.86,"1",1198236805640
35,"11982368056",64.29,"1",1198236805640
36,"11982368056",100.29,"1",1198236805640
37,"11982368056",146.57,"1",1198236805640
38,"11982368056",316.29,"1",1198236805640
39,"11982368056",578.57,"1",1198236805640
40,"11982368056",1029.86,"1",1198236805640
41,"11982368056",1492.71,"1",1198236805640
41,"11982368056",1492.71,"1b",1198236805641
42,"11982368056",1839.86,"1b",1198236805641
42,"11982368056",1839.86,"2",1198236805642
43,"11982368056",2603.57,"2",1198236805642
43,"11982368056",2603.57,"3",1198236805643
44,"11982368056",1145.57,"3",1198236805643
44,"11982368056",1145.57,"4",1198236805644
45,"11982368056",520.71,"4",1198236805644
46,"11982368056",555.43,"4",1198236805644
46,"11982368056",555.43,"3",1198236805645
47,"11982368056",451.29,"3",1198236805645
47,"11982368056",451.29,"4",1198236805646
48,"11982368056",208.29,"4",1198236805646
49,"11982368056",173.57,"4",1198236805646
49,"11982368056",173.57,"3",1198236805647
50,"11982368056",196.71,"3",1198236805647
51,"11982368056",150.43,"3",1198236805647
51,"11982368056",150.43,"2",1198236805648
52,"11982368056",92.57,"2",1198236805648
52,"11982368056",92.57,"1b",1198236805649
53,"11982368056",150.43,"1b",1198236805649
53,"11982368056",150.43,"1",1198236805650
54,"11982368056",169.71,"1",1198236805650
55,"11982368056",370.29,"1",1198236805650
56,"11982368056",694.29,"1",1198236805650
57,"11982368056",1677.86,"1",1198236805650
57,"11982368056",1677.86,"1b",1198236805651
58,"11982368056",1492.71,"1b",1198236805651
58,"11982368056",1492.71,"2",1198236805652
59,"11982368056",1319.14,"2",1198236805652
60,"11982368056",1944.0,"2",1198236805652
60,"11982368056",1944.0,"3",1198236805653
61,"11982368056",1666.29,"3",1198236805653
61,"11982368056",1666.29,"4",1198236805654
62,"11982368056",1041.43,"4",1198236805654
63,"11982368056",416.57,"4",1198236805654
63,"11982368056",416.57,"3",1198236805655
64,"11982368056",694.29,"3",1198236805655
64,"11982368056",694.29,"4",1198236805656
65,"11982368056",312.43,"4",1198236805656
66,"11982368056",208.29,"4",1198236805656
66,"11982368056",208.29,"3",1198236805657
67,"11982368056",266.14,"3",1198236805657
68,"11982368056",81.0,"3",1198236805657
68,"11982368056",81.0,"2",1198236805658
69,"11982368056",104.14,"2",1198236805658
69,"11982368056",104.14,"1b",1198236805659
70,"11982368056",54.0,"1b",1198236805659
70,"11982368056",54.0,"1",1198236805660
71,"11982368056",42.43,"1",1198236805660
72,"11982368056",24.43,"1",1198236805660
73,"11982368056",34.71,"1",1198236805660
74,"11982368056",19.29,"1",1198236805660
75,"11982368056",32.14,"1",1198236805660
76,"11982368056",33.43,"1",1198236805660
77,"11982368056",34.71,"1",1198236805660
78,"11982368056",27.0,"1",1198236805660
79,"11982368056",37.29,"1",1198236805660
80,"11982368056",34.71,"1",1198236805660
81,"11982368056",45.0,"1",1198236805660
81,"11982368056",45.0,"1",1198308032060
0,"11983080320",0.0,"1",1198308032060
1,"11983080320",0.0,"1",1198308032060
1,"11983080320",0.0,"1b",1198308032061
2,"11983080320",0.57,"1b",1198308032061
3,"11983080320",0.14,"1b",1198308032061
4,"11983080320",0.0,"1b",1198308032061
4,"11983080320",0.0,"1",1198308032062
5,"11983080320",0.0,"1",1198308032062
6,"11983080320",0.0,"1",1198308032062
7,"11983080320",0.43,"1",1198308032062
7,"11983080320",0.43,"1b",1198308032063
8,"11983080320",0.86,"1b",1198308032063
8,"11983080320",0.86,"2",1198308032064
9,"11983080320",1.0,"2",1198308032064
10,"11983080320",0.71,"2",1198308032064
10,"11983080320",0.71,"1b",1198308032065
11,"11983080320",0.57,"1b",1198308032065
12,"11983080320",0.29,"1b",1198308032065
13,"11983080320",0.29,"1b",1198308032065
13,"11983080320",0.29,"1",1198308032066
14,"11983080320",0.29,"1",1198308032066
15,"11983080320",0.0,"1",1198308032066
16,"11983080320",0.43,"1",1198308032066
17,"11983080320",0.14,"1",1198308032066
18,"11983080320",0.57,"1",1198308032066
19,"11983080320",0.71,"1",1198308032066
20,"11983080320",1.71,"1",1198308032066
21,"11983080320",2.71,"1",1198308032066
22,"11983080320",6.86,"1",1198308032066
23,"11983080320",9.14,"1",1198308032066
24,"11983080320",12.43,"1",1198308032066
25,"11983080320",13.29,"1",1198308032066
26,"11983080320",21.43,"1",1198308032066
27,"11983080320",30.0,"1",1198308032066
27,"11983080320",30.0,"1b",1198308032067
28,"11983080320",56.57,"1b",1198308032067
28,"11983080320",56.57,"2",1198308032068
29,"11983080320",33.43,"2",1198308032068
30,"11983080320",33.43,"2",1198308032068
30,"11983080320",33.43,"1b",1198308032069
31,"11983080320",28.29,"1b",1198308032069
31,"11983080320",28.29,"1",1198308032070
32,"11983080320",65.57,"1",1198308032070
33,"11983080320",109.29,"1",1198308032070
34,"11983080320",165.86,"1",1198308032070
35,"11983080320",219.86,"1",1198308032070
36,"11983080320",671.14,"1",1198308032070
37,"11983080320",682.71,"1",1198308032070
38,"11983080320",1423.29,"1",1198308032070
38,"11983080320",1423.29,"1b",1198308032071
39,"11983080320",1631.57,"1b",1198308032071
39,"11983080320",1631.57,"2",1198308032072
40,"11983080320",937.29,"2",1198308032072
40,"11983080320",937.29,"3",1198308032073
41,"11983080320",833.14,"3",1198308032073
41,"11983080320",833.14,"4",1198308032074
42,"11983080320",347.14,"4",1198308032074
43,"11983080320",381.86,"4",1198308032074
43,"11983080320",381.86,"3",1198308032075
44,"11983080320",196.71,"3",1198308032075
45,"11983080320",185.14,"3",1198308032075
45,"11983080320",185.14,"2",1198308032076
46,"11983080320",127.29,"2",1198308032076
47,"11983080320",104.14,"2",1198308032076
47,"11983080320",104.14,"1",1198308032077
48,"11983080320",92.57,"1",1198308032077
49,"11983080320",158.14,"1",1198308032077
50,"11983080320",304.71,"1",1198308032077
51,"11983080320",358.71,"1",1198308032077
52,"11983080320",289.29,"1",1198308032077
53,"11983080320",578.57,"1",1198308032077
54,"11983080320",1053.0,"1",1198308032077
55,"11983080320",2117.57,"1",1198308032077
55,"11983080320",2117.57,"1b",1198308032078
56,"11983080320",3853.29,"1b",1198308032078
56,"11983080320",3853.29,"2",1198308032079
57,"11983080320",3332.57,"2",1198308032079
57,"11983080320",3332.57,"3",1198308032080
58,"11983080320",2291.14,"3",1198308032080
58,"11983080320",2291.14,"4",1198308032081
59,"11983080320",624.86,"4",1198308032081
60,"11983080320",1041.43,"4",1198308032081
60,"11983080320",1041.43,"3",1198308032082
61,"11983080320",590.14,"3",1198308032082
61,"11983080320",590.14,"4",1198308032083
62,"11983080320",381.86,"4",1198308032083
63,"11983080320",219.86,"4",1198308032083
63,"11983080320",219.86,"3",1198308032084
64,"11983080320",243.0,"3",1198308032084
65,"11983080320",34.71,"3",1198308032084
65,"11983080320",34.71,"2",1198308032085
66,"11983080320",65.57,"2",1198308032085
67,"11983080320",46.29,"2",1198308032085
67,"11983080320",46.29,"1",1198308032086
68,"11983080320",50.14,"1",1198308032086
69,"11983080320",92.57,"1",1198308032086
70,"11983080320",131.14,"1",1198308032086
71,"11983080320",192.86,"1",1198308032086
72,"11983080320",300.86,"1",1198308032086
73,"11983080320",648.0,"1",1198308032086
74,"11983080320",995.14,"1",1198308032086
75,"11983080320",1596.86,"1",1198308032086
75,"11983080320",1596.86,"1b",1198308032087
76,"11983080320",2291.14,"1b",1198308032087
76,"11983080320",2291.14,"2",1198308032088
77,"11983080320",1978.71,"2",1198308032088
77,"11983080320",1978.71,"3",1198308032089
78,"11983080320",2603.57,"3",1198308032089
78,"11983080320",2603.57,"4",1198308032090
79,"11983080320",2395.29,"4",1198308032090
80,"11983080320",1249.71,"4",1198308032090
80,"11983080320",1249.71,"3",1198308032091
81,"11983080320",416.57,"3",1198308032091
81,"11983080320",416.57,"1",1198327021292
0,"11983270212",0.0,"1",1198327021292
1,"11983270212",0.0,"1",1198327021292
2,"11983270212",0.0,"1",1198327021292
3,"11983270212",0.0,"1",1198327021292
4,"11983270212",0.0,"1",1198327021292
5,"11983270212",0.0,"1",1198327021292
6,"11983270212",0.0,"1",1198327021292
7,"11983270212",0.0,"1",1198327021292
8,"11983270212",0.0,"1",1198327021292
9,"11983270212",0.43,"1",1198327021292
10,"11983270212",1.14,"1",1198327021292
10,"11983270212",1.14,"1b",1198327021293
11,"11983270212",2.43,"1b",1198327021293
11,"11983270212",2.43,"2",1198327021294
12,"11983270212",2.0,"2",1198327021294
13,"11983270212",3.0,"2",1198327021294
14,"11983270212",3.57,"2",1198327021294
14,"11983270212",3.57,"1b",1198327021295
15,"11983270212",3.57,"1b",1198327021295
16,"11983270212",2.14,"1b",1198327021295
16,"11983270212",2.14,"1",1198327021296
17,"11983270212",2.86,"1",1198327021296
18,"11983270212",4.0,"1",1198327021296
19,"11983270212",5.14,"1",1198327021296
20,"11983270212",7.14,"1",1198327021296
21,"11983270212",6.86,"1",1198327021296
22,"11983270212",8.14,"1",1198327021296
23,"11983270212",2.57,"1",1198327021296
24,"11983270212",2.29,"1",1198327021296
25,"11983270212",2.29,"1",1198327021296
26,"11983270212",1.43,"1",1198327021296
27,"11983270212",1.14,"1",1198327021296
28,"11983270212",0.29,"1",1198327021296
29,"11983270212",0.14,"1",1198327021296
30,"11983270212",2.0,"1",1198327021296
31,"11983270212",10.86,"1",1198327021296
32,"11983270212",28.29,"1",1198327021296
33,"11983270212",28.29,"1",1198327021296
34,"11983270212",52.71,"1",1198327021296
35,"11983270212",86.14,"1",1198327021296
36,"11983270212",181.29,"1",1198327021296
37,"11983270212",162.0,"1",1198327021296
38,"11983270212",273.86,"1",1198327021296
39,"11983270212",497.57,"1",1198327021296
40,"11983270212",393.43,"1",1198327021296
41,"11983270212",798.43,"1",1198327021296
42,"11983270212",1458.0,"1",1198327021296
42,"11983270212",1458.0,"1b",1198327021297
43,"11983270212",1527.43,"1b",1198327021297
43,"11983270212",1527.43,"2",1198327021298
44,"11983270212",2673.0,"2",1198327021298
44,"11983270212",2673.0,"3",1198327021299
45,"11983270212",2707.71,"3",1198327021299
45,"11983270212",2707.71,"4",11983270212100
46,"11983270212",1249.71,"4",11983270212100
47,"11983270212",520.71,"4",11983270212100
47,"11983270212",520.71,"3",11983270212101
48,"11983270212",381.86,"3",11983270212101
48,"11983270212",381.86,"4",11983270212102
49,"11983270212",162.0,"4",11983270212102
50,"11983270212",196.71,"4",11983270212102
50,"11983270212",196.71,"3",11983270212103
51,"11983270212",185.14,"3",11983270212103
52,"11983270212",196.71,"3",11983270212103
52,"11983270212",196.71,"2",11983270212104
53,"11983270212",92.57,"2",11983270212104
54,"11983270212",65.57,"2",11983270212104
54,"11983270212",65.57,"1",11983270212105
55,"11983270212",88.71,"1",11983270212105
56,"11983270212",111.86,"1",11983270212105
57,"11983270212",208.29,"1",11983270212105
58,"11983270212",594.0,"1",11983270212105
59,"11983270212",1018.29,"1",11983270212105
60,"11983270212",1874.57,"1",11983270212105
61,"11983270212",3922.71,"1",11983270212105
61,"11983270212",3922.71,"1b",11983270212106
62,"11983270212",4374.0,"1b",11983270212106
62,"11983270212",4374.0,"2",11983270212107
63,"11983270212",3957.43,"2",11983270212107
63,"11983270212",3957.43,"3",11983270212108
64,"11983270212",4790.57,"3",11983270212108
64,"11983270212",4790.57,"4",11983270212109
65,"11983270212",2603.57,"4",11983270212109
66,"11983270212",2395.29,"4",11983270212109
66,"11983270212",2395.29,"3",11983270212110
67,"11983270212",1353.86,"3",11983270212110
67,"11983270212",1353.86,"4",11983270212111
68,"11983270212",1041.43,"4",11983270212111
69,"11983270212",798.43,"4",11983270212111
69,"11983270212",798.43,"3",11983270212112
70,"11983270212",520.71,"3",11983270212112
70,"11983270212",520.71,"4",11983270212113
71,"11983270212",69.43,"4",11983270212113
72,"11983270212",92.57,"4",11983270212113
72,"11983270212",92.57,"3",11983270212114
73,"11983270212",65.57,"3",11983270212114
74,"11983270212",42.43,"3",11983270212114
74,"11983270212",42.43,"2",11983270212115
75,"11983270212",30.86,"2",11983270212115
75,"11983270212",30.86,"1b",11983270212116
76,"11983270212",34.71,"1b",11983270212116
76,"11983270212",34.71,"1",11983270212117
77,"11983270212",42.43,"1",11983270212117
78,"11983270212",41.14,"1",11983270212117
79,"11983270212",41.14,"1",11983270212117
80,"11983270212",84.86,"1",11983270212117
81,"11983270212",192.86,"1",11983270212117
81,"11983270212",192.86,"1",11983410461117
0,"11983410461",0.0,"1",11983410461117
1,"11983410461",0.29,"1",11983410461117
1,"11983410461",0.29,"1b",11983410461118
2,"11983410461",0.43,"1b",11983410461118
3,"11983410461",0.29,"1b",11983410461118
3,"11983410461",0.29,"1",11983410461119
4,"11983410461",2.57,"1",11983410461119
4,"11983410461",2.57,"1b",11983410461120
5,"11983410461",6.29,"1b",11983410461120
5,"11983410461",6.29,"3",11983410461121
6,"11983410461",3.71,"3",11983410461121
7,"11983410461",1.29,"3",11983410461121
7,"11983410461",1.29,"2",11983410461122
8,"11983410461",0.86,"2",11983410461122
9,"11983410461",1.71,"2",11983410461122
9,"11983410461",1.71,"1b",11983410461123
10,"11983410461",3.0,"1b",11983410461123
10,"11983410461",3.0,"2",11983410461124
11,"11983410461",2.86,"2",11983410461124
12,"11983410461",1.86,"2",11983410461124
13,"11983410461",1.86,"2",11983410461124
14,"11983410461",1.57,"2",11983410461124
14,"11983410461",1.57,"1b",11983410461125
15,"11983410461",1.14,"1b",11983410461125
16,"11983410461",0.86,"1b",11983410461125
16,"11983410461",0.86,"1",11983410461126
17,"11983410461",1.57,"1",11983410461126
18,"11983410461",1.29,"1",11983410461126
19,"11983410461",2.29,"1",11983410461126
20,"11983410461",1.71,"1",11983410461126
21,"11983410461",1.57,"1",11983410461126
22,"11983410461",1.86,"1",11983410461126
23,"11983410461",0.29,"1",11983410461126
24,"11983410461",0.43,"1",11983410461126
25,"11983410461",0.29,"1",11983410461126
26,"11983410461",0.43,"1",11983410461126
27,"11983410461",0.43,"1",11983410461126
28,"11983410461",0.14,"1",11983410461126
29,"11983410461",0.14,"1",11983410461126
30,"11983410461",1.14,"1",11983410461126
31,"11983410461",8.57,"1",11983410461126
32,"11983410461",24.0,"1",11983410461126
33,"11983410461",61.29,"1",11983410461126
34,"11983410461",133.71,"1",11983410461126
35,"11983410461",162.0,"1",11983410461126
36,"11983410461",200.57,"1",11983410461126
37,"11983410461",439.71,"1",11983410461126
38,"11983410461",219.86,"1",11983410461126
39,"11983410461",821.57,"1",11983410461126
40,"11983410461",1353.86,"1",11983410461126
40,"11983410461",1353.86,"1b",11983410461127
41,"11983410461",1180.29,"1b",11983410461127
41,"11983410461",1180.29,"2",11983410461128
42,"11983410461",867.86,"2",11983410461128
42,"11983410461",867.86,"3",11983410461129
43,"11983410461",555.43,"3",11983410461129
44,"11983410461",520.71,"3",11983410461129
44,"11983410461",520.71,"2",11983410461130
45,"11983410461",381.86,"2",11983410461130
46,"11983410461",243.0,"2",11983410461130
46,"11983410461",243.0,"1b",11983410461131
47,"11983410461",370.29,"1b",11983410461131
47,"11983410461",370.29,"1",11983410461132
48,"11983410461",497.57,"1",11983410461132
49,"11983410461",729.0,"1",11983410461132
50,"11983410461",1249.71,"1",11983410461132
51,"11983410461",2430.0,"1",11983410461132
51,"11983410461",2430.0,"1b",11983410461133
52,"11983410461",4061.57,"1b",11983410461133
52,"11983410461",4061.57,"2",11983410461134
53,"11983410461",4582.29,"2",11983410461134
53,"11983410461",4582.29,"3",11983410461135
54,"11983410461",5623.71,"3",11983410461135
54,"11983410461",5623.71,"4",11983410461136
55,"11983410461",3749.14,"4",11983410461136
56,"11983410461",2811.86,"4",11983410461136
56,"11983410461",2811.86,"3",11983410461137
57,"11983410461",2916.0,"3",11983410461137
57,"11983410461",2916.0,"4",11983410461138
58,"11983410461",1874.57,"4",11983410461138
59,"11983410461",1249.71,"4",11983410461138
59,"11983410461",1249.71,"3",11983410461139
60,"11983410461",624.86,"3",11983410461139
60,"11983410461",624.86,"4",11983410461140
61,"11983410461",624.86,"4",11983410461140
62,"11983410461",347.14,"4",11983410461140
62,"11983410461",347.14,"3",11983410461141
63,"11983410461",185.14,"3",11983410461141
64,"11983410461",300.86,"3",11983410461141
64,"11983410461",300.86,"2",11983410461142
65,"11983410461",127.29,"2",11983410461142
66,"11983410461",104.14,"2",11983410461142
66,"11983410461",104.14,"1",11983410461143
67,"11983410461",324.0,"1",11983410461143
68,"11983410461",532.29,"1",11983410461143
69,"11983410461",995.14,"1",11983410461143
70,"11983410461",1666.29,"1",11983410461143
70,"11983410461",1666.29,"1b",11983410461144
71,"11983410461",1596.86,"1b",11983410461144
71,"11983410461",1596.86,"2",11983410461145
72,"11983410461",2082.86,"2",11983410461145
72,"11983410461",2082.86,"3",11983410461146
73,"11983410461",1770.43,"3",11983410461146
73,"11983410461",1770.43,"4",11983410461147
74,"11983410461",208.29,"4",11983410461147
75,"11983410461",486.0,"4",11983410461147
75,"11983410461",486.0,"3",11983410461148
76,"11983410461",219.86,"3",11983410461148
77,"11983410461",219.86,"3",11983410461148
77,"11983410461",219.86,"2",11983410461149
78,"11983410461",115.71,"2",11983410461149
79,"11983410461",127.29,"2",11983410461149
79,"11983410461",127.29,"1",11983410461150
80,"11983410461",127.29,"1",11983410461150
81,"11983410461",150.43,"1",11983410461150
81,"11983410461",150.43,"1",11983649629150
0,"11983649629",0.0,"1",11983649629150
1,"11983649629",0.0,"1",11983649629150
2,"11983649629",0.0,"1",11983649629150
3,"11983649629",0.0,"1",11983649629150
4,"11983649629",0.0,"1",11983649629150
5,"11983649629",0.0,"1",11983649629150
6,"11983649629",0.0,"1",11983649629150
7,"11983649629",0.0,"1",11983649629150
8,"11983649629",0.0,"1",11983649629150
9,"11983649629",0.0,"1",11983649629150
10,"11983649629",0.0,"1",11983649629150
11,"11983649629",0.0,"1",11983649629150
12,"11983649629",0.0,"1",11983649629150
13,"11983649629",0.0,"1",11983649629150
14,"11983649629",0.14,"1",11983649629150
15,"11983649629",0.14,"1",11983649629150
16,"11983649629",0.0,"1",11983649629150
17,"11983649629",0.0,"1",11983649629150
18,"11983649629",0.14,"1",11983649629150
19,"11983649629",0.14,"1",11983649629150
20,"11983649629",0.57,"1",11983649629150
21,"11983649629",0.43,"1",11983649629150
22,"11983649629",0.14,"1",11983649629150
23,"11983649629",0.0,"1",11983649629150
24,"11983649629",0.14,"1",11983649629150
25,"11983649629",0.0,"1",11983649629150
26,"11983649629",0.14,"1",11983649629150
27,"11983649629",0.0,"1",11983649629150
28,"11983649629",0.0,"1",11983649629150
29,"11983649629",0.0,"1",11983649629150
30,"11983649629",3.29,"1",11983649629150
31,"11983649629",6.0,"1",11983649629150
32,"11983649629",10.71,"1",11983649629150
33,"11983649629",24.86,"1",11983649629150
34,"11983649629",30.43,"1",11983649629150
35,"11983649629",28.29,"1",11983649629150
36,"11983649629",24.43,"1",11983649629150
37,"11983649629",48.86,"1",11983649629150
38,"11983649629",79.71,"1",11983649629150
39,"11983649629",73.29,"1",11983649629150
40,"11983649629",138.86,"1",11983649629150
41,"11983649629",200.57,"1",11983649629150
42,"11983649629",289.29,"1",11983649629150
43,"11983649629",347.14,"1",11983649629150
44,"11983649629",393.43,"1",11983649629150
45,"11983649629",543.86,"1",11983649629150
46,"11983649629",844.71,"1",11983649629150
47,"11983649629",763.71,"1",11983649629150
47,"11983649629",763.71,"1b",11983649629151
48,"11983649629",1458.0,"1b",11983649629151
49,"11983649629",1319.14,"1b",11983649629151
49,"11983649629",1319.14,"2",11983649629152
50,"11983649629",1041.43,"2",11983649629152
50,"11983649629",1041.43,"3",11983649629153
51,"11983649629",729.0,"3",11983649629153
52,"11983649629",312.43,"3",11983649629153
52,"11983649629",312.43,"2",11983649629154
53,"11983649629",624.86,"2",11983649629154
54,"11983649629",381.86,"2",11983649629154
54,"11983649629",381.86,"1b",11983649629155
55,"11983649629",578.57,"1b",11983649629155
55,"11983649629",578.57,"1",11983649629156
56,"11983649629",601.71,"1",11983649629156
57,"11983649629",624.86,"1",11983649629156
58,"11983649629",937.29,"1",11983649629156
58,"11983649629",937.29,"1b",11983649629157
59,"11983649629",763.71,"1b",11983649629157
60,"11983649629",312.43,"1b",11983649629157
61,"11983649629",555.43,"1b",11983649629157
62,"11983649629",208.29,"1b",11983649629157
62,"11983649629",208.29,"1",11983649629158
63,"11983649629",127.29,"1",11983649629158
64,"11983649629",138.86,"1",11983649629158
65,"11983649629",96.43,"1",11983649629158
66,"11983649629",73.29,"1",11983649629158
67,"11983649629",65.57,"1",11983649629158
68,"11983649629",42.43,"1",11983649629158
69,"11983649629",77.14,"1",11983649629158
70,"11983649629",88.71,"1",11983649629158
71,"11983649629",84.86,"1",11983649629158
72,"11983649629",108.0,"1",11983649629158
73,"11983649629",131.14,"1",11983649629158
74,"11983649629",297.0,"1",11983649629158
75,"11983649629",416.57,"1",11983649629158
76,"11983649629",381.86,"1",11983649629158
77,"11983649629",613.29,"1",11983649629158
78,"11983649629",1157.14,"1",11983649629158
79,"11983649629",1596.86,"1",11983649629158
79,"11983649629",1596.86,"1b",11983649629159
80,"11983649629",1284.43,"1b",11983649629159
80,"11983649629",1284.43,"2",11983649629160
81,"11983649629",1006.71,"1",1198365438161
81,"11983649629",1006.71,"2",11983649629160
0,"1198365438",0.0,"1",1198365438161
