"wk","tr","nc","stg","id"
1,"10211292719",9.29,"1",1021129271928
1,"10211292719",9.29,"2",1021129271929
2,"10211292719",11.71,"2",1021129271929
2,"10211292719",11.71,"3",1021129271930
3,"10211292719",20.14,"3",1021129271930
4,"10211292719",17.57,"3",1021129271930
5,"10211292719",24.86,"3",1021129271930
5,"10211292719",24.86,"4",1021129271931
6,"10211292719",20.57,"4",1021129271931
7,"10211292719",5.14,"4",1021129271931
7,"10211292719",5.14,"3",1021129271932
8,"10211292719",7.29,"3",1021129271932
9,"10211292719",8.14,"3",1021129271932
10,"10211292719",5.14,"3",1021129271932
10,"10211292719",5.14,"2",1021129271933
11,"10211292719",7.71,"2",1021129271933
11,"10211292719",7.71,"3",1021129271934
12,"10211292719",12.0,"3",1021129271934
13,"10211292719",9.0,"3",1021129271934
14,"10211292719",7.29,"3",1021129271934
14,"10211292719",7.29,"2",1021129271935
15,"10211292719",4.71,"2",1021129271935
16,"10211292719",6.43,"2",1021129271935
16,"10211292719",6.43,"1b",1021129271936
17,"10211292719",4.71,"1b",1021129271936
18,"10211292719",4.71,"1b",1021129271936
18,"10211292719",4.71,"1",1021129271937
19,"10211292719",3.86,"1",1021129271937
20,"10211292719",4.29,"1",1021129271937
21,"10211292719",8.57,"1",1021129271937
22,"10211292719",19.43,"1",1021129271937
23,"10211292719",35.57,"1",1021129271937
24,"10211292719",79.71,"1",1021129271937
25,"10211292719",294.43,"1",1021129271937
25,"10211292719",294.43,"3",1021129271938
26,"10211292719",335.57,"3",1021129271938
26,"10211292719",335.57,"4",1021129271939
27,"10211292719",231.43,"4",1021129271939
28,"10211292719",92.57,"4",1021129271939
29,"10211292719",69.43,"4",1021129271939
29,"10211292719",69.43,"3",1021129271940
30,"10211292719",119.57,"3",1021129271940
31,"10211292719",81.0,"3",1021129271940
31,"10211292719",81.0,"2",1021129271941
32,"10211292719",42.43,"2",1021129271941
33,"10211292719",34.71,"2",1021129271941
33,"10211292719",34.71,"1b",1021129271942
34,"10211292719",38.57,"1b",1021129271942
35,"10211292719",55.29,"1b",1021129271942
35,"10211292719",55.29,"1",1021129271943
36,"10211292719",100.29,"1",1021129271943
37,"10211292719",192.86,"1",1021129271943
38,"10211292719",713.57,"1",1021129271943
38,"10211292719",713.57,"1b",1021129271944
39,"10211292719",1573.71,"1b",1021129271944
39,"10211292719",1573.71,"3",1021129271945
40,"10211292719",1805.14,"3",1021129271945
40,"10211292719",1805.14,"4",1021129271946
41,"10211292719",2360.57,"4",1021129271946
42,"10211292719",1458.0,"4",1021129271946
43,"10211292719",416.57,"4",1021129271946
44,"10211292719",1006.71,"4",1021129271946
45,"10211292719",590.14,"4",1021129271946
46,"10211292719",486.0,"4",1021129271946
47,"10211292719",381.86,"4",1021129271946
48,"10211292719",173.57,"4",1021129271946
49,"10211292719",243.0,"4",1021129271946
50,"10211292719",81.0,"4",1021129271946
50,"10211292719",81.0,"3",1021129271947
51,"10211292719",69.43,"3",1021129271947
52,"10211292719",42.43,"3",1021129271947
52,"10211292719",42.43,"2",1021129271948
53,"10211292719",38.57,"2",1021129271948
54,"10211292719",23.14,"2",1021129271948
54,"10211292719",23.14,"1b",1021129271949
55,"10211292719",38.57,"1b",1021129271949
56,"10211292719",16.71,"1b",1021129271949
56,"10211292719",16.71,"1",1021129271950
57,"10211292719",28.29,"1",1021129271950
58,"10211292719",74.57,"1",1021129271950
59,"10211292719",164.57,"1",1021129271950
60,"10211292719",227.57,"1",1021129271950
61,"10211292719",470.57,"1",1021129271950
61,"10211292719",470.57,"1b",1021129271951
62,"10211292719",1053.0,"1b",1021129271951
62,"10211292719",1053.0,"3",1021129271952
63,"10211292719",937.29,"3",1021129271952
63,"10211292719",937.29,"4",1021129271953
64,"10211292719",451.29,"4",1021129271953
65,"10211292719",347.14,"4",1021129271953
65,"10211292719",347.14,"3",1021129271954
66,"10211292719",150.43,"3",1021129271954
66,"10211292719",150.43,"4",1021129271955
67,"10211292719",277.71,"4",1021129271955
68,"10211292719",92.57,"4",1021129271955
68,"10211292719",92.57,"3",1021129271956
69,"10211292719",77.14,"3",1021129271956
69,"10211292719",77.14,"4",1021129271957
70,"10211292719",73.29,"4",1021129271957
71,"10211292719",57.86,"4",1021129271957
71,"10211292719",57.86,"3",1021129271958
72,"10211292719",23.14,"3",1021129271958
73,"10211292719",15.43,"3",1021129271958
73,"10211292719",15.43,"2",1021129271959
74,"10211292719",3.86,"2",1021129271959
75,"10211292719",12.43,"2",1021129271959
75,"10211292719",12.43,"1b",1021129271960
76,"10211292719",9.0,"1b",1021129271960
77,"10211292719",9.86,"1b",1021129271960
77,"10211292719",9.86,"1",1021129271961
78,"10211292719",4.71,"1",1021129271961
79,"10211292719",14.57,"1",1021129271961
80,"10211292719",22.29,"1",1021129271961
81,"10211292719",32.14,"1",1021129271961
81,"10211292719",32.14,"1",1021151897861
0,"10211518978",0.29,"1",1021151897861
1,"10211518978",0.71,"1",1021151897861
1,"10211518978",0.71,"2",1021151897862
2,"10211518978",0.43,"2",1021151897862
3,"10211518978",2.29,"2",1021151897862
3,"10211518978",2.29,"1b",1021151897863
4,"10211518978",8.14,"1b",1021151897863
4,"10211518978",8.14,"3",1021151897864
5,"10211518978",11.0,"3",1021151897864
6,"10211518978",18.0,"3",1021151897864
7,"10211518978",9.43,"3",1021151897864
8,"10211518978",8.57,"3",1021151897864
9,"10211518978",5.14,"3",1021151897864
9,"10211518978",5.14,"2",1021151897865
10,"10211518978",3.86,"2",1021151897865
11,"10211518978",8.57,"2",1021151897865
12,"10211518978",10.29,"2",1021151897865
12,"10211518978",10.29,"3",1021151897866
13,"10211518978",14.14,"3",1021151897866
14,"10211518978",6.0,"3",1021151897866
14,"10211518978",6.0,"2",1021151897867
15,"10211518978",9.86,"2",1021151897867
16,"10211518978",5.14,"2",1021151897867
16,"10211518978",5.14,"1b",1021151897868
17,"10211518978",2.57,"1b",1021151897868
18,"10211518978",4.0,"1b",1021151897868
18,"10211518978",4.0,"1",1021151897869
19,"10211518978",2.43,"1",1021151897869
20,"10211518978",3.29,"1",1021151897869
21,"10211518978",1.43,"1",1021151897869
22,"10211518978",2.0,"1",1021151897869
23,"10211518978",2.0,"1",1021151897869
24,"10211518978",4.0,"1",1021151897869
25,"10211518978",6.29,"1",1021151897869
26,"10211518978",18.71,"1",1021151897869
27,"10211518978",29.14,"1",1021151897869
28,"10211518978",39.43,"1",1021151897869
28,"10211518978",39.43,"1b",1021151897870
29,"10211518978",38.57,"1b",1021151897870
30,"10211518978",27.0,"1b",1021151897870
30,"10211518978",27.0,"1",1021151897871
31,"10211518978",30.86,"1",1021151897871
32,"10211518978",50.14,"1",1021151897871
33,"10211518978",101.57,"1",1021151897871
34,"10211518978",169.71,"1",1021151897871
35,"10211518978",231.43,"1",1021151897871
36,"10211518978",451.29,"1",1021151897871
36,"10211518978",451.29,"1b",1021151897872
37,"10211518978",729.0,"1b",1021151897872
37,"10211518978",729.0,"3",1021151897873
38,"10211518978",729.0,"3",1021151897873
38,"10211518978",729.0,"4",1021151897874
39,"10211518978",451.29,"4",1021151897874
40,"10211518978",69.43,"4",1021151897874
41,"10211518978",69.43,"4",1021151897874
41,"10211518978",69.43,"3",1021151897875
42,"10211518978",84.86,"3",1021151897875
43,"10211518978",50.14,"3",1021151897875
43,"10211518978",50.14,"2",1021151897876
44,"10211518978",27.0,"2",1021151897876
45,"10211518978",14.14,"2",1021151897876
45,"10211518978",14.14,"1b",1021151897877
46,"10211518978",19.29,"1b",1021151897877
47,"10211518978",6.0,"1b",1021151897877
47,"10211518978",6.0,"1",1021151897878
48,"10211518978",15.0,"1",1021151897878
49,"10211518978",6.43,"1",1021151897878
50,"10211518978",11.14,"1",1021151897878
51,"10211518978",9.43,"1",1021151897878
52,"10211518978",37.71,"1",1021151897878
53,"10211518978",97.71,"1",1021151897878
54,"10211518978",158.14,"1",1021151897878
55,"10211518978",412.71,"1",1021151897878
55,"10211518978",412.71,"1b",1021151897879
56,"10211518978",879.43,"1b",1021151897879
56,"10211518978",879.43,"3",1021151897880
57,"10211518978",659.57,"3",1021151897880
57,"10211518978",659.57,"4",1021151897881
58,"10211518978",659.57,"4",1021151897881
59,"10211518978",208.29,"4",1021151897881
60,"10211518978",219.86,"4",1021151897881
61,"10211518978",115.71,"4",1021151897881
62,"10211518978",104.14,"4",1021151897881
63,"10211518978",104.14,"4",1021151897881
63,"10211518978",104.14,"3",1021151897882
64,"10211518978",115.71,"3",1021151897882
65,"10211518978",46.29,"3",1021151897882
65,"10211518978",46.29,"2",1021151897883
66,"10211518978",11.57,"2",1021151897883
67,"10211518978",16.71,"2",1021151897883
67,"10211518978",16.71,"1b",1021151897884
68,"10211518978",37.29,"1b",1021151897884
69,"10211518978",33.43,"1b",1021151897884
69,"10211518978",33.43,"1",1021151897885
70,"10211518978",52.71,"1",1021151897885
71,"10211518978",96.43,"1",1021151897885
72,"10211518978",204.43,"1",1021151897885
73,"10211518978",277.71,"1",1021151897885
73,"10211518978",277.71,"1b",1021151897886
74,"10211518978",428.14,"1b",1021151897886
74,"10211518978",428.14,"2",1021151897887
75,"10211518978",370.29,"2",1021151897887
76,"10211518978",520.71,"2",1021151897887
76,"10211518978",520.71,"3",1021151897888
77,"10211518978",474.43,"3",1021151897888
77,"10211518978",474.43,"4",1021151897889
78,"10211518978",335.57,"4",1021151897889
79,"10211518978",312.43,"4",1021151897889
80,"10211518978",115.71,"4",1021151897889
81,"10211518978",46.29,"4",1021151897889
81,"10211518978",46.29,"1",1021189437090
0,"10211894370",0.0,"1",1021189437090
1,"10211894370",2.29,"1",1021189437090
1,"10211894370",2.29,"1b",1021189437091
2,"10211894370",7.0,"1b",1021189437091
2,"10211894370",7.0,"3",1021189437092
3,"10211894370",7.14,"3",1021189437092
4,"10211894370",9.57,"3",1021189437092
5,"10211894370",13.29,"3",1021189437092
6,"10211894370",10.71,"3",1021189437092
7,"10211894370",7.71,"3",1021189437092
7,"10211894370",7.71,"2",1021189437093
8,"10211894370",2.57,"2",1021189437093
9,"10211894370",1.71,"2",1021189437093
10,"10211894370",3.0,"2",1021189437093
11,"10211894370",1.86,"2",1021189437093
12,"10211894370",1.86,"2",1021189437093
13,"10211894370",2.43,"2",1021189437093
14,"10211894370",3.14,"2",1021189437093
14,"10211894370",3.14,"1b",1021189437094
15,"10211894370",5.0,"1b",1021189437094
16,"10211894370",8.71,"1b",1021189437094
16,"10211894370",8.71,"1",1021189437095
17,"10211894370",16.86,"1",1021189437095
18,"10211894370",39.86,"1",1021189437095
19,"10211894370",52.71,"1",1021189437095
19,"10211894370",52.71,"1b",1021189437096
20,"10211894370",48.86,"1b",1021189437096
20,"10211894370",48.86,"2",1021189437097
21,"10211894370",42.43,"2",1021189437097
21,"10211894370",42.43,"3",1021189437098
22,"10211894370",68.14,"3",1021189437098
23,"10211894370",65.57,"3",1021189437098
23,"10211894370",65.57,"4",1021189437099
24,"10211894370",57.86,"4",1021189437099
25,"10211894370",19.29,"4",1021189437099
25,"10211894370",19.29,"3",10211894370100
26,"10211894370",47.57,"3",10211894370100
26,"10211894370",47.57,"4",10211894370101
27,"10211894370",30.86,"4",10211894370101
28,"10211894370",12.86,"4",10211894370101
28,"10211894370",12.86,"3",10211894370102
29,"10211894370",10.29,"3",10211894370102
30,"10211894370",15.43,"3",10211894370102
30,"10211894370",15.43,"2",10211894370103
31,"10211894370",15.86,"2",10211894370103
32,"10211894370",12.0,"2",10211894370103
32,"10211894370",12.0,"1b",10211894370104
33,"10211894370",10.29,"1b",10211894370104
34,"10211894370",9.43,"1b",10211894370104
34,"10211894370",9.43,"1",10211894370105
35,"10211894370",6.43,"1",10211894370105
36,"10211894370",5.57,"1",10211894370105
37,"10211894370",6.43,"1",10211894370105
38,"10211894370",5.57,"1",10211894370105
39,"10211894370",3.86,"1",10211894370105
40,"10211894370",2.57,"1",10211894370105
41,"10211894370",3.71,"1",10211894370105
42,"10211894370",4.57,"1",10211894370105
43,"10211894370",6.29,"1",10211894370105
44,"10211894370",9.57,"1",10211894370105
45,"10211894370",15.86,"1",10211894370105
46,"10211894370",14.14,"1",10211894370105
47,"10211894370",26.57,"1",10211894370105
48,"10211894370",76.71,"1",10211894370105
49,"10211894370",194.14,"1",10211894370105
50,"10211894370",189.0,"1",10211894370105
51,"10211894370",424.29,"1",10211894370105
51,"10211894370",424.29,"1b",10211894370106
52,"10211894370",439.71,"1b",10211894370106
52,"10211894370",439.71,"2",10211894370107
53,"10211894370",844.71,"2",10211894370107
53,"10211894370",844.71,"3",10211894370108
54,"10211894370",1145.57,"3",10211894370108
54,"10211894370",1145.57,"4",10211894370109
55,"10211894370",590.14,"4",10211894370109
56,"10211894370",381.86,"4",10211894370109
57,"10211894370",381.86,"4",10211894370109
58,"10211894370",289.29,"4",10211894370109
59,"10211894370",162.0,"4",10211894370109
60,"10211894370",115.71,"4",10211894370109
61,"10211894370",92.57,"4",10211894370109
61,"10211894370",92.57,"3",10211894370110
62,"10211894370",123.43,"3",10211894370110
63,"10211894370",54.0,"3",10211894370110
63,"10211894370",54.0,"2",10211894370111
64,"10211894370",27.0,"2",10211894370111
65,"10211894370",19.29,"2",10211894370111
65,"10211894370",19.29,"1b",10211894370112
66,"10211894370",16.71,"1b",10211894370112
67,"10211894370",15.43,"1b",10211894370112
67,"10211894370",15.43,"1",10211894370113
68,"10211894370",6.0,"1",10211894370113
69,"10211894370",15.0,"1",10211894370113
70,"10211894370",7.29,"1",10211894370113
71,"10211894370",10.71,"1",10211894370113
72,"10211894370",18.86,"1",10211894370113
73,"10211894370",22.29,"1",10211894370113
74,"10211894370",13.71,"1",10211894370113
75,"10211894370",22.29,"1",10211894370113
76,"10211894370",74.57,"1",10211894370113
77,"10211894370",110.57,"1",10211894370113
78,"10211894370",146.57,"1",10211894370113
79,"10211894370",243.0,"1",10211894370113
80,"10211894370",381.86,"1",10211894370113
80,"10211894370",381.86,"1b",10211894370114
81,"10211894370",428.14,"1b",10211894370114
81,"10211894370",428.14,"1",10211911928115
0,"10211911928",0.0,"1",10211911928115
1,"10211911928",0.0,"1",10211911928115
2,"10211911928",0.43,"1",10211911928115
2,"10211911928",0.43,"1b",10211911928116
3,"10211911928",0.14,"1b",10211911928116
4,"10211911928",0.86,"1b",10211911928116
4,"10211911928",0.86,"1",10211911928117
5,"10211911928",6.43,"1",10211911928117
5,"10211911928",6.43,"3",10211911928118
6,"10211911928",6.14,"3",10211911928118
7,"10211911928",2.14,"3",10211911928118
7,"10211911928",2.14,"2",10211911928119
8,"10211911928",3.29,"2",10211911928119
9,"10211911928",4.43,"2",10211911928119
10,"10211911928",7.71,"2",10211911928119
10,"10211911928",7.71,"3",10211911928120
11,"10211911928",9.71,"3",10211911928120
12,"10211911928",9.86,"3",10211911928120
12,"10211911928",9.86,"2",10211911928121
13,"10211911928",6.86,"2",10211911928121
14,"10211911928",9.0,"2",10211911928121
14,"10211911928",9.0,"1b",10211911928122
15,"10211911928",12.0,"1b",10211911928122
16,"10211911928",17.57,"1b",10211911928122
16,"10211911928",17.57,"1",10211911928123
17,"10211911928",12.0,"1",10211911928123
18,"10211911928",13.29,"1",10211911928123
19,"10211911928",24.86,"1",10211911928123
20,"10211911928",53.57,"1",10211911928123
20,"10211911928",53.57,"1b",10211911928124
21,"10211911928",87.43,"1b",10211911928124
21,"10211911928",87.43,"2",10211911928125
22,"10211911928",127.29,"2",10211911928125
22,"10211911928",127.29,"4",10211911928126
23,"10211911928",46.29,"4",10211911928126
24,"10211911928",46.29,"4",10211911928126
25,"10211911928",30.86,"4",10211911928126
26,"10211911928",28.29,"4",10211911928126
27,"10211911928",16.71,"4",10211911928126
27,"10211911928",16.71,"3",10211911928127
28,"10211911928",9.0,"3",10211911928127
29,"10211911928",18.0,"3",10211911928127
29,"10211911928",18.0,"2",10211911928128
30,"10211911928",12.86,"2",10211911928128
31,"10211911928",8.57,"2",10211911928128
31,"10211911928",8.57,"1b",10211911928129
32,"10211911928",14.57,"1b",10211911928129
33,"10211911928",14.14,"1b",10211911928129
33,"10211911928",14.14,"1",10211911928130
34,"10211911928",19.71,"1",10211911928130
35,"10211911928",32.57,"1",10211911928130
36,"10211911928",63.0,"1",10211911928130
37,"10211911928",126.0,"1",10211911928130
38,"10211911928",177.43,"1",10211911928130
39,"10211911928",135.0,"1",10211911928130
40,"10211911928",270.0,"1",10211911928130
41,"10211911928",381.86,"1",10211911928130
42,"10211911928",520.71,"1",10211911928130
42,"10211911928",520.71,"1b",10211911928131
43,"10211911928",1122.43,"1b",10211911928131
43,"10211911928",1122.43,"3",10211911928132
44,"10211911928",1180.29,"3",10211911928132
44,"10211911928",1180.29,"4",10211911928133
45,"10211911928",1110.86,"4",10211911928133
46,"10211911928",555.43,"4",10211911928133
47,"10211911928",555.43,"4",10211911928133
48,"10211911928",173.57,"4",10211911928133
49,"10211911928",462.86,"4",10211911928133
50,"10211911928",266.14,"4",10211911928133
51,"10211911928",104.14,"4",10211911928133
52,"10211911928",46.29,"4",10211911928133
52,"10211911928",46.29,"3",10211911928134
53,"10211911928",46.29,"3",10211911928134
54,"10211911928",34.71,"3",10211911928134
54,"10211911928",34.71,"2",10211911928135
55,"10211911928",39.86,"2",10211911928135
56,"10211911928",19.29,"2",10211911928135
56,"10211911928",19.29,"1b",10211911928136
57,"10211911928",29.57,"1b",10211911928136
58,"10211911928",51.43,"1b",10211911928136
58,"10211911928",51.43,"1",10211911928137
59,"10211911928",77.14,"1",10211911928137
60,"10211911928",162.0,"1",10211911928137
61,"10211911928",200.57,"1",10211911928137
61,"10211911928",200.57,"1b",10211911928138
62,"10211911928",547.71,"1b",10211911928138
62,"10211911928",547.71,"2",10211911928139
63,"10211911928",925.71,"2",10211911928139
63,"10211911928",925.71,"4",10211911928140
64,"10211911928",1006.71,"4",10211911928140
65,"10211911928",416.57,"4",10211911928140
66,"10211911928",312.43,"4",10211911928140
67,"10211911928",219.86,"4",10211911928140
67,"10211911928",219.86,"3",10211911928141
68,"10211911928",173.57,"3",10211911928141
68,"10211911928",173.57,"4",10211911928142
69,"10211911928",115.71,"4",10211911928142
70,"10211911928",73.29,"4",10211911928142
70,"10211911928",73.29,"3",10211911928143
71,"10211911928",119.57,"3",10211911928143
72,"10211911928",96.43,"3",10211911928143
72,"10211911928",96.43,"2",10211911928144
73,"10211911928",100.29,"2",10211911928144
73,"10211911928",100.29,"3",10211911928145
74,"10211911928",115.71,"3",10211911928145
75,"10211911928",54.0,"3",10211911928145
75,"10211911928",54.0,"2",10211911928146
76,"10211911928",61.71,"2",10211911928146
77,"10211911928",57.86,"2",10211911928146
77,"10211911928",57.86,"1b",10211911928147
78,"10211911928",111.86,"1b",10211911928147
79,"10211911928",154.29,"1b",10211911928147
80,"10211911928",204.43,"1b",10211911928147
80,"10211911928",204.43,"2",10211911928148
81,"10211911928",270.0,"1",1021194306149
81,"10211911928",270.0,"2",10211911928148
0,"1021194306",3.43,"1",1021194306149
0,"1021194306",3.43,"1b",1021194306150
1,"1021194306",6.0,"1b",1021194306150
1,"1021194306",6.0,"3",1021194306151
2,"1021194306",2.29,"3",1021194306151
3,"1021194306",5.71,"3",1021194306151
3,"1021194306",5.71,"2",1021194306152
4,"1021194306",10.14,"2",1021194306152
4,"1021194306",10.14,"3",1021194306153
5,"1021194306",16.71,"3",1021194306153
6,"1021194306",24.43,"3",1021194306153
7,"1021194306",46.71,"3",1021194306153
7,"1021194306",46.71,"4",1021194306154
8,"1021194306",32.14,"4",1021194306154
9,"1021194306",21.86,"4",1021194306154
10,"1021194306",11.57,"4",1021194306154
10,"1021194306",11.57,"3",1021194306155
11,"1021194306",14.14,"3",1021194306155
12,"1021194306",19.29,"3",1021194306155
13,"1021194306",12.0,"3",1021194306155
14,"1021194306",9.43,"3",1021194306155
14,"1021194306",9.43,"2",1021194306156
15,"1021194306",13.29,"2",1021194306156
16,"1021194306",11.14,"2",1021194306156
16,"1021194306",11.14,"1b",1021194306157
17,"1021194306",9.43,"1b",1021194306157
18,"1021194306",7.29,"1b",1021194306157
18,"1021194306",7.29,"1",1021194306158
19,"1021194306",8.57,"1",1021194306158
20,"1021194306",13.29,"1",1021194306158
21,"1021194306",17.14,"1",1021194306158
22,"1021194306",15.43,"1",1021194306158
23,"1021194306",11.57,"1",1021194306158
24,"1021194306",17.14,"1",1021194306158
25,"1021194306",20.57,"1",1021194306158
26,"1021194306",27.86,"1",1021194306158
27,"1021194306",29.57,"1",1021194306158
28,"1021194306",50.14,"1",1021194306158
29,"1021194306",88.71,"1",1021194306158
30,"1021194306",92.57,"1",1021194306158
31,"1021194306",181.29,"1",1021194306158
32,"1021194306",378.0,"1",1021194306158
32,"1021194306",378.0,"1b",1021194306159
33,"1021194306",393.43,"1b",1021194306159
33,"1021194306",393.43,"2",1021194306160
34,"1021194306",381.86,"2",1021194306160
34,"1021194306",381.86,"3",1021194306161
35,"1021194306",451.29,"3",1021194306161
35,"1021194306",451.29,"4",1021194306162
36,"1021194306",185.14,"4",1021194306162
37,"1021194306",185.14,"4",1021194306162
38,"1021194306",69.43,"4",1021194306162
38,"1021194306",69.43,"3",1021194306163
39,"1021194306",115.71,"3",1021194306163
40,"1021194306",27.0,"3",1021194306163
40,"1021194306",27.0,"2",1021194306164
41,"1021194306",7.71,"2",1021194306164
42,"1021194306",29.57,"2",1021194306164
42,"1021194306",29.57,"1b",1021194306165
43,"1021194306",32.14,"1b",1021194306165
44,"1021194306",36.0,"1b",1021194306165
44,"1021194306",36.0,"1",1021194306166
45,"1021194306",55.29,"1",1021194306166
46,"1021194306",108.0,"1",1021194306166
47,"1021194306",165.86,"1",1021194306166
48,"1021194306",262.29,"1",1021194306166
49,"1021194306",347.14,"1",1021194306166
49,"1021194306",347.14,"1b",1021194306167
50,"1021194306",810.0,"1b",1021194306167
50,"1021194306",810.0,"2",1021194306168
51,"1021194306",1122.43,"2",1021194306168
51,"1021194306",1122.43,"4",1021194306169
52,"1021194306",416.57,"4",1021194306169
53,"1021194306",173.57,"4",1021194306169
54,"1021194306",196.71,"4",1021194306169
55,"1021194306",127.29,"4",1021194306169
56,"1021194306",57.86,"4",1021194306169
56,"1021194306",57.86,"3",1021194306170
57,"1021194306",119.57,"3",1021194306170
58,"1021194306",135.0,"3",1021194306170
58,"1021194306",135.0,"2",1021194306171
59,"1021194306",88.71,"2",1021194306171
60,"1021194306",135.0,"2",1021194306171
60,"1021194306",135.0,"1b",1021194306172
61,"1021194306",61.71,"1b",1021194306172
62,"1021194306",61.71,"1b",1021194306172
62,"1021194306",61.71,"1",1021194306173
63,"1021194306",73.29,"1",1021194306173
64,"1021194306",169.71,"1",1021194306173
65,"1021194306",304.71,"1",1021194306173
65,"1021194306",304.71,"1b",1021194306174
66,"1021194306",590.14,"1b",1021194306174
66,"1021194306",590.14,"2",1021194306175
67,"1021194306",810.0,"2",1021194306175
68,"1021194306",1423.29,"2",1021194306175
68,"1021194306",1423.29,"3",1021194306176
69,"1021194306",1076.14,"3",1021194306176
69,"1021194306",1076.14,"4",1021194306177
70,"1021194306",763.71,"4",1021194306177
71,"1021194306",659.57,"4",1021194306177
72,"1021194306",381.86,"4",1021194306177
