"wk","tr","nc","stg","id"
30,"12665110270",15.43,"3",12665110270368
31,"12665110270",12.0,"3",12665110270368
31,"12665110270",12.0,"2",12665110270369
32,"12665110270",9.86,"2",12665110270369
32,"12665110270",9.86,"1b",12665110270370
33,"12665110270",11.14,"1b",12665110270370
33,"12665110270",11.14,"1",12665110270371
34,"12665110270",7.29,"1",12665110270371
35,"12665110270",17.14,"1",12665110270371
36,"12665110270",33.0,"1",12665110270371
37,"12665110270",59.14,"1",12665110270371
38,"12665110270",75.86,"1",12665110270371
39,"12665110270",142.71,"1",12665110270371
40,"12665110270",227.57,"1",12665110270371
41,"12665110270",501.43,"1",12665110270371
42,"12665110270",567.0,"1",12665110270371
43,"12665110270",1041.43,"1",12665110270371
43,"12665110270",1041.43,"1b",12665110270372
44,"12665110270",1180.29,"1b",12665110270372
44,"12665110270",1180.29,"2",12665110270373
45,"12665110270",1596.86,"2",12665110270373
45,"12665110270",1596.86,"3",12665110270374
46,"12665110270",1492.71,"3",12665110270374
47,"12665110270",2187.0,"3",12665110270374
47,"12665110270",2187.0,"4",12665110270375
48,"12665110270",1770.43,"4",12665110270375
49,"12665110270",1249.71,"4",12665110270375
49,"12665110270",1249.71,"3",12665110270376
50,"12665110270",520.71,"3",12665110270376
50,"12665110270",520.71,"4",12665110270377
51,"12665110270",590.14,"4",12665110270377
52,"12665110270",590.14,"4",12665110270377
52,"12665110270",590.14,"3",12665110270378
53,"12665110270",416.57,"3",12665110270378
54,"12665110270",347.14,"3",12665110270378
54,"12665110270",347.14,"2",12665110270379
55,"12665110270",254.57,"2",12665110270379
56,"12665110270",115.71,"2",12665110270379
56,"12665110270",115.71,"1b",12665110270380
57,"12665110270",266.14,"1b",12665110270380
57,"12665110270",266.14,"1",12665110270381
58,"12665110270",740.57,"1",12665110270381
59,"12665110270",2175.43,"1",12665110270381
59,"12665110270",2175.43,"1b",12665110270382
60,"12665110270",4304.57,"1b",12665110270382
60,"12665110270",4304.57,"2",12665110270383
61,"12665110270",4790.57,"2",12665110270383
61,"12665110270",4790.57,"3",12665110270384
62,"12665110270",7290.0,"3",12665110270384
62,"12665110270",7290.0,"4",12665110270385
63,"12665110270",6873.43,"4",12665110270385
64,"12665110270",3124.29,"4",12665110270385
65,"12665110270",1353.86,"4",12665110270385
65,"12665110270",1353.86,"3",12665110270386
66,"12665110270",833.14,"3",12665110270386
66,"12665110270",833.14,"4",12665110270387
67,"12665110270",972.0,"4",12665110270387
68,"12665110270",416.57,"4",12665110270387
68,"12665110270",416.57,"3",12665110270388
69,"12665110270",138.86,"3",12665110270388
70,"12665110270",162.0,"3",12665110270388
70,"12665110270",162.0,"2",12665110270389
71,"12665110270",61.71,"2",12665110270389
72,"12665110270",61.71,"2",12665110270389
72,"12665110270",61.71,"1b",12665110270390
73,"12665110270",46.29,"1b",12665110270390
73,"12665110270",46.29,"1",12665110270391
74,"12665110270",24.43,"1",12665110270391
75,"12665110270",32.14,"1",12665110270391
76,"12665110270",27.0,"1",12665110270391
77,"12665110270",63.0,"1",12665110270391
78,"12665110270",105.43,"1",12665110270391
79,"12665110270",208.29,"1",12665110270391
80,"12665110270",443.57,"1",12665110270391
81,"12665110270",937.29,"1",12665110270391
81,"12665110270",937.29,"1",12665867044391
0,"12665867044",0.0,"1",12665867044391
1,"12665867044",0.0,"1",12665867044391
2,"12665867044",0.0,"1",12665867044391
3,"12665867044",0.0,"1",12665867044391
4,"12665867044",0.0,"1",12665867044391
5,"12665867044",0.0,"1",12665867044391
6,"12665867044",0.57,"1",12665867044391
7,"12665867044",5.43,"1",12665867044391
7,"12665867044",5.43,"2",12665867044392
8,"12665867044",10.43,"2",12665867044392
8,"12665867044",10.43,"3",12665867044393
9,"12665867044",25.71,"3",12665867044393
10,"12665867044",52.71,"3",12665867044393
10,"12665867044",52.71,"4",12665867044394
11,"12665867044",38.57,"4",12665867044394
12,"12665867044",28.29,"4",12665867044394
13,"12665867044",20.57,"4",12665867044394
13,"12665867044",20.57,"3",12665867044395
14,"12665867044",24.43,"3",12665867044395
15,"12665867044",14.14,"3",12665867044395
15,"12665867044",14.14,"2",12665867044396
16,"12665867044",34.71,"2",12665867044396
17,"12665867044",72.0,"2",12665867044396
17,"12665867044",72.0,"3",12665867044397
18,"12665867044",140.14,"3",12665867044397
18,"12665867044",140.14,"4",12665867044398
19,"12665867044",185.14,"4",12665867044398
20,"12665867044",119.57,"4",12665867044398
21,"12665867044",69.43,"4",12665867044398
22,"12665867044",46.29,"4",12665867044398
23,"12665867044",38.57,"4",12665867044398
24,"12665867044",34.71,"4",12665867044398
25,"12665867044",39.86,"4",12665867044398
26,"12665867044",12.86,"4",12665867044398
26,"12665867044",12.86,"3",12665867044399
27,"12665867044",16.71,"3",12665867044399
28,"12665867044",15.43,"3",12665867044399
28,"12665867044",15.43,"2",12665867044400
29,"12665867044",12.86,"2",12665867044400
30,"12665867044",10.29,"2",12665867044400
30,"12665867044",10.29,"1",12665867044401
31,"12665867044",22.71,"1",12665867044401
32,"12665867044",70.29,"1",12665867044401
33,"12665867044",99.0,"1",12665867044401
34,"12665867044",231.43,"1",12665867044401
35,"12665867044",528.43,"1",12665867044401
36,"12665867044",798.43,"1",12665867044401
37,"12665867044",2742.43,"1",12665867044401
37,"12665867044",2742.43,"1b",12665867044402
38,"12665867044",7012.29,"1b",12665867044402
38,"12665867044",7012.29,"2",12665867044403
39,"12665867044",11768.14,"2",12665867044403
39,"12665867044",11768.14,"3",12665867044404
40,"12665867044",14996.57,"3",12665867044404
40,"12665867044",14996.57,"4",12665867044405
41,"12665867044",9372.86,"4",12665867044405
42,"12665867044",6561.0,"4",12665867044405
43,"12665867044",6561.0,"4",12665867044405
43,"12665867044",6561.0,"3",12665867044406
44,"12665867044",1874.57,"3",12665867044406
44,"12665867044",1874.57,"4",12665867044407
45,"12665867044",1770.43,"4",12665867044407
46,"12665867044",1978.71,"4",12665867044407
46,"12665867044",1978.71,"3",12665867044408
47,"12665867044",937.29,"3",12665867044408
47,"12665867044",937.29,"4",12665867044409
48,"12665867044",243.0,"4",12665867044409
49,"12665867044",486.0,"4",12665867044409
49,"12665867044",486.0,"3",12665867044410
50,"12665867044",381.86,"3",12665867044410
51,"12665867044",381.86,"3",12665867044410
51,"12665867044",381.86,"2",12665867044411
52,"12665867044",254.57,"2",12665867044411
53,"12665867044",92.57,"2",12665867044411
53,"12665867044",92.57,"1",12665867044412
54,"12665867044",208.29,"1",12665867044412
55,"12665867044",208.29,"1",12665867044412
56,"12665867044",243.0,"1",12665867044412
57,"12665867044",682.71,"1",12665867044412
58,"12665867044",1145.57,"1",12665867044412
58,"12665867044",1145.57,"1b",12665867044413
59,"12665867044",2152.29,"1b",12665867044413
59,"12665867044",2152.29,"2",12665867044414
60,"12665867044",4304.57,"2",12665867044414
60,"12665867044",4304.57,"3",12665867044415
61,"12665867044",4478.14,"3",12665867044415
61,"12665867044",4478.14,"4",12665867044416
62,"12665867044",2916.0,"4",12665867044416
63,"12665867044",2811.86,"4",12665867044416
63,"12665867044",2811.86,"3",12665867044417
64,"12665867044",2187.0,"3",12665867044417
64,"12665867044",2187.0,"4",12665867044418
65,"12665867044",2082.86,"4",12665867044418
66,"12665867044",1666.29,"4",12665867044418
66,"12665867044",1666.29,"3",12665867044419
67,"12665867044",729.0,"3",12665867044419
68,"12665867044",486.0,"3",12665867044419
68,"12665867044",486.0,"4",12665867044420
69,"12665867044",486.0,"4",12665867044420
70,"12665867044",243.0,"4",12665867044420
70,"12665867044",243.0,"3",12665867044421
71,"12665867044",439.71,"3",12665867044421
72,"12665867044",173.57,"3",12665867044421
72,"12665867044",173.57,"2",12665867044422
73,"12665867044",277.71,"2",12665867044422
74,"12665867044",115.71,"2",12665867044422
74,"12665867044",115.71,"1",12665867044423
75,"12665867044",254.57,"1",12665867044423
76,"12665867044",370.29,"1",12665867044423
77,"12665867044",729.0,"1",12665867044423
78,"12665867044",1411.71,"1",12665867044423
79,"12665867044",4026.86,"1",12665867044423
79,"12665867044",4026.86,"1b",12665867044424
80,"12665867044",8019.0,"1b",12665867044424
80,"12665867044",8019.0,"2",12665867044425
81,"12665867044",10622.57,"2",12665867044425
81,"12665867044",10622.57,"1",12666589126426
0,"12666589126",0.0,"1",12666589126426
1,"12666589126",0.0,"1",12666589126426
2,"12666589126",0.0,"1",12666589126426
3,"12666589126",0.86,"1",12666589126426
4,"12666589126",5.86,"1",12666589126426
4,"12666589126",5.86,"1b",12666589126427
5,"12666589126",30.29,"1b",12666589126427
5,"12666589126",30.29,"3",12666589126428
6,"12666589126",81.86,"3",12666589126428
6,"12666589126",81.86,"4",12666589126429
7,"12666589126",91.29,"4",12666589126429
8,"12666589126",88.71,"4",12666589126429
9,"12666589126",77.14,"4",12666589126429
10,"12666589126",119.57,"4",12666589126429
11,"12666589126",73.29,"4",12666589126429
12,"12666589126",34.71,"4",12666589126429
12,"12666589126",34.71,"3",12666589126430
13,"12666589126",34.71,"3",12666589126430
13,"12666589126",34.71,"4",12666589126431
14,"12666589126",68.14,"4",12666589126431
15,"12666589126",34.71,"4",12666589126431
16,"12666589126",19.29,"4",12666589126431
17,"12666589126",23.14,"4",12666589126431
18,"12666589126",21.86,"4",12666589126431
19,"12666589126",16.71,"4",12666589126431
19,"12666589126",16.71,"3",12666589126432
20,"12666589126",11.57,"3",12666589126432
21,"12666589126",12.86,"3",12666589126432
21,"12666589126",12.86,"2",12666589126433
22,"12666589126",9.43,"2",12666589126433
23,"12666589126",6.43,"2",12666589126433
23,"12666589126",6.43,"1b",12666589126434
24,"12666589126",9.43,"1b",12666589126434
25,"12666589126",8.57,"1b",12666589126434
25,"12666589126",8.57,"1",12666589126435
26,"12666589126",22.29,"1",12666589126435
27,"12666589126",30.43,"1",12666589126435
28,"12666589126",50.14,"1",12666589126435
29,"12666589126",74.57,"1",12666589126435
30,"12666589126",216.0,"1",12666589126435
31,"12666589126",586.29,"1",12666589126435
32,"12666589126",1643.14,"1",12666589126435
33,"12666589126",4269.86,"1",12666589126435
33,"12666589126",4269.86,"1b",12666589126436
34,"12666589126",10518.43,"1b",12666589126436
34,"12666589126",10518.43,"3",12666589126437
35,"12666589126",13122.0,"3",12666589126437
35,"12666589126",13122.0,"4",12666589126438
36,"12666589126",8123.14,"4",12666589126438
37,"12666589126",5311.29,"4",12666589126438
38,"12666589126",5623.71,"4",12666589126438
38,"12666589126",5623.71,"3",12666589126439
39,"12666589126",6561.0,"3",12666589126439
39,"12666589126",6561.0,"4",12666589126440
40,"12666589126",5623.71,"4",12666589126440
41,"12666589126",4061.57,"4",12666589126440
42,"12666589126",3124.29,"4",12666589126440
42,"12666589126",3124.29,"3",12666589126441
43,"12666589126",2082.86,"3",12666589126441
43,"12666589126",2082.86,"4",12666589126442
44,"12666589126",1249.71,"4",12666589126442
45,"12666589126",937.29,"4",12666589126442
45,"12666589126",937.29,"3",12666589126443
46,"12666589126",867.86,"3",12666589126443
46,"12666589126",867.86,"4",12666589126444
47,"12666589126",312.43,"4",12666589126444
48,"12666589126",243.0,"4",12666589126444
48,"12666589126",243.0,"3",12666589126445
49,"12666589126",324.0,"3",12666589126445
50,"12666589126",173.57,"3",12666589126445
50,"12666589126",173.57,"2",12666589126446
51,"12666589126",69.43,"2",12666589126446
52,"12666589126",77.14,"2",12666589126446
52,"12666589126",77.14,"1",12666589126447
53,"12666589126",46.29,"1",12666589126447
54,"12666589126",20.57,"1",12666589126447
55,"12666589126",21.86,"1",12666589126447
56,"12666589126",27.0,"1",12666589126447
57,"12666589126",16.71,"1",12666589126447
58,"12666589126",42.43,"1",12666589126447
59,"12666589126",72.0,"1",12666589126447
60,"12666589126",102.86,"1",12666589126447
61,"12666589126",111.86,"1",12666589126447
62,"12666589126",146.57,"1",12666589126447
63,"12666589126",281.57,"1",12666589126447
64,"12666589126",555.43,"1",12666589126447
65,"12666589126",867.86,"1",12666589126447
66,"12666589126",2777.14,"1",12666589126447
66,"12666589126",2777.14,"1b",12666589126448
67,"12666589126",5311.29,"1b",12666589126448
67,"12666589126",5311.29,"2",12666589126449
68,"12666589126",5519.57,"2",12666589126449
68,"12666589126",5519.57,"3",12666589126450
69,"12666589126",5936.14,"3",12666589126450
69,"12666589126",5936.14,"4",12666589126451
70,"12666589126",6248.57,"4",12666589126451
71,"12666589126",2187.0,"4",12666589126451
71,"12666589126",2187.0,"3",12666589126452
72,"12666589126",2291.14,"3",12666589126452
72,"12666589126",2291.14,"4",12666589126453
73,"12666589126",1666.29,"4",12666589126453
74,"12666589126",937.29,"4",12666589126453
74,"12666589126",937.29,"3",12666589126454
75,"12666589126",1006.71,"3",12666589126454
75,"12666589126",1006.71,"4",12666589126455
76,"12666589126",902.57,"4",12666589126455
77,"12666589126",277.71,"4",12666589126455
77,"12666589126",277.71,"3",12666589126456
78,"12666589126",81.0,"3",12666589126456
79,"12666589126",150.43,"3",12666589126456
79,"12666589126",150.43,"2",12666589126457
80,"12666589126",131.14,"2",12666589126457
80,"12666589126",131.14,"1b",12666589126458
81,"12666589126",69.43,"1b",12666589126458
81,"12666589126",69.43,"1",12666815496459
0,"12666815496",0.0,"1",12666815496459
1,"12666815496",0.0,"1",12666815496459
2,"12666815496",0.0,"1",12666815496459
2,"12666815496",0.0,"1b",12666815496460
3,"12666815496",0.57,"1b",12666815496460
4,"12666815496",0.57,"1b",12666815496460
5,"12666815496",0.0,"1b",12666815496460
5,"12666815496",0.0,"1",12666815496461
6,"12666815496",0.14,"1",12666815496461
6,"12666815496",0.14,"1b",12666815496462
7,"12666815496",0.71,"1b",12666815496462
8,"12666815496",0.0,"1b",12666815496462
8,"12666815496",0.0,"1",12666815496463
9,"12666815496",0.0,"1",12666815496463
10,"12666815496",0.0,"1",12666815496463
11,"12666815496",0.0,"1",12666815496463
12,"12666815496",0.0,"1",12666815496463
13,"12666815496",0.0,"1",12666815496463
14,"12666815496",0.0,"1",12666815496463
15,"12666815496",0.14,"1",12666815496463
16,"12666815496",0.86,"1",12666815496463
17,"12666815496",1.57,"1",12666815496463
18,"12666815496",3.0,"1",12666815496463
19,"12666815496",2.29,"1",12666815496463
20,"12666815496",2.0,"1",12666815496463
21,"12666815496",2.29,"1",12666815496463
22,"12666815496",1.71,"1",12666815496463
23,"12666815496",1.29,"1",12666815496463
24,"12666815496",2.0,"1",12666815496463
25,"12666815496",2.29,"1",12666815496463
26,"12666815496",2.0,"1",12666815496463
27,"12666815496",4.29,"1",12666815496463
28,"12666815496",4.71,"1",12666815496463
29,"12666815496",7.0,"1",12666815496463
30,"12666815496",4.57,"1",12666815496463
31,"12666815496",13.71,"1",12666815496463
32,"12666815496",28.29,"1",12666815496463
33,"12666815496",65.14,"1",12666815496463
34,"12666815496",60.43,"1",12666815496463
35,"12666815496",180.0,"1",12666815496463
36,"12666815496",497.57,"1",12666815496463
37,"12666815496",1261.29,"1",12666815496463
37,"12666815496",1261.29,"1b",12666815496464
38,"12666815496",1666.29,"1b",12666815496464
38,"12666815496",1666.29,"2",12666815496465
39,"12666815496",3679.71,"2",12666815496465
39,"12666815496",3679.71,"3",12666815496466
40,"12666815496",2603.57,"3",12666815496466
40,"12666815496",2603.57,"4",12666815496467
41,"12666815496",2499.43,"4",12666815496467
42,"12666815496",2916.0,"4",12666815496467
42,"12666815496",2916.0,"3",12666815496468
43,"12666815496",2187.0,"3",12666815496468
43,"12666815496",2187.0,"4",12666815496469
44,"12666815496",2811.86,"4",12666815496469
45,"12666815496",1562.14,"4",12666815496469
45,"12666815496",1562.14,"3",12666815496470
46,"12666815496",1458.0,"3",12666815496470
46,"12666815496",1458.0,"4",12666815496471
47,"12666815496",1249.71,"4",12666815496471
48,"12666815496",624.86,"4",12666815496471
48,"12666815496",624.86,"3",12666815496472
49,"12666815496",520.71,"3",12666815496472
50,"12666815496",416.57,"3",12666815496472
50,"12666815496",416.57,"2",12666815496473
51,"12666815496",347.14,"2",12666815496473
52,"12666815496",624.86,"2",12666815496473
52,"12666815496",624.86,"1",12666815496474
53,"12666815496",1249.71,"1",12666815496474
54,"12666815496",2256.43,"1",12666815496474
54,"12666815496",2256.43,"1b",12666815496475
55,"12666815496",3749.14,"1b",12666815496475
55,"12666815496",3749.14,"2",12666815496476
56,"12666815496",6456.86,"2",12666815496476
56,"12666815496",6456.86,"3",12666815496477
57,"12666815496",10935.0,"3",12666815496477
57,"12666815496",10935.0,"4",12666815496478
58,"12666815496",9997.71,"4",12666815496478
59,"12666815496",4686.43,"4",12666815496478
60,"12666815496",5311.29,"4",12666815496478
60,"12666815496",5311.29,"3",12666815496479
61,"12666815496",2811.86,"3",12666815496479
61,"12666815496",2811.86,"4",12666815496480
62,"12666815496",1978.71,"4",12666815496480
63,"12666815496",2499.43,"4",12666815496480
63,"12666815496",2499.43,"3",12666815496481
64,"12666815496",2291.14,"3",12666815496481
64,"12666815496",2291.14,"4",12666815496482
65,"12666815496",1041.43,"4",12666815496482
66,"12666815496",1041.43,"4",12666815496482
66,"12666815496",1041.43,"3",12666815496483
67,"12666815496",1249.71,"3",12666815496483
67,"12666815496",1249.71,"4",12666815496484
68,"12666815496",416.57,"4",12666815496484
69,"12666815496",381.86,"4",12666815496484
69,"12666815496",381.86,"3",12666815496485
70,"12666815496",416.57,"3",12666815496485
71,"12666815496",347.14,"3",12666815496485
71,"12666815496",347.14,"2",12666815496486
72,"12666815496",243.0,"2",12666815496486
73,"12666815496",266.14,"2",12666815496486
73,"12666815496",266.14,"1",12666815496487
74,"12666815496",590.14,"1",12666815496487
75,"12666815496",1353.86,"1",12666815496487
76,"12666815496",4131.0,"1",12666815496487
76,"12666815496",4131.0,"1b",12666815496488
77,"12666815496",8019.0,"1b",12666815496488
77,"12666815496",8019.0,"3",12666815496489
78,"12666815496",13122.0,"3",12666815496489
78,"12666815496",13122.0,"4",12666815496490
79,"12666815496",8435.57,"4",12666815496490
80,"12666815496",5311.29,"4",12666815496490
81,"12666815496",3124.29,"4",12666815496490
81,"12666815496",3124.29,"1",12667341033491
0,"12667341033",0.0,"1",12667341033491
1,"12667341033",0.0,"1",12667341033491
2,"12667341033",0.0,"1",12667341033491
3,"12667341033",0.0,"1",12667341033491
4,"12667341033",0.0,"1",12667341033491
5,"12667341033",0.0,"1",12667341033491
6,"12667341033",0.0,"1",12667341033491
7,"12667341033",0.0,"1",12667341033491
8,"12667341033",3.0,"1",12667341033491
8,"12667341033",3.0,"1b",12667341033492
9,"12667341033",10.0,"1b",12667341033492
9,"12667341033",10.0,"3",12667341033493
10,"12667341033",16.86,"3",12667341033493
11,"12667341033",17.57,"3",12667341033493
12,"12667341033",13.29,"3",12667341033493
13,"12667341033",14.57,"3",12667341033493
14,"12667341033",9.43,"3",12667341033493
14,"12667341033",9.43,"2",12667341033494
15,"12667341033",8.57,"2",12667341033494
16,"12667341033",11.14,"2",12667341033494
16,"12667341033",11.14,"1b",12667341033495
17,"12667341033",23.14,"1b",12667341033495
18,"12667341033",40.71,"1b",12667341033495
18,"12667341033",40.71,"2",12667341033496
19,"12667341033",41.14,"2",12667341033496
19,"12667341033",41.14,"3",12667341033497
20,"12667341033",32.14,"3",12667341033497
21,"12667341033",28.29,"3",12667341033497
21,"12667341033",28.29,"2",12667341033498
22,"12667341033",42.43,"2",12667341033498
23,"12667341033",45.0,"2",12667341033498
23,"12667341033",45.0,"3",12667341033499
24,"12667341033",56.57,"3",12667341033499
24,"12667341033",56.57,"4",12667341033500
25,"12667341033",39.86,"4",12667341033500
26,"12667341033",16.71,"4",12667341033500
27,"12667341033",7.71,"4",12667341033500
27,"12667341033",7.71,"3",12667341033501
28,"12667341033",11.57,"3",12667341033501
29,"12667341033",6.43,"3",12667341033501
29,"12667341033",6.43,"2",12667341033502
30,"12667341033",5.57,"2",12667341033502
31,"12667341033",3.86,"2",12667341033502
31,"12667341033",3.86,"1",12667341033503
32,"12667341033",9.86,"1",12667341033503
33,"12667341033",24.86,"1",12667341033503
34,"12667341033",54.43,"1",12667341033503
35,"12667341033",88.71,"1",12667341033503
36,"12667341033",200.57,"1",12667341033503
37,"12667341033",320.14,"1",12667341033503
38,"12667341033",763.71,"1",12667341033503
39,"12667341033",1747.29,"1",12667341033503
39,"12667341033",1747.29,"1b",12667341033504
40,"12667341033",3714.43,"1b",12667341033504
40,"12667341033",3714.43,"2",12667341033505
41,"12667341033",4894.71,"2",12667341033505
41,"12667341033",4894.71,"3",12667341033506
42,"12667341033",3228.43,"3",12667341033506
42,"12667341033",3228.43,"4",12667341033507
43,"12667341033",1770.43,"4",12667341033507
44,"12667341033",729.0,"4",12667341033507
44,"12667341033",729.0,"3",12667341033508
45,"12667341033",208.29,"3",12667341033508
45,"12667341033",208.29,"4",12667341033509
46,"12667341033",474.43,"4",12667341033509
47,"12667341033",254.57,"4",12667341033509
47,"12667341033",254.57,"3",12667341033510
48,"12667341033",162.0,"3",12667341033510
49,"12667341033",104.14,"3",12667341033510
49,"12667341033",104.14,"2",12667341033511
50,"12667341033",123.43,"2",12667341033511
51,"12667341033",92.57,"2",12667341033511
51,"12667341033",92.57,"1",12667341033512
52,"12667341033",119.57,"1",12667341033512
53,"12667341033",154.29,"1",12667341033512
54,"12667341033",192.86,"1",12667341033512
55,"12667341033",250.71,"1",12667341033512
56,"12667341033",335.57,"1",12667341033512
57,"12667341033",300.86,"1",12667341033512
58,"12667341033",381.86,"1",12667341033512
59,"12667341033",300.86,"1",12667341033512
60,"12667341033",775.29,"1",12667341033512
61,"12667341033",1145.57,"1",12667341033512
62,"12667341033",1388.57,"1",12667341033512
62,"12667341033",1388.57,"1b",12667341033513
63,"12667341033",2811.86,"1b",12667341033513
63,"12667341033",2811.86,"2",12667341033514
64,"12667341033",3645.0,"2",12667341033514
64,"12667341033",3645.0,"3",12667341033515
65,"12667341033",2811.86,"3",12667341033515
65,"12667341033",2811.86,"4",12667341033516
66,"12667341033",2395.29,"4",12667341033516
67,"12667341033",624.86,"4",12667341033516
67,"12667341033",624.86,"3",12667341033517
68,"12667341033",1145.57,"3",12667341033517
68,"12667341033",1145.57,"4",12667341033518
69,"12667341033",1041.43,"4",12667341033518
70,"12667341033",590.14,"4",12667341033518
70,"12667341033",590.14,"3",12667341033519
71,"12667341033",347.14,"3",12667341033519
72,"12667341033",289.29,"3",12667341033519
72,"12667341033",289.29,"2",12667341033520
73,"12667341033",196.71,"2",12667341033520
74,"12667341033",138.86,"2",12667341033520
74,"12667341033",138.86,"1b",12667341033521
75,"12667341033",96.43,"1b",12667341033521
75,"12667341033",96.43,"1",12667341033522
76,"12667341033",123.43,"1",12667341033522
77,"12667341033",111.86,"1",12667341033522
78,"12667341033",154.29,"1",12667341033522
79,"12667341033",173.57,"1",12667341033522
80,"12667341033",362.57,"1",12667341033522
81,"12667341033",416.57,"1",12667341033522
81,"12667341033",416.57,"1",12667401994522
0,"12667401994",0.0,"1",12667401994522
1,"12667401994",0.0,"1",12667401994522
2,"12667401994",1.43,"1",12667401994522
2,"12667401994",1.43,"2",12667401994523
3,"12667401994",1.86,"2",12667401994523
4,"12667401994",0.57,"2",12667401994523
4,"12667401994",0.57,"1b",12667401994524
5,"12667401994",0.71,"1b",12667401994524
6,"12667401994",2.14,"1b",12667401994524
6,"12667401994",2.14,"2",12667401994525
7,"12667401994",0.86,"2",12667401994525
8,"12667401994",1.43,"2",12667401994525
9,"12667401994",2.14,"2",12667401994525
10,"12667401994",3.14,"2",12667401994525
11,"12667401994",1.43,"2",12667401994525
12,"12667401994",1.71,"2",12667401994525
13,"12667401994",1.29,"2",12667401994525
14,"12667401994",1.14,"2",12667401994525
14,"12667401994",1.14,"1b",12667401994526
15,"12667401994",0.57,"1b",12667401994526
16,"12667401994",0.14,"1b",12667401994526
16,"12667401994",0.14,"1",12667401994527
17,"12667401994",0.43,"1",12667401994527
18,"12667401994",0.43,"1",12667401994527
19,"12667401994",0.71,"1",12667401994527
20,"12667401994",0.43,"1",12667401994527
21,"12667401994",0.14,"1",12667401994527
22,"12667401994",0.14,"1",12667401994527
23,"12667401994",0.14,"1",12667401994527
24,"12667401994",0.14,"1",12667401994527
25,"12667401994",0.0,"1",12667401994527
26,"12667401994",0.0,"1",12667401994527
27,"12667401994",0.0,"1",12667401994527
28,"12667401994",0.0,"1",12667401994527
29,"12667401994",0.0,"1",12667401994527
30,"12667401994",1.14,"1",12667401994527
31,"12667401994",6.0,"1",12667401994527
32,"12667401994",11.71,"1",12667401994527
33,"12667401994",24.0,"1",12667401994527
34,"12667401994",76.29,"1",12667401994527
35,"12667401994",155.57,"1",12667401994527
36,"12667401994",231.43,"1",12667401994527
37,"12667401994",451.29,"1",12667401994527
38,"12667401994",763.71,"1",12667401994527
39,"12667401994",1377.0,"1",12667401994527
39,"12667401994",1377.0,"1b",12667401994528
40,"12667401994",1909.29,"1b",12667401994528
40,"12667401994",1909.29,"2",12667401994529
41,"12667401994",2707.71,"2",12667401994529
41,"12667401994",2707.71,"3",12667401994530
42,"12667401994",3436.71,"3",12667401994530
42,"12667401994",3436.71,"4",12667401994531
43,"12667401994",1666.29,"4",12667401994531
44,"12667401994",1770.43,"4",12667401994531
44,"12667401994",1770.43,"3",12667401994532
45,"12667401994",833.14,"3",12667401994532
45,"12667401994",833.14,"4",12667401994533
46,"12667401994",694.29,"4",12667401994533
47,"12667401994",729.0,"4",12667401994533
47,"12667401994",729.0,"3",12667401994534
48,"12667401994",624.86,"3",12667401994534
49,"12667401994",381.86,"3",12667401994534
49,"12667401994",381.86,"2",12667401994535
50,"12667401994",902.57,"2",12667401994535
51,"12667401994",1076.14,"2",12667401994535
51,"12667401994",1076.14,"1",12667401994536
52,"12667401994",2117.57,"1",12667401994536
52,"12667401994",2117.57,"1b",12667401994537
53,"12667401994",2534.14,"1b",12667401994537
53,"12667401994",2534.14,"2",12667401994538
54,"12667401994",3853.29,"2",12667401994538
54,"12667401994",3853.29,"3",12667401994539
55,"12667401994",4790.57,"3",12667401994539
55,"12667401994",4790.57,"4",12667401994540
56,"12667401994",4582.29,"4",12667401994540
57,"12667401994",2811.86,"4",12667401994540
58,"12667401994",1458.0,"4",12667401994540
58,"12667401994",1458.0,"3",12667401994541
59,"12667401994",624.86,"3",12667401994541
59,"12667401994",624.86,"4",12667401994542
60,"12667401994",590.14,"4",12667401994542
61,"12667401994",451.29,"4",12667401994542
61,"12667401994",451.29,"3",12667401994543
62,"12667401994",208.29,"3",12667401994543
63,"12667401994",277.71,"3",12667401994543
63,"12667401994",277.71,"2",12667401994544
64,"12667401994",196.71,"2",12667401994544
64,"12667401994",196.71,"1b",12667401994545
65,"12667401994",81.0,"1b",12667401994545
65,"12667401994",81.0,"1",12667401994546
66,"12667401994",123.43,"1",12667401994546
67,"12667401994",177.43,"1",12667401994546
68,"12667401994",289.29,"1",12667401994546
69,"12667401994",335.57,"1",12667401994546
70,"12667401994",682.71,"1",12667401994546
71,"12667401994",1828.29,"1",12667401994546
71,"12667401994",1828.29,"1b",12667401994547
72,"12667401994",2603.57,"1b",12667401994547
72,"12667401994",2603.57,"2",12667401994548
73,"12667401994",5832.0,"2",12667401994548
73,"12667401994",5832.0,"3",12667401994549
74,"12667401994",4582.29,"3",12667401994549
74,"12667401994",4582.29,"4",12667401994550
75,"12667401994",3020.14,"4",12667401994550
76,"12667401994",1666.29,"4",12667401994550
76,"12667401994",1666.29,"3",12667401994551
77,"12667401994",1978.71,"3",12667401994551
77,"12667401994",1978.71,"4",12667401994552
78,"12667401994",729.0,"4",12667401994552
79,"12667401994",729.0,"4",12667401994552
79,"12667401994",729.0,"3",12667401994553
80,"12667401994",486.0,"3",12667401994553
81,"12667401994",520.71,"3",12667401994553
81,"12667401994",520.71,"1",12667675418554
0,"12667675418",0.0,"1",12667675418554
1,"12667675418",0.0,"1",12667675418554
