"wk","tr","nc","stg","id"
66,"201996339",2.57,"1b",20199633962
67,"201996339",11.14,"1b",20199633962
68,"201996339",9.86,"1b",20199633962
68,"201996339",9.86,"1",20199633963
69,"201996339",15.0,"1",20199633963
70,"201996339",15.0,"1",20199633963
71,"201996339",26.57,"1",20199633963
72,"201996339",50.14,"1",20199633963
72,"201996339",50.14,"1b",20199633964
73,"201996339",60.43,"1b",20199633964
73,"201996339",60.43,"3",20199633965
74,"201996339",21.86,"3",20199633965
74,"201996339",21.86,"4",20199633966
75,"201996339",1.29,"4",20199633966
76,"201996339",6.43,"4",20199633966
76,"201996339",6.43,"3",20199633967
77,"201996339",8.14,"3",20199633967
78,"201996339",7.71,"3",20199633967
78,"201996339",7.71,"2",20199633968
79,"201996339",14.14,"2",20199633968
80,"201996339",15.86,"2",20199633968
80,"201996339",15.86,"1b",20199633969
81,"201996339",25.71,"1b",20199633969
81,"201996339",25.71,"1",20230112270
0,"202301122",0.0,"1",20230112270
1,"202301122",0.0,"1",20230112270
2,"202301122",0.0,"1",20230112270
3,"202301122",0.0,"1",20230112270
4,"202301122",0.0,"1",20230112270
5,"202301122",0.0,"1",20230112270
6,"202301122",0.0,"1",20230112270
7,"202301122",0.0,"1",20230112270
8,"202301122",0.0,"1",20230112270
9,"202301122",0.0,"1",20230112270
10,"202301122",0.43,"1",20230112270
10,"202301122",0.43,"1b",20230112271
11,"202301122",1.14,"1b",20230112271
11,"202301122",1.14,"2",20230112272
12,"202301122",0.86,"2",20230112272
13,"202301122",0.14,"2",20230112272
13,"202301122",0.14,"1b",20230112273
14,"202301122",0.71,"1b",20230112273
15,"202301122",0.14,"1b",20230112273
16,"202301122",1.57,"1b",20230112273
16,"202301122",1.57,"2",20230112274
17,"202301122",0.57,"2",20230112274
18,"202301122",0.57,"2",20230112274
18,"202301122",0.57,"1b",20230112275
19,"202301122",0.86,"1b",20230112275
20,"202301122",1.29,"1b",20230112275
21,"202301122",0.0,"1b",20230112275
21,"202301122",0.0,"1",20230112276
22,"202301122",0.43,"1",20230112276
22,"202301122",0.43,"1b",20230112277
23,"202301122",0.29,"1b",20230112277
24,"202301122",0.29,"1b",20230112277
25,"202301122",0.29,"1b",20230112277
26,"202301122",0.29,"1b",20230112277
27,"202301122",0.57,"1b",20230112277
28,"202301122",0.14,"1b",20230112277
28,"202301122",0.14,"1",20230112278
29,"202301122",0.71,"1",20230112278
30,"202301122",1.71,"1",20230112278
31,"202301122",10.86,"1",20230112278
32,"202301122",13.71,"1",20230112278
33,"202301122",28.71,"1",20230112278
33,"202301122",28.71,"1b",20230112279
34,"202301122",16.71,"1b",20230112279
35,"202301122",18.0,"1b",20230112279
35,"202301122",18.0,"1",20230112280
36,"202301122",24.43,"1",20230112280
37,"202301122",25.71,"1",20230112280
38,"202301122",43.71,"1",20230112280
39,"202301122",60.43,"1",20230112280
39,"202301122",60.43,"2",20230112281
40,"202301122",30.86,"2",20230112281
40,"202301122",30.86,"3",20230112282
41,"202301122",14.14,"3",20230112282
41,"202301122",14.14,"4",20230112283
42,"202301122",12.86,"4",20230112283
43,"202301122",6.0,"4",20230112283
43,"202301122",6.0,"3",20230112284
44,"202301122",3.0,"3",20230112284
45,"202301122",5.14,"3",20230112284
45,"202301122",5.14,"2",20230112285
46,"202301122",12.0,"2",20230112285
47,"202301122",12.0,"2",20230112285
48,"202301122",15.43,"2",20230112285
48,"202301122",15.43,"1b",20230112286
49,"202301122",10.29,"1b",20230112286
50,"202301122",24.43,"1b",20230112286
50,"202301122",24.43,"1",20230112287
51,"202301122",27.0,"1",20230112287
52,"202301122",54.0,"1",20230112287
53,"202301122",64.29,"1",20230112287
53,"202301122",64.29,"2",20230112288
54,"202301122",19.29,"2",20230112288
54,"202301122",19.29,"3",20230112289
55,"202301122",42.43,"3",20230112289
55,"202301122",42.43,"4",20230112290
56,"202301122",50.14,"4",20230112290
57,"202301122",23.14,"4",20230112290
57,"202301122",23.14,"3",20230112291
58,"202301122",16.71,"3",20230112291
58,"202301122",16.71,"4",20230112292
59,"202301122",14.14,"4",20230112292
60,"202301122",7.71,"4",20230112292
60,"202301122",7.71,"3",20230112293
61,"202301122",9.0,"3",20230112293
62,"202301122",12.86,"3",20230112293
62,"202301122",12.86,"2",20230112294
63,"202301122",6.43,"2",20230112294
64,"202301122",4.29,"2",20230112294
64,"202301122",4.29,"1b",20230112295
65,"202301122",9.86,"1b",20230112295
66,"202301122",18.43,"1b",20230112295
66,"202301122",18.43,"1",20230112296
67,"202301122",18.0,"1",20230112296
68,"202301122",32.14,"1",20230112296
69,"202301122",47.57,"1",20230112296
69,"202301122",47.57,"1b",20230112297
70,"202301122",39.86,"1b",20230112297
70,"202301122",39.86,"2",20230112298
71,"202301122",48.86,"2",20230112298
71,"202301122",48.86,"3",20230112299
72,"202301122",28.29,"3",20230112299
73,"202301122",14.14,"3",20230112299
73,"202301122",14.14,"2",202301122100
74,"202301122",12.86,"2",202301122100
75,"202301122",14.14,"2",202301122100
75,"202301122",14.14,"1b",202301122101
76,"202301122",19.29,"1b",202301122101
77,"202301122",25.71,"1b",202301122101
77,"202301122",25.71,"1",202301122102
78,"202301122",43.71,"1",202301122102
78,"202301122",43.71,"1b",202301122103
79,"202301122",50.14,"1b",202301122103
79,"202301122",50.14,"2",202301122104
80,"202301122",30.86,"2",202301122104
80,"202301122",30.86,"3",202301122105
81,"202301122",34.71,"3",202301122105
81,"202301122",34.71,"1",202464421106
0,"202464421",0.0,"1",202464421106
1,"202464421",0.0,"1",202464421106
2,"202464421",0.0,"1",202464421106
3,"202464421",0.0,"1",202464421106
4,"202464421",0.0,"1",202464421106
5,"202464421",0.0,"1",202464421106
6,"202464421",0.0,"1",202464421106
7,"202464421",0.0,"1",202464421106
8,"202464421",0.0,"1",202464421106
9,"202464421",0.0,"1",202464421106
10,"202464421",0.0,"1",202464421106
11,"202464421",0.0,"1",202464421106
12,"202464421",0.0,"1",202464421106
13,"202464421",0.0,"1",202464421106
14,"202464421",0.86,"1",202464421106
14,"202464421",0.86,"1b",202464421107
15,"202464421",1.14,"1b",202464421107
15,"202464421",1.14,"2",202464421108
16,"202464421",0.29,"2",202464421108
17,"202464421",0.43,"2",202464421108
17,"202464421",0.43,"1b",202464421109
18,"202464421",0.57,"1b",202464421109
19,"202464421",0.43,"1b",202464421109
20,"202464421",0.0,"1b",202464421109
20,"202464421",0.0,"1",202464421110
21,"202464421",1.0,"1",202464421110
21,"202464421",1.0,"2",202464421111
22,"202464421",0.14,"2",202464421111
23,"202464421",0.0,"2",202464421111
23,"202464421",0.0,"1b",202464421112
24,"202464421",0.0,"1b",202464421112
25,"202464421",0.0,"1b",202464421112
25,"202464421",0.0,"1",202464421113
26,"202464421",0.0,"1",202464421113
27,"202464421",0.0,"1",202464421113
28,"202464421",0.0,"1",202464421113
29,"202464421",0.0,"1",202464421113
30,"202464421",0.86,"1",202464421113
31,"202464421",5.0,"1",202464421113
32,"202464421",14.71,"1",202464421113
33,"202464421",16.29,"1",202464421113
34,"202464421",32.57,"1",202464421113
34,"202464421",32.57,"1b",202464421114
35,"202464421",32.14,"1b",202464421114
36,"202464421",39.86,"1b",202464421114
36,"202464421",39.86,"2",202464421115
37,"202464421",21.86,"2",202464421115
37,"202464421",21.86,"3",202464421116
38,"202464421",15.43,"3",202464421116
39,"202464421",12.86,"3",202464421116
39,"202464421",12.86,"2",202464421117
40,"202464421",24.43,"2",202464421117
41,"202464421",7.71,"2",202464421117
41,"202464421",7.71,"1b",202464421118
42,"202464421",6.0,"1b",202464421118
43,"202464421",3.43,"1b",202464421118
43,"202464421",3.43,"1",202464421119
44,"202464421",10.29,"1",202464421119
45,"202464421",8.14,"1",202464421119
46,"202464421",18.86,"1",202464421119
47,"202464421",20.57,"1",202464421119
48,"202464421",19.29,"1",202464421119
49,"202464421",20.57,"1",202464421119
50,"202464421",3.86,"1",202464421119
51,"202464421",6.0,"1",202464421119
52,"202464421",11.14,"1",202464421119
53,"202464421",13.71,"1",202464421119
54,"202464421",18.0,"1",202464421119
55,"202464421",12.86,"1",202464421119
56,"202464421",11.57,"1",202464421119
57,"202464421",37.29,"1",202464421119
58,"202464421",70.71,"1",202464421119
58,"202464421",70.71,"2",202464421120
59,"202464421",64.29,"2",202464421120
59,"202464421",64.29,"3",202464421121
60,"202464421",38.57,"3",202464421121
60,"202464421",38.57,"4",202464421122
61,"202464421",54.0,"4",202464421122
62,"202464421",9.0,"4",202464421122
63,"202464421",11.57,"4",202464421122
63,"202464421",11.57,"3",202464421123
64,"202464421",4.29,"3",202464421123
65,"202464421",8.57,"3",202464421123
65,"202464421",8.57,"2",202464421124
66,"202464421",9.0,"2",202464421124
67,"202464421",9.43,"2",202464421124
67,"202464421",9.43,"1b",202464421125
68,"202464421",11.14,"1b",202464421125
69,"202464421",9.86,"1b",202464421125
69,"202464421",9.86,"1",202464421126
70,"202464421",18.86,"1",202464421126
71,"202464421",26.57,"1",202464421126
71,"202464421",26.57,"1b",202464421127
72,"202464421",36.0,"1b",202464421127
73,"202464421",39.86,"1b",202464421127
74,"202464421",33.43,"1b",202464421127
74,"202464421",33.43,"2",202464421128
75,"202464421",32.14,"2",202464421128
76,"202464421",21.86,"2",202464421128
76,"202464421",21.86,"1b",202464421129
77,"202464421",25.71,"1b",202464421129
78,"202464421",41.14,"1b",202464421129
78,"202464421",41.14,"1",202464421130
79,"202464421",47.57,"1",202464421130
79,"202464421",47.57,"1b",202464421131
80,"202464421",50.14,"1b",202464421131
80,"202464421",50.14,"2",202464421132
81,"202464421",30.86,"1",20254900133
81,"202464421",30.86,"2",202464421132
0,"20254900",0.0,"1",20254900133
1,"20254900",0.0,"1",20254900133
2,"20254900",0.29,"1",20254900133
3,"20254900",2.43,"1",20254900133
3,"20254900",2.43,"1b",20254900134
4,"20254900",6.43,"1b",20254900134
4,"20254900",6.43,"3",20254900135
5,"20254900",6.57,"3",20254900135
6,"20254900",2.29,"3",20254900135
6,"20254900",2.29,"2",20254900136
7,"20254900",5.57,"2",20254900136
8,"20254900",7.57,"2",20254900136
8,"20254900",7.57,"3",20254900137
9,"20254900",7.86,"3",20254900137
10,"20254900",5.14,"3",20254900137
10,"20254900",5.14,"2",20254900138
11,"20254900",2.14,"2",20254900138
12,"20254900",4.14,"2",20254900138
13,"20254900",2.86,"2",20254900138
14,"20254900",2.43,"2",20254900138
15,"20254900",1.43,"2",20254900138
16,"20254900",1.29,"2",20254900138
16,"20254900",1.29,"1b",20254900139
17,"20254900",0.86,"1b",20254900139
18,"20254900",0.57,"1b",20254900139
19,"20254900",0.57,"1b",20254900139
20,"20254900",0.43,"1b",20254900139
21,"20254900",0.57,"1b",20254900139
22,"20254900",0.43,"1b",20254900139
23,"20254900",0.14,"1b",20254900139
23,"20254900",0.14,"1",20254900140
24,"20254900",0.0,"1",20254900140
25,"20254900",0.0,"1",20254900140
26,"20254900",0.14,"1",20254900140
27,"20254900",0.0,"1",20254900140
27,"20254900",0.0,"1b",20254900141
28,"20254900",0.0,"1b",20254900141
29,"20254900",0.0,"1b",20254900141
29,"20254900",0.0,"1",20254900142
30,"20254900",1.43,"1",20254900142
31,"20254900",9.14,"1",20254900142
32,"20254900",20.57,"1",20254900142
33,"20254900",26.14,"1",20254900142
33,"20254900",26.14,"1b",20254900143
34,"20254900",29.57,"1b",20254900143
35,"20254900",29.57,"1b",20254900143
35,"20254900",29.57,"2",20254900144
36,"20254900",24.43,"2",20254900144
37,"20254900",23.14,"2",20254900144
38,"20254900",14.14,"2",20254900144
38,"20254900",14.14,"1b",20254900145
39,"20254900",9.0,"1b",20254900145
40,"20254900",23.14,"1b",20254900145
40,"20254900",23.14,"1",20254900146
41,"20254900",34.71,"1",20254900146
42,"20254900",47.57,"1",20254900146
42,"20254900",47.57,"1b",20254900147
43,"20254900",69.43,"1b",20254900147
43,"20254900",69.43,"3",20254900148
44,"20254900",19.29,"3",20254900148
44,"20254900",19.29,"4",20254900149
45,"20254900",9.0,"4",20254900149
46,"20254900",7.71,"4",20254900149
46,"20254900",7.71,"3",20254900150
47,"20254900",19.29,"3",20254900150
48,"20254900",7.71,"3",20254900150
48,"20254900",7.71,"2",20254900151
49,"20254900",10.29,"2",20254900151
50,"20254900",6.0,"2",20254900151
50,"20254900",6.0,"1b",20254900152
51,"20254900",15.86,"1b",20254900152
52,"20254900",14.57,"1b",20254900152
52,"20254900",14.57,"1",20254900153
53,"20254900",13.29,"1",20254900153
54,"20254900",21.86,"1",20254900153
55,"20254900",32.14,"1",20254900153
56,"20254900",39.86,"1",20254900153
57,"20254900",68.14,"1",20254900153
57,"20254900",68.14,"1b",20254900154
58,"20254900",104.14,"1b",20254900154
58,"20254900",104.14,"4",20254900155
59,"20254900",65.57,"4",20254900155
60,"20254900",23.14,"4",20254900155
60,"20254900",23.14,"3",20254900156
61,"20254900",57.86,"3",20254900156
62,"20254900",20.57,"3",20254900156
62,"20254900",20.57,"4",20254900157
63,"20254900",12.86,"4",20254900157
64,"20254900",12.86,"4",20254900157
64,"20254900",12.86,"3",20254900158
65,"20254900",12.86,"3",20254900158
66,"20254900",19.29,"3",20254900158
66,"20254900",19.29,"2",20254900159
67,"20254900",30.86,"2",20254900159
68,"20254900",37.29,"2",20254900159
68,"20254900",37.29,"3",20254900160
69,"20254900",27.0,"3",20254900160
69,"20254900",27.0,"4",20254900161
70,"20254900",21.86,"4",20254900161
71,"20254900",25.71,"4",20254900161
72,"20254900",11.57,"4",20254900161
72,"20254900",11.57,"3",20254900162
73,"20254900",23.14,"3",20254900162
74,"20254900",24.43,"3",20254900162
75,"20254900",20.57,"3",20254900162
75,"20254900",20.57,"2",20254900163
76,"20254900",18.0,"2",20254900163
76,"20254900",18.0,"3",20254900164
77,"20254900",15.43,"3",20254900164
78,"20254900",7.71,"3",20254900164
78,"20254900",7.71,"2",20254900165
79,"20254900",6.43,"2",20254900165
80,"20254900",8.57,"2",20254900165
80,"20254900",8.57,"1b",20254900166
81,"20254900",15.43,"1b",20254900166
81,"20254900",15.43,"1",202749154167
0,"202749154",0.0,"1",202749154167
1,"202749154",1.57,"1",202749154167
1,"202749154",1.57,"1b",202749154168
2,"202749154",8.0,"1b",202749154168
2,"202749154",8.0,"3",202749154169
3,"202749154",6.86,"3",202749154169
4,"202749154",6.29,"3",202749154169
5,"202749154",9.0,"3",202749154169
6,"202749154",4.29,"3",202749154169
7,"202749154",4.71,"3",202749154169
8,"202749154",6.43,"3",202749154169
8,"202749154",6.43,"2",202749154170
9,"202749154",7.29,"2",202749154170
9,"202749154",7.29,"3",202749154171
10,"202749154",8.57,"3",202749154171
11,"202749154",5.14,"3",202749154171
11,"202749154",5.14,"2",202749154172
12,"202749154",4.71,"2",202749154172
13,"202749154",5.57,"2",202749154172
14,"202749154",2.43,"2",202749154172
15,"202749154",2.57,"2",202749154172
16,"202749154",1.71,"2",202749154172
17,"202749154",1.71,"2",202749154172
17,"202749154",1.71,"1b",202749154173
18,"202749154",0.86,"1b",202749154173
18,"202749154",0.86,"2",202749154174
19,"202749154",0.86,"2",202749154174
20,"202749154",2.57,"2",202749154174
21,"202749154",1.14,"2",202749154174
22,"202749154",1.29,"2",202749154174
23,"202749154",0.71,"2",202749154174
23,"202749154",0.71,"1b",202749154175
24,"202749154",0.86,"1b",202749154175
24,"202749154",0.86,"2",202749154176
25,"202749154",0.57,"2",202749154176
26,"202749154",0.0,"2",202749154176
26,"202749154",0.0,"1b",202749154177
27,"202749154",0.29,"1b",202749154177
28,"202749154",0.57,"1b",202749154177
29,"202749154",0.29,"1b",202749154177
29,"202749154",0.29,"1",202749154178
30,"202749154",2.29,"1",202749154178
31,"202749154",9.71,"1",202749154178
32,"202749154",17.14,"1",202749154178
33,"202749154",27.0,"1",202749154178
33,"202749154",27.0,"1b",202749154179
34,"202749154",25.71,"1b",202749154179
35,"202749154",39.86,"1b",202749154179
36,"202749154",38.57,"1b",202749154179
37,"202749154",54.0,"1b",202749154179
37,"202749154",54.0,"2",202749154180
38,"202749154",82.29,"2",202749154180
38,"202749154",82.29,"3",202749154181
39,"202749154",61.71,"3",202749154181
40,"202749154",46.29,"3",202749154181
40,"202749154",46.29,"4",202749154182
41,"202749154",23.14,"4",202749154182
42,"202749154",30.86,"4",202749154182
43,"202749154",21.86,"4",202749154182
44,"202749154",20.57,"4",202749154182
44,"202749154",20.57,"3",202749154183
45,"202749154",19.29,"3",202749154183
46,"202749154",11.57,"3",202749154183
46,"202749154",11.57,"2",202749154184
47,"202749154",19.29,"2",202749154184
48,"202749154",34.71,"2",202749154184
48,"202749154",34.71,"1b",202749154185
49,"202749154",64.29,"1b",202749154185
49,"202749154",64.29,"2",202749154186
50,"202749154",50.14,"2",202749154186
50,"202749154",50.14,"3",202749154187
51,"202749154",34.71,"3",202749154187
51,"202749154",34.71,"4",202749154188
52,"202749154",34.71,"4",202749154188
53,"202749154",24.43,"4",202749154188
54,"202749154",16.71,"4",202749154188
54,"202749154",16.71,"3",202749154189
55,"202749154",16.71,"3",202749154189
56,"202749154",12.86,"3",202749154189
56,"202749154",12.86,"2",202749154190
57,"202749154",24.43,"2",202749154190
58,"202749154",5.14,"2",202749154190
58,"202749154",5.14,"1b",202749154191
59,"202749154",16.71,"1b",202749154191
60,"202749154",21.86,"1b",202749154191
61,"202749154",23.14,"1b",202749154191
62,"202749154",54.0,"1b",202749154191
62,"202749154",54.0,"2",202749154192
63,"202749154",54.0,"2",202749154192
63,"202749154",54.0,"3",202749154193
64,"202749154",33.43,"3",202749154193
64,"202749154",33.43,"4",202749154194
65,"202749154",24.43,"4",202749154194
66,"202749154",20.57,"4",202749154194
67,"202749154",10.29,"4",202749154194
67,"202749154",10.29,"3",202749154195
68,"202749154",5.14,"3",202749154195
69,"202749154",15.43,"3",202749154195
69,"202749154",15.43,"2",202749154196
70,"202749154",21.86,"2",202749154196
71,"202749154",20.57,"2",202749154196
71,"202749154",20.57,"1b",202749154197
72,"202749154",24.43,"1b",202749154197
73,"202749154",46.29,"1b",202749154197
73,"202749154",46.29,"2",202749154198
74,"202749154",19.29,"2",202749154198
74,"202749154",19.29,"3",202749154199
75,"202749154",21.86,"3",202749154199
76,"202749154",23.14,"3",202749154199
77,"202749154",7.71,"3",202749154199
77,"202749154",7.71,"2",202749154200
78,"202749154",36.0,"2",202749154200
79,"202749154",29.57,"2",202749154200
79,"202749154",29.57,"3",202749154201
80,"202749154",25.71,"3",202749154201
81,"202749154",24.43,"3",202749154201
81,"202749154",24.43,"1",202752947202
0,"202752947",0.0,"1",202752947202
1,"202752947",0.0,"1",202752947202
2,"202752947",0.0,"1",202752947202
3,"202752947",0.0,"1",202752947202
4,"202752947",0.14,"1",202752947202
5,"202752947",0.57,"1",202752947202
6,"202752947",1.57,"1",202752947202
6,"202752947",1.57,"1b",202752947203
7,"202752947",6.57,"1b",202752947203
7,"202752947",6.57,"3",202752947204
8,"202752947",4.29,"3",202752947204
9,"202752947",2.29,"3",202752947204
9,"202752947",2.29,"2",202752947205
10,"202752947",2.29,"2",202752947205
11,"202752947",2.0,"2",202752947205
12,"202752947",1.14,"2",202752947205
13,"202752947",1.29,"2",202752947205
14,"202752947",0.57,"2",202752947205
15,"202752947",0.43,"2",202752947205
15,"202752947",0.43,"1b",202752947206
16,"202752947",0.43,"1b",202752947206
17,"202752947",0.57,"1b",202752947206
18,"202752947",0.0,"1b",202752947206
19,"202752947",0.43,"1b",202752947206
20,"202752947",0.43,"1b",202752947206
21,"202752947",1.0,"1b",202752947206
22,"202752947",2.0,"1b",202752947206
22,"202752947",2.0,"2",202752947207
23,"202752947",3.0,"2",202752947207
24,"202752947",2.57,"2",202752947207
25,"202752947",1.71,"2",202752947207
26,"202752947",0.71,"2",202752947207
