"wk","tr","nc","stg","id"
19,"13281961699",24.86,"3",1328196169920
20,"13281961699",50.14,"3",1328196169920
20,"13281961699",50.14,"4",1328196169921
21,"13281961699",21.86,"4",1328196169921
22,"13281961699",16.71,"4",1328196169921
23,"13281961699",16.71,"4",1328196169921
23,"13281961699",16.71,"3",1328196169922
24,"13281961699",16.71,"3",1328196169922
25,"13281961699",19.29,"3",1328196169922
26,"13281961699",14.14,"3",1328196169922
27,"13281961699",7.71,"3",1328196169922
28,"13281961699",11.57,"3",1328196169922
29,"13281961699",5.14,"3",1328196169922
29,"13281961699",5.14,"2",1328196169923
30,"13281961699",8.57,"2",1328196169923
31,"13281961699",15.43,"2",1328196169923
32,"13281961699",13.29,"2",1328196169923
33,"13281961699",5.57,"2",1328196169923
34,"13281961699",11.57,"2",1328196169923
35,"13281961699",12.86,"2",1328196169923
36,"13281961699",9.43,"2",1328196169923
37,"13281961699",12.86,"2",1328196169923
38,"13281961699",22.29,"2",1328196169923
39,"13281961699",31.29,"2",1328196169923
39,"13281961699",31.29,"3",1328196169924
40,"13281961699",14.14,"3",1328196169924
41,"13281961699",7.71,"3",1328196169924
41,"13281961699",7.71,"2",1328196169925
42,"13281961699",28.29,"2",1328196169925
43,"13281961699",25.71,"2",1328196169925
43,"13281961699",25.71,"3",1328196169926
44,"13281961699",14.14,"3",1328196169926
45,"13281961699",12.86,"3",1328196169926
45,"13281961699",12.86,"2",1328196169927
46,"13281961699",20.57,"2",1328196169927
47,"13281961699",25.71,"2",1328196169927
48,"13281961699",24.43,"2",1328196169927
49,"13281961699",19.29,"2",1328196169927
49,"13281961699",19.29,"3",1328196169928
50,"13281961699",18.0,"3",1328196169928
51,"13281961699",16.71,"3",1328196169928
51,"13281961699",16.71,"2",1328196169929
52,"13281961699",18.0,"2",1328196169929
53,"13281961699",16.71,"2",1328196169929
54,"13281961699",28.29,"2",1328196169929
55,"13281961699",43.71,"2",1328196169929
55,"13281961699",43.71,"3",1328196169930
56,"13281961699",42.43,"3",1328196169930
56,"13281961699",42.43,"4",1328196169931
57,"13281961699",16.71,"4",1328196169931
58,"13281961699",15.43,"4",1328196169931
58,"13281961699",15.43,"3",1328196169932
59,"13281961699",5.14,"3",1328196169932
60,"13281961699",9.0,"3",1328196169932
60,"13281961699",9.0,"2",1328196169933
61,"13281961699",5.57,"2",1328196169933
62,"13281961699",9.0,"2",1328196169933
63,"13281961699",16.29,"2",1328196169933
64,"13281961699",14.14,"2",1328196169933
65,"13281961699",15.0,"2",1328196169933
66,"13281961699",21.0,"2",1328196169933
67,"13281961699",24.0,"2",1328196169933
68,"13281961699",9.0,"2",1328196169933
69,"13281961699",11.57,"2",1328196169933
70,"13281961699",8.14,"2",1328196169933
71,"13281961699",6.0,"2",1328196169933
72,"13281961699",5.14,"2",1328196169933
73,"13281961699",4.29,"2",1328196169933
74,"13281961699",5.0,"2",1328196169933
75,"13281961699",4.14,"2",1328196169933
76,"13281961699",4.71,"2",1328196169933
77,"13281961699",10.57,"2",1328196169933
78,"13281961699",8.14,"2",1328196169933
79,"13281961699",13.29,"2",1328196169933
80,"13281961699",17.14,"2",1328196169933
81,"13281961699",17.14,"2",1328196169933
81,"13281961699",17.14,"2",1328205353633
0,"13282053536",0.0,"2",1328205353633
1,"13282053536",5.14,"2",1328205353633
2,"13282053536",11.57,"2",1328205353633
2,"13282053536",11.57,"3",1328205353634
3,"13282053536",16.29,"3",1328205353634
4,"13282053536",11.57,"3",1328205353634
5,"13282053536",13.71,"3",1328205353634
6,"13282053536",14.57,"3",1328205353634
7,"13282053536",16.29,"3",1328205353634
8,"13282053536",13.29,"3",1328205353634
9,"13282053536",7.71,"3",1328205353634
9,"13282053536",7.71,"2",1328205353635
10,"13282053536",5.14,"2",1328205353635
11,"13282053536",5.57,"2",1328205353635
11,"13282053536",5.57,"3",1328205353636
12,"13282053536",6.0,"3",1328205353636
13,"13282053536",4.71,"3",1328205353636
13,"13282053536",4.71,"2",1328205353637
14,"13282053536",9.43,"2",1328205353637
14,"13282053536",9.43,"3",1328205353638
15,"13282053536",12.43,"3",1328205353638
16,"13282053536",12.0,"3",1328205353638
17,"13282053536",7.71,"3",1328205353638
18,"13282053536",6.0,"3",1328205353638
19,"13282053536",6.43,"3",1328205353638
19,"13282053536",6.43,"2",1328205353639
20,"13282053536",10.71,"2",1328205353639
21,"13282053536",16.71,"2",1328205353639
21,"13282053536",16.71,"3",1328205353640
22,"13282053536",17.57,"3",1328205353640
22,"13282053536",17.57,"4",1328205353641
23,"13282053536",11.14,"4",1328205353641
24,"13282053536",3.86,"4",1328205353641
24,"13282053536",3.86,"3",1328205353642
25,"13282053536",7.71,"3",1328205353642
26,"13282053536",10.71,"3",1328205353642
27,"13282053536",9.0,"3",1328205353642
28,"13282053536",7.71,"3",1328205353642
29,"13282053536",3.0,"3",1328205353642
29,"13282053536",3.0,"2",1328205353643
30,"13282053536",3.86,"2",1328205353643
31,"13282053536",4.14,"2",1328205353643
32,"13282053536",4.14,"2",1328205353643
33,"13282053536",3.43,"2",1328205353643
34,"13282053536",6.14,"2",1328205353643
35,"13282053536",10.0,"2",1328205353643
36,"13282053536",14.57,"2",1328205353643
37,"13282053536",10.29,"2",1328205353643
38,"13282053536",23.14,"2",1328205353643
39,"13282053536",14.57,"2",1328205353643
40,"13282053536",10.71,"2",1328205353643
41,"13282053536",12.43,"2",1328205353643
42,"13282053536",8.14,"2",1328205353643
43,"13282053536",8.14,"2",1328205353643
44,"13282053536",9.86,"2",1328205353643
45,"13282053536",9.86,"2",1328205353643
46,"13282053536",9.0,"2",1328205353643
47,"13282053536",6.0,"2",1328205353643
48,"13282053536",6.43,"2",1328205353643
49,"13282053536",9.0,"2",1328205353643
50,"13282053536",15.43,"2",1328205353643
51,"13282053536",25.29,"2",1328205353643
52,"13282053536",20.57,"2",1328205353643
53,"13282053536",10.29,"2",1328205353643
54,"13282053536",9.0,"2",1328205353643
55,"13282053536",8.14,"2",1328205353643
56,"13282053536",2.57,"2",1328205353643
57,"13282053536",1.57,"2",1328205353643
58,"13282053536",2.29,"2",1328205353643
59,"13282053536",3.43,"2",1328205353643
60,"13282053536",4.29,"2",1328205353643
61,"13282053536",10.71,"2",1328205353643
62,"13282053536",12.86,"2",1328205353643
63,"13282053536",6.0,"2",1328205353643
64,"13282053536",9.86,"2",1328205353643
65,"13282053536",9.0,"2",1328205353643
66,"13282053536",15.0,"2",1328205353643
67,"13282053536",16.71,"2",1328205353643
68,"13282053536",16.71,"2",1328205353643
69,"13282053536",30.0,"2",1328205353643
70,"13282053536",34.71,"2",1328205353643
71,"13282053536",39.86,"2",1328205353643
71,"13282053536",39.86,"3",1328205353644
72,"13282053536",39.86,"3",1328205353644
72,"13282053536",39.86,"4",1328205353645
73,"13282053536",14.14,"4",1328205353645
74,"13282053536",10.29,"4",1328205353645
74,"13282053536",10.29,"3",1328205353646
75,"13282053536",2.57,"3",1328205353646
76,"13282053536",1.71,"3",1328205353646
76,"13282053536",1.71,"2",1328205353647
77,"13282053536",3.14,"2",1328205353647
78,"13282053536",4.14,"2",1328205353647
79,"13282053536",7.57,"2",1328205353647
80,"13282053536",12.86,"2",1328205353647
81,"13282053536",11.14,"2",1328205353647
81,"13282053536",11.14,"2",1328251623847
0,"13282516238",0.71,"2",1328251623847
1,"13282516238",4.86,"2",1328251623847
2,"13282516238",15.86,"2",1328251623847
2,"13282516238",15.86,"3",1328251623848
3,"13282516238",15.0,"3",1328251623848
4,"13282516238",12.86,"3",1328251623848
5,"13282516238",12.43,"3",1328251623848
6,"13282516238",9.0,"3",1328251623848
7,"13282516238",10.29,"3",1328251623848
8,"13282516238",9.86,"3",1328251623848
9,"13282516238",12.0,"3",1328251623848
10,"13282516238",12.0,"3",1328251623848
11,"13282516238",6.86,"3",1328251623848
12,"13282516238",6.43,"3",1328251623848
13,"13282516238",6.43,"3",1328251623848
14,"13282516238",3.86,"3",1328251623848
14,"13282516238",3.86,"2",1328251623849
15,"13282516238",4.71,"2",1328251623849
16,"13282516238",7.29,"2",1328251623849
16,"13282516238",7.29,"3",1328251623850
17,"13282516238",3.86,"3",1328251623850
18,"13282516238",5.14,"3",1328251623850
18,"13282516238",5.14,"2",1328251623851
19,"13282516238",3.0,"2",1328251623851
20,"13282516238",4.29,"2",1328251623851
21,"13282516238",3.0,"2",1328251623851
21,"13282516238",3.0,"3",1328251623852
22,"13282516238",4.14,"3",1328251623852
23,"13282516238",4.71,"3",1328251623852
23,"13282516238",4.71,"2",1328251623853
24,"13282516238",5.14,"2",1328251623853
25,"13282516238",3.29,"2",1328251623853
26,"13282516238",6.0,"2",1328251623853
27,"13282516238",7.29,"2",1328251623853
27,"13282516238",7.29,"3",1328251623854
28,"13282516238",6.43,"3",1328251623854
29,"13282516238",5.57,"3",1328251623854
29,"13282516238",5.57,"2",1328251623855
30,"13282516238",3.0,"2",1328251623855
31,"13282516238",5.14,"2",1328251623855
32,"13282516238",5.86,"2",1328251623855
33,"13282516238",4.43,"2",1328251623855
34,"13282516238",8.14,"2",1328251623855
35,"13282516238",4.29,"2",1328251623855
36,"13282516238",6.0,"2",1328251623855
37,"13282516238",5.57,"2",1328251623855
38,"13282516238",10.29,"2",1328251623855
39,"13282516238",11.57,"2",1328251623855
40,"13282516238",12.43,"2",1328251623855
41,"13282516238",11.14,"2",1328251623855
42,"13282516238",9.43,"2",1328251623855
43,"13282516238",4.71,"2",1328251623855
44,"13282516238",7.29,"2",1328251623855
45,"13282516238",9.43,"2",1328251623855
46,"13282516238",9.43,"2",1328251623855
47,"13282516238",14.14,"2",1328251623855
48,"13282516238",9.0,"2",1328251623855
49,"13282516238",9.43,"2",1328251623855
50,"13282516238",9.86,"2",1328251623855
51,"13282516238",7.71,"2",1328251623855
52,"13282516238",7.71,"2",1328251623855
53,"13282516238",6.43,"2",1328251623855
54,"13282516238",8.14,"2",1328251623855
55,"13282516238",7.71,"2",1328251623855
56,"13282516238",12.0,"2",1328251623855
57,"13282516238",12.0,"2",1328251623855
58,"13282516238",12.0,"2",1328251623855
59,"13282516238",13.71,"2",1328251623855
60,"13282516238",25.29,"2",1328251623855
61,"13282516238",20.57,"2",1328251623855
62,"13282516238",10.29,"2",1328251623855
63,"13282516238",21.86,"2",1328251623855
64,"13282516238",30.86,"2",1328251623855
64,"13282516238",30.86,"3",1328251623856
65,"13282516238",29.57,"3",1328251623856
65,"13282516238",29.57,"4",1328251623857
66,"13282516238",15.43,"4",1328251623857
67,"13282516238",11.57,"4",1328251623857
67,"13282516238",11.57,"3",1328251623858
68,"13282516238",15.43,"3",1328251623858
69,"13282516238",13.29,"3",1328251623858
69,"13282516238",13.29,"2",1328251623859
70,"13282516238",9.43,"2",1328251623859
71,"13282516238",12.0,"2",1328251623859
72,"13282516238",12.86,"2",1328251623859
73,"13282516238",19.71,"2",1328251623859
74,"13282516238",30.0,"2",1328251623859
75,"13282516238",29.57,"2",1328251623859
76,"13282516238",27.0,"2",1328251623859
76,"13282516238",27.0,"3",1328251623860
77,"13282516238",29.57,"3",1328251623860
77,"13282516238",29.57,"4",1328251623861
78,"13282516238",25.71,"4",1328251623861
79,"13282516238",6.43,"4",1328251623861
79,"13282516238",6.43,"3",1328251623862
80,"13282516238",5.14,"3",1328251623862
81,"13282516238",6.43,"3",1328251623862
81,"13282516238",6.43,"2",1328294010463
0,"13282940104",0.0,"2",1328294010463
1,"13282940104",0.86,"2",1328294010463
2,"13282940104",3.43,"2",1328294010463
3,"13282940104",7.14,"2",1328294010463
4,"13282940104",28.57,"2",1328294010463
4,"13282940104",28.57,"3",1328294010464
5,"13282940104",39.86,"3",1328294010464
5,"13282940104",39.86,"4",1328294010465
6,"13282940104",28.29,"4",1328294010465
7,"13282940104",28.29,"4",1328294010465
8,"13282940104",16.71,"4",1328294010465
8,"13282940104",16.71,"3",1328294010466
9,"13282940104",20.57,"3",1328294010466
10,"13282940104",23.14,"3",1328294010466
11,"13282940104",20.57,"3",1328294010466
11,"13282940104",20.57,"4",1328294010467
12,"13282940104",15.43,"4",1328294010467
13,"13282940104",7.71,"4",1328294010467
13,"13282940104",7.71,"3",1328294010468
14,"13282940104",15.86,"3",1328294010468
15,"13282940104",9.43,"3",1328294010468
16,"13282940104",7.29,"3",1328294010468
17,"13282940104",6.43,"3",1328294010468
18,"13282940104",6.86,"3",1328294010468
19,"13282940104",11.57,"3",1328294010468
20,"13282940104",8.57,"3",1328294010468
21,"13282940104",9.86,"3",1328294010468
22,"13282940104",7.71,"3",1328294010468
22,"13282940104",7.71,"2",1328294010469
23,"13282940104",11.14,"2",1328294010469
23,"13282940104",11.14,"3",1328294010470
24,"13282940104",5.14,"3",1328294010470
25,"13282940104",9.0,"3",1328294010470
26,"13282940104",5.57,"3",1328294010470
26,"13282940104",5.57,"2",1328294010471
27,"13282940104",9.86,"2",1328294010471
27,"13282940104",9.86,"3",1328294010472
28,"13282940104",9.86,"3",1328294010472
29,"13282940104",5.14,"3",1328294010472
29,"13282940104",5.14,"2",1328294010473
30,"13282940104",7.29,"2",1328294010473
31,"13282940104",6.0,"2",1328294010473
32,"13282940104",12.43,"2",1328294010473
33,"13282940104",15.86,"2",1328294010473
34,"13282940104",11.14,"2",1328294010473
35,"13282940104",9.0,"2",1328294010473
36,"13282940104",6.43,"2",1328294010473
37,"13282940104",7.71,"2",1328294010473
38,"13282940104",9.0,"2",1328294010473
39,"13282940104",7.29,"2",1328294010473
40,"13282940104",8.57,"2",1328294010473
41,"13282940104",7.71,"2",1328294010473
42,"13282940104",10.71,"2",1328294010473
43,"13282940104",10.29,"2",1328294010473
44,"13282940104",9.43,"2",1328294010473
45,"13282940104",9.0,"2",1328294010473
46,"13282940104",17.14,"2",1328294010473
47,"13282940104",18.0,"2",1328294010473
48,"13282940104",15.86,"2",1328294010473
49,"13282940104",31.71,"2",1328294010473
50,"13282940104",33.43,"2",1328294010473
51,"13282940104",28.29,"2",1328294010473
52,"13282940104",46.29,"2",1328294010473
52,"13282940104",46.29,"3",1328294010474
53,"13282940104",24.43,"3",1328294010474
53,"13282940104",24.43,"4",1328294010475
54,"13282940104",25.71,"4",1328294010475
55,"13282940104",15.43,"4",1328294010475
55,"13282940104",15.43,"3",1328294010476
56,"13282940104",30.86,"3",1328294010476
57,"13282940104",29.57,"3",1328294010476
58,"13282940104",12.86,"3",1328294010476
58,"13282940104",12.86,"2",1328294010477
59,"13282940104",10.29,"2",1328294010477
60,"13282940104",9.43,"2",1328294010477
61,"13282940104",11.14,"2",1328294010477
62,"13282940104",12.43,"2",1328294010477
63,"13282940104",9.86,"2",1328294010477
64,"13282940104",15.0,"2",1328294010477
65,"13282940104",13.29,"2",1328294010477
66,"13282940104",12.43,"2",1328294010477
67,"13282940104",8.14,"2",1328294010477
68,"13282940104",9.0,"2",1328294010477
69,"13282940104",5.14,"2",1328294010477
70,"13282940104",5.14,"2",1328294010477
71,"13282940104",6.0,"2",1328294010477
72,"13282940104",9.43,"2",1328294010477
73,"13282940104",7.29,"2",1328294010477
74,"13282940104",1.71,"2",1328294010477
75,"13282940104",3.29,"2",1328294010477
76,"13282940104",2.0,"2",1328294010477
77,"13282940104",2.71,"2",1328294010477
78,"13282940104",3.57,"2",1328294010477
79,"13282940104",6.29,"2",1328294010477
80,"13282940104",11.29,"2",1328294010477
81,"13282940104",12.0,"2",1328294010477
81,"13282940104",12.0,"2",1328299397677
0,"13282993976",0.14,"2",1328299397677
1,"13282993976",1.86,"2",1328299397677
2,"13282993976",4.71,"2",1328299397677
3,"13282993976",8.71,"2",1328299397677
3,"13282993976",8.71,"3",1328299397678
4,"13282993976",14.57,"3",1328299397678
5,"13282993976",9.0,"3",1328299397678
6,"13282993976",6.43,"3",1328299397678
6,"13282993976",6.43,"2",1328299397679
7,"13282993976",11.57,"2",1328299397679
7,"13282993976",11.57,"3",1328299397680
8,"13282993976",8.57,"3",1328299397680
9,"13282993976",10.71,"3",1328299397680
10,"13282993976",7.71,"3",1328299397680
11,"13282993976",6.0,"3",1328299397680
11,"13282993976",6.0,"2",1328299397681
12,"13282993976",10.29,"2",1328299397681
12,"13282993976",10.29,"3",1328299397682
13,"13282993976",12.43,"3",1328299397682
14,"13282993976",14.14,"3",1328299397682
15,"13282993976",7.71,"3",1328299397682
16,"13282993976",7.71,"3",1328299397682
17,"13282993976",4.71,"3",1328299397682
18,"13282993976",5.57,"3",1328299397682
18,"13282993976",5.57,"2",1328299397683
19,"13282993976",2.57,"2",1328299397683
20,"13282993976",5.14,"2",1328299397683
21,"13282993976",5.14,"2",1328299397683
22,"13282993976",12.43,"2",1328299397683
22,"13282993976",12.43,"3",1328299397684
23,"13282993976",9.86,"3",1328299397684
24,"13282993976",14.14,"3",1328299397684
25,"13282993976",14.14,"3",1328299397684
26,"13282993976",21.0,"3",1328299397684
26,"13282993976",21.0,"4",1328299397685
27,"13282993976",10.29,"4",1328299397685
28,"13282993976",6.86,"4",1328299397685
28,"13282993976",6.86,"3",1328299397686
29,"13282993976",7.29,"3",1328299397686
30,"13282993976",3.43,"3",1328299397686
30,"13282993976",3.43,"2",1328299397687
31,"13282993976",5.57,"2",1328299397687
32,"13282993976",8.14,"2",1328299397687
33,"13282993976",12.43,"2",1328299397687
34,"13282993976",9.43,"2",1328299397687
35,"13282993976",13.29,"2",1328299397687
36,"13282993976",14.14,"2",1328299397687
37,"13282993976",9.0,"2",1328299397687
38,"13282993976",9.0,"2",1328299397687
39,"13282993976",15.86,"2",1328299397687
40,"13282993976",21.43,"2",1328299397687
41,"13282993976",24.86,"2",1328299397687
42,"13282993976",48.86,"2",1328299397687
42,"13282993976",48.86,"3",1328299397688
43,"13282993976",38.57,"3",1328299397688
44,"13282993976",37.29,"3",1328299397688
44,"13282993976",37.29,"2",1328299397689
45,"13282993976",28.29,"2",1328299397689
45,"13282993976",28.29,"3",1328299397690
46,"13282993976",42.43,"3",1328299397690
47,"13282993976",34.71,"3",1328299397690
47,"13282993976",34.71,"4",1328299397691
48,"13282993976",21.86,"4",1328299397691
49,"13282993976",11.57,"4",1328299397691
49,"13282993976",11.57,"3",1328299397692
50,"13282993976",18.0,"3",1328299397692
51,"13282993976",6.43,"3",1328299397692
51,"13282993976",6.43,"2",1328299397693
52,"13282993976",5.57,"2",1328299397693
53,"13282993976",6.0,"2",1328299397693
54,"13282993976",5.57,"2",1328299397693
55,"13282993976",2.14,"2",1328299397693
56,"13282993976",2.86,"2",1328299397693
57,"13282993976",2.29,"2",1328299397693
58,"13282993976",4.71,"2",1328299397693
59,"13282993976",4.86,"2",1328299397693
60,"13282993976",11.71,"2",1328299397693
61,"13282993976",10.71,"2",1328299397693
62,"13282993976",10.29,"2",1328299397693
63,"13282993976",13.29,"2",1328299397693
64,"13282993976",11.14,"2",1328299397693
65,"13282993976",13.29,"2",1328299397693
66,"13282993976",17.57,"2",1328299397693
67,"13282993976",12.86,"2",1328299397693
68,"13282993976",9.86,"2",1328299397693
69,"13282993976",12.86,"2",1328299397693
70,"13282993976",7.29,"2",1328299397693
71,"13282993976",4.71,"2",1328299397693
72,"13282993976",6.0,"2",1328299397693
73,"13282993976",6.0,"2",1328299397693
74,"13282993976",2.57,"2",1328299397693
75,"13282993976",6.0,"2",1328299397693
76,"13282993976",16.71,"2",1328299397693
77,"13282993976",9.86,"2",1328299397693
78,"13282993976",10.71,"2",1328299397693
79,"13282993976",11.57,"2",1328299397693
80,"13282993976",8.57,"2",1328299397693
81,"13282993976",8.14,"2",1328299397693
81,"13282993976",8.14,"2",1328315734093
0,"13283157340",0.14,"2",1328315734093
1,"13283157340",2.57,"2",1328315734093
2,"13283157340",6.71,"2",1328315734093
3,"13283157340",13.29,"2",1328315734093
3,"13283157340",13.29,"3",1328315734094
4,"13283157340",15.0,"3",1328315734094
5,"13283157340",19.71,"3",1328315734094
6,"13283157340",39.0,"3",1328315734094
6,"13283157340",39.0,"4",1328315734095
7,"13283157340",47.57,"4",1328315734095
8,"13283157340",25.71,"4",1328315734095
9,"13283157340",23.14,"4",1328315734095
9,"13283157340",23.14,"3",1328315734096
10,"13283157340",24.43,"3",1328315734096
11,"13283157340",30.86,"3",1328315734096
12,"13283157340",36.0,"3",1328315734096
13,"13283157340",43.71,"3",1328315734096
13,"13283157340",43.71,"4",1328315734097
14,"13283157340",48.86,"4",1328315734097
15,"13283157340",29.57,"4",1328315734097
16,"13283157340",12.86,"4",1328315734097
16,"13283157340",12.86,"3",1328315734098
17,"13283157340",3.86,"3",1328315734098
18,"13283157340",5.14,"3",1328315734098
18,"13283157340",5.14,"2",1328315734099
19,"13283157340",3.57,"2",1328315734099
20,"13283157340",3.0,"2",1328315734099
21,"13283157340",5.86,"2",1328315734099
22,"13283157340",5.71,"2",1328315734099
23,"13283157340",8.57,"2",1328315734099
24,"13283157340",9.0,"2",1328315734099
24,"13283157340",9.0,"3",13283157340100
25,"13283157340",7.71,"3",13283157340100
26,"13283157340",8.57,"3",13283157340100
26,"13283157340",8.57,"2",13283157340101
27,"13283157340",12.86,"2",13283157340101
27,"13283157340",12.86,"3",13283157340102
28,"13283157340",13.29,"3",13283157340102
29,"13283157340",11.14,"3",13283157340102
29,"13283157340",11.14,"2",13283157340103
30,"13283157340",9.86,"2",13283157340103
31,"13283157340",3.43,"2",13283157340103
32,"13283157340",3.86,"2",13283157340103
33,"13283157340",3.43,"2",13283157340103
34,"13283157340",4.0,"2",13283157340103
35,"13283157340",4.86,"2",13283157340103
36,"13283157340",4.86,"2",13283157340103
37,"13283157340",10.43,"2",13283157340103
38,"13283157340",21.0,"2",13283157340103
39,"13283157340",24.86,"2",13283157340103
40,"13283157340",18.0,"2",13283157340103
41,"13283157340",27.0,"2",13283157340103
42,"13283157340",34.71,"2",13283157340103
43,"13283157340",37.29,"2",13283157340103
43,"13283157340",37.29,"3",13283157340104
44,"13283157340",24.43,"3",13283157340104
44,"13283157340",24.43,"4",13283157340105
45,"13283157340",14.14,"4",13283157340105
46,"13283157340",6.43,"4",13283157340105
46,"13283157340",6.43,"3",13283157340106
47,"13283157340",3.0,"3",13283157340106
48,"13283157340",2.0,"3",13283157340106
48,"13283157340",2.0,"2",13283157340107
49,"13283157340",3.29,"2",13283157340107
50,"13283157340",2.86,"2",13283157340107
51,"13283157340",5.43,"2",13283157340107
52,"13283157340",6.29,"2",13283157340107
53,"13283157340",6.0,"2",13283157340107
54,"13283157340",2.57,"2",13283157340107
55,"13283157340",2.71,"2",13283157340107
56,"13283157340",3.14,"2",13283157340107
57,"13283157340",5.43,"2",13283157340107
58,"13283157340",6.14,"2",13283157340107
59,"13283157340",5.43,"2",13283157340107
60,"13283157340",3.43,"2",13283157340107
61,"13283157340",7.71,"2",13283157340107
62,"13283157340",9.86,"2",13283157340107
