"wk","tr","nc","stg","id"
73,"16701252878",2916.0,"4",16701252878928
74,"16701252878",1458.0,"4",16701252878928
75,"16701252878",1249.71,"4",16701252878928
75,"16701252878",1249.71,"3",16701252878929
76,"16701252878",486.0,"3",16701252878929
76,"16701252878",486.0,"4",16701252878930
77,"16701252878",729.0,"4",16701252878930
78,"16701252878",208.29,"4",16701252878930
78,"16701252878",208.29,"3",16701252878931
79,"16701252878",92.57,"3",16701252878931
80,"16701252878",73.29,"3",16701252878931
80,"16701252878",73.29,"2",16701252878932
81,"16701252878",57.86,"2",16701252878932
81,"16701252878",57.86,"1",16701961699933
0,"16701961699",4.43,"1",16701961699933
0,"16701961699",4.43,"1b",16701961699934
1,"16701961699",72.71,"1b",16701961699934
1,"16701961699",72.71,"3",16701961699935
2,"16701961699",200.57,"3",16701961699935
2,"16701961699",200.57,"4",16701961699936
3,"16701961699",169.71,"4",16701961699936
4,"16701961699",424.29,"4",16701961699936
5,"16701961699",393.43,"4",16701961699936
6,"16701961699",312.43,"4",16701961699936
7,"16701961699",312.43,"4",16701961699936
8,"16701961699",312.43,"4",16701961699936
9,"16701961699",127.29,"4",16701961699936
10,"16701961699",231.43,"4",16701961699936
11,"16701961699",243.0,"4",16701961699936
12,"16701961699",208.29,"4",16701961699936
13,"16701961699",208.29,"4",16701961699936
14,"16701961699",208.29,"4",16701961699936
15,"16701961699",57.86,"4",16701961699936
16,"16701961699",77.14,"4",16701961699936
17,"16701961699",34.71,"4",16701961699936
18,"16701961699",25.71,"4",16701961699936
18,"16701961699",25.71,"3",16701961699937
19,"16701961699",41.14,"3",16701961699937
19,"16701961699",41.14,"4",16701961699938
20,"16701961699",48.86,"4",16701961699938
21,"16701961699",43.71,"4",16701961699938
22,"16701961699",32.14,"4",16701961699938
22,"16701961699",32.14,"3",16701961699939
23,"16701961699",28.29,"3",16701961699939
23,"16701961699",28.29,"4",16701961699940
24,"16701961699",21.86,"4",16701961699940
25,"16701961699",18.0,"4",16701961699940
25,"16701961699",18.0,"3",16701961699941
26,"16701961699",27.0,"3",16701961699941
27,"16701961699",34.71,"3",16701961699941
27,"16701961699",34.71,"2",16701961699942
28,"16701961699",50.14,"2",16701961699942
28,"16701961699",50.14,"3",16701961699943
29,"16701961699",42.43,"3",16701961699943
29,"16701961699",42.43,"4",16701961699944
30,"16701961699",24.43,"4",16701961699944
31,"16701961699",24.43,"4",16701961699944
31,"16701961699",24.43,"3",16701961699945
32,"16701961699",12.86,"3",16701961699945
33,"16701961699",14.14,"3",16701961699945
33,"16701961699",14.14,"2",16701961699946
34,"16701961699",18.0,"2",16701961699946
35,"16701961699",43.71,"2",16701961699946
35,"16701961699",43.71,"1",16701961699947
36,"16701961699",92.57,"1",16701961699947
37,"16701961699",216.0,"1",16701961699947
38,"16701961699",694.29,"1",16701961699947
39,"16701961699",1134.0,"1",16701961699947
40,"16701961699",3159.0,"1",16701961699947
40,"16701961699",3159.0,"1b",16701961699948
41,"16701961699",6769.29,"1b",16701961699948
41,"16701961699",6769.29,"2",16701961699949
42,"16701961699",10414.29,"2",16701961699949
42,"16701961699",10414.29,"3",16701961699950
43,"16701961699",18433.29,"3",16701961699950
43,"16701961699",18433.29,"4",16701961699951
44,"16701961699",5832.0,"4",16701961699951
45,"16701961699",1770.43,"4",16701961699951
45,"16701961699",1770.43,"3",16701961699952
46,"16701961699",1249.71,"3",16701961699952
46,"16701961699",1249.71,"4",16701961699953
47,"16701961699",624.86,"4",16701961699953
48,"16701961699",451.29,"4",16701961699953
48,"16701961699",451.29,"3",16701961699954
49,"16701961699",393.43,"3",16701961699954
50,"16701961699",324.0,"3",16701961699954
50,"16701961699",324.0,"2",16701961699955
51,"16701961699",277.71,"2",16701961699955
52,"16701961699",243.0,"2",16701961699955
52,"16701961699",243.0,"1",16701961699956
53,"16701961699",208.29,"1",16701961699956
54,"16701961699",208.29,"1",16701961699956
55,"16701961699",509.14,"1",16701961699956
56,"16701961699",1145.57,"1",16701961699956
57,"16701961699",1944.0,"1",16701961699956
58,"16701961699",4964.14,"1",16701961699956
58,"16701961699",4964.14,"1b",16701961699957
59,"16701961699",6769.29,"1b",16701961699957
59,"16701961699",6769.29,"3",16701961699958
60,"16701961699",10310.14,"3",16701961699958
60,"16701961699",10310.14,"4",16701961699959
61,"16701961699",6873.43,"4",16701961699959
62,"16701961699",5311.29,"4",16701961699959
62,"16701961699",5311.29,"3",16701961699960
63,"16701961699",2187.0,"3",16701961699960
63,"16701961699",2187.0,"4",16701961699961
64,"16701961699",1666.29,"4",16701961699961
65,"16701961699",833.14,"4",16701961699961
65,"16701961699",833.14,"3",16701961699962
66,"16701961699",798.43,"3",16701961699962
67,"16701961699",729.0,"3",16701961699962
67,"16701961699",729.0,"4",16701961699963
68,"16701961699",381.86,"4",16701961699963
69,"16701961699",277.71,"4",16701961699963
69,"16701961699",277.71,"3",16701961699964
70,"16701961699",277.71,"3",16701961699964
71,"16701961699",104.14,"3",16701961699964
71,"16701961699",104.14,"2",16701961699965
72,"16701961699",208.29,"2",16701961699965
72,"16701961699",208.29,"1b",16701961699966
73,"16701961699",196.71,"1b",16701961699966
73,"16701961699",196.71,"1",16701961699967
74,"16701961699",381.86,"1",16701961699967
75,"16701961699",636.43,"1",16701961699967
76,"16701961699",1330.71,"1",16701961699967
77,"16701961699",2603.57,"1",16701961699967
77,"16701961699",2603.57,"1b",16701961699968
78,"16701961699",2603.57,"1b",16701961699968
78,"16701961699",2603.57,"2",16701961699969
79,"16701961699",2187.0,"2",16701961699969
79,"16701961699",2187.0,"3",16701961699970
80,"16701961699",2187.0,"3",16701961699970
81,"16701961699",3645.0,"3",16701961699970
81,"16701961699",3645.0,"1",16702053536971
0,"16702053536",5.29,"1",16702053536971
0,"16702053536",5.29,"2",16702053536972
1,"16702053536",40.86,"2",16702053536972
1,"16702053536",40.86,"3",16702053536973
2,"16702053536",77.14,"3",16702053536973
2,"16702053536",77.14,"4",16702053536974
3,"16702053536",138.86,"4",16702053536974
4,"16702053536",154.29,"4",16702053536974
5,"16702053536",135.0,"4",16702053536974
6,"16702053536",100.29,"4",16702053536974
7,"16702053536",73.29,"4",16702053536974
8,"16702053536",81.0,"4",16702053536974
9,"16702053536",57.86,"4",16702053536974
10,"16702053536",34.71,"4",16702053536974
10,"16702053536",34.71,"3",16702053536975
11,"16702053536",42.43,"3",16702053536975
11,"16702053536",42.43,"4",16702053536976
12,"16702053536",37.29,"4",16702053536976
13,"16702053536",29.57,"4",16702053536976
14,"16702053536",12.86,"4",16702053536976
15,"16702053536",19.29,"4",16702053536976
15,"16702053536",19.29,"3",16702053536977
16,"16702053536",25.71,"3",16702053536977
17,"16702053536",38.57,"3",16702053536977
17,"16702053536",38.57,"4",16702053536978
18,"16702053536",21.86,"4",16702053536978
19,"16702053536",29.57,"4",16702053536978
20,"16702053536",11.57,"4",16702053536978
20,"16702053536",11.57,"3",16702053536979
21,"16702053536",15.43,"3",16702053536979
22,"16702053536",10.29,"3",16702053536979
22,"16702053536",10.29,"2",16702053536980
23,"16702053536",14.14,"2",16702053536980
24,"16702053536",21.86,"2",16702053536980
25,"16702053536",23.14,"2",16702053536980
25,"16702053536",23.14,"1b",16702053536981
26,"16702053536",33.43,"1b",16702053536981
27,"16702053536",47.57,"1b",16702053536981
27,"16702053536",47.57,"2",16702053536982
28,"16702053536",32.14,"2",16702053536982
28,"16702053536",32.14,"3",16702053536983
29,"16702053536",23.14,"3",16702053536983
30,"16702053536",16.71,"3",16702053536983
30,"16702053536",16.71,"2",16702053536984
31,"16702053536",15.43,"2",16702053536984
32,"16702053536",20.57,"2",16702053536984
32,"16702053536",20.57,"1",16702053536985
33,"16702053536",37.29,"1",16702053536985
34,"16702053536",43.71,"1",16702053536985
35,"16702053536",51.43,"1",16702053536985
36,"16702053536",59.14,"1",16702053536985
37,"16702053536",140.14,"1",16702053536985
38,"16702053536",231.43,"1",16702053536985
39,"16702053536",173.57,"1",16702053536985
40,"16702053536",243.0,"1",16702053536985
41,"16702053536",266.14,"1",16702053536985
42,"16702053536",370.29,"1",16702053536985
43,"16702053536",763.71,"1",16702053536985
44,"16702053536",914.14,"1",16702053536985
45,"16702053536",2048.14,"1",16702053536985
46,"16702053536",2673.0,"1",16702053536985
46,"16702053536",2673.0,"1b",16702053536986
47,"16702053536",1458.0,"1b",16702053536986
47,"16702053536",1458.0,"2",16702053536987
48,"16702053536",1874.57,"2",16702053536987
48,"16702053536",1874.57,"3",16702053536988
49,"16702053536",1562.14,"3",16702053536988
49,"16702053536",1562.14,"4",16702053536989
50,"16702053536",937.29,"4",16702053536989
51,"16702053536",624.86,"4",16702053536989
51,"16702053536",624.86,"3",16702053536990
52,"16702053536",312.43,"3",16702053536990
53,"16702053536",254.57,"3",16702053536990
53,"16702053536",254.57,"2",16702053536991
54,"16702053536",81.0,"2",16702053536991
55,"16702053536",138.86,"2",16702053536991
55,"16702053536",138.86,"1",16702053536992
56,"16702053536",100.29,"1",16702053536992
57,"16702053536",50.14,"1",16702053536992
58,"16702053536",46.29,"1",16702053536992
59,"16702053536",12.86,"1",16702053536992
60,"16702053536",12.86,"1",16702053536992
61,"16702053536",9.0,"1",16702053536992
62,"16702053536",10.29,"1",16702053536992
63,"16702053536",14.14,"1",16702053536992
64,"16702053536",19.29,"1",16702053536992
65,"16702053536",85.29,"1",16702053536992
66,"16702053536",114.43,"1",16702053536992
67,"16702053536",200.57,"1",16702053536992
68,"16702053536",285.43,"1",16702053536992
69,"16702053536",555.43,"1",16702053536992
70,"16702053536",763.71,"1",16702053536992
71,"16702053536",1666.29,"1",16702053536992
72,"16702053536",1909.29,"1",16702053536992
73,"16702053536",4408.71,"1",16702053536992
73,"16702053536",4408.71,"1b",16702053536993
74,"16702053536",5936.14,"1b",16702053536993
74,"16702053536",5936.14,"2",16702053536994
75,"16702053536",8956.29,"2",16702053536994
75,"16702053536",8956.29,"3",16702053536995
76,"16702053536",9372.86,"3",16702053536995
76,"16702053536",9372.86,"4",16702053536996
77,"16702053536",6248.57,"4",16702053536996
78,"16702053536",2187.0,"4",16702053536996
78,"16702053536",2187.0,"3",16702053536997
79,"16702053536",1458.0,"3",16702053536997
79,"16702053536",1458.0,"4",16702053536998
80,"16702053536",833.14,"4",16702053536998
81,"16702053536",381.86,"4",16702053536998
81,"16702053536",381.86,"1",16702516238999
0,"16702516238",4.29,"1",16702516238999
0,"16702516238",4.29,"1b",167025162381000
1,"16702516238",33.57,"1b",167025162381000
1,"16702516238",33.57,"3",167025162381001
2,"16702516238",85.71,"3",167025162381001
2,"16702516238",85.71,"4",167025162381002
3,"16702516238",210.86,"4",167025162381002
4,"16702516238",142.71,"4",167025162381002
5,"16702516238",297.0,"4",167025162381002
6,"16702516238",162.0,"4",167025162381002
7,"16702516238",173.57,"4",167025162381002
8,"16702516238",138.86,"4",167025162381002
9,"16702516238",92.57,"4",167025162381002
10,"16702516238",119.57,"4",167025162381002
11,"16702516238",69.43,"4",167025162381002
12,"16702516238",57.86,"4",167025162381002
13,"16702516238",38.57,"4",167025162381002
14,"16702516238",11.57,"4",167025162381002
14,"16702516238",11.57,"3",167025162381003
15,"16702516238",41.14,"3",167025162381003
15,"16702516238",41.14,"4",167025162381004
16,"16702516238",33.43,"4",167025162381004
17,"16702516238",34.71,"4",167025162381004
18,"16702516238",12.86,"4",167025162381004
19,"16702516238",9.0,"4",167025162381004
19,"16702516238",9.0,"3",167025162381005
20,"16702516238",27.0,"3",167025162381005
21,"16702516238",28.29,"3",167025162381005
21,"16702516238",28.29,"2",167025162381006
22,"16702516238",37.29,"2",167025162381006
23,"16702516238",63.0,"2",167025162381006
24,"16702516238",59.14,"2",167025162381006
24,"16702516238",59.14,"3",167025162381007
25,"16702516238",70.71,"3",167025162381007
25,"16702516238",70.71,"4",167025162381008
26,"16702516238",27.0,"4",167025162381008
27,"16702516238",23.14,"4",167025162381008
27,"16702516238",23.14,"3",167025162381009
28,"16702516238",29.57,"3",167025162381009
28,"16702516238",29.57,"4",167025162381010
29,"16702516238",19.29,"4",167025162381010
30,"16702516238",16.71,"4",167025162381010
30,"16702516238",16.71,"3",167025162381011
31,"16702516238",11.57,"3",167025162381011
32,"16702516238",29.57,"3",167025162381011
32,"16702516238",29.57,"2",167025162381012
33,"16702516238",32.14,"2",167025162381012
33,"16702516238",32.14,"1b",167025162381013
34,"16702516238",46.29,"1b",167025162381013
34,"16702516238",46.29,"1",167025162381014
35,"16702516238",92.57,"1",167025162381014
36,"16702516238",146.57,"1",167025162381014
37,"16702516238",270.0,"1",167025162381014
38,"16702516238",462.86,"1",167025162381014
39,"16702516238",1157.14,"1",167025162381014
40,"16702516238",2152.29,"1",167025162381014
40,"16702516238",2152.29,"1b",167025162381015
41,"16702516238",3471.43,"1b",167025162381015
41,"16702516238",3471.43,"2",167025162381016
42,"16702516238",5311.29,"2",167025162381016
42,"16702516238",5311.29,"3",167025162381017
43,"16702516238",7081.71,"3",167025162381017
43,"16702516238",7081.71,"4",167025162381018
44,"16702516238",7498.29,"4",167025162381018
45,"16702516238",3124.29,"4",167025162381018
45,"16702516238",3124.29,"3",167025162381019
46,"16702516238",312.43,"3",167025162381019
46,"16702516238",312.43,"4",167025162381020
47,"16702516238",833.14,"4",167025162381020
48,"16702516238",486.0,"4",167025162381020
48,"16702516238",486.0,"3",167025162381021
49,"16702516238",208.29,"3",167025162381021
50,"16702516238",196.71,"3",167025162381021
50,"16702516238",196.71,"2",167025162381022
51,"16702516238",162.0,"2",167025162381022
52,"16702516238",185.14,"2",167025162381022
52,"16702516238",185.14,"1b",167025162381023
53,"16702516238",219.86,"1b",167025162381023
53,"16702516238",219.86,"1",167025162381024
54,"16702516238",439.71,"1",167025162381024
55,"16702516238",717.43,"1",167025162381024
56,"16702516238",1423.29,"1",167025162381024
57,"16702516238",2360.57,"1",167025162381024
58,"16702516238",4964.14,"1",167025162381024
58,"16702516238",4964.14,"1b",167025162381025
59,"16702516238",9372.86,"1b",167025162381025
59,"16702516238",9372.86,"3",167025162381026
60,"16702516238",11247.43,"3",167025162381026
60,"16702516238",11247.43,"4",167025162381027
61,"16702516238",4686.43,"4",167025162381027
62,"16702516238",1249.71,"4",167025162381027
62,"16702516238",1249.71,"3",167025162381028
63,"16702516238",1353.86,"3",167025162381028
63,"16702516238",1353.86,"4",167025162381029
64,"16702516238",555.43,"4",167025162381029
65,"16702516238",520.71,"4",167025162381029
65,"16702516238",520.71,"3",167025162381030
66,"16702516238",312.43,"3",167025162381030
67,"16702516238",173.57,"3",167025162381030
67,"16702516238",173.57,"2",167025162381031
68,"16702516238",69.43,"2",167025162381031
69,"16702516238",81.0,"2",167025162381031
69,"16702516238",81.0,"1",167025162381032
70,"16702516238",34.71,"1",167025162381032
71,"16702516238",34.71,"1",167025162381032
72,"16702516238",50.14,"1",167025162381032
73,"16702516238",88.71,"1",167025162381032
74,"16702516238",81.0,"1",167025162381032
75,"16702516238",135.0,"1",167025162381032
76,"16702516238",119.57,"1",167025162381032
77,"16702516238",119.57,"1",167025162381032
78,"16702516238",131.14,"1",167025162381032
79,"16702516238",212.14,"1",167025162381032
80,"16702516238",339.43,"1",167025162381032
81,"16702516238",462.86,"1",167025162381032
81,"16702516238",462.86,"1",167029401041032
0,"16702940104",2.43,"1",167029401041032
0,"16702940104",2.43,"1b",167029401041033
1,"16702940104",24.86,"1b",167029401041033
1,"16702940104",24.86,"3",167029401041034
2,"16702940104",83.14,"3",167029401041034
2,"16702940104",83.14,"4",167029401041035
3,"16702940104",189.0,"4",167029401041035
4,"16702940104",142.71,"4",167029401041035
5,"16702940104",96.43,"4",167029401041035
6,"16702940104",119.57,"4",167029401041035
7,"16702940104",88.71,"4",167029401041035
8,"16702940104",84.86,"4",167029401041035
9,"16702940104",54.0,"4",167029401041035
10,"16702940104",57.86,"4",167029401041035
11,"16702940104",69.43,"4",167029401041035
12,"16702940104",19.29,"4",167029401041035
13,"16702940104",47.57,"4",167029401041035
14,"16702940104",20.57,"4",167029401041035
15,"16702940104",14.14,"4",167029401041035
15,"16702940104",14.14,"3",167029401041036
16,"16702940104",19.29,"3",167029401041036
17,"16702940104",30.86,"3",167029401041036
18,"16702940104",27.0,"3",167029401041036
18,"16702940104",27.0,"4",167029401041037
19,"16702940104",25.71,"4",167029401041037
20,"16702940104",12.86,"4",167029401041037
21,"16702940104",15.43,"4",167029401041037
21,"16702940104",15.43,"3",167029401041038
22,"16702940104",16.71,"3",167029401041038
23,"16702940104",29.57,"3",167029401041038
24,"16702940104",30.86,"3",167029401041038
24,"16702940104",30.86,"2",167029401041039
25,"16702940104",30.86,"2",167029401041039
26,"16702940104",37.29,"2",167029401041039
27,"16702940104",55.29,"2",167029401041039
27,"16702940104",55.29,"3",167029401041040
28,"16702940104",32.14,"3",167029401041040
28,"16702940104",32.14,"4",167029401041041
29,"16702940104",11.57,"4",167029401041041
30,"16702940104",2.57,"4",167029401041041
30,"16702940104",2.57,"3",167029401041042
31,"16702940104",6.86,"3",167029401041042
32,"16702940104",11.57,"3",167029401041042
32,"16702940104",11.57,"2",167029401041043
33,"16702940104",11.57,"2",167029401041043
34,"16702940104",18.43,"2",167029401041043
34,"16702940104",18.43,"1",167029401041044
35,"16702940104",79.71,"1",167029401041044
36,"16702940104",173.57,"1",167029401041044
37,"16702940104",216.0,"1",167029401041044
38,"16702940104",520.71,"1",167029401041044
39,"16702940104",1411.71,"1",167029401041044
40,"16702940104",2916.0,"1",167029401041044
40,"16702940104",2916.0,"1b",167029401041045
41,"16702940104",2707.71,"1b",167029401041045
41,"16702940104",2707.71,"2",167029401041046
42,"16702940104",2916.0,"2",167029401041046
42,"16702940104",2916.0,"3",167029401041047
43,"16702940104",2187.0,"3",167029401041047
43,"16702940104",2187.0,"4",167029401041048
44,"16702940104",2395.29,"4",167029401041048
45,"16702940104",1145.57,"4",167029401041048
45,"16702940104",1145.57,"3",167029401041049
46,"16702940104",763.71,"3",167029401041049
46,"16702940104",763.71,"4",167029401041050
47,"16702940104",451.29,"4",167029401041050
48,"16702940104",277.71,"4",167029401041050
48,"16702940104",277.71,"3",167029401041051
49,"16702940104",347.14,"3",167029401041051
50,"16702940104",370.29,"3",167029401041051
50,"16702940104",370.29,"2",167029401041052
51,"16702940104",474.43,"2",167029401041052
51,"16702940104",474.43,"1b",167029401041053
52,"16702940104",578.57,"1b",167029401041053
52,"16702940104",578.57,"1",167029401041054
53,"16702940104",914.14,"1",167029401041054
54,"16702940104",1319.14,"1",167029401041054
55,"16702940104",2430.0,"1",167029401041054
55,"16702940104",2430.0,"1b",167029401041055
56,"16702940104",4825.29,"1b",167029401041055
56,"16702940104",4825.29,"2",167029401041056
57,"16702940104",6352.71,"2",167029401041056
57,"16702940104",6352.71,"3",167029401041057
58,"16702940104",9789.43,"3",167029401041057
58,"16702940104",9789.43,"4",167029401041058
59,"16702940104",6873.43,"4",167029401041058
60,"16702940104",3749.14,"4",167029401041058
61,"16702940104",1353.86,"4",167029401041058
62,"16702940104",1041.43,"4",167029401041058
62,"16702940104",1041.43,"3",167029401041059
63,"16702940104",763.71,"3",167029401041059
63,"16702940104",763.71,"4",167029401041060
64,"16702940104",208.29,"4",167029401041060
65,"16702940104",162.0,"4",167029401041060
65,"16702940104",162.0,"3",167029401041061
66,"16702940104",19.29,"3",167029401041061
67,"16702940104",28.29,"3",167029401041061
67,"16702940104",28.29,"2",167029401041062
68,"16702940104",10.29,"2",167029401041062
68,"16702940104",10.29,"1b",167029401041063
69,"16702940104",19.29,"1b",167029401041063
69,"16702940104",19.29,"1",167029401041064
70,"16702940104",42.43,"1",167029401041064
71,"16702940104",64.29,"1",167029401041064
72,"16702940104",123.43,"1",167029401041064
73,"16702940104",289.29,"1",167029401041064
74,"16702940104",266.14,"1",167029401041064
75,"16702940104",509.14,"1",167029401041064
76,"16702940104",705.86,"1",167029401041064
77,"16702940104",1353.86,"1",167029401041064
78,"16702940104",2777.14,"1",167029401041064
78,"16702940104",2777.14,"1b",167029401041065
79,"16702940104",3020.14,"1b",167029401041065
79,"16702940104",3020.14,"2",167029401041066
80,"16702940104",3436.71,"2",167029401041066
80,"16702940104",3436.71,"3",167029401041067
81,"16702940104",1978.71,"3",167029401041067
81,"16702940104",1978.71,"1",167029939761068
0,"16702993976",2.86,"1",167029939761068
0,"16702993976",2.86,"2",167029939761069
1,"16702993976",28.29,"2",167029939761069
1,"16702993976",28.29,"3",167029939761070
2,"16702993976",83.14,"3",167029939761070
2,"16702993976",83.14,"4",167029939761071
3,"16702993976",183.86,"4",167029939761071
4,"16702993976",239.14,"4",167029939761071
5,"16702993976",324.0,"4",167029939761071
6,"16702993976",312.43,"4",167029939761071
7,"16702993976",150.43,"4",167029939761071
8,"16702993976",138.86,"4",167029939761071
9,"16702993976",173.57,"4",167029939761071
10,"16702993976",127.29,"4",167029939761071
11,"16702993976",65.57,"4",167029939761071
12,"16702993976",150.43,"4",167029939761071
13,"16702993976",57.86,"4",167029939761071
14,"16702993976",50.14,"4",167029939761071
15,"16702993976",42.43,"4",167029939761071
16,"16702993976",42.43,"4",167029939761071
17,"16702993976",23.14,"4",167029939761071
18,"16702993976",33.43,"4",167029939761071
19,"16702993976",15.43,"4",167029939761071
19,"16702993976",15.43,"3",167029939761072
20,"16702993976",27.0,"3",167029939761072
21,"16702993976",19.29,"3",167029939761072
21,"16702993976",19.29,"2",167029939761073
22,"16702993976",27.0,"2",167029939761073
23,"16702993976",25.71,"2",167029939761073
24,"16702993976",34.71,"2",167029939761073
25,"16702993976",34.71,"2",167029939761073
25,"16702993976",34.71,"3",167029939761074
26,"16702993976",48.86,"3",167029939761074
26,"16702993976",48.86,"4",167029939761075
27,"16702993976",20.57,"4",167029939761075
28,"16702993976",15.43,"4",167029939761075
28,"16702993976",15.43,"3",167029939761076
29,"16702993976",18.0,"3",167029939761076
30,"16702993976",24.43,"3",167029939761076
30,"16702993976",24.43,"2",167029939761077
31,"16702993976",20.57,"2",167029939761077
32,"16702993976",36.0,"2",167029939761077
32,"16702993976",36.0,"1",167029939761078
33,"16702993976",101.57,"1",167029939761078
34,"16702993976",158.14,"1",167029939761078
35,"16702993976",320.14,"1",167029939761078
36,"16702993976",821.57,"1",167029939761078
37,"16702993976",1596.86,"1",167029939761078
38,"16702993976",2985.43,"1",167029939761078
38,"16702993976",2985.43,"1b",167029939761079
39,"16702993976",4269.86,"1b",167029939761079
39,"16702993976",4269.86,"2",167029939761080
40,"16702993976",5519.57,"2",167029939761080
40,"16702993976",5519.57,"3",167029939761081
41,"16702993976",9372.86,"3",167029939761081
41,"16702993976",9372.86,"4",167029939761082
42,"16702993976",6873.43,"4",167029939761082
43,"16702993976",4374.0,"4",167029939761082
44,"16702993976",1249.71,"4",167029939761082
45,"16702993976",2916.0,"4",167029939761082
45,"16702993976",2916.0,"3",167029939761083
46,"16702993976",2811.86,"3",167029939761083
46,"16702993976",2811.86,"4",167029939761084
47,"16702993976",624.86,"4",167029939761084
48,"16702993976",312.43,"4",167029939761084
48,"16702993976",312.43,"3",167029939761085
49,"16702993976",590.14,"3",167029939761085
49,"16702993976",590.14,"4",167029939761086
50,"16702993976",312.43,"4",167029939761086
51,"16702993976",185.14,"4",167029939761086
51,"16702993976",185.14,"3",167029939761087
52,"16702993976",150.43,"3",167029939761087
53,"16702993976",104.14,"3",167029939761087
53,"16702993976",104.14,"2",167029939761088
54,"16702993976",46.29,"2",167029939761088
55,"16702993976",57.86,"2",167029939761088
55,"16702993976",57.86,"1",167029939761089
56,"16702993976",42.43,"1",167029939761089
57,"16702993976",77.14,"1",167029939761089
58,"16702993976",250.71,"1",167029939761089
59,"16702993976",644.14,"1",167029939761089
60,"16702993976",1029.86,"1",167029939761089
61,"16702993976",2673.0,"1",167029939761089
61,"16702993976",2673.0,"1b",167029939761090
62,"16702993976",6144.43,"1b",167029939761090
62,"16702993976",6144.43,"2",167029939761091
63,"16702993976",7914.86,"2",167029939761091
63,"16702993976",7914.86,"3",167029939761092
64,"16702993976",5623.71,"3",167029939761092
64,"16702993976",5623.71,"4",167029939761093
65,"16702993976",2811.86,"4",167029939761093
66,"16702993976",1874.57,"4",167029939761093
66,"16702993976",1874.57,"3",167029939761094
67,"16702993976",833.14,"3",167029939761094
67,"16702993976",833.14,"4",167029939761095
68,"16702993976",555.43,"4",167029939761095
69,"16702993976",590.14,"4",167029939761095
69,"16702993976",590.14,"3",167029939761096
70,"16702993976",347.14,"3",167029939761096
71,"16702993976",312.43,"3",167029939761096
71,"16702993976",312.43,"2",167029939761097
72,"16702993976",300.86,"2",167029939761097
72,"16702993976",300.86,"1b",167029939761098
73,"16702993976",162.0,"1b",167029939761098
73,"16702993976",162.0,"1",167029939761099
74,"16702993976",254.57,"1",167029939761099
75,"16702993976",636.43,"1",167029939761099
76,"16702993976",1353.86,"1",167029939761099
76,"16702993976",1353.86,"1b",167029939761100
77,"16702993976",2395.29,"1b",167029939761100
77,"16702993976",2395.29,"2",167029939761101
78,"16702993976",4165.71,"2",167029939761101
78,"16702993976",4165.71,"3",167029939761102
79,"16702993976",2811.86,"3",167029939761102
79,"16702993976",2811.86,"4",167029939761103
80,"16702993976",2499.43,"4",167029939761103
81,"16702993976",1458.0,"4",167029939761103
81,"16702993976",1458.0,"1",167031573401104
0,"16703157340",4.43,"1",167031573401104
0,"16703157340",4.43,"1b",167031573401105
1,"16703157340",38.14,"1b",167031573401105
1,"16703157340",38.14,"3",167031573401106
2,"16703157340",138.86,"3",167031573401106
2,"16703157340",138.86,"4",167031573401107
3,"16703157340",169.71,"4",167031573401107
4,"16703157340",142.71,"4",167031573401107
5,"16703157340",451.29,"4",167031573401107
6,"16703157340",567.0,"4",167031573401107
7,"16703157340",439.71,"4",167031573401107
8,"16703157340",1134.0,"4",167031573401107
9,"16703157340",833.14,"4",167031573401107
10,"16703157340",486.0,"4",167031573401107
11,"16703157340",520.71,"4",167031573401107
12,"16703157340",590.14,"4",167031573401107
13,"16703157340",312.43,"4",167031573401107
14,"16703157340",405.0,"4",167031573401107
15,"16703157340",405.0,"4",167031573401107
16,"16703157340",57.86,"4",167031573401107
17,"16703157340",57.86,"4",167031573401107
18,"16703157340",57.86,"4",167031573401107
19,"16703157340",27.0,"4",167031573401107
20,"16703157340",25.71,"4",167031573401107
21,"16703157340",23.14,"4",167031573401107
21,"16703157340",23.14,"3",167031573401108
22,"16703157340",21.86,"3",167031573401108
23,"16703157340",18.0,"3",167031573401108
23,"16703157340",18.0,"2",167031573401109
24,"16703157340",25.71,"2",167031573401109
25,"16703157340",45.0,"2",167031573401109
26,"16703157340",65.57,"2",167031573401109
26,"16703157340",65.57,"1b",167031573401110
27,"16703157340",182.57,"1b",167031573401110
27,"16703157340",182.57,"3",167031573401111
28,"16703157340",146.57,"3",167031573401111
28,"16703157340",146.57,"4",167031573401112
29,"16703157340",127.29,"4",167031573401112
30,"16703157340",50.14,"4",167031573401112
30,"16703157340",50.14,"3",167031573401113
31,"16703157340",30.86,"3",167031573401113
32,"16703157340",18.0,"3",167031573401113
32,"16703157340",18.0,"2",167031573401114
33,"16703157340",30.86,"2",167031573401114
34,"16703157340",34.71,"2",167031573401114
34,"16703157340",34.71,"1b",167031573401115
35,"16703157340",51.43,"1b",167031573401115
35,"16703157340",51.43,"1",167031573401116
36,"16703157340",145.29,"1",167031573401116
37,"16703157340",165.86,"1",167031573401116
38,"16703157340",243.0,"1",167031573401116
39,"16703157340",555.43,"1",167031573401116
40,"16703157340",1330.71,"1",167031573401116
41,"16703157340",3783.86,"1",167031573401116
42,"16703157340",7706.57,"1",167031573401116
42,"16703157340",7706.57,"1b",167031573401117
43,"16703157340",14371.71,"1b",167031573401117
43,"16703157340",14371.71,"2",167031573401118
44,"16703157340",14684.14,"2",167031573401118
