"wk","tr","nc","stg","id"
4,"6731714226",0.29,"1b",6731714226363
5,"6731714226",0.57,"1b",6731714226363
6,"6731714226",0.29,"1b",6731714226363
7,"6731714226",0.29,"1b",6731714226363
8,"6731714226",0.0,"1b",6731714226363
8,"6731714226",0.0,"1",6731714226364
9,"6731714226",0.0,"1",6731714226364
10,"6731714226",0.0,"1",6731714226364
11,"6731714226",0.0,"1",6731714226364
12,"6731714226",0.0,"1",6731714226364
13,"6731714226",0.0,"1",6731714226364
14,"6731714226",0.0,"1",6731714226364
15,"6731714226",0.0,"1",6731714226364
16,"6731714226",0.0,"1",6731714226364
17,"6731714226",0.0,"1",6731714226364
18,"6731714226",0.0,"1",6731714226364
19,"6731714226",0.0,"1",6731714226364
20,"6731714226",0.0,"1",6731714226364
21,"6731714226",0.0,"1",6731714226364
22,"6731714226",0.0,"1",6731714226364
23,"6731714226",0.0,"1",6731714226364
24,"6731714226",0.0,"1",6731714226364
25,"6731714226",0.0,"1",6731714226364
26,"6731714226",0.0,"1",6731714226364
27,"6731714226",0.0,"1",6731714226364
28,"6731714226",1.14,"1",6731714226364
29,"6731714226",3.43,"1",6731714226364
30,"6731714226",21.29,"1",6731714226364
31,"6731714226",49.57,"1",6731714226364
32,"6731714226",129.71,"1",6731714226364
33,"6731714226",438.86,"1",6731714226364
33,"6731714226",438.86,"1b",6731714226365
34,"6731714226",996.57,"1b",6731714226365
34,"6731714226",996.57,"3",6731714226366
35,"6731714226",1344.0,"3",6731714226366
35,"6731714226",1344.0,"4",6731714226367
36,"6731714226",1353.14,"4",6731714226367
37,"6731714226",658.29,"4",6731714226367
38,"6731714226",329.14,"4",6731714226367
39,"6731714226",228.57,"4",6731714226367
40,"6731714226",169.14,"4",6731714226367
41,"6731714226",118.86,"4",6731714226367
42,"6731714226",68.57,"4",6731714226367
42,"6731714226",68.57,"3",6731714226368
43,"6731714226",82.29,"3",6731714226368
44,"6731714226",123.43,"3",6731714226368
44,"6731714226",123.43,"2",6731714226369
45,"6731714226",208.0,"2",6731714226369
46,"6731714226",381.71,"2",6731714226369
46,"6731714226",381.71,"3",6731714226370
47,"6731714226",530.29,"3",6731714226370
47,"6731714226",530.29,"4",6731714226371
48,"6731714226",301.71,"4",6731714226371
49,"6731714226",283.43,"4",6731714226371
50,"6731714226",301.71,"4",6731714226371
51,"6731714226",283.43,"4",6731714226371
52,"6731714226",356.57,"4",6731714226371
53,"6731714226",173.71,"4",6731714226371
54,"6731714226",70.86,"4",6731714226371
55,"6731714226",64.0,"4",6731714226371
55,"6731714226",64.0,"3",6731714226372
56,"6731714226",50.29,"3",6731714226372
57,"6731714226",49.14,"3",6731714226372
57,"6731714226",49.14,"2",6731714226373
58,"6731714226",46.86,"2",6731714226373
59,"6731714226",51.43,"2",6731714226373
59,"6731714226",51.43,"1b",6731714226374
60,"6731714226",132.0,"1b",6731714226374
61,"6731714226",361.14,"1b",6731714226374
61,"6731714226",361.14,"2",6731714226375
62,"6731714226",610.29,"2",6731714226375
62,"6731714226",610.29,"4",6731714226376
63,"6731714226",676.57,"4",6731714226376
64,"6731714226",438.86,"4",6731714226376
65,"6731714226",347.43,"4",6731714226376
66,"6731714226",219.43,"4",6731714226376
67,"6731714226",80.0,"4",6731714226376
68,"6731714226",59.43,"4",6731714226376
68,"6731714226",59.43,"3",6731714226377
69,"6731714226",70.86,"3",6731714226377
70,"6731714226",121.14,"3",6731714226377
70,"6731714226",121.14,"2",6731714226378
71,"6731714226",107.43,"2",6731714226378
72,"6731714226",251.43,"2",6731714226378
72,"6731714226",251.43,"1b",6731714226379
73,"6731714226",500.57,"1b",6731714226379
73,"6731714226",500.57,"3",6731714226380
74,"6731714226",640.0,"3",6731714226380
74,"6731714226",640.0,"4",6731714226381
75,"6731714226",749.71,"4",6731714226381
76,"6731714226",548.57,"4",6731714226381
77,"6731714226",466.29,"4",6731714226381
78,"6731714226",466.29,"4",6731714226381
79,"6731714226",292.57,"4",6731714226381
80,"6731714226",192.0,"4",6731714226381
81,"6731714226",164.57,"4",6731714226381
81,"6731714226",164.57,"1",6731782756382
0,"6731782756",0.0,"1",6731782756382
1,"6731782756",0.29,"1",6731782756382
2,"6731782756",2.29,"1",6731782756382
2,"6731782756",2.29,"2",6731782756383
3,"6731782756",2.71,"2",6731782756383
4,"6731782756",3.43,"2",6731782756383
5,"6731782756",3.71,"2",6731782756383
6,"6731782756",10.57,"2",6731782756383
6,"6731782756",10.57,"3",6731782756384
7,"6731782756",11.57,"3",6731782756384
8,"6731782756",15.29,"3",6731782756384
9,"6731782756",15.29,"3",6731782756384
10,"6731782756",14.0,"3",6731782756384
11,"6731782756",11.43,"3",6731782756384
12,"6731782756",8.57,"3",6731782756384
13,"6731782756",10.71,"3",6731782756384
14,"6731782756",6.57,"3",6731782756384
14,"6731782756",6.57,"2",6731782756385
15,"6731782756",5.43,"2",6731782756385
16,"6731782756",4.0,"2",6731782756385
16,"6731782756",4.0,"1b",6731782756386
17,"6731782756",7.57,"1b",6731782756386
18,"6731782756",13.43,"1b",6731782756386
18,"6731782756",13.43,"1",6731782756387
19,"6731782756",25.0,"1",6731782756387
20,"6731782756",42.29,"1",6731782756387
21,"6731782756",119.43,"1",6731782756387
21,"6731782756",119.43,"3",6731782756388
22,"6731782756",123.43,"3",6731782756388
22,"6731782756",123.43,"4",6731782756389
23,"6731782756",116.57,"4",6731782756389
24,"6731782756",107.43,"4",6731782756389
25,"6731782756",52.57,"4",6731782756389
26,"6731782756",54.86,"4",6731782756389
27,"6731782756",25.14,"4",6731782756389
27,"6731782756",25.14,"3",6731782756390
28,"6731782756",14.29,"3",6731782756390
28,"6731782756",14.29,"4",6731782756391
29,"6731782756",6.43,"4",6731782756391
30,"6731782756",5.43,"4",6731782756391
30,"6731782756",5.43,"3",6731782756392
31,"6731782756",6.14,"3",6731782756392
32,"6731782756",7.71,"3",6731782756392
32,"6731782756",7.71,"2",6731782756393
33,"6731782756",16.71,"2",6731782756393
34,"6731782756",30.29,"2",6731782756393
34,"6731782756",30.29,"1b",6731782756394
35,"6731782756",42.86,"1b",6731782756394
36,"6731782756",68.57,"1b",6731782756394
36,"6731782756",68.57,"1",6731782756395
37,"6731782756",145.14,"1",6731782756395
38,"6731782756",395.43,"1",6731782756395
38,"6731782756",395.43,"1b",6731782756396
39,"6731782756",1195.43,"1b",6731782756396
39,"6731782756",1195.43,"3",6731782756397
40,"6731782756",1472.0,"3",6731782756397
40,"6731782756",1472.0,"4",6731782756398
41,"6731782756",1499.43,"4",6731782756398
42,"6731782756",548.57,"4",6731782756398
43,"6731782756",420.57,"4",6731782756398
44,"6731782756",384.0,"4",6731782756398
45,"6731782756",137.14,"4",6731782756398
46,"6731782756",77.71,"4",6731782756398
46,"6731782756",77.71,"3",6731782756399
47,"6731782756",52.57,"3",6731782756399
48,"6731782756",84.57,"3",6731782756399
48,"6731782756",84.57,"2",6731782756400
49,"6731782756",67.43,"2",6731782756400
50,"6731782756",60.0,"2",6731782756400
50,"6731782756",60.0,"1b",6731782756401
51,"6731782756",84.0,"1b",6731782756401
52,"6731782756",146.29,"1b",6731782756401
52,"6731782756",146.29,"1",6731782756402
53,"6731782756",443.43,"1",6731782756402
53,"6731782756",443.43,"1b",6731782756403
54,"6731782756",859.43,"1b",6731782756403
54,"6731782756",859.43,"3",6731782756404
55,"6731782756",832.0,"3",6731782756404
55,"6731782756",832.0,"4",6731782756405
56,"6731782756",502.86,"4",6731782756405
57,"6731782756",347.43,"4",6731782756405
58,"6731782756",237.71,"4",6731782756405
59,"6731782756",196.57,"4",6731782756405
60,"6731782756",116.57,"4",6731782756405
61,"6731782756",75.43,"4",6731782756405
61,"6731782756",75.43,"3",6731782756406
62,"6731782756",43.43,"3",6731782756406
63,"6731782756",34.29,"3",6731782756406
63,"6731782756",34.29,"2",6731782756407
64,"6731782756",28.57,"2",6731782756407
65,"6731782756",35.43,"2",6731782756407
65,"6731782756",35.43,"1b",6731782756408
66,"6731782756",46.29,"1b",6731782756408
67,"6731782756",96.0,"1b",6731782756408
67,"6731782756",96.0,"1",6731782756409
68,"6731782756",132.57,"1",6731782756409
69,"6731782756",464.0,"1",6731782756409
69,"6731782756",464.0,"2",6731782756410
70,"6731782756",612.57,"2",6731782756410
70,"6731782756",612.57,"4",6731782756411
71,"6731782756",667.43,"4",6731782756411
72,"6731782756",420.57,"4",6731782756411
73,"6731782756",210.29,"4",6731782756411
74,"6731782756",121.14,"4",6731782756411
75,"6731782756",80.0,"4",6731782756411
75,"6731782756",80.0,"3",6731782756412
76,"6731782756",107.43,"3",6731782756412
77,"6731782756",77.71,"3",6731782756412
77,"6731782756",77.71,"2",6731782756413
78,"6731782756",75.43,"2",6731782756413
79,"6731782756",112.0,"2",6731782756413
79,"6731782756",112.0,"1b",6731782756414
80,"6731782756",313.14,"1b",6731782756414
80,"6731782756",313.14,"2",6731782756415
81,"6731782756",576.0,"2",6731782756415
81,"6731782756",576.0,"1",6731919353416
0,"6731919353",0.0,"1",6731919353416
1,"6731919353",0.14,"1",6731919353416
2,"6731919353",0.57,"1",6731919353416
2,"6731919353",0.57,"1b",6731919353417
3,"6731919353",0.71,"1b",6731919353417
3,"6731919353",0.71,"2",6731919353418
4,"6731919353",0.29,"2",6731919353418
5,"6731919353",0.43,"2",6731919353418
5,"6731919353",0.43,"1b",6731919353419
6,"6731919353",0.57,"1b",6731919353419
6,"6731919353",0.57,"2",6731919353420
7,"6731919353",1.0,"2",6731919353420
8,"6731919353",0.43,"2",6731919353420
8,"6731919353",0.43,"1b",6731919353421
9,"6731919353",1.29,"1b",6731919353421
10,"6731919353",1.43,"1b",6731919353421
11,"6731919353",7.86,"1b",6731919353421
11,"6731919353",7.86,"2",6731919353422
12,"6731919353",14.57,"2",6731919353422
12,"6731919353",14.57,"3",6731919353423
13,"6731919353",17.29,"3",6731919353423
14,"6731919353",29.14,"3",6731919353423
15,"6731919353",44.0,"3",6731919353423
16,"6731919353",54.29,"3",6731919353423
16,"6731919353",54.29,"4",6731919353424
17,"6731919353",57.14,"4",6731919353424
18,"6731919353",32.57,"4",6731919353424
19,"6731919353",17.14,"4",6731919353424
20,"6731919353",17.14,"4",6731919353424
20,"6731919353",17.14,"3",6731919353425
21,"6731919353",9.57,"3",6731919353425
22,"6731919353",8.71,"3",6731919353425
22,"6731919353",8.71,"2",6731919353426
23,"6731919353",7.86,"2",6731919353426
24,"6731919353",14.14,"2",6731919353426
24,"6731919353",14.14,"1b",6731919353427
25,"6731919353",25.43,"1b",6731919353427
26,"6731919353",45.71,"1b",6731919353427
27,"6731919353",98.86,"1b",6731919353427
27,"6731919353",98.86,"3",6731919353428
28,"6731919353",112.0,"3",6731919353428
28,"6731919353",112.0,"4",6731919353429
29,"6731919353",70.86,"4",6731919353429
30,"6731919353",59.43,"4",6731919353429
30,"6731919353",59.43,"3",6731919353430
31,"6731919353",80.0,"3",6731919353430
32,"6731919353",98.29,"3",6731919353430
32,"6731919353",98.29,"2",6731919353431
33,"6731919353",185.14,"2",6731919353431
34,"6731919353",333.71,"2",6731919353431
34,"6731919353",333.71,"3",6731919353432
35,"6731919353",416.0,"3",6731919353432
35,"6731919353",416.0,"4",6731919353433
36,"6731919353",475.43,"4",6731919353433
37,"6731919353",347.43,"4",6731919353433
38,"6731919353",256.0,"4",6731919353433
39,"6731919353",310.86,"4",6731919353433
40,"6731919353",374.86,"4",6731919353433
41,"6731919353",228.57,"4",6731919353433
42,"6731919353",265.14,"4",6731919353433
43,"6731919353",228.57,"4",6731919353433
44,"6731919353",166.86,"4",6731919353433
45,"6731919353",50.29,"4",6731919353433
45,"6731919353",50.29,"3",6731919353434
46,"6731919353",54.86,"3",6731919353434
47,"6731919353",44.57,"3",6731919353434
47,"6731919353",44.57,"2",6731919353435
48,"6731919353",47.43,"2",6731919353435
49,"6731919353",62.29,"2",6731919353435
49,"6731919353",62.29,"1b",6731919353436
50,"6731919353",96.0,"1b",6731919353436
51,"6731919353",324.57,"1b",6731919353436
52,"6731919353",825.14,"1b",6731919353436
52,"6731919353",825.14,"3",6731919353437
53,"6731919353",1289.14,"3",6731919353437
53,"6731919353",1289.14,"4",6731919353438
54,"6731919353",502.86,"4",6731919353438
55,"6731919353",512.0,"4",6731919353438
56,"6731919353",210.29,"4",6731919353438
57,"6731919353",100.57,"4",6731919353438
58,"6731919353",73.14,"4",6731919353438
58,"6731919353",73.14,"3",6731919353439
59,"6731919353",46.29,"3",6731919353439
60,"6731919353",35.43,"3",6731919353439
60,"6731919353",35.43,"2",6731919353440
61,"6731919353",24.57,"2",6731919353440
62,"6731919353",24.57,"2",6731919353440
62,"6731919353",24.57,"1b",6731919353441
63,"6731919353",57.71,"1b",6731919353441
64,"6731919353",148.57,"1b",6731919353441
64,"6731919353",148.57,"1",6731919353442
65,"6731919353",610.29,"1",6731919353442
65,"6731919353",610.29,"2",6731919353443
66,"6731919353",1051.43,"2",6731919353443
66,"6731919353",1051.43,"4",6731919353444
67,"6731919353",1097.14,"4",6731919353444
68,"6731919353",768.0,"4",6731919353444
69,"6731919353",521.14,"4",6731919353444
70,"6731919353",384.0,"4",6731919353444
71,"6731919353",256.0,"4",6731919353444
72,"6731919353",237.71,"4",6731919353444
73,"6731919353",171.43,"4",6731919353444
74,"6731919353",93.71,"4",6731919353444
74,"6731919353",93.71,"3",6731919353445
75,"6731919353",27.43,"3",6731919353445
76,"6731919353",32.57,"3",6731919353445
76,"6731919353",32.57,"2",6731919353446
77,"6731919353",34.86,"2",6731919353446
78,"6731919353",52.0,"2",6731919353446
78,"6731919353",52.0,"1b",6731919353447
79,"6731919353",105.71,"1b",6731919353447
80,"6731919353",276.57,"1b",6731919353447
81,"6731919353",571.43,"1",673200598448
81,"6731919353",571.43,"1b",6731919353447
0,"673200598",0.14,"1",673200598448
1,"673200598",1.29,"1",673200598448
1,"673200598",1.29,"1b",673200598449
2,"673200598",3.29,"1b",673200598449
2,"673200598",3.29,"2",673200598450
3,"673200598",5.43,"2",673200598450
4,"673200598",4.29,"2",673200598450
5,"673200598",6.86,"2",673200598450
6,"673200598",16.29,"2",673200598450
6,"673200598",16.29,"3",673200598451
7,"673200598",15.86,"3",673200598451
8,"673200598",9.71,"3",673200598451
9,"673200598",10.29,"3",673200598451
10,"673200598",6.0,"3",673200598451
11,"673200598",7.29,"3",673200598451
12,"673200598",7.14,"3",673200598451
13,"673200598",6.14,"3",673200598451
14,"673200598",5.57,"3",673200598451
14,"673200598",5.57,"2",673200598452
15,"673200598",5.71,"2",673200598452
16,"673200598",5.0,"2",673200598452
16,"673200598",5.0,"1b",673200598453
17,"673200598",4.29,"1b",673200598453
18,"673200598",7.57,"1b",673200598453
18,"673200598",7.57,"1",673200598454
19,"673200598",14.29,"1",673200598454
20,"673200598",35.86,"1",673200598454
21,"673200598",52.57,"1",673200598454
21,"673200598",52.57,"1b",673200598455
22,"673200598",141.14,"1b",673200598455
22,"673200598",141.14,"3",673200598456
23,"673200598",89.14,"3",673200598456
23,"673200598",89.14,"4",673200598457
24,"673200598",59.43,"4",673200598457
25,"673200598",34.29,"4",673200598457
26,"673200598",21.14,"4",673200598457
27,"673200598",15.43,"4",673200598457
27,"673200598",15.43,"3",673200598458
28,"673200598",8.0,"3",673200598458
29,"673200598",7.29,"3",673200598458
29,"673200598",7.29,"2",673200598459
30,"673200598",7.0,"2",673200598459
31,"673200598",11.43,"2",673200598459
31,"673200598",11.43,"1b",673200598460
32,"673200598",21.71,"1b",673200598460
33,"673200598",27.86,"1b",673200598460
33,"673200598",27.86,"1",673200598461
34,"673200598",48.0,"1",673200598461
35,"673200598",108.57,"1",673200598461
36,"673200598",192.0,"1",673200598461
37,"673200598",713.14,"1",673200598461
37,"673200598",713.14,"2",673200598462
38,"673200598",1005.71,"2",673200598462
38,"673200598",1005.71,"4",673200598463
39,"673200598",859.43,"4",673200598463
40,"673200598",521.14,"4",673200598463
41,"673200598",420.57,"4",673200598463
42,"673200598",246.86,"4",673200598463
43,"673200598",212.57,"4",673200598463
44,"673200598",125.71,"4",673200598463
44,"673200598",125.71,"3",673200598464
45,"673200598",84.57,"3",673200598464
46,"673200598",43.43,"3",673200598464
46,"673200598",43.43,"2",673200598465
47,"673200598",50.86,"2",673200598465
48,"673200598",54.86,"2",673200598465
48,"673200598",54.86,"1b",673200598466
49,"673200598",69.71,"1b",673200598466
50,"673200598",130.29,"1b",673200598466
50,"673200598",130.29,"1",673200598467
51,"673200598",301.71,"1",673200598467
51,"673200598",301.71,"1b",673200598468
52,"673200598",1012.57,"1b",673200598468
52,"673200598",1012.57,"4",673200598469
53,"673200598",877.71,"4",673200598469
54,"673200598",457.14,"4",673200598469
55,"673200598",402.29,"4",673200598469
56,"673200598",137.14,"4",673200598469
57,"673200598",121.14,"4",673200598469
58,"673200598",66.29,"4",673200598469
58,"673200598",66.29,"3",673200598470
59,"673200598",43.43,"3",673200598470
60,"673200598",38.29,"3",673200598470
60,"673200598",38.29,"2",673200598471
61,"673200598",28.0,"2",673200598471
62,"673200598",28.0,"2",673200598471
62,"673200598",28.0,"1b",673200598472
63,"673200598",30.86,"1b",673200598472
64,"673200598",53.14,"1b",673200598472
64,"673200598",53.14,"1",673200598473
65,"673200598",87.43,"1",673200598473
66,"673200598",174.29,"1",673200598473
67,"673200598",509.71,"1",673200598473
67,"673200598",509.71,"1b",673200598474
68,"673200598",914.29,"1b",673200598474
68,"673200598",914.29,"3",673200598475
69,"673200598",1078.86,"3",673200598475
69,"673200598",1078.86,"4",673200598476
70,"673200598",557.71,"4",673200598476
71,"673200598",329.14,"4",673200598476
72,"673200598",182.86,"4",673200598476
73,"673200598",153.14,"4",673200598476
74,"673200598",73.14,"4",673200598476
74,"673200598",73.14,"3",673200598477
75,"673200598",45.71,"3",673200598477
76,"673200598",29.14,"3",673200598477
76,"673200598",29.14,"2",673200598478
77,"673200598",33.71,"2",673200598478
78,"673200598",48.57,"2",673200598478
78,"673200598",48.57,"1b",673200598479
79,"673200598",91.43,"1b",673200598479
80,"673200598",182.86,"1b",673200598479
81,"673200598",249.14,"1b",673200598479
81,"673200598",249.14,"1",6732020567480
0,"6732020567",0.0,"1",6732020567480
1,"6732020567",0.0,"1",6732020567480
2,"6732020567",0.14,"1",6732020567480
3,"6732020567",2.43,"1",6732020567480
3,"6732020567",2.43,"2",6732020567481
4,"6732020567",2.57,"2",6732020567481
5,"6732020567",1.0,"2",6732020567481
6,"6732020567",1.29,"2",6732020567481
7,"6732020567",1.71,"2",6732020567481
8,"6732020567",0.71,"2",6732020567481
8,"6732020567",0.71,"1b",6732020567482
9,"6732020567",1.29,"1b",6732020567482
9,"6732020567",1.29,"2",6732020567483
10,"6732020567",0.86,"2",6732020567483
11,"6732020567",1.29,"2",6732020567483
11,"6732020567",1.29,"1b",6732020567484
12,"6732020567",2.43,"1b",6732020567484
12,"6732020567",2.43,"2",6732020567485
13,"6732020567",4.29,"2",6732020567485
14,"6732020567",2.43,"2",6732020567485
14,"6732020567",2.43,"1b",6732020567486
15,"6732020567",5.43,"1b",6732020567486
16,"6732020567",11.57,"1b",6732020567486
16,"6732020567",11.57,"1",6732020567487
17,"6732020567",24.0,"1",6732020567487
18,"6732020567",52.0,"1",6732020567487
18,"6732020567",52.0,"1b",6732020567488
19,"6732020567",109.71,"1b",6732020567488
19,"6732020567",109.71,"3",6732020567489
20,"6732020567",118.86,"3",6732020567489
20,"6732020567",118.86,"4",6732020567490
21,"6732020567",84.57,"4",6732020567490
22,"6732020567",54.86,"4",6732020567490
23,"6732020567",50.29,"4",6732020567490
24,"6732020567",26.29,"4",6732020567490
25,"6732020567",17.14,"4",6732020567490
25,"6732020567",17.14,"3",6732020567491
26,"6732020567",12.57,"3",6732020567491
27,"6732020567",7.86,"3",6732020567491
27,"6732020567",7.86,"2",6732020567492
28,"6732020567",5.0,"2",6732020567492
29,"6732020567",2.86,"2",6732020567492
29,"6732020567",2.86,"1b",6732020567493
30,"6732020567",3.0,"1b",6732020567493
31,"6732020567",5.71,"1b",6732020567493
31,"6732020567",5.71,"1",6732020567494
32,"6732020567",14.14,"1",6732020567494
33,"6732020567",25.57,"1",6732020567494
34,"6732020567",44.57,"1",6732020567494
35,"6732020567",119.43,"1",6732020567494
36,"6732020567",244.57,"1",6732020567494
37,"6732020567",720.0,"1",6732020567494
37,"6732020567",720.0,"3",6732020567495
38,"6732020567",1124.57,"3",6732020567495
38,"6732020567",1124.57,"4",6732020567496
39,"6732020567",621.71,"4",6732020567496
40,"6732020567",512.0,"4",6732020567496
41,"6732020567",320.0,"4",6732020567496
42,"6732020567",146.29,"4",6732020567496
43,"6732020567",128.0,"4",6732020567496
44,"6732020567",61.71,"4",6732020567496
44,"6732020567",61.71,"3",6732020567497
45,"6732020567",25.14,"3",6732020567497
46,"6732020567",26.29,"3",6732020567497
46,"6732020567",26.29,"2",6732020567498
47,"6732020567",20.0,"2",6732020567498
48,"6732020567",31.43,"2",6732020567498
48,"6732020567",31.43,"1b",6732020567499
49,"6732020567",48.0,"1b",6732020567499
50,"6732020567",104.0,"1b",6732020567499
50,"6732020567",104.0,"1",6732020567500
51,"6732020567",224.0,"1",6732020567500
52,"6732020567",690.29,"1",6732020567500
52,"6732020567",690.29,"3",6732020567501
53,"6732020567",868.57,"3",6732020567501
53,"6732020567",868.57,"4",6732020567502
54,"6732020567",585.14,"4",6732020567502
55,"6732020567",585.14,"4",6732020567502
56,"6732020567",128.0,"4",6732020567502
57,"6732020567",157.71,"4",6732020567502
58,"6732020567",93.71,"4",6732020567502
58,"6732020567",93.71,"3",6732020567503
59,"6732020567",66.29,"3",6732020567503
60,"6732020567",86.86,"3",6732020567503
60,"6732020567",86.86,"2",6732020567504
61,"6732020567",96.0,"2",6732020567504
62,"6732020567",105.14,"2",6732020567504
62,"6732020567",105.14,"1b",6732020567505
63,"6732020567",256.0,"1b",6732020567505
64,"6732020567",416.0,"1b",6732020567505
64,"6732020567",416.0,"3",6732020567506
65,"6732020567",841.14,"3",6732020567506
65,"6732020567",841.14,"4",6732020567507
66,"6732020567",704.0,"4",6732020567507
67,"6732020567",512.0,"4",6732020567507
68,"6732020567",182.86,"4",6732020567507
69,"6732020567",109.71,"4",6732020567507
69,"6732020567",109.71,"3",6732020567508
70,"6732020567",98.29,"3",6732020567508
71,"6732020567",54.86,"3",6732020567508
71,"6732020567",54.86,"2",6732020567509
72,"6732020567",65.14,"2",6732020567509
73,"6732020567",62.29,"2",6732020567509
73,"6732020567",62.29,"1b",6732020567510
74,"6732020567",75.43,"1b",6732020567510
75,"6732020567",121.14,"1b",6732020567510
75,"6732020567",121.14,"1",6732020567511
76,"6732020567",230.86,"1",6732020567511
76,"6732020567",230.86,"1b",6732020567512
77,"6732020567",690.29,"1b",6732020567512
77,"6732020567",690.29,"3",6732020567513
78,"6732020567",731.43,"3",6732020567513
78,"6732020567",731.43,"4",6732020567514
79,"6732020567",576.0,"4",6732020567514
80,"6732020567",365.71,"4",6732020567514
81,"6732020567",274.29,"4",6732020567514
81,"6732020567",274.29,"1",6732026542515
0,"6732026542",0.0,"1",6732026542515
1,"6732026542",0.0,"1",6732026542515
2,"6732026542",0.0,"1",6732026542515
3,"6732026542",0.0,"1",6732026542515
4,"6732026542",0.14,"1",6732026542515
5,"6732026542",0.29,"1",6732026542515
6,"6732026542",0.29,"1",6732026542515
6,"6732026542",0.29,"1b",6732026542516
7,"6732026542",2.43,"1b",6732026542516
7,"6732026542",2.43,"2",6732026542517
8,"6732026542",2.29,"2",6732026542517
9,"6732026542",8.0,"2",6732026542517
9,"6732026542",8.0,"3",6732026542518
10,"6732026542",10.43,"3",6732026542518
11,"6732026542",10.43,"3",6732026542518
12,"6732026542",12.14,"3",6732026542518
13,"6732026542",13.71,"3",6732026542518
14,"6732026542",18.57,"3",6732026542518
14,"6732026542",18.57,"2",6732026542519
15,"6732026542",34.86,"2",6732026542519
16,"6732026542",51.43,"2",6732026542519
16,"6732026542",51.43,"3",6732026542520
17,"6732026542",74.29,"3",6732026542520
17,"6732026542",74.29,"4",6732026542521
18,"6732026542",47.43,"4",6732026542521
19,"6732026542",29.71,"4",6732026542521
20,"6732026542",10.29,"4",6732026542521
20,"6732026542",10.29,"3",6732026542522
21,"6732026542",7.71,"3",6732026542522
22,"6732026542",5.0,"3",6732026542522
22,"6732026542",5.0,"2",6732026542523
23,"6732026542",2.14,"2",6732026542523
24,"6732026542",1.71,"2",6732026542523
24,"6732026542",1.71,"1b",6732026542524
25,"6732026542",3.71,"1b",6732026542524
26,"6732026542",6.43,"1b",6732026542524
26,"6732026542",6.43,"1",6732026542525
27,"6732026542",11.57,"1",6732026542525
28,"6732026542",30.29,"1",6732026542525
29,"6732026542",103.43,"1",6732026542525
30,"6732026542",304.0,"1",6732026542525
31,"6732026542",731.43,"1",6732026542525
31,"6732026542",731.43,"3",6732026542526
32,"6732026542",1170.29,"3",6732026542526
32,"6732026542",1170.29,"4",6732026542527
33,"6732026542",923.43,"4",6732026542527
34,"6732026542",841.14,"4",6732026542527
35,"6732026542",914.29,"4",6732026542527
36,"6732026542",438.86,"4",6732026542527
37,"6732026542",292.57,"4",6732026542527
38,"6732026542",329.14,"4",6732026542527
39,"6732026542",153.14,"4",6732026542527
40,"6732026542",134.86,"4",6732026542527
41,"6732026542",38.86,"4",6732026542527
41,"6732026542",38.86,"3",6732026542528
42,"6732026542",59.43,"3",6732026542528
43,"6732026542",24.57,"3",6732026542528
43,"6732026542",24.57,"2",6732026542529
44,"6732026542",18.29,"2",6732026542529
45,"6732026542",22.86,"2",6732026542529
45,"6732026542",22.86,"1b",6732026542530
46,"6732026542",80.0,"1b",6732026542530
47,"6732026542",182.29,"1b",6732026542530
47,"6732026542",182.29,"1",6732026542531
48,"6732026542",781.71,"1",6732026542531
48,"6732026542",781.71,"3",6732026542532
49,"6732026542",1069.71,"3",6732026542532
49,"6732026542",1069.71,"4",6732026542533
50,"6732026542",749.71,"4",6732026542533
51,"6732026542",539.43,"4",6732026542533
52,"6732026542",283.43,"4",6732026542533
53,"6732026542",292.57,"4",6732026542533
54,"6732026542",187.43,"4",6732026542533
55,"6732026542",114.29,"4",6732026542533
56,"6732026542",64.0,"4",6732026542533
56,"6732026542",64.0,"3",6732026542534
57,"6732026542",66.29,"3",6732026542534
58,"6732026542",102.86,"3",6732026542534
58,"6732026542",102.86,"2",6732026542535
59,"6732026542",148.57,"2",6732026542535
60,"6732026542",308.57,"2",6732026542535
61,"6732026542",608.0,"2",6732026542535
61,"6732026542",608.0,"3",6732026542536
62,"6732026542",841.14,"3",6732026542536
62,"6732026542",841.14,"4",6732026542537
63,"6732026542",493.71,"4",6732026542537
64,"6732026542",292.57,"4",6732026542537
65,"6732026542",210.29,"4",6732026542537
66,"6732026542",160.0,"4",6732026542537
67,"6732026542",75.43,"4",6732026542537
67,"6732026542",75.43,"3",6732026542538
68,"6732026542",54.86,"3",6732026542538
69,"6732026542",64.57,"3",6732026542538
69,"6732026542",64.57,"2",6732026542539
70,"6732026542",53.71,"2",6732026542539
71,"6732026542",52.57,"2",6732026542539
71,"6732026542",52.57,"1b",6732026542540
72,"6732026542",95.43,"1b",6732026542540
73,"6732026542",102.86,"1b",6732026542540
73,"6732026542",102.86,"1",6732026542541
74,"6732026542",441.14,"1",6732026542541
74,"6732026542",441.14,"1b",6732026542542
75,"6732026542",1133.71,"1b",6732026542542
75,"6732026542",1133.71,"3",6732026542543
76,"6732026542",1974.86,"3",6732026542543
76,"6732026542",1974.86,"4",6732026542544
77,"6732026542",1572.57,"4",6732026542544
78,"6732026542",1097.14,"4",6732026542544
79,"6732026542",1462.86,"4",6732026542544
80,"6732026542",1097.14,"4",6732026542544
81,"6732026542",493.71,"4",6732026542544
