"wk","tr","nc","stg","id"
6,"13596736908",6.43,"2",13596736908333
6,"13596736908",6.43,"3",13596736908334
7,"13596736908",4.86,"3",13596736908334
8,"13596736908",5.14,"3",13596736908334
9,"13596736908",5.43,"3",13596736908334
10,"13596736908",2.0,"3",13596736908334
10,"13596736908",2.0,"2",13596736908335
11,"13596736908",3.71,"2",13596736908335
12,"13596736908",2.57,"2",13596736908335
13,"13596736908",5.71,"2",13596736908335
14,"13596736908",8.43,"2",13596736908335
14,"13596736908",8.43,"3",13596736908336
15,"13596736908",9.43,"3",13596736908336
16,"13596736908",7.71,"3",13596736908336
16,"13596736908",7.71,"2",13596736908337
17,"13596736908",7.71,"2",13596736908337
18,"13596736908",15.0,"2",13596736908337
18,"13596736908",15.0,"3",13596736908338
19,"13596736908",12.0,"3",13596736908338
20,"13596736908",13.71,"3",13596736908338
21,"13596736908",9.0,"3",13596736908338
22,"13596736908",10.29,"3",13596736908338
23,"13596736908",9.43,"3",13596736908338
23,"13596736908",9.43,"2",13596736908339
24,"13596736908",15.0,"2",13596736908339
24,"13596736908",15.0,"3",13596736908340
25,"13596736908",17.14,"3",13596736908340
26,"13596736908",14.14,"3",13596736908340
27,"13596736908",16.29,"3",13596736908340
28,"13596736908",9.43,"3",13596736908340
29,"13596736908",6.86,"3",13596736908340
29,"13596736908",6.86,"2",13596736908341
30,"13596736908",9.0,"2",13596736908341
31,"13596736908",3.43,"2",13596736908341
32,"13596736908",4.71,"2",13596736908341
33,"13596736908",4.29,"2",13596736908341
34,"13596736908",3.43,"2",13596736908341
35,"13596736908",2.29,"2",13596736908341
36,"13596736908",3.57,"2",13596736908341
37,"13596736908",2.86,"2",13596736908341
38,"13596736908",4.71,"2",13596736908341
39,"13596736908",10.0,"2",13596736908341
40,"13596736908",15.14,"2",13596736908341
41,"13596736908",13.71,"2",13596736908341
42,"13596736908",9.43,"2",13596736908341
43,"13596736908",10.29,"2",13596736908341
44,"13596736908",12.86,"2",13596736908341
45,"13596736908",21.86,"2",13596736908341
46,"13596736908",19.29,"2",13596736908341
47,"13596736908",39.0,"2",13596736908341
48,"13596736908",74.57,"2",13596736908341
48,"13596736908",74.57,"3",13596736908342
49,"13596736908",90.0,"3",13596736908342
49,"13596736908",90.0,"4",13596736908343
50,"13596736908",104.14,"4",13596736908343
51,"13596736908",61.71,"4",13596736908343
52,"13596736908",19.29,"4",13596736908343
53,"13596736908",33.43,"4",13596736908343
54,"13596736908",9.0,"4",13596736908343
54,"13596736908",9.0,"3",13596736908344
55,"13596736908",12.86,"3",13596736908344
56,"13596736908",11.14,"3",13596736908344
56,"13596736908",11.14,"2",13596736908345
57,"13596736908",12.0,"2",13596736908345
58,"13596736908",12.86,"2",13596736908345
59,"13596736908",14.14,"2",13596736908345
60,"13596736908",17.57,"2",13596736908345
61,"13596736908",40.71,"2",13596736908345
62,"13596736908",55.29,"2",13596736908345
62,"13596736908",55.29,"3",13596736908346
63,"13596736908",84.86,"3",13596736908346
63,"13596736908",84.86,"4",13596736908347
64,"13596736908",92.57,"4",13596736908347
65,"13596736908",54.0,"4",13596736908347
66,"13596736908",38.57,"4",13596736908347
67,"13596736908",37.29,"4",13596736908347
68,"13596736908",36.0,"4",13596736908347
69,"13596736908",16.71,"4",13596736908347
69,"13596736908",16.71,"3",13596736908348
70,"13596736908",19.29,"3",13596736908348
71,"13596736908",18.43,"3",13596736908348
72,"13596736908",11.14,"3",13596736908348
72,"13596736908",11.14,"2",13596736908349
73,"13596736908",13.29,"2",13596736908349
74,"13596736908",13.71,"2",13596736908349
75,"13596736908",14.57,"2",13596736908349
76,"13596736908",12.0,"2",13596736908349
77,"13596736908",10.71,"2",13596736908349
78,"13596736908",13.71,"2",13596736908349
79,"13596736908",8.14,"2",13596736908349
80,"13596736908",11.57,"2",13596736908349
81,"13596736908",12.0,"2",13596736908349
81,"13596736908",12.0,"2",13596921962349
0,"13596921962",0.86,"2",13596921962349
1,"13596921962",2.86,"2",13596921962349
2,"13596921962",3.86,"2",13596921962349
3,"13596921962",5.57,"2",13596921962349
4,"13596921962",6.57,"2",13596921962349
4,"13596921962",6.57,"3",13596921962350
5,"13596921962",3.14,"3",13596921962350
6,"13596921962",3.29,"3",13596921962350
6,"13596921962",3.29,"2",13596921962351
7,"13596921962",6.14,"2",13596921962351
8,"13596921962",9.57,"2",13596921962351
8,"13596921962",9.57,"3",13596921962352
9,"13596921962",13.29,"3",13596921962352
10,"13596921962",11.57,"3",13596921962352
11,"13596921962",9.86,"3",13596921962352
12,"13596921962",8.57,"3",13596921962352
13,"13596921962",16.29,"3",13596921962352
14,"13596921962",12.0,"3",13596921962352
15,"13596921962",12.43,"3",13596921962352
16,"13596921962",6.86,"3",13596921962352
17,"13596921962",12.43,"3",13596921962352
18,"13596921962",14.57,"3",13596921962352
19,"13596921962",15.43,"3",13596921962352
20,"13596921962",16.29,"3",13596921962352
21,"13596921962",9.86,"3",13596921962352
22,"13596921962",10.29,"3",13596921962352
23,"13596921962",13.29,"3",13596921962352
24,"13596921962",7.71,"3",13596921962352
25,"13596921962",11.14,"3",13596921962352
26,"13596921962",9.43,"3",13596921962352
27,"13596921962",13.71,"3",13596921962352
28,"13596921962",11.57,"3",13596921962352
29,"13596921962",9.0,"3",13596921962352
29,"13596921962",9.0,"2",13596921962353
30,"13596921962",5.57,"2",13596921962353
31,"13596921962",3.86,"2",13596921962353
32,"13596921962",4.29,"2",13596921962353
33,"13596921962",6.0,"2",13596921962353
34,"13596921962",4.71,"2",13596921962353
35,"13596921962",5.57,"2",13596921962353
36,"13596921962",6.0,"2",13596921962353
37,"13596921962",4.29,"2",13596921962353
38,"13596921962",7.29,"2",13596921962353
39,"13596921962",6.0,"2",13596921962353
40,"13596921962",7.71,"2",13596921962353
41,"13596921962",9.86,"2",13596921962353
42,"13596921962",10.29,"2",13596921962353
43,"13596921962",17.14,"2",13596921962353
44,"13596921962",18.0,"2",13596921962353
45,"13596921962",46.71,"2",13596921962353
46,"13596921962",75.86,"2",13596921962353
46,"13596921962",75.86,"3",13596921962354
47,"13596921962",180.0,"3",13596921962354
47,"13596921962",180.0,"4",13596921962355
48,"13596921962",108.0,"4",13596921962355
49,"13596921962",111.86,"4",13596921962355
50,"13596921962",115.71,"4",13596921962355
51,"13596921962",108.0,"4",13596921962355
52,"13596921962",73.29,"4",13596921962355
53,"13596921962",27.0,"4",13596921962355
54,"13596921962",27.0,"4",13596921962355
54,"13596921962",27.0,"3",13596921962356
55,"13596921962",34.71,"3",13596921962356
55,"13596921962",34.71,"4",13596921962357
56,"13596921962",18.0,"4",13596921962357
57,"13596921962",12.86,"4",13596921962357
57,"13596921962",12.86,"3",13596921962358
58,"13596921962",4.71,"3",13596921962358
59,"13596921962",9.0,"3",13596921962358
59,"13596921962",9.0,"2",13596921962359
60,"13596921962",9.0,"2",13596921962359
61,"13596921962",11.57,"2",13596921962359
62,"13596921962",22.29,"2",13596921962359
63,"13596921962",41.14,"2",13596921962359
64,"13596921962",75.86,"2",13596921962359
65,"13596921962",201.86,"2",13596921962359
65,"13596921962",201.86,"4",13596921962360
66,"13596921962",162.0,"4",13596921962360
67,"13596921962",216.0,"4",13596921962360
68,"13596921962",173.57,"4",13596921962360
69,"13596921962",208.29,"4",13596921962360
70,"13596921962",162.0,"4",13596921962360
71,"13596921962",92.57,"4",13596921962360
72,"13596921962",196.71,"4",13596921962360
73,"13596921962",69.43,"4",13596921962360
74,"13596921962",111.86,"4",13596921962360
75,"13596921962",100.29,"4",13596921962360
76,"13596921962",57.86,"4",13596921962360
77,"13596921962",27.0,"4",13596921962360
78,"13596921962",33.43,"4",13596921962360
78,"13596921962",33.43,"3",13596921962361
79,"13596921962",50.14,"3",13596921962361
79,"13596921962",50.14,"4",13596921962362
80,"13596921962",20.57,"4",13596921962362
81,"13596921962",15.43,"4",13596921962362
81,"13596921962",15.43,"2",13597422647363
0,"13597422647",1.0,"2",13597422647363
1,"13597422647",6.57,"2",13597422647363
2,"13597422647",29.43,"2",13597422647363
2,"13597422647",29.43,"3",13597422647364
3,"13597422647",64.71,"3",13597422647364
3,"13597422647",64.71,"4",13597422647365
4,"13597422647",135.0,"4",13597422647365
5,"13597422647",92.57,"4",13597422647365
6,"13597422647",57.86,"4",13597422647365
7,"13597422647",34.71,"4",13597422647365
8,"13597422647",69.43,"4",13597422647365
9,"13597422647",54.0,"4",13597422647365
9,"13597422647",54.0,"3",13597422647366
10,"13597422647",73.29,"3",13597422647366
10,"13597422647",73.29,"4",13597422647367
11,"13597422647",111.86,"4",13597422647367
12,"13597422647",57.86,"4",13597422647367
13,"13597422647",23.14,"4",13597422647367
14,"13597422647",73.29,"4",13597422647367
15,"13597422647",57.86,"4",13597422647367
16,"13597422647",57.86,"4",13597422647367
17,"13597422647",34.71,"4",13597422647367
18,"13597422647",28.29,"4",13597422647367
19,"13597422647",42.43,"4",13597422647367
20,"13597422647",29.57,"4",13597422647367
20,"13597422647",29.57,"3",13597422647368
21,"13597422647",3.86,"3",13597422647368
22,"13597422647",6.43,"3",13597422647368
23,"13597422647",11.14,"3",13597422647368
24,"13597422647",6.0,"3",13597422647368
24,"13597422647",6.0,"2",13597422647369
25,"13597422647",7.29,"2",13597422647369
26,"13597422647",10.71,"2",13597422647369
26,"13597422647",10.71,"3",13597422647370
27,"13597422647",15.0,"3",13597422647370
28,"13597422647",18.0,"3",13597422647370
29,"13597422647",16.29,"3",13597422647370
29,"13597422647",16.29,"2",13597422647371
30,"13597422647",52.29,"2",13597422647371
30,"13597422647",52.29,"3",13597422647372
31,"13597422647",56.57,"3",13597422647372
31,"13597422647",56.57,"4",13597422647373
32,"13597422647",100.29,"4",13597422647373
33,"13597422647",104.14,"4",13597422647373
34,"13597422647",77.14,"4",13597422647373
35,"13597422647",69.43,"4",13597422647373
36,"13597422647",57.86,"4",13597422647373
37,"13597422647",27.0,"4",13597422647373
38,"13597422647",30.86,"4",13597422647373
39,"13597422647",45.0,"4",13597422647373
40,"13597422647",14.14,"4",13597422647373
40,"13597422647",14.14,"3",13597422647374
41,"13597422647",16.71,"3",13597422647374
42,"13597422647",4.71,"3",13597422647374
42,"13597422647",4.71,"2",13597422647375
43,"13597422647",15.43,"2",13597422647375
44,"13597422647",9.43,"2",13597422647375
45,"13597422647",7.71,"2",13597422647375
46,"13597422647",7.29,"2",13597422647375
47,"13597422647",10.29,"2",13597422647375
48,"13597422647",18.43,"2",13597422647375
49,"13597422647",21.0,"2",13597422647375
50,"13597422647",63.43,"2",13597422647375
50,"13597422647",63.43,"3",13597422647376
51,"13597422647",56.57,"3",13597422647376
51,"13597422647",56.57,"4",13597422647377
52,"13597422647",87.43,"4",13597422647377
53,"13597422647",92.57,"4",13597422647377
54,"13597422647",34.71,"4",13597422647377
55,"13597422647",27.0,"4",13597422647377
55,"13597422647",27.0,"3",13597422647378
56,"13597422647",34.71,"3",13597422647378
56,"13597422647",34.71,"4",13597422647379
57,"13597422647",20.57,"4",13597422647379
58,"13597422647",10.29,"4",13597422647379
58,"13597422647",10.29,"3",13597422647380
59,"13597422647",14.14,"3",13597422647380
60,"13597422647",21.86,"3",13597422647380
60,"13597422647",21.86,"4",13597422647381
61,"13597422647",37.29,"4",13597422647381
62,"13597422647",34.71,"4",13597422647381
63,"13597422647",28.29,"4",13597422647381
63,"13597422647",28.29,"3",13597422647382
64,"13597422647",20.57,"3",13597422647382
65,"13597422647",29.57,"3",13597422647382
66,"13597422647",41.14,"3",13597422647382
66,"13597422647",41.14,"2",13597422647383
67,"13597422647",65.57,"2",13597422647383
67,"13597422647",65.57,"3",13597422647384
68,"13597422647",83.57,"3",13597422647384
68,"13597422647",83.57,"4",13597422647385
69,"13597422647",104.14,"4",13597422647385
70,"13597422647",34.71,"4",13597422647385
71,"13597422647",69.43,"4",13597422647385
72,"13597422647",34.71,"4",13597422647385
73,"13597422647",46.29,"4",13597422647385
74,"13597422647",34.71,"4",13597422647385
75,"13597422647",24.43,"4",13597422647385
76,"13597422647",5.14,"4",13597422647385
76,"13597422647",5.14,"3",13597422647386
77,"13597422647",9.0,"3",13597422647386
78,"13597422647",12.43,"3",13597422647386
78,"13597422647",12.43,"2",13597422647387
79,"13597422647",21.86,"2",13597422647387
80,"13597422647",17.57,"2",13597422647387
81,"13597422647",30.86,"2",13597422647387
81,"13597422647",30.86,"2",13597690938387
0,"13597690938",0.71,"2",13597690938387
1,"13597690938",3.0,"2",13597690938387
2,"13597690938",3.0,"2",13597690938387
3,"13597690938",4.14,"2",13597690938387
4,"13597690938",6.57,"2",13597690938387
4,"13597690938",6.57,"3",13597690938388
5,"13597690938",7.14,"3",13597690938388
6,"13597690938",13.29,"3",13597690938388
7,"13597690938",9.43,"3",13597690938388
8,"13597690938",10.71,"3",13597690938388
9,"13597690938",15.86,"3",13597690938388
10,"13597690938",13.71,"3",13597690938388
11,"13597690938",23.57,"3",13597690938388
12,"13597690938",52.71,"3",13597690938388
13,"13597690938",93.86,"3",13597690938388
13,"13597690938",93.86,"4",13597690938389
14,"13597690938",119.57,"4",13597690938389
15,"13597690938",61.71,"4",13597690938389
16,"13597690938",61.71,"4",13597690938389
17,"13597690938",34.71,"4",13597690938389
18,"13597690938",27.0,"4",13597690938389
19,"13597690938",34.71,"4",13597690938389
20,"13597690938",21.86,"4",13597690938389
20,"13597690938",21.86,"3",13597690938390
21,"13597690938",15.43,"3",13597690938390
22,"13597690938",12.86,"3",13597690938390
23,"13597690938",17.14,"3",13597690938390
24,"13597690938",9.86,"3",13597690938390
25,"13597690938",15.43,"3",13597690938390
26,"13597690938",16.29,"3",13597690938390
27,"13597690938",14.57,"3",13597690938390
28,"13597690938",14.14,"3",13597690938390
29,"13597690938",12.43,"3",13597690938390
29,"13597690938",12.43,"2",13597690938391
30,"13597690938",13.71,"2",13597690938391
31,"13597690938",15.0,"2",13597690938391
32,"13597690938",18.0,"2",13597690938391
33,"13597690938",13.71,"2",13597690938391
34,"13597690938",31.71,"2",13597690938391
34,"13597690938",31.71,"3",13597690938392
35,"13597690938",38.57,"3",13597690938392
36,"13597690938",36.0,"3",13597690938392
37,"13597690938",38.57,"3",13597690938392
37,"13597690938",38.57,"2",13597690938393
38,"13597690938",65.57,"2",13597690938393
38,"13597690938",65.57,"3",13597690938394
39,"13597690938",118.29,"3",13597690938394
39,"13597690938",118.29,"4",13597690938395
40,"13597690938",123.43,"4",13597690938395
41,"13597690938",100.29,"4",13597690938395
42,"13597690938",65.57,"4",13597690938395
43,"13597690938",88.71,"4",13597690938395
44,"13597690938",61.71,"4",13597690938395
45,"13597690938",61.71,"4",13597690938395
46,"13597690938",77.14,"4",13597690938395
47,"13597690938",65.57,"4",13597690938395
48,"13597690938",30.86,"4",13597690938395
49,"13597690938",39.86,"4",13597690938395
50,"13597690938",30.86,"4",13597690938395
51,"13597690938",12.86,"4",13597690938395
51,"13597690938",12.86,"3",13597690938396
52,"13597690938",6.43,"3",13597690938396
53,"13597690938",11.14,"3",13597690938396
53,"13597690938",11.14,"2",13597690938397
54,"13597690938",5.14,"2",13597690938397
55,"13597690938",6.43,"2",13597690938397
56,"13597690938",7.71,"2",13597690938397
57,"13597690938",3.43,"2",13597690938397
58,"13597690938",3.86,"2",13597690938397
59,"13597690938",4.14,"2",13597690938397
60,"13597690938",4.71,"2",13597690938397
61,"13597690938",3.71,"2",13597690938397
62,"13597690938",5.57,"2",13597690938397
63,"13597690938",6.29,"2",13597690938397
64,"13597690938",11.86,"2",13597690938397
65,"13597690938",12.86,"2",13597690938397
66,"13597690938",17.14,"2",13597690938397
67,"13597690938",36.0,"2",13597690938397
67,"13597690938",36.0,"3",13597690938398
68,"13597690938",77.14,"3",13597690938398
68,"13597690938",77.14,"4",13597690938399
69,"13597690938",136.29,"4",13597690938399
70,"13597690938",65.57,"4",13597690938399
71,"13597690938",27.0,"4",13597690938399
72,"13597690938",38.57,"4",13597690938399
73,"13597690938",33.43,"4",13597690938399
74,"13597690938",14.14,"4",13597690938399
74,"13597690938",14.14,"3",13597690938400
75,"13597690938",16.71,"3",13597690938400
76,"13597690938",7.71,"3",13597690938400
76,"13597690938",7.71,"2",13597690938401
77,"13597690938",23.14,"2",13597690938401
78,"13597690938",15.43,"2",13597690938401
79,"13597690938",33.86,"2",13597690938401
80,"13597690938",83.57,"2",13597690938401
80,"13597690938",83.57,"3",13597690938402
81,"13597690938",135.0,"3",13597690938402
81,"13597690938",135.0,"2",13597736669403
0,"13597736669",0.43,"2",13597736669403
1,"13597736669",5.86,"2",13597736669403
2,"13597736669",10.43,"2",13597736669403
2,"13597736669",10.43,"3",13597736669404
3,"13597736669",23.43,"3",13597736669404
4,"13597736669",25.29,"3",13597736669404
5,"13597736669",18.0,"3",13597736669404
6,"13597736669",20.57,"3",13597736669404
7,"13597736669",28.29,"3",13597736669404
8,"13597736669",54.0,"3",13597736669404
8,"13597736669",54.0,"4",13597736669405
9,"13597736669",34.71,"4",13597736669405
10,"13597736669",36.0,"4",13597736669405
10,"13597736669",36.0,"3",13597736669406
11,"13597736669",42.43,"3",13597736669406
11,"13597736669",42.43,"4",13597736669407
12,"13597736669",47.57,"4",13597736669407
13,"13597736669",27.0,"4",13597736669407
14,"13597736669",20.57,"4",13597736669407
14,"13597736669",20.57,"3",13597736669408
15,"13597736669",24.43,"3",13597736669408
15,"13597736669",24.43,"4",13597736669409
16,"13597736669",16.71,"4",13597736669409
17,"13597736669",7.71,"4",13597736669409
17,"13597736669",7.71,"3",13597736669410
18,"13597736669",17.14,"3",13597736669410
19,"13597736669",12.86,"3",13597736669410
20,"13597736669",8.57,"3",13597736669410
20,"13597736669",8.57,"2",13597736669411
21,"13597736669",12.0,"2",13597736669411
21,"13597736669",12.0,"3",13597736669412
22,"13597736669",19.29,"3",13597736669412
23,"13597736669",15.0,"3",13597736669412
24,"13597736669",20.57,"3",13597736669412
25,"13597736669",21.43,"3",13597736669412
26,"13597736669",16.71,"3",13597736669412
27,"13597736669",12.86,"3",13597736669412
28,"13597736669",17.57,"3",13597736669412
29,"13597736669",22.29,"3",13597736669412
29,"13597736669",22.29,"2",13597736669413
30,"13597736669",27.43,"2",13597736669413
31,"13597736669",27.0,"2",13597736669413
32,"13597736669",45.0,"2",13597736669413
32,"13597736669",45.0,"3",13597736669414
33,"13597736669",54.0,"3",13597736669414
33,"13597736669",54.0,"4",13597736669415
34,"13597736669",24.43,"4",13597736669415
35,"13597736669",16.71,"4",13597736669415
36,"13597736669",10.29,"4",13597736669415
36,"13597736669",10.29,"3",13597736669416
37,"13597736669",14.14,"3",13597736669416
38,"13597736669",17.14,"3",13597736669416
38,"13597736669",17.14,"2",13597736669417
39,"13597736669",8.14,"2",13597736669417
40,"13597736669",13.29,"2",13597736669417
41,"13597736669",21.43,"2",13597736669417
42,"13597736669",55.71,"2",13597736669417
43,"13597736669",113.14,"2",13597736669417
43,"13597736669",113.14,"3",13597736669418
44,"13597736669",200.57,"3",13597736669418
44,"13597736669",200.57,"4",13597736669419
45,"13597736669",189.0,"4",13597736669419
46,"13597736669",266.14,"4",13597736669419
47,"13597736669",208.29,"4",13597736669419
48,"13597736669",138.86,"4",13597736669419
49,"13597736669",92.57,"4",13597736669419
50,"13597736669",92.57,"4",13597736669419
51,"13597736669",65.57,"4",13597736669419
52,"13597736669",46.29,"4",13597736669419
52,"13597736669",46.29,"3",13597736669420
53,"13597736669",36.0,"3",13597736669420
53,"13597736669",36.0,"4",13597736669421
54,"13597736669",21.86,"4",13597736669421
55,"13597736669",16.71,"4",13597736669421
55,"13597736669",16.71,"3",13597736669422
56,"13597736669",11.57,"3",13597736669422
57,"13597736669",18.43,"3",13597736669422
58,"13597736669",20.57,"3",13597736669422
58,"13597736669",20.57,"2",13597736669423
59,"13597736669",14.14,"2",13597736669423
60,"13597736669",21.0,"2",13597736669423
61,"13597736669",45.43,"2",13597736669423
61,"13597736669",45.43,"3",13597736669424
62,"13597736669",45.0,"3",13597736669424
63,"13597736669",54.0,"3",13597736669424
63,"13597736669",54.0,"4",13597736669425
64,"13597736669",56.57,"4",13597736669425
65,"13597736669",42.43,"4",13597736669425
66,"13597736669",32.14,"4",13597736669425
67,"13597736669",21.86,"4",13597736669425
68,"13597736669",11.57,"4",13597736669425
69,"13597736669",16.71,"4",13597736669425
69,"13597736669",16.71,"3",13597736669426
70,"13597736669",21.86,"3",13597736669426
71,"13597736669",36.0,"3",13597736669426
72,"13597736669",38.57,"3",13597736669426
72,"13597736669",38.57,"2",13597736669427
73,"13597736669",86.14,"2",13597736669427
73,"13597736669",86.14,"3",13597736669428
74,"13597736669",128.57,"3",13597736669428
74,"13597736669",128.57,"4",13597736669429
75,"13597736669",65.57,"4",13597736669429
76,"13597736669",61.71,"4",13597736669429
77,"13597736669",88.71,"4",13597736669429
78,"13597736669",46.29,"4",13597736669429
79,"13597736669",77.14,"4",13597736669429
80,"13597736669",19.29,"4",13597736669429
80,"13597736669",19.29,"3",13597736669430
81,"13597736669",33.43,"3",13597736669430
81,"13597736669",33.43,"2",13598465775431
0,"13598465775",0.0,"2",13598465775431
1,"13598465775",0.0,"2",13598465775431
2,"13598465775",2.57,"2",13598465775431
3,"13598465775",4.0,"2",13598465775431
4,"13598465775",7.14,"2",13598465775431
4,"13598465775",7.14,"3",13598465775432
5,"13598465775",8.0,"3",13598465775432
6,"13598465775",18.0,"3",13598465775432
7,"13598465775",19.29,"3",13598465775432
8,"13598465775",10.71,"3",13598465775432
9,"13598465775",14.14,"3",13598465775432
10,"13598465775",26.14,"3",13598465775432
11,"13598465775",63.0,"3",13598465775432
11,"13598465775",63.0,"4",13598465775433
12,"13598465775",39.86,"4",13598465775433
13,"13598465775",36.0,"4",13598465775433
14,"13598465775",30.86,"4",13598465775433
15,"13598465775",20.57,"4",13598465775433
15,"13598465775",20.57,"3",13598465775434
16,"13598465775",19.29,"3",13598465775434
17,"13598465775",14.14,"3",13598465775434
17,"13598465775",14.14,"4",13598465775435
18,"13598465775",18.0,"4",13598465775435
19,"13598465775",9.0,"4",13598465775435
19,"13598465775",9.0,"3",13598465775436
20,"13598465775",16.29,"3",13598465775436
21,"13598465775",15.43,"3",13598465775436
22,"13598465775",8.14,"3",13598465775436
23,"13598465775",6.86,"3",13598465775436
24,"13598465775",6.86,"3",13598465775436
25,"13598465775",7.71,"3",13598465775436
26,"13598465775",7.29,"3",13598465775436
26,"13598465775",7.29,"2",13598465775437
27,"13598465775",6.43,"2",13598465775437
27,"13598465775",6.43,"3",13598465775438
28,"13598465775",6.43,"3",13598465775438
29,"13598465775",9.43,"3",13598465775438
29,"13598465775",9.43,"2",13598465775439
30,"13598465775",9.86,"2",13598465775439
31,"13598465775",18.43,"2",13598465775439
32,"13598465775",20.57,"2",13598465775439
33,"13598465775",49.29,"2",13598465775439
33,"13598465775",49.29,"3",13598465775440
34,"13598465775",23.14,"3",13598465775440
35,"13598465775",37.29,"3",13598465775440
36,"13598465775",36.0,"3",13598465775440
36,"13598465775",36.0,"4",13598465775441
37,"13598465775",21.86,"4",13598465775441
38,"13598465775",15.43,"4",13598465775441
38,"13598465775",15.43,"3",13598465775442
39,"13598465775",4.71,"3",13598465775442
40,"13598465775",16.29,"3",13598465775442
40,"13598465775",16.29,"2",13598465775443
41,"13598465775",9.86,"2",13598465775443
42,"13598465775",12.43,"2",13598465775443
43,"13598465775",21.43,"2",13598465775443
44,"13598465775",52.29,"2",13598465775443
45,"13598465775",73.29,"2",13598465775443
45,"13598465775",73.29,"3",13598465775444
46,"13598465775",61.71,"3",13598465775444
46,"13598465775",61.71,"4",13598465775445
47,"13598465775",69.43,"4",13598465775445
48,"13598465775",46.29,"4",13598465775445
49,"13598465775",23.14,"4",13598465775445
49,"13598465775",23.14,"3",13598465775446
50,"13598465775",41.14,"3",13598465775446
50,"13598465775",41.14,"4",13598465775447
51,"13598465775",15.43,"4",13598465775447
52,"13598465775",11.57,"4",13598465775447
52,"13598465775",11.57,"3",13598465775448
53,"13598465775",9.0,"3",13598465775448
54,"13598465775",15.86,"3",13598465775448
54,"13598465775",15.86,"2",13598465775449
55,"13598465775",5.57,"2",13598465775449
56,"13598465775",6.0,"2",13598465775449
57,"13598465775",7.71,"2",13598465775449
58,"13598465775",7.71,"2",13598465775449
59,"13598465775",15.43,"2",13598465775449
60,"13598465775",26.14,"2",13598465775449
61,"13598465775",54.0,"2",13598465775449
61,"13598465775",54.0,"3",13598465775450
62,"13598465775",37.29,"3",13598465775450
62,"13598465775",37.29,"4",13598465775451
63,"13598465775",25.71,"4",13598465775451
64,"13598465775",19.29,"4",13598465775451
64,"13598465775",19.29,"3",13598465775452
65,"13598465775",15.43,"3",13598465775452
66,"13598465775",18.0,"3",13598465775452
66,"13598465775",18.0,"2",13598465775453
67,"13598465775",24.43,"2",13598465775453
68,"13598465775",43.71,"2",13598465775453
69,"13598465775",64.29,"2",13598465775453
69,"13598465775",64.29,"3",13598465775454
70,"13598465775",56.57,"3",13598465775454
70,"13598465775",56.57,"4",13598465775455
71,"13598465775",84.86,"4",13598465775455
72,"13598465775",46.29,"4",13598465775455
73,"13598465775",46.29,"4",13598465775455
73,"13598465775",46.29,"3",13598465775456
74,"13598465775",29.57,"3",13598465775456
74,"13598465775",29.57,"4",13598465775457
75,"13598465775",37.29,"4",13598465775457
76,"13598465775",16.71,"4",13598465775457
76,"13598465775",16.71,"3",13598465775458
77,"13598465775",28.29,"3",13598465775458
78,"13598465775",25.71,"3",13598465775458
78,"13598465775",25.71,"2",13598465775459
79,"13598465775",48.86,"2",13598465775459
79,"13598465775",48.86,"3",13598465775460
80,"13598465775",41.14,"3",13598465775460
80,"13598465775",41.14,"4",13598465775461
81,"13598465775",16.71,"4",13598465775461
81,"13598465775",16.71,"2",13598565457462
0,"13598565457",1.29,"2",13598565457462
1,"13598565457",5.57,"2",13598565457462
1,"13598565457",5.57,"3",13598565457463
2,"13598565457",8.29,"3",13598565457463
3,"13598565457",11.71,"3",13598565457463
4,"13598565457",10.29,"3",13598565457463
5,"13598565457",8.57,"3",13598565457463
6,"13598565457",4.71,"3",13598565457463
6,"13598565457",4.71,"2",13598565457464
7,"13598565457",3.86,"2",13598565457464
8,"13598565457",4.14,"2",13598565457464
9,"13598565457",6.57,"2",13598565457464
9,"13598565457",6.57,"3",13598565457465
10,"13598565457",5.57,"3",13598565457465
11,"13598565457",10.14,"3",13598565457465
12,"13598565457",9.0,"3",13598565457465
13,"13598565457",5.14,"3",13598565457465
13,"13598565457",5.14,"2",13598565457466
14,"13598565457",11.14,"2",13598565457466
14,"13598565457",11.14,"3",13598565457467
15,"13598565457",18.43,"3",13598565457467
16,"13598565457",14.57,"3",13598565457467
17,"13598565457",11.14,"3",13598565457467
18,"13598565457",10.71,"3",13598565457467
19,"13598565457",6.86,"3",13598565457467
20,"13598565457",7.71,"3",13598565457467
21,"13598565457",9.43,"3",13598565457467
22,"13598565457",5.57,"3",13598565457467
23,"13598565457",8.14,"3",13598565457467
24,"13598565457",6.0,"3",13598565457467
25,"13598565457",5.57,"3",13598565457467
26,"13598565457",3.86,"3",13598565457467
26,"13598565457",3.86,"2",13598565457468
27,"13598565457",5.71,"2",13598565457468
27,"13598565457",5.71,"3",13598565457469
28,"13598565457",5.14,"3",13598565457469
29,"13598565457",5.43,"3",13598565457469
29,"13598565457",5.43,"2",13598565457470
30,"13598565457",4.0,"2",13598565457470
31,"13598565457",5.29,"2",13598565457470
32,"13598565457",6.71,"2",13598565457470
33,"13598565457",12.86,"2",13598565457470
34,"13598565457",12.0,"2",13598565457470
35,"13598565457",10.29,"2",13598565457470
36,"13598565457",16.29,"2",13598565457470
37,"13598565457",15.0,"2",13598565457470
38,"13598565457",22.29,"2",13598565457470
39,"13598565457",31.71,"2",13598565457470
