"wk","tr","nc","stg","id"
67,"18631532991",22.29,"2",1863153299127
67,"18631532991",22.29,"1b",1863153299128
68,"18631532991",37.14,"1b",1863153299128
69,"18631532991",59.43,"1b",1863153299128
69,"18631532991",59.43,"1",1863153299129
70,"18631532991",98.29,"1",1863153299129
71,"18631532991",256.0,"1",1863153299129
72,"18631532991",475.43,"1",1863153299129
72,"18631532991",475.43,"1b",1863153299130
73,"18631532991",777.14,"1b",1863153299130
74,"18631532991",1490.29,"1b",1863153299130
74,"18631532991",1490.29,"3",1863153299131
75,"18631532991",2267.43,"3",1863153299131
75,"18631532991",2267.43,"4",1863153299132
76,"18631532991",1097.14,"4",1863153299132
77,"18631532991",987.43,"4",1863153299132
78,"18631532991",365.71,"4",1863153299132
79,"18631532991",256.0,"4",1863153299132
80,"18631532991",109.71,"4",1863153299132
80,"18631532991",109.71,"3",1863153299133
81,"18631532991",32.0,"3",1863153299133
81,"18631532991",32.0,"1",1863156215334
0,"18631562153",0.0,"1",1863156215334
1,"18631562153",0.14,"1",1863156215334
2,"18631562153",0.29,"1",1863156215334
3,"18631562153",1.14,"1",1863156215334
3,"18631562153",1.14,"1b",1863156215335
4,"18631562153",3.71,"1b",1863156215335
4,"18631562153",3.71,"2",1863156215336
5,"18631562153",7.43,"2",1863156215336
6,"18631562153",9.86,"2",1863156215336
7,"18631562153",16.0,"2",1863156215336
7,"18631562153",16.0,"3",1863156215337
8,"18631562153",15.86,"3",1863156215337
9,"18631562153",19.43,"3",1863156215337
10,"18631562153",21.14,"3",1863156215337
11,"18631562153",27.43,"3",1863156215337
12,"18631562153",38.86,"3",1863156215337
13,"18631562153",33.71,"3",1863156215337
14,"18631562153",28.57,"3",1863156215337
14,"18631562153",28.57,"2",1863156215338
15,"18631562153",34.29,"2",1863156215338
16,"18631562153",36.0,"2",1863156215338
17,"18631562153",54.29,"2",1863156215338
18,"18631562153",58.29,"2",1863156215338
18,"18631562153",58.29,"3",1863156215339
19,"18631562153",32.0,"3",1863156215339
20,"18631562153",41.14,"3",1863156215339
20,"18631562153",41.14,"2",1863156215340
21,"18631562153",45.71,"2",1863156215340
22,"18631562153",45.71,"2",1863156215340
22,"18631562153",45.71,"1b",1863156215341
23,"18631562153",130.29,"1b",1863156215341
23,"18631562153",130.29,"2",1863156215342
24,"18631562153",132.57,"2",1863156215342
24,"18631562153",132.57,"3",1863156215343
25,"18631562153",77.71,"3",1863156215343
25,"18631562153",77.71,"4",1863156215344
26,"18631562153",36.57,"4",1863156215344
27,"18631562153",36.0,"4",1863156215344
28,"18631562153",12.0,"4",1863156215344
28,"18631562153",12.0,"3",1863156215345
29,"18631562153",6.29,"3",1863156215345
30,"18631562153",5.14,"3",1863156215345
30,"18631562153",5.14,"2",1863156215346
31,"18631562153",6.43,"2",1863156215346
32,"18631562153",12.29,"2",1863156215346
32,"18631562153",12.29,"1b",1863156215347
33,"18631562153",11.43,"1b",1863156215347
34,"18631562153",25.14,"1b",1863156215347
34,"18631562153",25.14,"1",1863156215348
35,"18631562153",34.86,"1",1863156215348
36,"18631562153",64.0,"1",1863156215348
37,"18631562153",60.57,"1",1863156215348
38,"18631562153",70.86,"1",1863156215348
39,"18631562153",114.29,"1",1863156215348
40,"18631562153",221.71,"1",1863156215348
41,"18631562153",278.86,"1",1863156215348
42,"18631562153",585.14,"1",1863156215348
43,"18631562153",1014.86,"1",1863156215348
43,"18631562153",1014.86,"3",1863156215349
44,"18631562153",777.14,"3",1863156215349
44,"18631562153",777.14,"4",1863156215350
45,"18631562153",182.86,"4",1863156215350
46,"18631562153",146.29,"4",1863156215350
47,"18631562153",27.43,"4",1863156215350
48,"18631562153",16.0,"4",1863156215350
48,"18631562153",16.0,"3",1863156215351
49,"18631562153",20.0,"3",1863156215351
50,"18631562153",11.43,"3",1863156215351
50,"18631562153",11.43,"2",1863156215352
51,"18631562153",11.43,"2",1863156215352
52,"18631562153",12.0,"2",1863156215352
52,"18631562153",12.0,"1b",1863156215353
53,"18631562153",25.14,"1b",1863156215353
54,"18631562153",42.29,"1b",1863156215353
54,"18631562153",42.29,"1",1863156215354
55,"18631562153",76.0,"1",1863156215354
56,"18631562153",86.86,"1",1863156215354
57,"18631562153",132.57,"1",1863156215354
58,"18631562153",342.86,"1",1863156215354
58,"18631562153",342.86,"1b",1863156215355
59,"18631562153",427.43,"1b",1863156215355
60,"18631562153",512.0,"1b",1863156215355
60,"18631562153",512.0,"2",1863156215356
61,"18631562153",365.71,"2",1863156215356
62,"18631562153",448.0,"2",1863156215356
62,"18631562153",448.0,"3",1863156215357
63,"18631562153",347.43,"3",1863156215357
64,"18631562153",338.29,"3",1863156215357
64,"18631562153",338.29,"4",1863156215358
65,"18631562153",219.43,"4",1863156215358
66,"18631562153",109.71,"4",1863156215358
67,"18631562153",45.71,"4",1863156215358
67,"18631562153",45.71,"3",1863156215359
68,"18631562153",50.29,"3",1863156215359
69,"18631562153",21.14,"3",1863156215359
69,"18631562153",21.14,"2",1863156215360
70,"18631562153",20.57,"2",1863156215360
71,"18631562153",16.0,"2",1863156215360
71,"18631562153",16.0,"1b",1863156215361
72,"18631562153",17.71,"1b",1863156215361
73,"18631562153",32.0,"1b",1863156215361
73,"18631562153",32.0,"1",1863156215362
74,"18631562153",44.57,"1",1863156215362
75,"18631562153",67.43,"1",1863156215362
76,"18631562153",137.14,"1",1863156215362
77,"18631562153",173.71,"1",1863156215362
78,"18631562153",326.86,"1",1863156215362
79,"18631562153",612.57,"1",1863156215362
79,"18631562153",612.57,"1b",1863156215363
80,"18631562153",777.14,"1b",1863156215363
80,"18631562153",777.14,"2",1863156215364
81,"18631562153",676.57,"2",1863156215364
81,"18631562153",676.57,"1",1863196029765
0,"18631960297",0.0,"1",1863196029765
1,"18631960297",0.14,"1",1863196029765
2,"18631960297",6.29,"1",1863196029765
2,"18631960297",6.29,"1b",1863196029766
3,"18631960297",23.86,"1b",1863196029766
3,"18631960297",23.86,"3",1863196029767
4,"18631960297",31.0,"3",1863196029767
5,"18631960297",70.29,"3",1863196029767
5,"18631960297",70.29,"4",1863196029768
6,"18631960297",96.57,"4",1863196029768
7,"18631960297",54.86,"4",1863196029768
8,"18631960297",29.71,"4",1863196029768
9,"18631960297",18.29,"4",1863196029768
10,"18631960297",20.57,"4",1863196029768
11,"18631960297",21.71,"4",1863196029768
11,"18631960297",21.71,"3",1863196029769
12,"18631960297",20.57,"3",1863196029769
13,"18631960297",17.14,"3",1863196029769
14,"18631960297",32.0,"3",1863196029769
14,"18631960297",32.0,"2",1863196029770
15,"18631960297",45.14,"2",1863196029770
16,"18631960297",68.57,"2",1863196029770
16,"18631960297",68.57,"1b",1863196029771
17,"18631960297",89.14,"1b",1863196029771
17,"18631960297",89.14,"2",1863196029772
18,"18631960297",112.0,"2",1863196029772
19,"18631960297",162.29,"2",1863196029772
19,"18631960297",162.29,"3",1863196029773
20,"18631960297",118.86,"3",1863196029773
20,"18631960297",118.86,"4",1863196029774
21,"18631960297",91.43,"4",1863196029774
22,"18631960297",66.29,"4",1863196029774
23,"18631960297",27.43,"4",1863196029774
23,"18631960297",27.43,"3",1863196029775
24,"18631960297",11.43,"3",1863196029775
24,"18631960297",11.43,"4",1863196029776
25,"18631960297",8.57,"4",1863196029776
26,"18631960297",4.14,"4",1863196029776
26,"18631960297",4.14,"3",1863196029777
27,"18631960297",1.71,"3",1863196029777
28,"18631960297",0.71,"3",1863196029777
28,"18631960297",0.71,"2",1863196029778
29,"18631960297",0.29,"2",1863196029778
30,"18631960297",0.86,"2",1863196029778
30,"18631960297",0.86,"1b",1863196029779
31,"18631960297",6.14,"1b",1863196029779
32,"18631960297",14.71,"1b",1863196029779
32,"18631960297",14.71,"1",1863196029780
33,"18631960297",27.43,"1",1863196029780
34,"18631960297",56.0,"1",1863196029780
35,"18631960297",134.86,"1",1863196029780
36,"18631960297",269.71,"1",1863196029780
37,"18631960297",274.29,"1",1863196029780
37,"18631960297",274.29,"1b",1863196029781
38,"18631960297",283.43,"1b",1863196029781
39,"18631960297",502.86,"1b",1863196029781
40,"18631960297",813.71,"1b",1863196029781
41,"18631960297",1097.14,"1b",1863196029781
41,"18631960297",1097.14,"4",1863196029782
42,"18631960297",768.0,"4",1863196029782
43,"18631960297",182.86,"4",1863196029782
44,"18631960297",137.14,"4",1863196029782
44,"18631960297",137.14,"3",1863196029783
45,"18631960297",45.71,"3",1863196029783
45,"18631960297",45.71,"4",1863196029784
46,"18631960297",16.0,"4",1863196029784
47,"18631960297",16.0,"4",1863196029784
47,"18631960297",16.0,"3",1863196029785
48,"18631960297",12.57,"3",1863196029785
49,"18631960297",13.71,"3",1863196029785
49,"18631960297",13.71,"2",1863196029786
50,"18631960297",9.71,"2",1863196029786
51,"18631960297",17.14,"2",1863196029786
51,"18631960297",17.14,"1b",1863196029787
52,"18631960297",36.57,"1b",1863196029787
53,"18631960297",52.0,"1b",1863196029787
53,"18631960297",52.0,"1",1863196029788
54,"18631960297",89.71,"1",1863196029788
55,"18631960297",144.0,"1",1863196029788
56,"18631960297",340.57,"1",1863196029788
57,"18631960297",548.57,"1",1863196029788
58,"18631960297",1344.0,"1",1863196029788
58,"18631960297",1344.0,"2",1863196029789
59,"18631960297",1353.14,"2",1863196029789
59,"18631960297",1353.14,"3",1863196029790
60,"18631960297",1426.29,"3",1863196029790
60,"18631960297",1426.29,"4",1863196029791
61,"18631960297",621.71,"4",1863196029791
62,"18631960297",402.29,"4",1863196029791
63,"18631960297",164.57,"4",1863196029791
64,"18631960297",155.43,"4",1863196029791
65,"18631960297",66.29,"4",1863196029791
66,"18631960297",41.14,"4",1863196029791
66,"18631960297",41.14,"3",1863196029792
67,"18631960297",43.43,"3",1863196029792
68,"18631960297",19.43,"3",1863196029792
68,"18631960297",19.43,"2",1863196029793
69,"18631960297",27.43,"2",1863196029793
70,"18631960297",31.43,"2",1863196029793
70,"18631960297",31.43,"1b",1863196029794
71,"18631960297",20.0,"1b",1863196029794
72,"18631960297",41.14,"1b",1863196029794
72,"18631960297",41.14,"1",1863196029795
73,"18631960297",86.29,"1",1863196029795
74,"18631960297",141.71,"1",1863196029795
75,"18631960297",336.0,"1",1863196029795
76,"18631960297",630.86,"1",1863196029795
76,"18631960297",630.86,"1b",1863196029796
77,"18631960297",685.71,"1b",1863196029796
78,"18631960297",841.14,"1b",1863196029796
78,"18631960297",841.14,"2",1863196029797
79,"18631960297",1078.86,"2",1863196029797
79,"18631960297",1078.86,"4",1863196029798
80,"18631960297",292.57,"4",1863196029798
81,"18631960297",329.14,"4",1863196029798
81,"18631960297",329.14,"1",1863248889899
0,"18632488898",0.0,"1",1863248889899
1,"18632488898",0.0,"1",1863248889899
2,"18632488898",0.0,"1",1863248889899
3,"18632488898",0.0,"1",1863248889899
4,"18632488898",0.0,"1",1863248889899
5,"18632488898",0.0,"1",1863248889899
6,"18632488898",0.0,"1",1863248889899
7,"18632488898",0.0,"1",1863248889899
8,"18632488898",0.14,"1",1863248889899
9,"18632488898",0.29,"1",1863248889899
10,"18632488898",1.14,"1",1863248889899
11,"18632488898",14.0,"1",1863248889899
11,"18632488898",14.0,"1b",18632488898100
12,"18632488898",30.71,"1b",18632488898100
12,"18632488898",30.71,"3",18632488898101
13,"18632488898",51.43,"3",18632488898101
14,"18632488898",73.71,"3",18632488898101
14,"18632488898",73.71,"2",18632488898102
15,"18632488898",100.57,"2",18632488898102
15,"18632488898",100.57,"3",18632488898103
16,"18632488898",114.29,"3",18632488898103
17,"18632488898",139.43,"3",18632488898103
17,"18632488898",139.43,"4",18632488898104
18,"18632488898",112.0,"4",18632488898104
19,"18632488898",68.57,"4",18632488898104
20,"18632488898",34.29,"4",18632488898104
21,"18632488898",43.43,"4",18632488898104
21,"18632488898",43.43,"3",18632488898105
22,"18632488898",18.86,"3",18632488898105
22,"18632488898",18.86,"4",18632488898106
23,"18632488898",12.0,"4",18632488898106
24,"18632488898",4.71,"4",18632488898106
24,"18632488898",4.71,"3",18632488898107
25,"18632488898",2.57,"3",18632488898107
26,"18632488898",2.71,"3",18632488898107
26,"18632488898",2.71,"2",18632488898108
27,"18632488898",1.29,"2",18632488898108
28,"18632488898",1.29,"2",18632488898108
28,"18632488898",1.29,"1b",18632488898109
29,"18632488898",1.29,"1b",18632488898109
30,"18632488898",1.57,"1b",18632488898109
30,"18632488898",1.57,"1",18632488898110
31,"18632488898",14.57,"1",18632488898110
32,"18632488898",25.71,"1",18632488898110
33,"18632488898",80.57,"1",18632488898110
34,"18632488898",148.0,"1",18632488898110
35,"18632488898",294.86,"1",18632488898110
36,"18632488898",306.29,"1",18632488898110
36,"18632488898",306.29,"1b",18632488898111
37,"18632488898",502.86,"1b",18632488898111
38,"18632488898",822.86,"1b",18632488898111
38,"18632488898",822.86,"2",18632488898112
39,"18632488898",896.0,"2",18632488898112
39,"18632488898",896.0,"3",18632488898113
40,"18632488898",685.71,"3",18632488898113
40,"18632488898",685.71,"4",18632488898114
41,"18632488898",182.86,"4",18632488898114
42,"18632488898",100.57,"4",18632488898114
42,"18632488898",100.57,"3",18632488898115
43,"18632488898",32.0,"3",18632488898115
43,"18632488898",32.0,"4",18632488898116
44,"18632488898",20.57,"4",18632488898116
45,"18632488898",11.43,"4",18632488898116
45,"18632488898",11.43,"3",18632488898117
46,"18632488898",9.71,"3",18632488898117
47,"18632488898",8.0,"3",18632488898117
47,"18632488898",8.0,"2",18632488898118
48,"18632488898",12.0,"2",18632488898118
49,"18632488898",24.57,"2",18632488898118
49,"18632488898",24.57,"1b",18632488898119
50,"18632488898",49.14,"1b",18632488898119
51,"18632488898",85.71,"1b",18632488898119
51,"18632488898",85.71,"1",18632488898120
52,"18632488898",150.86,"1",18632488898120
53,"18632488898",269.71,"1",18632488898120
54,"18632488898",500.57,"1",18632488898120
54,"18632488898",500.57,"1b",18632488898121
55,"18632488898",612.57,"1b",18632488898121
55,"18632488898",612.57,"2",18632488898122
56,"18632488898",484.57,"2",18632488898122
56,"18632488898",484.57,"3",18632488898123
57,"18632488898",548.57,"3",18632488898123
57,"18632488898",548.57,"4",18632488898124
58,"18632488898",329.14,"4",18632488898124
59,"18632488898",146.29,"4",18632488898124
59,"18632488898",146.29,"3",18632488898125
60,"18632488898",180.57,"3",18632488898125
60,"18632488898",180.57,"4",18632488898126
61,"18632488898",61.71,"4",18632488898126
62,"18632488898",57.14,"4",18632488898126
62,"18632488898",57.14,"3",18632488898127
63,"18632488898",29.71,"3",18632488898127
64,"18632488898",11.43,"3",18632488898127
64,"18632488898",11.43,"2",18632488898128
65,"18632488898",12.0,"2",18632488898128
66,"18632488898",16.57,"2",18632488898128
66,"18632488898",16.57,"1b",18632488898129
67,"18632488898",34.86,"1b",18632488898129
68,"18632488898",56.57,"1b",18632488898129
68,"18632488898",56.57,"1",18632488898130
69,"18632488898",102.86,"1",18632488898130
70,"18632488898",233.14,"1",18632488898130
71,"18632488898",388.57,"1",18632488898130
71,"18632488898",388.57,"1b",18632488898131
72,"18632488898",576.0,"1b",18632488898131
73,"18632488898",713.14,"1b",18632488898131
73,"18632488898",713.14,"2",18632488898132
74,"18632488898",704.0,"2",18632488898132
74,"18632488898",704.0,"3",18632488898133
75,"18632488898",557.71,"3",18632488898133
75,"18632488898",557.71,"4",18632488898134
76,"18632488898",265.14,"4",18632488898134
77,"18632488898",164.57,"4",18632488898134
77,"18632488898",164.57,"3",18632488898135
78,"18632488898",134.86,"3",18632488898135
78,"18632488898",134.86,"4",18632488898136
79,"18632488898",96.0,"4",18632488898136
80,"18632488898",54.86,"4",18632488898136
80,"18632488898",54.86,"3",18632488898137
81,"18632488898",36.57,"3",18632488898137
81,"18632488898",36.57,"1",18633071363138
0,"18633071363",0.0,"1",18633071363138
1,"18633071363",0.0,"1",18633071363138
2,"18633071363",0.0,"1",18633071363138
3,"18633071363",0.71,"1",18633071363138
4,"18633071363",14.29,"1",18633071363138
4,"18633071363",14.29,"2",18633071363139
5,"18633071363",34.71,"2",18633071363139
5,"18633071363",34.71,"3",18633071363140
6,"18633071363",38.29,"3",18633071363140
6,"18633071363",38.29,"4",18633071363141
7,"18633071363",25.71,"4",18633071363141
8,"18633071363",18.86,"4",18633071363141
8,"18633071363",18.86,"3",18633071363142
9,"18633071363",25.14,"3",18633071363142
10,"18633071363",42.29,"3",18633071363142
11,"18633071363",54.29,"3",18633071363142
12,"18633071363",77.14,"3",18633071363142
12,"18633071363",77.14,"4",18633071363143
13,"18633071363",22.86,"4",18633071363143
14,"18633071363",38.86,"4",18633071363143
15,"18633071363",17.14,"4",18633071363143
16,"18633071363",15.43,"4",18633071363143
16,"18633071363",15.43,"3",18633071363144
17,"18633071363",17.14,"3",18633071363144
18,"18633071363",22.86,"3",18633071363144
18,"18633071363",22.86,"2",18633071363145
19,"18633071363",37.71,"2",18633071363145
20,"18633071363",41.14,"2",18633071363145
20,"18633071363",41.14,"1b",18633071363146
21,"18633071363",82.29,"1b",18633071363146
21,"18633071363",82.29,"2",18633071363147
22,"18633071363",112.0,"2",18633071363147
22,"18633071363",112.0,"3",18633071363148
23,"18633071363",155.43,"3",18633071363148
24,"18633071363",150.86,"3",18633071363148
24,"18633071363",150.86,"4",18633071363149
25,"18633071363",86.86,"4",18633071363149
26,"18633071363",61.71,"4",18633071363149
27,"18633071363",43.43,"4",18633071363149
28,"18633071363",25.14,"4",18633071363149
29,"18633071363",9.71,"4",18633071363149
29,"18633071363",9.71,"3",18633071363150
30,"18633071363",5.86,"3",18633071363150
31,"18633071363",8.0,"3",18633071363150
31,"18633071363",8.0,"2",18633071363151
32,"18633071363",12.57,"2",18633071363151
33,"18633071363",20.0,"2",18633071363151
33,"18633071363",20.0,"1b",18633071363152
34,"18633071363",34.29,"1b",18633071363152
35,"18633071363",43.43,"1b",18633071363152
35,"18633071363",43.43,"1",18633071363153
36,"18633071363",135.43,"1",18633071363153
37,"18633071363",285.71,"1",18633071363153
38,"18633071363",475.43,"1",18633071363153
38,"18633071363",475.43,"1b",18633071363154
39,"18633071363",1005.71,"1b",18633071363154
39,"18633071363",1005.71,"2",18633071363155
40,"18633071363",1325.71,"2",18633071363155
40,"18633071363",1325.71,"4",18633071363156
41,"18633071363",1316.57,"4",18633071363156
42,"18633071363",804.57,"4",18633071363156
43,"18633071363",475.43,"4",18633071363156
44,"18633071363",173.71,"4",18633071363156
45,"18633071363",77.71,"4",18633071363156
45,"18633071363",77.71,"3",18633071363157
46,"18633071363",77.71,"3",18633071363157
47,"18633071363",75.43,"3",18633071363157
47,"18633071363",75.43,"2",18633071363158
48,"18633071363",89.14,"2",18633071363158
49,"18633071363",96.0,"2",18633071363158
49,"18633071363",96.0,"1b",18633071363159
50,"18633071363",176.0,"1b",18633071363159
51,"18633071363",251.43,"1b",18633071363159
51,"18633071363",251.43,"1",18633071363160
52,"18633071363",402.29,"1",18633071363160
52,"18633071363",402.29,"1b",18633071363161
53,"18633071363",512.0,"1b",18633071363161
54,"18633071363",630.86,"1b",18633071363161
55,"18633071363",896.0,"1b",18633071363161
56,"18633071363",1389.71,"1b",18633071363161
56,"18633071363",1389.71,"4",18633071363162
57,"18633071363",768.0,"4",18633071363162
58,"18633071363",694.86,"4",18633071363162
59,"18633071363",246.86,"4",18633071363162
60,"18633071363",173.71,"4",18633071363162
61,"18633071363",75.43,"4",18633071363162
62,"18633071363",36.57,"4",18633071363162
62,"18633071363",36.57,"3",18633071363163
63,"18633071363",12.57,"3",18633071363163
64,"18633071363",10.86,"3",18633071363163
64,"18633071363",10.86,"2",18633071363164
65,"18633071363",13.71,"2",18633071363164
66,"18633071363",20.57,"2",18633071363164
66,"18633071363",20.57,"1b",18633071363165
67,"18633071363",33.14,"1b",18633071363165
68,"18633071363",42.86,"1b",18633071363165
68,"18633071363",42.86,"1",18633071363166
69,"18633071363",82.29,"1",18633071363166
70,"18633071363",82.29,"1",18633071363166
71,"18633071363",230.86,"1",18633071363166
72,"18633071363",331.43,"1",18633071363166
73,"18633071363",566.86,"1",18633071363166
74,"18633071363",1179.43,"1",18633071363166
74,"18633071363",1179.43,"2",18633071363167
75,"18633071363",1316.57,"2",18633071363167
75,"18633071363",1316.57,"4",18633071363168
76,"18633071363",365.71,"4",18633071363168
77,"18633071363",164.57,"4",18633071363168
78,"18633071363",114.29,"4",18633071363168
79,"18633071363",52.57,"4",18633071363168
79,"18633071363",52.57,"3",18633071363169
80,"18633071363",29.71,"3",18633071363169
81,"18633071363",14.86,"3",18633071363169
81,"18633071363",14.86,"1",18633132249170
0,"18633132249",0.0,"1",18633132249170
1,"18633132249",0.0,"1",18633132249170
2,"18633132249",0.0,"1",18633132249170
3,"18633132249",0.0,"1",18633132249170
4,"18633132249",0.0,"1",18633132249170
5,"18633132249",0.0,"1",18633132249170
6,"18633132249",0.71,"1",18633132249170
7,"18633132249",1.14,"1",18633132249170
7,"18633132249",1.14,"2",18633132249171
8,"18633132249",1.86,"2",18633132249171
9,"18633132249",4.43,"2",18633132249171
10,"18633132249",9.57,"2",18633132249171
10,"18633132249",9.57,"3",18633132249172
11,"18633132249",11.0,"3",18633132249172
12,"18633132249",19.0,"3",18633132249172
13,"18633132249",29.14,"3",18633132249172
14,"18633132249",42.86,"3",18633132249172
15,"18633132249",35.43,"3",18633132249172
15,"18633132249",35.43,"4",18633132249173
16,"18633132249",26.29,"4",18633132249173
17,"18633132249",19.43,"4",18633132249173
17,"18633132249",19.43,"3",18633132249174
18,"18633132249",25.71,"3",18633132249174
19,"18633132249",44.0,"3",18633132249174
19,"18633132249",44.0,"2",18633132249175
20,"18633132249",53.71,"2",18633132249175
21,"18633132249",70.86,"2",18633132249175
21,"18633132249",70.86,"1b",18633132249176
22,"18633132249",105.14,"1b",18633132249176
22,"18633132249",105.14,"2",18633132249177
23,"18633132249",146.29,"2",18633132249177
23,"18633132249",146.29,"3",18633132249178
24,"18633132249",212.57,"3",18633132249178
24,"18633132249",212.57,"4",18633132249179
25,"18633132249",130.29,"4",18633132249179
26,"18633132249",89.14,"4",18633132249179
27,"18633132249",54.86,"4",18633132249179
28,"18633132249",66.29,"4",18633132249179
28,"18633132249",66.29,"3",18633132249180
29,"18633132249",41.14,"3",18633132249180
30,"18633132249",52.57,"3",18633132249180
30,"18633132249",52.57,"2",18633132249181
31,"18633132249",80.0,"2",18633132249181
32,"18633132249",82.29,"2",18633132249181
32,"18633132249",82.29,"1b",18633132249182
33,"18633132249",105.14,"1b",18633132249182
34,"18633132249",194.29,"1b",18633132249182
34,"18633132249",194.29,"1",18633132249183
35,"18633132249",310.86,"1",18633132249183
36,"18633132249",484.57,"1",18633132249183
36,"18633132249",484.57,"1b",18633132249184
37,"18633132249",996.57,"1b",18633132249184
37,"18633132249",996.57,"2",18633132249185
38,"18633132249",1197.71,"2",18633132249185
38,"18633132249",1197.71,"4",18633132249186
39,"18633132249",585.14,"4",18633132249186
40,"18633132249",475.43,"4",18633132249186
41,"18633132249",210.29,"4",18633132249186
42,"18633132249",109.71,"4",18633132249186
42,"18633132249",109.71,"3",18633132249187
43,"18633132249",54.86,"3",18633132249187
44,"18633132249",27.43,"3",18633132249187
44,"18633132249",27.43,"2",18633132249188
45,"18633132249",30.86,"2",18633132249188
46,"18633132249",22.29,"2",18633132249188
46,"18633132249",22.29,"1b",18633132249189
47,"18633132249",21.14,"1b",18633132249189
48,"18633132249",18.29,"1b",18633132249189
48,"18633132249",18.29,"1",18633132249190
49,"18633132249",33.71,"1",18633132249190
50,"18633132249",74.29,"1",18633132249190
51,"18633132249",157.14,"1",18633132249190
52,"18633132249",422.86,"1",18633132249190
52,"18633132249",422.86,"1b",18633132249191
53,"18633132249",640.0,"1b",18633132249191
54,"18633132249",786.29,"1b",18633132249191
54,"18633132249",786.29,"3",18633132249192
55,"18633132249",740.57,"3",18633132249192
56,"18633132249",704.0,"3",18633132249192
56,"18633132249",704.0,"4",18633132249193
