"wk","tr","nc","stg","id"
52,"12241532991",41.14,"3",1224153299113
53,"12241532991",18.29,"3",1224153299113
54,"12241532991",6.29,"3",1224153299113
54,"12241532991",6.29,"4",1224153299114
55,"12241532991",5.71,"4",1224153299114
56,"12241532991",3.29,"4",1224153299114
56,"12241532991",3.29,"3",1224153299115
57,"12241532991",3.43,"3",1224153299115
58,"12241532991",5.14,"3",1224153299115
58,"12241532991",5.14,"2",1224153299116
59,"12241532991",6.71,"2",1224153299116
60,"12241532991",8.29,"2",1224153299116
60,"12241532991",8.29,"1b",1224153299117
61,"12241532991",10.29,"1b",1224153299117
62,"12241532991",12.57,"1b",1224153299117
62,"12241532991",12.57,"1",1224153299118
63,"12241532991",20.0,"1",1224153299118
64,"12241532991",28.57,"1",1224153299118
65,"12241532991",34.29,"1",1224153299118
66,"12241532991",49.71,"1",1224153299118
67,"12241532991",45.71,"1",1224153299118
68,"12241532991",40.57,"1",1224153299118
68,"12241532991",40.57,"1b",1224153299119
69,"12241532991",33.71,"1b",1224153299119
70,"12241532991",29.14,"1b",1224153299119
70,"12241532991",29.14,"1",1224153299120
71,"12241532991",36.0,"1",1224153299120
72,"12241532991",36.57,"1",1224153299120
73,"12241532991",50.29,"1",1224153299120
74,"12241532991",54.86,"1",1224153299120
74,"12241532991",54.86,"1b",1224153299121
75,"12241532991",25.14,"1b",1224153299121
76,"12241532991",43.43,"1b",1224153299121
76,"12241532991",43.43,"1",1224153299122
77,"12241532991",57.14,"1",1224153299122
78,"12241532991",116.57,"1",1224153299122
79,"12241532991",155.43,"1",1224153299122
79,"12241532991",155.43,"1b",1224153299123
80,"12241532991",118.86,"1b",1224153299123
80,"12241532991",118.86,"2",1224153299124
81,"12241532991",77.71,"2",1224153299124
81,"12241532991",77.71,"1",1224156215325
0,"12241562153",0.0,"1",1224156215325
1,"12241562153",0.29,"1",1224156215325
2,"12241562153",1.43,"1",1224156215325
3,"12241562153",3.0,"1",1224156215325
3,"12241562153",3.0,"1b",1224156215326
4,"12241562153",9.29,"1b",1224156215326
4,"12241562153",9.29,"2",1224156215327
5,"12241562153",13.71,"2",1224156215327
6,"12241562153",17.14,"2",1224156215327
6,"12241562153",17.14,"3",1224156215328
7,"12241562153",9.14,"3",1224156215328
8,"12241562153",5.71,"3",1224156215328
9,"12241562153",3.43,"3",1224156215328
9,"12241562153",3.43,"2",1224156215329
10,"12241562153",1.86,"2",1224156215329
11,"12241562153",0.71,"2",1224156215329
11,"12241562153",0.71,"1b",1224156215330
12,"12241562153",0.57,"1b",1224156215330
13,"12241562153",0.43,"1b",1224156215330
13,"12241562153",0.43,"2",1224156215331
14,"12241562153",0.14,"2",1224156215331
15,"12241562153",0.29,"2",1224156215331
15,"12241562153",0.29,"1b",1224156215332
16,"12241562153",0.0,"1b",1224156215332
17,"12241562153",0.0,"1b",1224156215332
17,"12241562153",0.0,"1",1224156215333
18,"12241562153",0.0,"1",1224156215333
19,"12241562153",0.0,"1",1224156215333
20,"12241562153",0.0,"1",1224156215333
21,"12241562153",0.0,"1",1224156215333
22,"12241562153",0.0,"1",1224156215333
23,"12241562153",0.0,"1",1224156215333
24,"12241562153",0.0,"1",1224156215333
25,"12241562153",0.0,"1",1224156215333
26,"12241562153",0.0,"1",1224156215333
27,"12241562153",0.0,"1",1224156215333
28,"12241562153",0.0,"1",1224156215333
29,"12241562153",0.0,"1",1224156215333
30,"12241562153",0.57,"1",1224156215333
31,"12241562153",3.43,"1",1224156215333
32,"12241562153",14.71,"1",1224156215333
33,"12241562153",12.29,"1",1224156215333
34,"12241562153",8.57,"1",1224156215333
35,"12241562153",12.57,"1",1224156215333
36,"12241562153",14.29,"1",1224156215333
37,"12241562153",34.29,"1",1224156215333
38,"12241562153",22.86,"1",1224156215333
39,"12241562153",26.86,"1",1224156215333
40,"12241562153",30.29,"1",1224156215333
41,"12241562153",30.86,"1",1224156215333
42,"12241562153",25.14,"1",1224156215333
43,"12241562153",22.29,"1",1224156215333
44,"12241562153",36.57,"1",1224156215333
45,"12241562153",23.43,"1",1224156215333
46,"12241562153",22.86,"1",1224156215333
47,"12241562153",26.86,"1",1224156215333
48,"12241562153",26.86,"1",1224156215333
49,"12241562153",26.86,"1",1224156215333
50,"12241562153",30.29,"1",1224156215333
51,"12241562153",29.71,"1",1224156215333
52,"12241562153",36.0,"1",1224156215333
53,"12241562153",36.0,"1",1224156215333
54,"12241562153",40.0,"1",1224156215333
55,"12241562153",27.43,"1",1224156215333
56,"12241562153",25.14,"1",1224156215333
57,"12241562153",26.86,"1",1224156215333
58,"12241562153",28.0,"1",1224156215333
59,"12241562153",32.57,"1",1224156215333
60,"12241562153",25.71,"1",1224156215333
61,"12241562153",20.0,"1",1224156215333
62,"12241562153",17.14,"1",1224156215333
63,"12241562153",19.43,"1",1224156215333
64,"12241562153",21.71,"1",1224156215333
65,"12241562153",26.29,"1",1224156215333
66,"12241562153",38.29,"1",1224156215333
67,"12241562153",26.86,"1",1224156215333
68,"12241562153",24.57,"1",1224156215333
69,"12241562153",24.57,"1",1224156215333
70,"12241562153",33.71,"1",1224156215333
71,"12241562153",25.71,"1",1224156215333
72,"12241562153",22.86,"1",1224156215333
73,"12241562153",35.43,"1",1224156215333
74,"12241562153",40.57,"1",1224156215333
75,"12241562153",48.57,"1",1224156215333
76,"12241562153",39.43,"1",1224156215333
77,"12241562153",41.71,"1",1224156215333
78,"12241562153",42.86,"1",1224156215333
79,"12241562153",32.0,"1",1224156215333
80,"12241562153",17.71,"1",1224156215333
81,"12241562153",18.29,"1",1224156215333
81,"12241562153",18.29,"1",1224196029733
0,"12241960297",0.0,"1",1224196029733
1,"12241960297",0.0,"1",1224196029733
2,"12241960297",0.0,"1",1224196029733
3,"12241960297",0.0,"1",1224196029733
4,"12241960297",0.0,"1",1224196029733
5,"12241960297",0.0,"1",1224196029733
6,"12241960297",0.0,"1",1224196029733
7,"12241960297",0.0,"1",1224196029733
8,"12241960297",0.0,"1",1224196029733
9,"12241960297",0.0,"1",1224196029733
10,"12241960297",0.0,"1",1224196029733
11,"12241960297",0.0,"1",1224196029733
12,"12241960297",0.0,"1",1224196029733
13,"12241960297",0.0,"1",1224196029733
14,"12241960297",0.0,"1",1224196029733
15,"12241960297",0.0,"1",1224196029733
16,"12241960297",0.0,"1",1224196029733
17,"12241960297",0.0,"1",1224196029733
18,"12241960297",0.0,"1",1224196029733
19,"12241960297",0.0,"1",1224196029733
20,"12241960297",0.0,"1",1224196029733
21,"12241960297",0.0,"1",1224196029733
22,"12241960297",0.14,"1",1224196029733
23,"12241960297",1.14,"1",1224196029733
23,"12241960297",1.14,"2",1224196029734
24,"12241960297",0.29,"2",1224196029734
25,"12241960297",0.43,"2",1224196029734
25,"12241960297",0.43,"1b",1224196029735
26,"12241960297",0.29,"1b",1224196029735
27,"12241960297",0.43,"1b",1224196029735
27,"12241960297",0.43,"1",1224196029736
28,"12241960297",0.0,"1",1224196029736
29,"12241960297",0.0,"1",1224196029736
30,"12241960297",1.57,"1",1224196029736
31,"12241960297",4.86,"1",1224196029736
32,"12241960297",8.57,"1",1224196029736
33,"12241960297",9.86,"1",1224196029736
34,"12241960297",14.86,"1",1224196029736
35,"12241960297",20.57,"1",1224196029736
36,"12241960297",23.43,"1",1224196029736
37,"12241960297",36.57,"1",1224196029736
38,"12241960297",33.14,"1",1224196029736
39,"12241960297",45.14,"1",1224196029736
40,"12241960297",46.29,"1",1224196029736
41,"12241960297",36.57,"1",1224196029736
42,"12241960297",57.14,"1",1224196029736
42,"12241960297",57.14,"2",1224196029737
43,"12241960297",13.71,"2",1224196029737
43,"12241960297",13.71,"3",1224196029738
44,"12241960297",9.14,"3",1224196029738
45,"12241960297",4.57,"3",1224196029738
45,"12241960297",4.57,"2",1224196029739
46,"12241960297",2.57,"2",1224196029739
47,"12241960297",3.29,"2",1224196029739
47,"12241960297",3.29,"1b",1224196029740
48,"12241960297",4.57,"1b",1224196029740
49,"12241960297",7.29,"1b",1224196029740
49,"12241960297",7.29,"1",1224196029741
50,"12241960297",9.43,"1",1224196029741
51,"12241960297",9.71,"1",1224196029741
52,"12241960297",9.14,"1",1224196029741
53,"12241960297",13.71,"1",1224196029741
54,"12241960297",16.0,"1",1224196029741
55,"12241960297",10.86,"1",1224196029741
56,"12241960297",16.57,"1",1224196029741
57,"12241960297",32.57,"1",1224196029741
58,"12241960297",28.57,"1",1224196029741
59,"12241960297",23.43,"1",1224196029741
60,"12241960297",34.29,"1",1224196029741
61,"12241960297",34.29,"1",1224196029741
62,"12241960297",50.86,"1",1224196029741
63,"12241960297",48.57,"1",1224196029741
63,"12241960297",48.57,"1b",1224196029742
64,"12241960297",25.14,"1b",1224196029742
65,"12241960297",29.71,"1b",1224196029742
65,"12241960297",29.71,"1",1224196029743
66,"12241960297",18.29,"1",1224196029743
67,"12241960297",27.43,"1",1224196029743
68,"12241960297",9.14,"1",1224196029743
69,"12241960297",11.43,"1",1224196029743
70,"12241960297",50.29,"1",1224196029743
71,"12241960297",52.57,"1",1224196029743
72,"12241960297",80.0,"1",1224196029743
73,"12241960297",61.71,"1",1224196029743
73,"12241960297",61.71,"1b",1224196029744
74,"12241960297",75.43,"1b",1224196029744
75,"12241960297",32.0,"1b",1224196029744
76,"12241960297",48.0,"1b",1224196029744
76,"12241960297",48.0,"1",1224196029745
77,"12241960297",29.71,"1",1224196029745
78,"12241960297",29.71,"1",1224196029745
79,"12241960297",12.57,"1",1224196029745
79,"12241960297",12.57,"1b",1224196029746
80,"12241960297",6.86,"1b",1224196029746
81,"12241960297",7.71,"1b",1224196029746
81,"12241960297",7.71,"1",1224248889847
0,"12242488898",0.0,"1",1224248889847
1,"12242488898",0.0,"1",1224248889847
2,"12242488898",0.0,"1",1224248889847
3,"12242488898",0.0,"1",1224248889847
4,"12242488898",0.0,"1",1224248889847
5,"12242488898",0.0,"1",1224248889847
6,"12242488898",0.0,"1",1224248889847
7,"12242488898",0.0,"1",1224248889847
8,"12242488898",0.14,"1",1224248889847
9,"12242488898",0.14,"1",1224248889847
10,"12242488898",0.29,"1",1224248889847
11,"12242488898",1.29,"1",1224248889847
11,"12242488898",1.29,"2",1224248889848
12,"12242488898",1.71,"2",1224248889848
13,"12242488898",2.57,"2",1224248889848
13,"12242488898",2.57,"1b",1224248889849
14,"12242488898",5.86,"1b",1224248889849
14,"12242488898",5.86,"2",1224248889850
15,"12242488898",6.57,"2",1224248889850
16,"12242488898",8.86,"2",1224248889850
17,"12242488898",5.43,"2",1224248889850
18,"12242488898",7.29,"2",1224248889850
19,"12242488898",5.0,"2",1224248889850
20,"12242488898",2.29,"2",1224248889850
21,"12242488898",2.0,"2",1224248889850
21,"12242488898",2.0,"1b",1224248889851
22,"12242488898",0.71,"1b",1224248889851
23,"12242488898",1.29,"1b",1224248889851
23,"12242488898",1.29,"2",1224248889852
24,"12242488898",1.0,"2",1224248889852
25,"12242488898",0.57,"2",1224248889852
25,"12242488898",0.57,"1b",1224248889853
26,"12242488898",0.0,"1b",1224248889853
27,"12242488898",0.0,"1b",1224248889853
27,"12242488898",0.0,"1",1224248889854
28,"12242488898",0.0,"1",1224248889854
29,"12242488898",0.0,"1",1224248889854
30,"12242488898",1.43,"1",1224248889854
31,"12242488898",7.14,"1",1224248889854
32,"12242488898",8.29,"1",1224248889854
33,"12242488898",15.57,"1",1224248889854
34,"12242488898",18.86,"1",1224248889854
35,"12242488898",24.0,"1",1224248889854
36,"12242488898",22.29,"1",1224248889854
37,"12242488898",32.0,"1",1224248889854
38,"12242488898",38.86,"1",1224248889854
39,"12242488898",41.14,"1",1224248889854
40,"12242488898",30.86,"1",1224248889854
41,"12242488898",29.71,"1",1224248889854
42,"12242488898",41.14,"1",1224248889854
43,"12242488898",47.43,"1",1224248889854
44,"12242488898",30.86,"1",1224248889854
45,"12242488898",31.43,"1",1224248889854
46,"12242488898",22.29,"1",1224248889854
47,"12242488898",32.57,"1",1224248889854
48,"12242488898",33.14,"1",1224248889854
49,"12242488898",53.71,"1",1224248889854
50,"12242488898",46.29,"1",1224248889854
51,"12242488898",48.57,"1",1224248889854
51,"12242488898",48.57,"3",1224248889855
52,"12242488898",18.29,"3",1224248889855
53,"12242488898",38.86,"3",1224248889855
53,"12242488898",38.86,"2",1224248889856
54,"12242488898",32.0,"2",1224248889856
55,"12242488898",34.29,"2",1224248889856
55,"12242488898",34.29,"1b",1224248889857
56,"12242488898",20.57,"1b",1224248889857
57,"12242488898",13.71,"1b",1224248889857
57,"12242488898",13.71,"1",1224248889858
58,"12242488898",17.71,"1",1224248889858
59,"12242488898",14.29,"1",1224248889858
59,"12242488898",14.29,"1b",1224248889859
60,"12242488898",9.71,"1b",1224248889859
61,"12242488898",13.71,"1b",1224248889859
61,"12242488898",13.71,"1",1224248889860
62,"12242488898",22.86,"1",1224248889860
63,"12242488898",28.0,"1",1224248889860
64,"12242488898",27.43,"1",1224248889860
65,"12242488898",29.14,"1",1224248889860
66,"12242488898",26.86,"1",1224248889860
67,"12242488898",27.43,"1",1224248889860
68,"12242488898",19.43,"1",1224248889860
69,"12242488898",25.14,"1",1224248889860
70,"12242488898",29.14,"1",1224248889860
71,"12242488898",43.43,"1",1224248889860
72,"12242488898",44.0,"1",1224248889860
73,"12242488898",34.86,"1",1224248889860
74,"12242488898",38.29,"1",1224248889860
75,"12242488898",39.43,"1",1224248889860
76,"12242488898",34.86,"1",1224248889860
77,"12242488898",33.71,"1",1224248889860
78,"12242488898",31.43,"1",1224248889860
79,"12242488898",26.86,"1",1224248889860
80,"12242488898",33.71,"1",1224248889860
81,"12242488898",37.14,"1",1224248889860
81,"12242488898",37.14,"1",1224307136360
0,"12243071363",0.0,"1",1224307136360
1,"12243071363",0.0,"1",1224307136360
2,"12243071363",0.0,"1",1224307136360
3,"12243071363",0.0,"1",1224307136360
4,"12243071363",0.0,"1",1224307136360
5,"12243071363",0.14,"1",1224307136360
6,"12243071363",0.0,"1",1224307136360
7,"12243071363",0.0,"1",1224307136360
8,"12243071363",0.0,"1",1224307136360
9,"12243071363",0.0,"1",1224307136360
10,"12243071363",0.0,"1",1224307136360
11,"12243071363",0.0,"1",1224307136360
12,"12243071363",0.0,"1",1224307136360
13,"12243071363",0.0,"1",1224307136360
14,"12243071363",0.0,"1",1224307136360
15,"12243071363",0.0,"1",1224307136360
16,"12243071363",0.0,"1",1224307136360
17,"12243071363",0.0,"1",1224307136360
18,"12243071363",0.71,"1",1224307136360
19,"12243071363",1.43,"1",1224307136360
19,"12243071363",1.43,"1b",1224307136361
20,"12243071363",2.14,"1b",1224307136361
20,"12243071363",2.14,"2",1224307136362
21,"12243071363",0.71,"2",1224307136362
22,"12243071363",0.57,"2",1224307136362
22,"12243071363",0.57,"1b",1224307136363
23,"12243071363",1.14,"1b",1224307136363
24,"12243071363",2.14,"1b",1224307136363
24,"12243071363",2.14,"1",1224307136364
25,"12243071363",1.0,"1",1224307136364
25,"12243071363",1.0,"2",1224307136365
26,"12243071363",0.43,"2",1224307136365
27,"12243071363",0.0,"2",1224307136365
27,"12243071363",0.0,"1b",1224307136366
28,"12243071363",0.14,"1b",1224307136366
29,"12243071363",0.0,"1b",1224307136366
29,"12243071363",0.0,"1",1224307136367
30,"12243071363",0.86,"1",1224307136367
31,"12243071363",8.43,"1",1224307136367
32,"12243071363",17.0,"1",1224307136367
33,"12243071363",9.71,"1",1224307136367
34,"12243071363",20.0,"1",1224307136367
35,"12243071363",18.86,"1",1224307136367
36,"12243071363",24.0,"1",1224307136367
37,"12243071363",37.14,"1",1224307136367
38,"12243071363",42.86,"1",1224307136367
39,"12243071363",50.29,"1",1224307136367
40,"12243071363",46.86,"1",1224307136367
40,"12243071363",46.86,"1b",1224307136368
41,"12243071363",38.86,"1b",1224307136368
42,"12243071363",29.71,"1b",1224307136368
42,"12243071363",29.71,"1",1224307136369
43,"12243071363",45.71,"1",1224307136369
44,"12243071363",54.86,"1",1224307136369
44,"12243071363",54.86,"1b",1224307136370
45,"12243071363",48.0,"1b",1224307136370
46,"12243071363",25.14,"1b",1224307136370
46,"12243071363",25.14,"2",1224307136371
47,"12243071363",7.43,"2",1224307136371
48,"12243071363",8.0,"2",1224307136371
48,"12243071363",8.0,"1b",1224307136372
49,"12243071363",4.43,"1b",1224307136372
50,"12243071363",6.43,"1b",1224307136372
50,"12243071363",6.43,"1",1224307136373
51,"12243071363",9.43,"1",1224307136373
52,"12243071363",12.57,"1",1224307136373
53,"12243071363",6.29,"1",1224307136373
54,"12243071363",14.86,"1",1224307136373
55,"12243071363",16.57,"1",1224307136373
56,"12243071363",18.29,"1",1224307136373
57,"12243071363",21.71,"1",1224307136373
58,"12243071363",32.57,"1",1224307136373
59,"12243071363",26.29,"1",1224307136373
60,"12243071363",44.57,"1",1224307136373
61,"12243071363",61.14,"1",1224307136373
61,"12243071363",61.14,"1b",1224307136374
62,"12243071363",48.57,"1b",1224307136374
62,"12243071363",48.57,"2",1224307136375
63,"12243071363",36.57,"2",1224307136375
63,"12243071363",36.57,"3",1224307136376
64,"12243071363",11.43,"3",1224307136376
64,"12243071363",11.43,"2",1224307136377
65,"12243071363",5.71,"2",1224307136377
66,"12243071363",4.57,"2",1224307136377
66,"12243071363",4.57,"1b",1224307136378
67,"12243071363",6.29,"1b",1224307136378
68,"12243071363",7.43,"1b",1224307136378
68,"12243071363",7.43,"1",1224307136379
69,"12243071363",11.86,"1",1224307136379
70,"12243071363",19.43,"1",1224307136379
71,"12243071363",20.57,"1",1224307136379
72,"12243071363",21.71,"1",1224307136379
73,"12243071363",38.29,"1",1224307136379
74,"12243071363",52.57,"1",1224307136379
75,"12243071363",49.71,"1",1224307136379
76,"12243071363",48.0,"1",1224307136379
76,"12243071363",48.0,"2",1224307136380
77,"12243071363",34.29,"2",1224307136380
77,"12243071363",34.29,"3",1224307136381
78,"12243071363",13.71,"3",1224307136381
78,"12243071363",13.71,"4",1224307136382
79,"12243071363",12.57,"4",1224307136382
80,"12243071363",8.0,"4",1224307136382
80,"12243071363",8.0,"3",1224307136383
81,"12243071363",4.0,"3",1224307136383
81,"12243071363",4.0,"1",1224313224984
0,"12243132249",0.0,"1",1224313224984
1,"12243132249",0.0,"1",1224313224984
2,"12243132249",0.0,"1",1224313224984
3,"12243132249",0.0,"1",1224313224984
4,"12243132249",0.0,"1",1224313224984
5,"12243132249",0.0,"1",1224313224984
6,"12243132249",0.71,"1",1224313224984
7,"12243132249",7.0,"1",1224313224984
7,"12243132249",7.0,"2",1224313224985
8,"12243132249",9.71,"2",1224313224985
8,"12243132249",9.71,"3",1224313224986
9,"12243132249",4.71,"3",1224313224986
9,"12243132249",4.71,"2",1224313224987
10,"12243132249",2.43,"2",1224313224987
11,"12243132249",2.14,"2",1224313224987
12,"12243132249",2.14,"2",1224313224987
13,"12243132249",1.0,"2",1224313224987
13,"12243132249",1.0,"1b",1224313224988
14,"12243132249",1.43,"1b",1224313224988
14,"12243132249",1.43,"2",1224313224989
15,"12243132249",1.57,"2",1224313224989
16,"12243132249",0.86,"2",1224313224989
16,"12243132249",0.86,"1b",1224313224990
17,"12243132249",2.43,"1b",1224313224990
18,"12243132249",2.29,"1b",1224313224990
18,"12243132249",2.29,"2",1224313224991
19,"12243132249",1.29,"2",1224313224991
20,"12243132249",0.57,"2",1224313224991
20,"12243132249",0.57,"1b",1224313224992
21,"12243132249",0.14,"1b",1224313224992
22,"12243132249",0.14,"1b",1224313224992
22,"12243132249",0.14,"1",1224313224993
23,"12243132249",0.14,"1",1224313224993
24,"12243132249",0.43,"1",1224313224993
25,"12243132249",0.57,"1",1224313224993
25,"12243132249",0.57,"1b",1224313224994
26,"12243132249",0.14,"1b",1224313224994
27,"12243132249",0.29,"1b",1224313224994
28,"12243132249",0.71,"1b",1224313224994
29,"12243132249",0.29,"1b",1224313224994
29,"12243132249",0.29,"1",1224313224995
30,"12243132249",0.86,"1",1224313224995
31,"12243132249",6.0,"1",1224313224995
32,"12243132249",12.71,"1",1224313224995
33,"12243132249",12.43,"1",1224313224995
34,"12243132249",17.14,"1",1224313224995
35,"12243132249",18.29,"1",1224313224995
36,"12243132249",25.71,"1",1224313224995
37,"12243132249",33.14,"1",1224313224995
38,"12243132249",34.29,"1",1224313224995
39,"12243132249",49.71,"1",1224313224995
40,"12243132249",48.0,"1",1224313224995
40,"12243132249",48.0,"1b",1224313224996
41,"12243132249",57.14,"1b",1224313224996
42,"12243132249",75.43,"1b",1224313224996
42,"12243132249",75.43,"1",1224313224997
43,"12243132249",121.14,"1",1224313224997
43,"12243132249",121.14,"1b",1224313224998
44,"12243132249",105.14,"1b",1224313224998
44,"12243132249",105.14,"2",1224313224999
45,"12243132249",93.71,"2",1224313224999
45,"12243132249",93.71,"3",12243132249100
46,"12243132249",48.0,"3",12243132249100
46,"12243132249",48.0,"4",12243132249101
47,"12243132249",25.14,"4",12243132249101
48,"12243132249",20.57,"4",12243132249101
49,"12243132249",8.0,"4",12243132249101
49,"12243132249",8.0,"3",12243132249102
50,"12243132249",7.43,"3",12243132249102
51,"12243132249",10.29,"3",12243132249102
51,"12243132249",10.29,"2",12243132249103
52,"12243132249",9.71,"2",12243132249103
53,"12243132249",13.14,"2",12243132249103
53,"12243132249",13.14,"1b",12243132249104
54,"12243132249",17.71,"1b",12243132249104
55,"12243132249",27.43,"1b",12243132249104
55,"12243132249",27.43,"1",12243132249105
56,"12243132249",32.0,"1",12243132249105
57,"12243132249",43.43,"1",12243132249105
58,"12243132249",59.43,"1",12243132249105
58,"12243132249",59.43,"1b",12243132249106
59,"12243132249",84.57,"1b",12243132249106
60,"12243132249",82.29,"1b",12243132249106
60,"12243132249",82.29,"1",12243132249107
61,"12243132249",84.57,"1",12243132249107
61,"12243132249",84.57,"1b",12243132249108
62,"12243132249",123.43,"1b",12243132249108
62,"12243132249",123.43,"2",12243132249109
63,"12243132249",125.71,"2",12243132249109
63,"12243132249",125.71,"3",12243132249110
64,"12243132249",82.29,"3",12243132249110
65,"12243132249",45.71,"3",12243132249110
65,"12243132249",45.71,"4",12243132249111
66,"12243132249",29.71,"4",12243132249111
67,"12243132249",11.43,"4",12243132249111
68,"12243132249",9.71,"4",12243132249111
68,"12243132249",9.71,"3",12243132249112
69,"12243132249",9.71,"3",12243132249112
70,"12243132249",9.14,"3",12243132249112
70,"12243132249",9.14,"2",12243132249113
71,"12243132249",14.86,"2",12243132249113
72,"12243132249",12.0,"2",12243132249113
72,"12243132249",12.0,"1b",12243132249114
73,"12243132249",22.29,"1b",12243132249114
74,"12243132249",28.0,"1b",12243132249114
74,"12243132249",28.0,"1",12243132249115
75,"12243132249",48.0,"1",12243132249115
76,"12243132249",60.0,"1",12243132249115
76,"12243132249",60.0,"1b",12243132249116
77,"12243132249",66.29,"1b",12243132249116
77,"12243132249",66.29,"2",12243132249117
78,"12243132249",27.43,"2",12243132249117
78,"12243132249",27.43,"3",12243132249118
79,"12243132249",36.57,"3",12243132249118
80,"12243132249",8.57,"3",12243132249118
80,"12243132249",8.57,"4",12243132249119
81,"12243132249",4.0,"4",12243132249119
81,"12243132249",4.0,"1",12243182258120
0,"12243182258",0.0,"1",12243182258120
1,"12243182258",0.0,"1",12243182258120
2,"12243182258",0.0,"1",12243182258120
3,"12243182258",0.0,"1",12243182258120
4,"12243182258",0.29,"1",12243182258120
5,"12243182258",0.57,"1",12243182258120
6,"12243182258",3.14,"1",12243182258120
6,"12243182258",3.14,"1b",12243182258121
7,"12243182258",14.29,"1b",12243182258121
7,"12243182258",14.29,"3",12243182258122
8,"12243182258",11.14,"3",12243182258122
9,"12243182258",10.43,"3",12243182258122
10,"12243182258",13.29,"3",12243182258122
11,"12243182258",14.29,"3",12243182258122
12,"12243182258",8.0,"3",12243182258122
13,"12243182258",7.43,"3",12243182258122
14,"12243182258",4.0,"3",12243182258122
14,"12243182258",4.0,"2",12243182258123
15,"12243182258",1.57,"2",12243182258123
16,"12243182258",1.29,"2",12243182258123
16,"12243182258",1.29,"1b",12243182258124
17,"12243182258",0.43,"1b",12243182258124
18,"12243182258",0.29,"1b",12243182258124
19,"12243182258",1.57,"1b",12243182258124
20,"12243182258",1.57,"1b",12243182258124
20,"12243182258",1.57,"2",12243182258125
21,"12243182258",1.0,"2",12243182258125
22,"12243182258",0.29,"2",12243182258125
22,"12243182258",0.29,"1b",12243182258126
23,"12243182258",0.29,"1b",12243182258126
24,"12243182258",1.14,"1b",12243182258126
24,"12243182258",1.14,"1",12243182258127
25,"12243182258",3.71,"1",12243182258127
25,"12243182258",3.71,"2",12243182258128
26,"12243182258",2.86,"2",12243182258128
27,"12243182258",2.57,"2",12243182258128
28,"12243182258",2.57,"2",12243182258128
29,"12243182258",3.43,"2",12243182258128
29,"12243182258",3.43,"1b",12243182258129
30,"12243182258",3.43,"1b",12243182258129
31,"12243182258",10.14,"1b",12243182258129
31,"12243182258",10.14,"1",12243182258130
32,"12243182258",17.57,"1",12243182258130
33,"12243182258",13.14,"1",12243182258130
34,"12243182258",17.14,"1",12243182258130
35,"12243182258",20.57,"1",12243182258130
36,"12243182258",21.71,"1",12243182258130
37,"12243182258",51.43,"1",12243182258130
