"wk","tr","nc","stg","id"
52,"3061054940",48.57,"1",306105494021
52,"3061054940",48.57,"1b",306105494022
53,"3061054940",64.0,"1b",306105494022
53,"3061054940",64.0,"2",306105494023
54,"3061054940",71.43,"2",306105494023
54,"3061054940",71.43,"3",306105494024
55,"3061054940",41.14,"3",306105494024
55,"3061054940",41.14,"4",306105494025
56,"3061054940",24.57,"4",306105494025
57,"3061054940",14.86,"4",306105494025
57,"3061054940",14.86,"3",306105494026
58,"3061054940",9.57,"3",306105494026
59,"3061054940",6.86,"3",306105494026
59,"3061054940",6.86,"2",306105494027
60,"3061054940",10.29,"2",306105494027
61,"3061054940",10.43,"2",306105494027
61,"3061054940",10.43,"1b",306105494028
62,"3061054940",10.71,"1b",306105494028
63,"3061054940",15.43,"1b",306105494028
63,"3061054940",15.43,"1",306105494029
64,"3061054940",15.0,"1",306105494029
65,"3061054940",17.86,"1",306105494029
66,"3061054940",42.57,"1",306105494029
66,"3061054940",42.57,"1b",306105494030
67,"3061054940",33.14,"1b",306105494030
68,"3061054940",31.43,"1b",306105494030
69,"3061054940",28.57,"1b",306105494030
70,"3061054940",45.71,"1b",306105494030
70,"3061054940",45.71,"2",306105494031
71,"3061054940",25.14,"2",306105494031
71,"3061054940",25.14,"3",306105494032
72,"3061054940",23.43,"3",306105494032
73,"3061054940",22.86,"3",306105494032
74,"3061054940",13.14,"3",306105494032
74,"3061054940",13.14,"2",306105494033
75,"3061054940",8.71,"2",306105494033
76,"3061054940",7.43,"2",306105494033
76,"3061054940",7.43,"1b",306105494034
77,"3061054940",6.0,"1b",306105494034
78,"3061054940",5.86,"1b",306105494034
78,"3061054940",5.86,"1",306105494035
79,"3061054940",15.29,"1",306105494035
80,"3061054940",22.29,"1",306105494035
81,"3061054940",27.43,"1",306105494035
81,"3061054940",27.43,"1",306114830735
0,"3061148307",0.14,"1",306114830735
1,"3061148307",0.86,"1",306114830735
1,"3061148307",0.86,"1b",306114830736
2,"3061148307",0.43,"1b",306114830736
2,"3061148307",0.43,"2",306114830737
3,"3061148307",0.14,"2",306114830737
4,"3061148307",0.14,"2",306114830737
4,"3061148307",0.14,"1b",306114830738
5,"3061148307",0.57,"1b",306114830738
6,"3061148307",0.29,"1b",306114830738
7,"3061148307",0.14,"1b",306114830738
7,"3061148307",0.14,"1",306114830739
8,"3061148307",0.0,"1",306114830739
9,"3061148307",0.14,"1",306114830739
9,"3061148307",0.14,"1b",306114830740
10,"3061148307",0.43,"1b",306114830740
11,"3061148307",0.57,"1b",306114830740
12,"3061148307",0.14,"1b",306114830740
13,"3061148307",0.29,"1b",306114830740
14,"3061148307",0.57,"1b",306114830740
15,"3061148307",0.43,"1b",306114830740
16,"3061148307",0.14,"1b",306114830740
16,"3061148307",0.14,"1",306114830741
17,"3061148307",0.0,"1",306114830741
18,"3061148307",0.43,"1",306114830741
19,"3061148307",3.57,"1",306114830741
19,"3061148307",3.57,"2",306114830742
20,"3061148307",5.86,"2",306114830742
20,"3061148307",5.86,"3",306114830743
21,"3061148307",5.43,"3",306114830743
22,"3061148307",5.57,"3",306114830743
23,"3061148307",1.57,"3",306114830743
23,"3061148307",1.57,"2",306114830744
24,"3061148307",4.57,"2",306114830744
25,"3061148307",6.0,"2",306114830744
25,"3061148307",6.0,"3",306114830745
26,"3061148307",2.29,"3",306114830745
27,"3061148307",1.71,"3",306114830745
27,"3061148307",1.71,"2",306114830746
28,"3061148307",2.57,"2",306114830746
29,"3061148307",3.0,"2",306114830746
29,"3061148307",3.0,"1b",306114830747
30,"3061148307",3.86,"1b",306114830747
31,"3061148307",3.86,"1b",306114830747
31,"3061148307",3.86,"1",306114830748
32,"3061148307",8.0,"1",306114830748
33,"3061148307",15.57,"1",306114830748
34,"3061148307",31.0,"1",306114830748
35,"3061148307",60.0,"1",306114830748
35,"3061148307",60.0,"1b",306114830749
36,"3061148307",113.71,"1b",306114830749
36,"3061148307",113.71,"3",306114830750
37,"3061148307",59.43,"3",306114830750
37,"3061148307",59.43,"4",306114830751
38,"3061148307",34.29,"4",306114830751
39,"3061148307",31.43,"4",306114830751
40,"3061148307",21.14,"4",306114830751
41,"3061148307",13.71,"4",306114830751
41,"3061148307",13.71,"3",306114830752
42,"3061148307",10.43,"3",306114830752
43,"3061148307",7.29,"3",306114830752
43,"3061148307",7.29,"2",306114830753
44,"3061148307",8.14,"2",306114830753
45,"3061148307",8.29,"2",306114830753
45,"3061148307",8.29,"1b",306114830754
46,"3061148307",10.57,"1b",306114830754
47,"3061148307",15.86,"1b",306114830754
47,"3061148307",15.86,"1",306114830755
48,"3061148307",29.43,"1",306114830755
49,"3061148307",105.71,"1",306114830755
49,"3061148307",105.71,"2",306114830756
50,"3061148307",94.29,"2",306114830756
50,"3061148307",94.29,"4",306114830757
51,"3061148307",59.43,"4",306114830757
52,"3061148307",43.43,"4",306114830757
53,"3061148307",11.43,"4",306114830757
53,"3061148307",11.43,"3",306114830758
54,"3061148307",6.71,"3",306114830758
55,"3061148307",5.57,"3",306114830758
55,"3061148307",5.57,"2",306114830759
56,"3061148307",4.71,"2",306114830759
57,"3061148307",9.71,"2",306114830759
57,"3061148307",9.71,"1b",306114830760
58,"3061148307",14.43,"1b",306114830760
59,"3061148307",23.86,"1b",306114830760
60,"3061148307",19.43,"1b",306114830760
60,"3061148307",19.43,"1",306114830761
61,"3061148307",26.29,"1",306114830761
62,"3061148307",30.86,"1",306114830761
63,"3061148307",68.0,"1",306114830761
63,"3061148307",68.0,"1b",306114830762
64,"3061148307",72.0,"1b",306114830762
64,"3061148307",72.0,"2",306114830763
65,"3061148307",67.43,"2",306114830763
65,"3061148307",67.43,"3",306114830764
66,"3061148307",61.71,"3",306114830764
66,"3061148307",61.71,"4",306114830765
67,"3061148307",38.86,"4",306114830765
68,"3061148307",32.0,"4",306114830765
69,"3061148307",32.0,"4",306114830765
70,"3061148307",15.43,"4",306114830765
70,"3061148307",15.43,"3",306114830766
71,"3061148307",11.43,"3",306114830766
72,"3061148307",7.29,"3",306114830766
72,"3061148307",7.29,"2",306114830767
73,"3061148307",7.0,"2",306114830767
74,"3061148307",6.86,"2",306114830767
74,"3061148307",6.86,"1b",306114830768
75,"3061148307",9.43,"1b",306114830768
76,"3061148307",11.43,"1b",306114830768
76,"3061148307",11.43,"1",306114830769
77,"3061148307",15.86,"1",306114830769
78,"3061148307",31.0,"1",306114830769
79,"3061148307",57.14,"1",306114830769
80,"3061148307",134.86,"1",306114830769
80,"3061148307",134.86,"3",306114830770
81,"3061148307",125.71,"3",306114830770
81,"3061148307",125.71,"1",306118490071
0,"3061184900",0.71,"1",306118490071
0,"3061184900",0.71,"1b",306118490072
1,"3061184900",6.71,"1b",306118490072
1,"3061184900",6.71,"3",306118490073
2,"3061184900",11.14,"3",306118490073
3,"3061184900",11.57,"3",306118490073
4,"3061184900",16.0,"3",306118490073
5,"3061184900",26.57,"3",306118490073
5,"3061184900",26.57,"4",306118490074
6,"3061184900",10.86,"4",306118490074
7,"3061184900",5.71,"4",306118490074
7,"3061184900",5.71,"3",306118490075
8,"3061184900",6.86,"3",306118490075
9,"3061184900",5.29,"3",306118490075
9,"3061184900",5.29,"2",306118490076
10,"3061184900",4.71,"2",306118490076
11,"3061184900",4.71,"2",306118490076
12,"3061184900",5.14,"2",306118490076
13,"3061184900",7.0,"2",306118490076
13,"3061184900",7.0,"3",306118490077
14,"3061184900",5.57,"3",306118490077
15,"3061184900",3.43,"3",306118490077
15,"3061184900",3.43,"2",306118490078
16,"3061184900",3.14,"2",306118490078
17,"3061184900",3.0,"2",306118490078
18,"3061184900",5.43,"2",306118490078
19,"3061184900",8.71,"2",306118490078
20,"3061184900",12.29,"2",306118490078
20,"3061184900",12.29,"3",306118490079
21,"3061184900",7.86,"3",306118490079
22,"3061184900",4.0,"3",306118490079
22,"3061184900",4.0,"2",306118490080
23,"3061184900",4.71,"2",306118490080
24,"3061184900",3.29,"2",306118490080
25,"3061184900",1.86,"2",306118490080
26,"3061184900",2.86,"2",306118490080
27,"3061184900",1.71,"2",306118490080
28,"3061184900",2.0,"2",306118490080
29,"3061184900",0.57,"2",306118490080
29,"3061184900",0.57,"1b",306118490081
30,"3061184900",2.14,"1b",306118490081
31,"3061184900",2.86,"1b",306118490081
31,"3061184900",2.86,"1",306118490082
32,"3061184900",6.86,"1",306118490082
33,"3061184900",16.57,"1",306118490082
34,"3061184900",27.14,"1",306118490082
35,"3061184900",49.71,"1",306118490082
35,"3061184900",49.71,"1b",306118490083
36,"3061184900",80.57,"1b",306118490083
36,"3061184900",80.57,"3",306118490084
37,"3061184900",83.43,"3",306118490084
37,"3061184900",83.43,"4",306118490085
38,"3061184900",50.29,"4",306118490085
39,"3061184900",43.43,"4",306118490085
40,"3061184900",48.0,"4",306118490085
41,"3061184900",18.29,"4",306118490085
42,"3061184900",20.57,"4",306118490085
42,"3061184900",20.57,"3",306118490086
43,"3061184900",12.0,"3",306118490086
44,"3061184900",11.43,"3",306118490086
44,"3061184900",11.43,"2",306118490087
45,"3061184900",9.71,"2",306118490087
46,"3061184900",14.0,"2",306118490087
46,"3061184900",14.0,"1b",306118490088
47,"3061184900",17.57,"1b",306118490088
48,"3061184900",19.57,"1b",306118490088
48,"3061184900",19.57,"1",306118490089
49,"3061184900",15.43,"1",306118490089
50,"3061184900",13.14,"1",306118490089
51,"3061184900",13.71,"1",306118490089
52,"3061184900",20.0,"1",306118490089
53,"3061184900",17.14,"1",306118490089
54,"3061184900",13.14,"1",306118490089
55,"3061184900",22.86,"1",306118490089
56,"3061184900",53.14,"1",306118490089
56,"3061184900",53.14,"1b",306118490090
57,"3061184900",56.57,"1b",306118490090
57,"3061184900",56.57,"2",306118490091
58,"3061184900",64.57,"2",306118490091
58,"3061184900",64.57,"3",306118490092
59,"3061184900",69.14,"3",306118490092
59,"3061184900",69.14,"4",306118490093
60,"3061184900",68.57,"4",306118490093
61,"3061184900",36.57,"4",306118490093
62,"3061184900",29.71,"4",306118490093
62,"3061184900",29.71,"3",306118490094
63,"3061184900",22.29,"3",306118490094
63,"3061184900",22.29,"4",306118490095
64,"3061184900",20.0,"4",306118490095
65,"3061184900",9.71,"4",306118490095
65,"3061184900",9.71,"3",306118490096
66,"3061184900",8.86,"3",306118490096
67,"3061184900",7.57,"3",306118490096
67,"3061184900",7.57,"2",306118490097
68,"3061184900",13.14,"2",306118490097
69,"3061184900",16.71,"2",306118490097
69,"3061184900",16.71,"1b",306118490098
70,"3061184900",24.29,"1b",306118490098
71,"3061184900",29.71,"1b",306118490098
72,"3061184900",25.71,"1b",306118490098
73,"3061184900",24.57,"1b",306118490098
74,"3061184900",24.57,"1b",306118490098
75,"3061184900",25.14,"1b",306118490098
76,"3061184900",32.0,"1b",306118490098
77,"3061184900",38.86,"1b",306118490098
77,"3061184900",38.86,"2",306118490099
78,"3061184900",62.86,"2",306118490099
78,"3061184900",62.86,"3",3061184900100
79,"3061184900",61.14,"3",3061184900100
79,"3061184900",61.14,"4",3061184900101
80,"3061184900",49.14,"4",3061184900101
81,"3061184900",22.86,"4",3061184900101
81,"3061184900",22.86,"1",3061214198102
0,"3061214198",0.0,"1",3061214198102
1,"3061214198",0.0,"1",3061214198102
2,"3061214198",0.0,"1",3061214198102
3,"3061214198",0.0,"1",3061214198102
4,"3061214198",0.0,"1",3061214198102
5,"3061214198",0.0,"1",3061214198102
6,"3061214198",0.0,"1",3061214198102
7,"3061214198",0.0,"1",3061214198102
8,"3061214198",0.0,"1",3061214198102
9,"3061214198",0.0,"1",3061214198102
10,"3061214198",0.0,"1",3061214198102
11,"3061214198",0.0,"1",3061214198102
12,"3061214198",0.0,"1",3061214198102
13,"3061214198",0.0,"1",3061214198102
14,"3061214198",0.14,"1",3061214198102
15,"3061214198",0.14,"1",3061214198102
15,"3061214198",0.14,"1b",3061214198103
16,"3061214198",0.0,"1b",3061214198103
17,"3061214198",0.0,"1b",3061214198103
17,"3061214198",0.0,"1",3061214198104
18,"3061214198",0.71,"1",3061214198104
19,"3061214198",2.14,"1",3061214198104
19,"3061214198",2.14,"2",3061214198105
20,"3061214198",3.43,"2",3061214198105
21,"3061214198",6.43,"2",3061214198105
21,"3061214198",6.43,"3",3061214198106
22,"3061214198",3.43,"3",3061214198106
23,"3061214198",3.29,"3",3061214198106
23,"3061214198",3.29,"2",3061214198107
24,"3061214198",2.71,"2",3061214198107
25,"3061214198",2.57,"2",3061214198107
26,"3061214198",0.86,"2",3061214198107
26,"3061214198",0.86,"1b",3061214198108
27,"3061214198",1.0,"1b",3061214198108
27,"3061214198",1.0,"2",3061214198109
28,"3061214198",0.14,"2",3061214198109
29,"3061214198",0.43,"2",3061214198109
29,"3061214198",0.43,"1b",3061214198110
30,"3061214198",1.43,"1b",3061214198110
31,"3061214198",5.57,"1b",3061214198110
31,"3061214198",5.57,"1",3061214198111
32,"3061214198",11.43,"1",3061214198111
33,"3061214198",14.29,"1",3061214198111
34,"3061214198",25.0,"1",3061214198111
35,"3061214198",19.43,"1",3061214198111
36,"3061214198",27.43,"1",3061214198111
37,"3061214198",46.86,"1",3061214198111
37,"3061214198",46.86,"1b",3061214198112
38,"3061214198",38.86,"1b",3061214198112
38,"3061214198",38.86,"2",3061214198113
39,"3061214198",24.0,"2",3061214198113
40,"3061214198",20.0,"2",3061214198113
41,"3061214198",21.14,"2",3061214198113
42,"3061214198",23.43,"2",3061214198113
42,"3061214198",23.43,"1b",3061214198114
43,"3061214198",23.43,"1b",3061214198114
44,"3061214198",21.14,"1b",3061214198114
44,"3061214198",21.14,"1",3061214198115
45,"3061214198",25.71,"1",3061214198115
46,"3061214198",46.29,"1",3061214198115
46,"3061214198",46.29,"1b",3061214198116
47,"3061214198",90.29,"1b",3061214198116
47,"3061214198",90.29,"2",3061214198117
48,"3061214198",60.0,"2",3061214198117
48,"3061214198",60.0,"4",3061214198118
49,"3061214198",20.57,"4",3061214198118
50,"3061214198",17.14,"4",3061214198118
50,"3061214198",17.14,"3",3061214198119
51,"3061214198",9.57,"3",3061214198119
52,"3061214198",9.43,"3",3061214198119
52,"3061214198",9.43,"2",3061214198120
53,"3061214198",5.86,"2",3061214198120
54,"3061214198",8.0,"2",3061214198120
54,"3061214198",8.0,"1b",3061214198121
55,"3061214198",7.29,"1b",3061214198121
56,"3061214198",11.29,"1b",3061214198121
56,"3061214198",11.29,"1",3061214198122
57,"3061214198",19.14,"1",3061214198122
58,"3061214198",29.71,"1",3061214198122
59,"3061214198",55.43,"1",3061214198122
59,"3061214198",55.43,"1b",3061214198123
60,"3061214198",76.0,"1b",3061214198123
60,"3061214198",76.0,"2",3061214198124
61,"3061214198",81.14,"2",3061214198124
61,"3061214198",81.14,"3",3061214198125
62,"3061214198",61.71,"3",3061214198125
62,"3061214198",61.71,"4",3061214198126
63,"3061214198",52.57,"4",3061214198126
64,"3061214198",54.86,"4",3061214198126
65,"3061214198",27.43,"4",3061214198126
66,"3061214198",10.29,"4",3061214198126
66,"3061214198",10.29,"3",3061214198127
67,"3061214198",9.29,"3",3061214198127
68,"3061214198",6.29,"3",3061214198127
68,"3061214198",6.29,"2",3061214198128
69,"3061214198",4.29,"2",3061214198128
70,"3061214198",5.29,"2",3061214198128
70,"3061214198",5.29,"1b",3061214198129
71,"3061214198",7.29,"1b",3061214198129
72,"3061214198",10.57,"1b",3061214198129
72,"3061214198",10.57,"1",3061214198130
73,"3061214198",13.43,"1",3061214198130
74,"3061214198",16.86,"1",3061214198130
75,"3061214198",20.29,"1",3061214198130
76,"3061214198",18.86,"1",3061214198130
77,"3061214198",20.57,"1",3061214198130
78,"3061214198",26.29,"1",3061214198130
79,"3061214198",46.86,"1",3061214198130
79,"3061214198",46.86,"1b",3061214198131
80,"3061214198",54.29,"1b",3061214198131
80,"3061214198",54.29,"2",3061214198132
81,"3061214198",57.71,"2",3061214198132
81,"3061214198",57.71,"1",3061293242133
0,"3061293242",0.0,"1",3061293242133
1,"3061293242",0.71,"1",3061293242133
1,"3061293242",0.71,"1b",3061293242134
2,"3061293242",0.86,"1b",3061293242134
2,"3061293242",0.86,"2",3061293242135
3,"3061293242",1.29,"2",3061293242135
4,"3061293242",1.14,"2",3061293242135
5,"3061293242",2.71,"2",3061293242135
6,"3061293242",3.86,"2",3061293242135
7,"3061293242",3.43,"2",3061293242135
8,"3061293242",6.57,"2",3061293242135
8,"3061293242",6.57,"3",3061293242136
9,"3061293242",9.0,"3",3061293242136
10,"3061293242",6.86,"3",3061293242136
11,"3061293242",6.57,"3",3061293242136
12,"3061293242",6.29,"3",3061293242136
12,"3061293242",6.29,"2",3061293242137
13,"3061293242",4.29,"2",3061293242137
14,"3061293242",7.29,"2",3061293242137
14,"3061293242",7.29,"3",3061293242138
15,"3061293242",4.71,"3",3061293242138
16,"3061293242",4.43,"3",3061293242138
17,"3061293242",4.43,"3",3061293242138
17,"3061293242",4.43,"2",3061293242139
18,"3061293242",1.86,"2",3061293242139
19,"3061293242",4.43,"2",3061293242139
20,"3061293242",4.57,"2",3061293242139
21,"3061293242",1.71,"2",3061293242139
22,"3061293242",2.0,"2",3061293242139
23,"3061293242",1.71,"2",3061293242139
24,"3061293242",1.14,"2",3061293242139
25,"3061293242",0.86,"2",3061293242139
25,"3061293242",0.86,"1b",3061293242140
26,"3061293242",0.57,"1b",3061293242140
27,"3061293242",0.43,"1b",3061293242140
27,"3061293242",0.43,"1",3061293242141
28,"3061293242",1.0,"1",3061293242141
28,"3061293242",1.0,"1b",3061293242142
29,"3061293242",1.71,"1b",3061293242142
29,"3061293242",1.71,"2",3061293242143
30,"3061293242",2.86,"2",3061293242143
31,"3061293242",8.14,"2",3061293242143
31,"3061293242",8.14,"1b",3061293242144
32,"3061293242",17.71,"1b",3061293242144
33,"3061293242",22.43,"1b",3061293242144
34,"3061293242",18.29,"1b",3061293242144
34,"3061293242",18.29,"1",3061293242145
35,"3061293242",13.71,"1",3061293242145
36,"3061293242",21.71,"1",3061293242145
37,"3061293242",41.71,"1",3061293242145
37,"3061293242",41.71,"1b",3061293242146
38,"3061293242",80.0,"1b",3061293242146
38,"3061293242",80.0,"2",3061293242147
39,"3061293242",106.29,"2",3061293242147
39,"3061293242",106.29,"4",3061293242148
40,"3061293242",48.0,"4",3061293242148
41,"3061293242",22.86,"4",3061293242148
42,"3061293242",13.14,"4",3061293242148
42,"3061293242",13.14,"3",3061293242149
43,"3061293242",6.29,"3",3061293242149
44,"3061293242",7.57,"3",3061293242149
44,"3061293242",7.57,"2",3061293242150
45,"3061293242",6.71,"2",3061293242150
46,"3061293242",6.71,"2",3061293242150
46,"3061293242",6.71,"1b",3061293242151
47,"3061293242",11.86,"1b",3061293242151
48,"3061293242",15.43,"1b",3061293242151
48,"3061293242",15.43,"1",3061293242152
49,"3061293242",13.86,"1",3061293242152
50,"3061293242",24.29,"1",3061293242152
51,"3061293242",28.57,"1",3061293242152
52,"3061293242",58.86,"1",3061293242152
52,"3061293242",58.86,"1b",3061293242153
53,"3061293242",94.29,"1b",3061293242153
53,"3061293242",94.29,"3",3061293242154
54,"3061293242",93.14,"3",3061293242154
54,"3061293242",93.14,"4",3061293242155
55,"3061293242",36.57,"4",3061293242155
56,"3061293242",30.86,"4",3061293242155
57,"3061293242",19.43,"4",3061293242155
57,"3061293242",19.43,"3",3061293242156
58,"3061293242",13.71,"3",3061293242156
59,"3061293242",11.0,"3",3061293242156
59,"3061293242",11.0,"2",3061293242157
60,"3061293242",10.0,"2",3061293242157
61,"3061293242",12.86,"2",3061293242157
61,"3061293242",12.86,"1b",3061293242158
62,"3061293242",17.0,"1b",3061293242158
63,"3061293242",25.14,"1b",3061293242158
64,"3061293242",46.29,"1b",3061293242158
64,"3061293242",46.29,"2",3061293242159
65,"3061293242",36.57,"2",3061293242159
65,"3061293242",36.57,"3",3061293242160
66,"3061293242",27.43,"3",3061293242160
67,"3061293242",26.86,"3",3061293242160
68,"3061293242",17.71,"3",3061293242160
68,"3061293242",17.71,"2",3061293242161
69,"3061293242",27.43,"2",3061293242161
70,"3061293242",29.71,"2",3061293242161
71,"3061293242",41.14,"2",3061293242161
71,"3061293242",41.14,"3",3061293242162
72,"3061293242",33.71,"3",3061293242162
72,"3061293242",33.71,"4",3061293242163
73,"3061293242",20.57,"4",3061293242163
74,"3061293242",16.0,"4",3061293242163
74,"3061293242",16.0,"3",3061293242164
75,"3061293242",6.14,"3",3061293242164
76,"3061293242",8.71,"3",3061293242164
76,"3061293242",8.71,"2",3061293242165
77,"3061293242",7.29,"2",3061293242165
78,"3061293242",6.57,"2",3061293242165
78,"3061293242",6.57,"1b",3061293242166
79,"3061293242",8.57,"1b",3061293242166
80,"3061293242",12.57,"1b",3061293242166
80,"3061293242",12.57,"1",3061293242167
81,"3061293242",24.71,"1",3061293242167
81,"3061293242",24.71,"1",3061304192167
0,"3061304192",0.43,"1",3061304192167
1,"3061304192",3.14,"1",3061304192167
1,"3061304192",3.14,"2",3061304192168
2,"3061304192",6.57,"2",3061304192168
2,"3061304192",6.57,"3",3061304192169
3,"3061304192",5.29,"3",3061304192169
4,"3061304192",5.14,"3",3061304192169
5,"3061304192",3.43,"3",3061304192169
5,"3061304192",3.43,"2",3061304192170
6,"3061304192",3.14,"2",3061304192170
7,"3061304192",11.29,"2",3061304192170
7,"3061304192",11.29,"3",3061304192171
8,"3061304192",13.43,"3",3061304192171
9,"3061304192",9.86,"3",3061304192171
10,"3061304192",8.29,"3",3061304192171
11,"3061304192",5.0,"3",3061304192171
11,"3061304192",5.0,"2",3061304192172
12,"3061304192",4.43,"2",3061304192172
13,"3061304192",3.86,"2",3061304192172
14,"3061304192",4.71,"2",3061304192172
15,"3061304192",8.43,"2",3061304192172
15,"3061304192",8.43,"3",3061304192173
16,"3061304192",4.14,"3",3061304192173
17,"3061304192",4.14,"3",3061304192173
17,"3061304192",4.14,"2",3061304192174
18,"3061304192",2.57,"2",3061304192174
19,"3061304192",1.86,"2",3061304192174
20,"3061304192",1.86,"2",3061304192174
21,"3061304192",1.43,"2",3061304192174
22,"3061304192",1.29,"2",3061304192174
22,"3061304192",1.29,"1b",3061304192175
23,"3061304192",0.71,"1b",3061304192175
24,"3061304192",3.57,"1b",3061304192175
24,"3061304192",3.57,"2",3061304192176
25,"3061304192",1.43,"2",3061304192176
26,"3061304192",1.71,"2",3061304192176
27,"3061304192",2.57,"2",3061304192176
28,"3061304192",1.0,"2",3061304192176
29,"3061304192",1.14,"2",3061304192176
30,"3061304192",3.0,"2",3061304192176
30,"3061304192",3.0,"1b",3061304192177
31,"3061304192",5.43,"1b",3061304192177
32,"3061304192",10.57,"1b",3061304192177
32,"3061304192",10.57,"1",3061304192178
33,"3061304192",11.0,"1",3061304192178
34,"3061304192",13.0,"1",3061304192178
35,"3061304192",25.29,"1",3061304192178
36,"3061304192",30.86,"1",3061304192178
37,"3061304192",42.29,"1",3061304192178
37,"3061304192",42.29,"1b",3061304192179
38,"3061304192",74.86,"1b",3061304192179
38,"3061304192",74.86,"2",3061304192180
39,"3061304192",93.14,"2",3061304192180
39,"3061304192",93.14,"3",3061304192181
40,"3061304192",57.14,"3",3061304192181
40,"3061304192",57.14,"4",3061304192182
41,"3061304192",16.57,"4",3061304192182
42,"3061304192",16.0,"4",3061304192182
42,"3061304192",16.0,"3",3061304192183
43,"3061304192",7.14,"3",3061304192183
44,"3061304192",7.86,"3",3061304192183
44,"3061304192",7.86,"2",3061304192184
45,"3061304192",6.14,"2",3061304192184
46,"3061304192",9.29,"2",3061304192184
46,"3061304192",9.29,"1b",3061304192185
47,"3061304192",13.14,"1b",3061304192185
48,"3061304192",16.0,"1b",3061304192185
48,"3061304192",16.0,"1",3061304192186
49,"3061304192",22.86,"1",3061304192186
50,"3061304192",61.14,"1",3061304192186
50,"3061304192",61.14,"2",3061304192187
51,"3061304192",73.71,"2",3061304192187
51,"3061304192",73.71,"3",3061304192188
52,"3061304192",53.14,"3",3061304192188
52,"3061304192",53.14,"4",3061304192189
53,"3061304192",29.71,"4",3061304192189
54,"3061304192",18.29,"4",3061304192189
55,"3061304192",9.71,"4",3061304192189
55,"3061304192",9.71,"3",3061304192190
56,"3061304192",9.14,"3",3061304192190
57,"3061304192",7.43,"3",3061304192190
57,"3061304192",7.43,"2",3061304192191
58,"3061304192",8.0,"2",3061304192191
59,"3061304192",8.86,"2",3061304192191
59,"3061304192",8.86,"1b",3061304192192
60,"3061304192",7.71,"1b",3061304192192
61,"3061304192",11.71,"1b",3061304192192
61,"3061304192",11.71,"1",3061304192193
62,"3061304192",18.71,"1",3061304192193
63,"3061304192",22.29,"1",3061304192193
64,"3061304192",35.43,"1",3061304192193
65,"3061304192",72.57,"1",3061304192193
65,"3061304192",72.57,"2",3061304192194
66,"3061304192",67.43,"2",3061304192194
66,"3061304192",67.43,"3",3061304192195
67,"3061304192",56.0,"3",3061304192195
