"wk","tr","nc","stg","id"
46,"12002368056",50.14,"2",120023680565
47,"12002368056",60.43,"2",120023680565
48,"12002368056",47.57,"2",120023680565
49,"12002368056",96.43,"2",120023680565
50,"12002368056",81.0,"2",120023680565
51,"12002368056",138.86,"2",120023680565
52,"12002368056",154.29,"2",120023680565
53,"12002368056",200.57,"2",120023680565
54,"12002368056",331.71,"2",120023680565
55,"12002368056",405.0,"2",120023680565
56,"12002368056",428.14,"2",120023680565
57,"12002368056",705.86,"2",120023680565
58,"12002368056",972.0,"2",120023680565
58,"12002368056",972.0,"3",120023680566
59,"12002368056",763.71,"3",120023680566
60,"12002368056",555.43,"3",120023680566
60,"12002368056",555.43,"2",120023680567
61,"12002368056",659.57,"2",120023680567
61,"12002368056",659.57,"3",120023680568
62,"12002368056",729.0,"3",120023680568
63,"12002368056",624.86,"3",120023680568
63,"12002368056",624.86,"2",120023680569
64,"12002368056",729.0,"2",120023680569
65,"12002368056",694.29,"2",120023680569
65,"12002368056",694.29,"3",1200236805610
66,"12002368056",798.43,"3",1200236805610
66,"12002368056",798.43,"4",1200236805611
67,"12002368056",416.57,"4",1200236805611
68,"12002368056",173.57,"4",1200236805611
68,"12002368056",173.57,"3",1200236805612
69,"12002368056",219.86,"3",1200236805612
70,"12002368056",115.71,"3",1200236805612
70,"12002368056",115.71,"2",1200236805613
71,"12002368056",81.0,"2",1200236805613
72,"12002368056",92.57,"2",1200236805613
73,"12002368056",30.86,"2",1200236805613
74,"12002368056",38.57,"2",1200236805613
75,"12002368056",54.0,"2",1200236805613
76,"12002368056",88.71,"2",1200236805613
77,"12002368056",123.43,"2",1200236805613
78,"12002368056",142.71,"2",1200236805613
79,"12002368056",131.14,"2",1200236805613
80,"12002368056",96.43,"2",1200236805613
81,"12002368056",69.43,"2",1200236805613
81,"12002368056",69.43,"2",1200308032013
0,"12003080320",0.0,"2",1200308032013
1,"12003080320",0.0,"2",1200308032013
2,"12003080320",0.29,"2",1200308032013
3,"12003080320",0.86,"2",1200308032013
4,"12003080320",0.14,"2",1200308032013
5,"12003080320",0.71,"2",1200308032013
6,"12003080320",1.57,"2",1200308032013
7,"12003080320",0.71,"2",1200308032013
8,"12003080320",1.0,"2",1200308032013
9,"12003080320",0.43,"2",1200308032013
10,"12003080320",0.86,"2",1200308032013
11,"12003080320",1.43,"2",1200308032013
12,"12003080320",2.57,"2",1200308032013
13,"12003080320",2.71,"2",1200308032013
14,"12003080320",2.29,"2",1200308032013
15,"12003080320",1.71,"2",1200308032013
16,"12003080320",1.0,"2",1200308032013
17,"12003080320",0.43,"2",1200308032013
18,"12003080320",0.57,"2",1200308032013
19,"12003080320",0.29,"2",1200308032013
20,"12003080320",0.14,"2",1200308032013
21,"12003080320",0.14,"2",1200308032013
22,"12003080320",0.0,"2",1200308032013
23,"12003080320",0.0,"2",1200308032013
24,"12003080320",0.0,"2",1200308032013
25,"12003080320",0.14,"2",1200308032013
26,"12003080320",0.29,"2",1200308032013
27,"12003080320",0.0,"2",1200308032013
28,"12003080320",0.43,"2",1200308032013
29,"12003080320",1.57,"2",1200308032013
30,"12003080320",1.86,"2",1200308032013
31,"12003080320",6.14,"2",1200308032013
32,"12003080320",19.29,"2",1200308032013
33,"12003080320",50.14,"2",1200308032013
34,"12003080320",50.14,"2",1200308032013
35,"12003080320",50.14,"2",1200308032013
36,"12003080320",104.14,"2",1200308032013
37,"12003080320",173.57,"2",1200308032013
38,"12003080320",154.29,"2",1200308032013
39,"12003080320",223.71,"2",1200308032013
40,"12003080320",335.57,"2",1200308032013
41,"12003080320",277.71,"2",1200308032013
42,"12003080320",347.14,"2",1200308032013
43,"12003080320",115.71,"2",1200308032013
44,"12003080320",127.29,"2",1200308032013
45,"12003080320",254.57,"2",1200308032013
46,"12003080320",277.71,"2",1200308032013
47,"12003080320",347.14,"2",1200308032013
48,"12003080320",335.57,"2",1200308032013
49,"12003080320",347.14,"2",1200308032013
50,"12003080320",324.0,"2",1200308032013
51,"12003080320",416.57,"2",1200308032013
52,"12003080320",266.14,"2",1200308032013
53,"12003080320",277.71,"2",1200308032013
54,"12003080320",196.71,"2",1200308032013
55,"12003080320",243.0,"2",1200308032013
56,"12003080320",138.86,"2",1200308032013
57,"12003080320",219.86,"2",1200308032013
58,"12003080320",266.14,"2",1200308032013
59,"12003080320",347.14,"2",1200308032013
60,"12003080320",358.71,"2",1200308032013
61,"12003080320",451.29,"2",1200308032013
62,"12003080320",613.29,"2",1200308032013
63,"12003080320",1041.43,"2",1200308032013
64,"12003080320",624.86,"2",1200308032013
65,"12003080320",590.14,"2",1200308032013
66,"12003080320",381.86,"2",1200308032013
67,"12003080320",277.71,"2",1200308032013
68,"12003080320",254.57,"2",1200308032013
69,"12003080320",185.14,"2",1200308032013
70,"12003080320",208.29,"2",1200308032013
71,"12003080320",34.71,"2",1200308032013
72,"12003080320",100.29,"2",1200308032013
73,"12003080320",30.86,"2",1200308032013
74,"12003080320",61.71,"2",1200308032013
75,"12003080320",92.57,"2",1200308032013
76,"12003080320",108.0,"2",1200308032013
77,"12003080320",127.29,"2",1200308032013
78,"12003080320",165.86,"2",1200308032013
79,"12003080320",154.29,"2",1200308032013
80,"12003080320",235.29,"2",1200308032013
81,"12003080320",324.0,"2",1200308032013
81,"12003080320",324.0,"2",1200327021213
0,"12003270212",0.0,"2",1200327021213
1,"12003270212",0.0,"2",1200327021213
2,"12003270212",0.0,"2",1200327021213
3,"12003270212",0.0,"2",1200327021213
4,"12003270212",0.0,"2",1200327021213
5,"12003270212",0.0,"2",1200327021213
6,"12003270212",0.0,"2",1200327021213
7,"12003270212",0.0,"2",1200327021213
8,"12003270212",0.0,"2",1200327021213
9,"12003270212",0.0,"2",1200327021213
10,"12003270212",0.0,"2",1200327021213
11,"12003270212",0.0,"2",1200327021213
12,"12003270212",0.0,"2",1200327021213
13,"12003270212",0.0,"2",1200327021213
14,"12003270212",0.0,"2",1200327021213
15,"12003270212",0.0,"2",1200327021213
16,"12003270212",0.14,"2",1200327021213
17,"12003270212",0.14,"2",1200327021213
18,"12003270212",0.14,"2",1200327021213
19,"12003270212",0.0,"2",1200327021213
20,"12003270212",0.0,"2",1200327021213
21,"12003270212",0.0,"2",1200327021213
22,"12003270212",0.0,"2",1200327021213
23,"12003270212",0.0,"2",1200327021213
24,"12003270212",0.0,"2",1200327021213
25,"12003270212",0.0,"2",1200327021213
26,"12003270212",0.0,"2",1200327021213
27,"12003270212",0.0,"2",1200327021213
28,"12003270212",0.14,"2",1200327021213
29,"12003270212",0.57,"2",1200327021213
30,"12003270212",1.14,"2",1200327021213
31,"12003270212",5.86,"2",1200327021213
32,"12003270212",18.86,"2",1200327021213
33,"12003270212",39.86,"2",1200327021213
34,"12003270212",38.57,"2",1200327021213
35,"12003270212",55.29,"2",1200327021213
36,"12003270212",73.29,"2",1200327021213
37,"12003270212",54.0,"2",1200327021213
38,"12003270212",46.29,"2",1200327021213
39,"12003270212",30.86,"2",1200327021213
40,"12003270212",54.0,"2",1200327021213
41,"12003270212",81.0,"2",1200327021213
42,"12003270212",69.43,"2",1200327021213
43,"12003270212",69.43,"2",1200327021213
44,"12003270212",42.43,"2",1200327021213
45,"12003270212",77.14,"2",1200327021213
46,"12003270212",123.43,"2",1200327021213
47,"12003270212",115.71,"2",1200327021213
48,"12003270212",146.57,"2",1200327021213
49,"12003270212",154.29,"2",1200327021213
50,"12003270212",177.43,"2",1200327021213
51,"12003270212",250.71,"2",1200327021213
52,"12003270212",370.29,"2",1200327021213
53,"12003270212",335.57,"2",1200327021213
54,"12003270212",532.29,"2",1200327021213
55,"12003270212",995.14,"2",1200327021213
55,"12003270212",995.14,"3",1200327021214
56,"12003270212",1353.86,"3",1200327021214
56,"12003270212",1353.86,"4",1200327021215
57,"12003270212",867.86,"4",1200327021215
58,"12003270212",590.14,"4",1200327021215
58,"12003270212",590.14,"3",1200327021216
59,"12003270212",243.0,"3",1200327021216
60,"12003270212",381.86,"3",1200327021216
60,"12003270212",381.86,"2",1200327021217
61,"12003270212",416.57,"2",1200327021217
62,"12003270212",451.29,"2",1200327021217
63,"12003270212",335.57,"2",1200327021217
64,"12003270212",428.14,"2",1200327021217
65,"12003270212",659.57,"2",1200327021217
66,"12003270212",902.57,"2",1200327021217
66,"12003270212",902.57,"3",1200327021218
67,"12003270212",694.29,"3",1200327021218
68,"12003270212",624.86,"3",1200327021218
68,"12003270212",624.86,"2",1200327021219
69,"12003270212",381.86,"2",1200327021219
70,"12003270212",416.57,"2",1200327021219
71,"12003270212",520.71,"2",1200327021219
72,"12003270212",1076.14,"2",1200327021219
73,"12003270212",1735.71,"2",1200327021219
73,"12003270212",1735.71,"3",1200327021220
74,"12003270212",2811.86,"3",1200327021220
74,"12003270212",2811.86,"4",1200327021221
75,"12003270212",2187.0,"4",1200327021221
76,"12003270212",1041.43,"4",1200327021221
76,"12003270212",1041.43,"3",1200327021222
77,"12003270212",833.14,"3",1200327021222
78,"12003270212",798.43,"3",1200327021222
78,"12003270212",798.43,"4",1200327021223
79,"12003270212",555.43,"4",1200327021223
80,"12003270212",277.71,"4",1200327021223
80,"12003270212",277.71,"3",1200327021224
81,"12003270212",347.14,"3",1200327021224
81,"12003270212",347.14,"2",1200341046125
0,"12003410461",0.0,"2",1200341046125
1,"12003410461",0.0,"2",1200341046125
2,"12003410461",0.43,"2",1200341046125
3,"12003410461",0.71,"2",1200341046125
4,"12003410461",0.43,"2",1200341046125
5,"12003410461",0.14,"2",1200341046125
6,"12003410461",0.0,"2",1200341046125
7,"12003410461",0.14,"2",1200341046125
8,"12003410461",0.0,"2",1200341046125
9,"12003410461",0.0,"2",1200341046125
10,"12003410461",0.0,"2",1200341046125
11,"12003410461",0.14,"2",1200341046125
12,"12003410461",0.29,"2",1200341046125
13,"12003410461",0.57,"2",1200341046125
14,"12003410461",0.43,"2",1200341046125
15,"12003410461",0.29,"2",1200341046125
16,"12003410461",2.0,"2",1200341046125
17,"12003410461",1.43,"2",1200341046125
18,"12003410461",1.14,"2",1200341046125
19,"12003410461",1.86,"2",1200341046125
20,"12003410461",1.43,"2",1200341046125
21,"12003410461",0.43,"2",1200341046125
22,"12003410461",0.14,"2",1200341046125
23,"12003410461",0.14,"2",1200341046125
24,"12003410461",0.0,"2",1200341046125
25,"12003410461",0.14,"2",1200341046125
26,"12003410461",0.14,"2",1200341046125
27,"12003410461",0.0,"2",1200341046125
28,"12003410461",0.86,"2",1200341046125
29,"12003410461",2.14,"2",1200341046125
30,"12003410461",2.29,"2",1200341046125
31,"12003410461",9.43,"2",1200341046125
32,"12003410461",26.14,"2",1200341046125
33,"12003410461",33.43,"2",1200341046125
34,"12003410461",33.43,"2",1200341046125
35,"12003410461",23.14,"2",1200341046125
36,"12003410461",34.71,"2",1200341046125
37,"12003410461",36.0,"2",1200341046125
38,"12003410461",47.57,"2",1200341046125
39,"12003410461",83.57,"2",1200341046125
40,"12003410461",92.57,"2",1200341046125
41,"12003410461",69.43,"2",1200341046125
42,"12003410461",73.29,"2",1200341046125
43,"12003410461",57.86,"2",1200341046125
44,"12003410461",77.14,"2",1200341046125
45,"12003410461",77.14,"2",1200341046125
46,"12003410461",42.43,"2",1200341046125
47,"12003410461",34.71,"2",1200341046125
48,"12003410461",81.0,"2",1200341046125
49,"12003410461",19.29,"2",1200341046125
50,"12003410461",27.0,"2",1200341046125
51,"12003410461",73.29,"2",1200341046125
52,"12003410461",46.29,"2",1200341046125
53,"12003410461",77.14,"2",1200341046125
54,"12003410461",50.14,"2",1200341046125
55,"12003410461",54.0,"2",1200341046125
56,"12003410461",115.71,"2",1200341046125
57,"12003410461",42.43,"2",1200341046125
58,"12003410461",88.71,"2",1200341046125
59,"12003410461",77.14,"2",1200341046125
60,"12003410461",54.0,"2",1200341046125
61,"12003410461",73.29,"2",1200341046125
62,"12003410461",46.29,"2",1200341046125
63,"12003410461",77.14,"2",1200341046125
64,"12003410461",81.0,"2",1200341046125
65,"12003410461",46.29,"2",1200341046125
66,"12003410461",88.71,"2",1200341046125
67,"12003410461",96.43,"2",1200341046125
68,"12003410461",92.57,"2",1200341046125
69,"12003410461",92.57,"2",1200341046125
70,"12003410461",115.71,"2",1200341046125
71,"12003410461",142.71,"2",1200341046125
72,"12003410461",138.86,"2",1200341046125
73,"12003410461",165.86,"2",1200341046125
74,"12003410461",165.86,"2",1200341046125
75,"12003410461",239.14,"2",1200341046125
76,"12003410461",185.14,"2",1200341046125
77,"12003410461",150.43,"2",1200341046125
78,"12003410461",196.71,"2",1200341046125
79,"12003410461",243.0,"2",1200341046125
80,"12003410461",335.57,"2",1200341046125
81,"12003410461",578.57,"2",1200341046125
81,"12003410461",578.57,"2",1200364962925
0,"12003649629",0.0,"2",1200364962925
1,"12003649629",0.0,"2",1200364962925
2,"12003649629",0.0,"2",1200364962925
3,"12003649629",0.0,"2",1200364962925
4,"12003649629",0.0,"2",1200364962925
5,"12003649629",0.0,"2",1200364962925
6,"12003649629",0.0,"2",1200364962925
7,"12003649629",0.0,"2",1200364962925
8,"12003649629",0.0,"2",1200364962925
9,"12003649629",0.0,"2",1200364962925
10,"12003649629",0.0,"2",1200364962925
11,"12003649629",0.0,"2",1200364962925
12,"12003649629",0.0,"2",1200364962925
13,"12003649629",0.0,"2",1200364962925
14,"12003649629",0.0,"2",1200364962925
15,"12003649629",0.0,"2",1200364962925
16,"12003649629",0.0,"2",1200364962925
17,"12003649629",0.0,"2",1200364962925
18,"12003649629",0.0,"2",1200364962925
19,"12003649629",0.0,"2",1200364962925
20,"12003649629",0.0,"2",1200364962925
21,"12003649629",0.0,"2",1200364962925
22,"12003649629",0.0,"2",1200364962925
23,"12003649629",0.0,"2",1200364962925
24,"12003649629",0.0,"2",1200364962925
25,"12003649629",0.0,"2",1200364962925
26,"12003649629",0.0,"2",1200364962925
27,"12003649629",0.0,"2",1200364962925
28,"12003649629",0.0,"2",1200364962925
29,"12003649629",0.0,"2",1200364962925
30,"12003649629",0.86,"2",1200364962925
31,"12003649629",4.29,"2",1200364962925
32,"12003649629",7.71,"2",1200364962925
33,"12003649629",9.0,"2",1200364962925
34,"12003649629",12.0,"2",1200364962925
35,"12003649629",19.71,"2",1200364962925
36,"12003649629",28.29,"2",1200364962925
37,"12003649629",30.86,"2",1200364962925
38,"12003649629",47.57,"2",1200364962925
39,"12003649629",37.29,"2",1200364962925
40,"12003649629",38.57,"2",1200364962925
41,"12003649629",39.86,"2",1200364962925
42,"12003649629",20.57,"2",1200364962925
43,"12003649629",28.29,"2",1200364962925
44,"12003649629",36.0,"2",1200364962925
45,"12003649629",20.57,"2",1200364962925
46,"12003649629",23.14,"2",1200364962925
47,"12003649629",12.86,"2",1200364962925
48,"12003649629",18.0,"2",1200364962925
49,"12003649629",10.29,"2",1200364962925
50,"12003649629",10.29,"2",1200364962925
51,"12003649629",9.86,"2",1200364962925
52,"12003649629",15.43,"2",1200364962925
53,"12003649629",13.71,"2",1200364962925
54,"12003649629",22.29,"2",1200364962925
55,"12003649629",25.71,"2",1200364962925
56,"12003649629",21.86,"2",1200364962925
57,"12003649629",24.43,"2",1200364962925
58,"12003649629",20.57,"2",1200364962925
59,"12003649629",25.71,"2",1200364962925
60,"12003649629",38.57,"2",1200364962925
61,"12003649629",36.0,"2",1200364962925
62,"12003649629",28.29,"2",1200364962925
63,"12003649629",18.0,"2",1200364962925
64,"12003649629",21.86,"2",1200364962925
65,"12003649629",24.43,"2",1200364962925
66,"12003649629",25.71,"2",1200364962925
67,"12003649629",32.14,"2",1200364962925
68,"12003649629",28.29,"2",1200364962925
69,"12003649629",29.57,"2",1200364962925
70,"12003649629",21.86,"2",1200364962925
71,"12003649629",33.43,"2",1200364962925
72,"12003649629",33.43,"2",1200364962925
73,"12003649629",20.57,"2",1200364962925
74,"12003649629",18.0,"2",1200364962925
75,"12003649629",36.0,"2",1200364962925
76,"12003649629",33.43,"2",1200364962925
77,"12003649629",19.29,"2",1200364962925
78,"12003649629",15.43,"2",1200364962925
79,"12003649629",14.14,"2",1200364962925
80,"12003649629",23.14,"2",1200364962925
81,"12003649629",20.57,"2",120036543825
81,"12003649629",20.57,"2",1200364962925
0,"1200365438",0.0,"2",120036543825
1,"1200365438",0.0,"2",120036543825
2,"1200365438",0.0,"2",120036543825
3,"1200365438",0.0,"2",120036543825
4,"1200365438",2.86,"2",120036543825
5,"1200365438",5.29,"2",120036543825
6,"1200365438",5.43,"2",120036543825
6,"1200365438",5.43,"3",120036543826
7,"1200365438",4.71,"3",120036543826
8,"1200365438",4.43,"3",120036543826
8,"1200365438",4.43,"2",120036543827
9,"1200365438",4.0,"2",120036543827
9,"1200365438",4.0,"3",120036543828
10,"1200365438",2.57,"3",120036543828
11,"1200365438",2.71,"3",120036543828
11,"1200365438",2.71,"2",120036543829
12,"1200365438",4.14,"2",120036543829
13,"1200365438",2.71,"2",120036543829
14,"1200365438",2.86,"2",120036543829
15,"1200365438",1.29,"2",120036543829
16,"1200365438",0.57,"2",120036543829
17,"1200365438",0.86,"2",120036543829
18,"1200365438",1.14,"2",120036543829
19,"1200365438",0.29,"2",120036543829
20,"1200365438",0.57,"2",120036543829
21,"1200365438",0.57,"2",120036543829
22,"1200365438",0.14,"2",120036543829
23,"1200365438",0.14,"2",120036543829
24,"1200365438",0.43,"2",120036543829
25,"1200365438",0.86,"2",120036543829
26,"1200365438",0.71,"2",120036543829
27,"1200365438",0.29,"2",120036543829
28,"1200365438",0.43,"2",120036543829
29,"1200365438",0.14,"2",120036543829
30,"1200365438",1.43,"2",120036543829
31,"1200365438",7.14,"2",120036543829
32,"1200365438",11.57,"2",120036543829
33,"1200365438",15.43,"2",120036543829
34,"1200365438",28.71,"2",120036543829
35,"1200365438",54.0,"2",120036543829
36,"1200365438",36.0,"2",120036543829
37,"1200365438",46.29,"2",120036543829
38,"1200365438",52.71,"2",120036543829
39,"1200365438",37.29,"2",120036543829
40,"1200365438",18.0,"2",120036543829
41,"1200365438",20.57,"2",120036543829
42,"1200365438",33.43,"2",120036543829
43,"1200365438",30.86,"2",120036543829
44,"1200365438",56.57,"2",120036543829
45,"1200365438",28.29,"2",120036543829
46,"1200365438",37.29,"2",120036543829
47,"1200365438",37.29,"2",120036543829
48,"1200365438",25.71,"2",120036543829
49,"1200365438",14.14,"2",120036543829
50,"1200365438",32.14,"2",120036543829
51,"1200365438",32.14,"2",120036543829
52,"1200365438",24.43,"2",120036543829
53,"1200365438",25.71,"2",120036543829
54,"1200365438",33.43,"2",120036543829
55,"1200365438",38.57,"2",120036543829
56,"1200365438",36.0,"2",120036543829
57,"1200365438",33.43,"2",120036543829
58,"1200365438",18.0,"2",120036543829
59,"1200365438",28.29,"2",120036543829
60,"1200365438",38.57,"2",120036543829
61,"1200365438",54.0,"2",120036543829
62,"1200365438",32.14,"2",120036543829
63,"1200365438",29.57,"2",120036543829
64,"1200365438",28.29,"2",120036543829
65,"1200365438",34.71,"2",120036543829
66,"1200365438",29.57,"2",120036543829
67,"1200365438",32.14,"2",120036543829
68,"1200365438",28.29,"2",120036543829
69,"1200365438",30.86,"2",120036543829
70,"1200365438",27.0,"2",120036543829
71,"1200365438",30.86,"2",120036543829
72,"1200365438",41.14,"2",120036543829
73,"1200365438",33.43,"2",120036543829
74,"1200365438",45.0,"2",120036543829
75,"1200365438",45.0,"2",120036543829
76,"1200365438",57.86,"2",120036543829
77,"1200365438",64.29,"2",120036543829
78,"1200365438",88.71,"2",120036543829
79,"1200365438",138.86,"2",120036543829
80,"1200365438",150.43,"2",120036543829
81,"1200365438",65.57,"2",120036543829
81,"1200365438",65.57,"2",1200387633529
0,"12003876335",0.0,"2",1200387633529
1,"12003876335",0.14,"2",1200387633529
2,"12003876335",0.43,"2",1200387633529
3,"12003876335",0.57,"2",1200387633529
4,"12003876335",3.0,"2",1200387633529
5,"12003876335",2.14,"2",1200387633529
6,"12003876335",1.0,"2",1200387633529
7,"12003876335",0.29,"2",1200387633529
8,"12003876335",0.29,"2",1200387633529
9,"12003876335",0.43,"2",1200387633529
10,"12003876335",0.57,"2",1200387633529
11,"12003876335",0.29,"2",1200387633529
12,"12003876335",1.14,"2",1200387633529
13,"12003876335",1.14,"2",1200387633529
14,"12003876335",1.0,"2",1200387633529
15,"12003876335",0.57,"2",1200387633529
16,"12003876335",1.0,"2",1200387633529
17,"12003876335",1.29,"2",1200387633529
18,"12003876335",1.29,"2",1200387633529
19,"12003876335",1.29,"2",1200387633529
20,"12003876335",0.71,"2",1200387633529
21,"12003876335",0.57,"2",1200387633529
22,"12003876335",1.71,"2",1200387633529
23,"12003876335",0.71,"2",1200387633529
24,"12003876335",1.86,"2",1200387633529
25,"12003876335",0.71,"2",1200387633529
26,"12003876335",1.29,"2",1200387633529
27,"12003876335",1.14,"2",1200387633529
28,"12003876335",1.29,"2",1200387633529
29,"12003876335",1.0,"2",1200387633529
30,"12003876335",2.29,"2",1200387633529
31,"12003876335",8.43,"2",1200387633529
32,"12003876335",27.43,"2",1200387633529
33,"12003876335",64.29,"2",1200387633529
34,"12003876335",73.29,"2",1200387633529
35,"12003876335",100.29,"2",1200387633529
36,"12003876335",65.57,"2",1200387633529
37,"12003876335",38.57,"2",1200387633529
38,"12003876335",27.0,"2",1200387633529
39,"12003876335",21.86,"2",1200387633529
40,"12003876335",41.14,"2",1200387633529
41,"12003876335",55.29,"2",1200387633529
42,"12003876335",45.0,"2",1200387633529
43,"12003876335",60.43,"2",1200387633529
44,"12003876335",100.29,"2",1200387633529
45,"12003876335",108.0,"2",1200387633529
46,"12003876335",115.71,"2",1200387633529
47,"12003876335",131.14,"2",1200387633529
48,"12003876335",127.29,"2",1200387633529
49,"12003876335",216.0,"2",1200387633529
50,"12003876335",196.71,"2",1200387633529
51,"12003876335",231.43,"2",1200387633529
52,"12003876335",289.29,"2",1200387633529
53,"12003876335",393.43,"2",1200387633529
54,"12003876335",578.57,"2",1200387633529
55,"12003876335",636.43,"2",1200387633529
55,"12003876335",636.43,"3",1200387633530
56,"12003876335",486.0,"3",1200387633530
57,"12003876335",555.43,"3",1200387633530
57,"12003876335",555.43,"2",1200387633531
58,"12003876335",381.86,"2",1200387633531
59,"12003876335",243.0,"2",1200387633531
60,"12003876335",196.71,"2",1200387633531
61,"12003876335",138.86,"2",1200387633531
62,"12003876335",138.86,"2",1200387633531
63,"12003876335",169.71,"2",1200387633531
64,"12003876335",173.57,"2",1200387633531
65,"12003876335",327.86,"2",1200387633531
66,"12003876335",428.14,"2",1200387633531
