"wk","tr","nc","stg","id"
42,"13721252878",45.0,"3",1372125287810
43,"13721252878",52.71,"3",1372125287810
44,"13721252878",48.86,"3",1372125287810
44,"13721252878",48.86,"4",1372125287811
45,"13721252878",30.86,"4",1372125287811
46,"13721252878",25.71,"4",1372125287811
47,"13721252878",20.57,"4",1372125287811
47,"13721252878",20.57,"3",1372125287812
48,"13721252878",23.14,"3",1372125287812
49,"13721252878",15.43,"3",1372125287812
49,"13721252878",15.43,"2",1372125287813
50,"13721252878",20.57,"2",1372125287813
51,"13721252878",12.86,"2",1372125287813
52,"13721252878",28.29,"2",1372125287813
53,"13721252878",39.86,"2",1372125287813
54,"13721252878",42.43,"2",1372125287813
54,"13721252878",42.43,"3",1372125287814
55,"13721252878",38.57,"3",1372125287814
55,"13721252878",38.57,"4",1372125287815
56,"13721252878",52.71,"4",1372125287815
57,"13721252878",39.86,"4",1372125287815
58,"13721252878",23.14,"4",1372125287815
59,"13721252878",30.86,"4",1372125287815
59,"13721252878",30.86,"3",1372125287816
60,"13721252878",30.86,"3",1372125287816
61,"13721252878",30.86,"3",1372125287816
62,"13721252878",33.43,"3",1372125287816
62,"13721252878",33.43,"2",1372125287817
63,"13721252878",28.29,"2",1372125287817
64,"13721252878",38.57,"2",1372125287817
64,"13721252878",38.57,"3",1372125287818
65,"13721252878",33.43,"3",1372125287818
65,"13721252878",33.43,"4",1372125287819
66,"13721252878",32.14,"4",1372125287819
67,"13721252878",28.29,"4",1372125287819
68,"13721252878",11.57,"4",1372125287819
68,"13721252878",11.57,"3",1372125287820
69,"13721252878",18.0,"3",1372125287820
70,"13721252878",15.43,"3",1372125287820
70,"13721252878",15.43,"2",1372125287821
71,"13721252878",8.14,"2",1372125287821
72,"13721252878",8.14,"2",1372125287821
73,"13721252878",13.71,"2",1372125287821
74,"13721252878",7.29,"2",1372125287821
75,"13721252878",11.14,"2",1372125287821
76,"13721252878",18.43,"2",1372125287821
77,"13721252878",24.0,"2",1372125287821
78,"13721252878",34.71,"2",1372125287821
79,"13721252878",47.57,"2",1372125287821
79,"13721252878",47.57,"3",1372125287822
80,"13721252878",56.57,"3",1372125287822
80,"13721252878",56.57,"4",1372125287823
81,"13721252878",33.43,"4",1372125287823
81,"13721252878",33.43,"2",1372196169924
0,"13721961699",0.86,"2",1372196169924
1,"13721961699",6.14,"2",1372196169924
2,"13721961699",25.14,"2",1372196169924
2,"13721961699",25.14,"3",1372196169925
3,"13721961699",73.29,"3",1372196169925
3,"13721961699",73.29,"4",1372196169926
4,"13721961699",61.71,"4",1372196169926
5,"13721961699",173.57,"4",1372196169926
6,"13721961699",84.86,"4",1372196169926
7,"13721961699",111.86,"4",1372196169926
8,"13721961699",135.0,"4",1372196169926
9,"13721961699",162.0,"4",1372196169926
10,"13721961699",127.29,"4",1372196169926
11,"13721961699",119.57,"4",1372196169926
12,"13721961699",77.14,"4",1372196169926
13,"13721961699",54.0,"4",1372196169926
14,"13721961699",65.57,"4",1372196169926
15,"13721961699",96.43,"4",1372196169926
16,"13721961699",42.43,"4",1372196169926
16,"13721961699",42.43,"3",1372196169927
17,"13721961699",34.71,"3",1372196169927
17,"13721961699",34.71,"4",1372196169928
18,"13721961699",42.43,"4",1372196169928
19,"13721961699",23.14,"4",1372196169928
19,"13721961699",23.14,"3",1372196169929
20,"13721961699",16.71,"3",1372196169929
21,"13721961699",9.0,"3",1372196169929
22,"13721961699",14.14,"3",1372196169929
23,"13721961699",12.43,"3",1372196169929
24,"13721961699",8.14,"3",1372196169929
25,"13721961699",6.86,"3",1372196169929
26,"13721961699",5.14,"3",1372196169929
27,"13721961699",6.43,"3",1372196169929
27,"13721961699",6.43,"2",1372196169930
28,"13721961699",3.43,"2",1372196169930
29,"13721961699",3.57,"2",1372196169930
30,"13721961699",6.57,"2",1372196169930
31,"13721961699",6.71,"2",1372196169930
32,"13721961699",20.57,"2",1372196169930
33,"13721961699",9.43,"2",1372196169930
34,"13721961699",23.14,"2",1372196169930
35,"13721961699",42.86,"2",1372196169930
36,"13721961699",51.43,"2",1372196169930
36,"13721961699",51.43,"3",1372196169931
37,"13721961699",55.29,"3",1372196169931
37,"13721961699",55.29,"4",1372196169932
38,"13721961699",29.57,"4",1372196169932
39,"13721961699",19.29,"4",1372196169932
40,"13721961699",11.57,"4",1372196169932
40,"13721961699",11.57,"3",1372196169933
41,"13721961699",12.86,"3",1372196169933
42,"13721961699",17.57,"3",1372196169933
42,"13721961699",17.57,"2",1372196169934
43,"13721961699",15.43,"2",1372196169934
44,"13721961699",41.57,"2",1372196169934
45,"13721961699",41.14,"2",1372196169934
45,"13721961699",41.14,"3",1372196169935
46,"13721961699",75.86,"3",1372196169935
46,"13721961699",75.86,"4",1372196169936
47,"13721961699",81.0,"4",1372196169936
48,"13721961699",108.0,"4",1372196169936
49,"13721961699",61.71,"4",1372196169936
49,"13721961699",61.71,"3",1372196169937
50,"13721961699",81.0,"3",1372196169937
50,"13721961699",81.0,"4",1372196169938
51,"13721961699",108.0,"4",1372196169938
52,"13721961699",30.86,"4",1372196169938
53,"13721961699",30.86,"4",1372196169938
54,"13721961699",41.14,"4",1372196169938
55,"13721961699",15.43,"4",1372196169938
55,"13721961699",15.43,"3",1372196169939
56,"13721961699",11.57,"3",1372196169939
57,"13721961699",13.29,"3",1372196169939
57,"13721961699",13.29,"2",1372196169940
58,"13721961699",15.43,"2",1372196169940
59,"13721961699",7.29,"2",1372196169940
60,"13721961699",9.86,"2",1372196169940
61,"13721961699",9.43,"2",1372196169940
62,"13721961699",15.0,"2",1372196169940
63,"13721961699",17.14,"2",1372196169940
64,"13721961699",21.86,"2",1372196169940
65,"13721961699",61.71,"2",1372196169940
66,"13721961699",70.71,"2",1372196169940
66,"13721961699",70.71,"3",1372196169941
67,"13721961699",60.43,"3",1372196169941
67,"13721961699",60.43,"4",1372196169942
68,"13721961699",57.86,"4",1372196169942
69,"13721961699",92.57,"4",1372196169942
70,"13721961699",38.57,"4",1372196169942
71,"13721961699",50.14,"4",1372196169942
71,"13721961699",50.14,"3",1372196169943
72,"13721961699",65.57,"3",1372196169943
73,"13721961699",73.29,"3",1372196169943
73,"13721961699",73.29,"4",1372196169944
74,"13721961699",57.86,"4",1372196169944
75,"13721961699",38.57,"4",1372196169944
75,"13721961699",38.57,"3",1372196169945
76,"13721961699",77.14,"3",1372196169945
76,"13721961699",77.14,"4",1372196169946
77,"13721961699",111.86,"4",1372196169946
78,"13721961699",50.14,"4",1372196169946
79,"13721961699",57.86,"4",1372196169946
80,"13721961699",27.0,"4",1372196169946
81,"13721961699",42.43,"4",1372196169946
81,"13721961699",42.43,"2",1372205353647
0,"13722053536",1.0,"2",1372205353647
1,"13722053536",5.0,"2",1372205353647
2,"13722053536",12.43,"2",1372205353647
2,"13722053536",12.43,"3",1372205353648
3,"13722053536",25.71,"3",1372205353648
4,"13722053536",48.86,"3",1372205353648
4,"13722053536",48.86,"4",1372205353649
5,"13722053536",52.71,"4",1372205353649
6,"13722053536",28.29,"4",1372205353649
7,"13722053536",32.14,"4",1372205353649
7,"13722053536",32.14,"3",1372205353650
8,"13722053536",51.43,"3",1372205353650
8,"13722053536",51.43,"4",1372205353651
9,"13722053536",57.86,"4",1372205353651
10,"13722053536",24.43,"4",1372205353651
11,"13722053536",34.71,"4",1372205353651
12,"13722053536",27.0,"4",1372205353651
13,"13722053536",11.57,"4",1372205353651
13,"13722053536",11.57,"3",1372205353652
14,"13722053536",23.14,"3",1372205353652
15,"13722053536",27.0,"3",1372205353652
16,"13722053536",18.0,"3",1372205353652
17,"13722053536",33.43,"3",1372205353652
18,"13722053536",24.43,"3",1372205353652
18,"13722053536",24.43,"4",1372205353653
19,"13722053536",19.29,"4",1372205353653
20,"13722053536",9.0,"4",1372205353653
20,"13722053536",9.0,"3",1372205353654
21,"13722053536",10.29,"3",1372205353654
22,"13722053536",4.71,"3",1372205353654
22,"13722053536",4.71,"2",1372205353655
23,"13722053536",3.43,"2",1372205353655
24,"13722053536",2.86,"2",1372205353655
25,"13722053536",4.86,"2",1372205353655
25,"13722053536",4.86,"3",1372205353656
26,"13722053536",4.43,"3",1372205353656
27,"13722053536",3.14,"3",1372205353656
27,"13722053536",3.14,"2",1372205353657
28,"13722053536",5.86,"2",1372205353657
29,"13722053536",13.29,"2",1372205353657
30,"13722053536",12.86,"2",1372205353657
31,"13722053536",18.86,"2",1372205353657
32,"13722053536",18.86,"2",1372205353657
33,"13722053536",20.57,"2",1372205353657
34,"13722053536",28.29,"2",1372205353657
35,"13722053536",29.57,"2",1372205353657
36,"13722053536",36.0,"2",1372205353657
37,"13722053536",34.71,"2",1372205353657
38,"13722053536",39.86,"2",1372205353657
39,"13722053536",46.29,"2",1372205353657
39,"13722053536",46.29,"3",1372205353658
40,"13722053536",36.0,"3",1372205353658
40,"13722053536",36.0,"4",1372205353659
41,"13722053536",28.29,"4",1372205353659
42,"13722053536",15.43,"4",1372205353659
43,"13722053536",11.57,"4",1372205353659
43,"13722053536",11.57,"3",1372205353660
44,"13722053536",10.29,"3",1372205353660
45,"13722053536",7.71,"3",1372205353660
45,"13722053536",7.71,"2",1372205353661
46,"13722053536",9.0,"2",1372205353661
47,"13722053536",10.71,"2",1372205353661
48,"13722053536",14.57,"2",1372205353661
49,"13722053536",18.43,"2",1372205353661
50,"13722053536",15.86,"2",1372205353661
51,"13722053536",11.57,"2",1372205353661
52,"13722053536",12.86,"2",1372205353661
53,"13722053536",11.57,"2",1372205353661
54,"13722053536",20.14,"2",1372205353661
55,"13722053536",17.57,"2",1372205353661
56,"13722053536",14.14,"2",1372205353661
57,"13722053536",10.29,"2",1372205353661
58,"13722053536",17.57,"2",1372205353661
59,"13722053536",16.71,"2",1372205353661
60,"13722053536",18.86,"2",1372205353661
61,"13722053536",15.0,"2",1372205353661
62,"13722053536",11.57,"2",1372205353661
63,"13722053536",12.86,"2",1372205353661
64,"13722053536",15.86,"2",1372205353661
65,"13722053536",15.43,"2",1372205353661
66,"13722053536",20.57,"2",1372205353661
67,"13722053536",12.0,"2",1372205353661
68,"13722053536",10.71,"2",1372205353661
69,"13722053536",11.57,"2",1372205353661
70,"13722053536",8.14,"2",1372205353661
71,"13722053536",8.14,"2",1372205353661
72,"13722053536",7.29,"2",1372205353661
73,"13722053536",12.43,"2",1372205353661
74,"13722053536",12.43,"2",1372205353661
75,"13722053536",13.71,"2",1372205353661
76,"13722053536",12.86,"2",1372205353661
77,"13722053536",14.14,"2",1372205353661
78,"13722053536",24.0,"2",1372205353661
79,"13722053536",36.86,"2",1372205353661
80,"13722053536",25.71,"2",1372205353661
80,"13722053536",25.71,"3",1372205353662
81,"13722053536",34.71,"3",1372205353662
81,"13722053536",34.71,"2",1372251623863
0,"13722516238",0.71,"2",1372251623863
1,"13722516238",4.43,"2",1372251623863
2,"13722516238",12.71,"2",1372251623863
2,"13722516238",12.71,"3",1372251623864
3,"13722516238",20.57,"3",1372251623864
4,"13722516238",25.29,"3",1372251623864
4,"13722516238",25.29,"4",1372251623865
5,"13722516238",41.14,"4",1372251623865
6,"13722516238",23.14,"4",1372251623865
6,"13722516238",23.14,"3",1372251623866
7,"13722516238",16.71,"3",1372251623866
8,"13722516238",10.29,"3",1372251623866
9,"13722516238",15.43,"3",1372251623866
10,"13722516238",28.29,"3",1372251623866
11,"13722516238",47.57,"3",1372251623866
11,"13722516238",47.57,"4",1372251623867
12,"13722516238",36.0,"4",1372251623867
13,"13722516238",27.0,"4",1372251623867
13,"13722516238",27.0,"3",1372251623868
14,"13722516238",24.43,"3",1372251623868
15,"13722516238",11.57,"3",1372251623868
16,"13722516238",15.43,"3",1372251623868
17,"13722516238",10.29,"3",1372251623868
18,"13722516238",8.14,"3",1372251623868
19,"13722516238",6.86,"3",1372251623868
19,"13722516238",6.86,"2",1372251623869
20,"13722516238",9.86,"2",1372251623869
20,"13722516238",9.86,"3",1372251623870
21,"13722516238",10.71,"3",1372251623870
22,"13722516238",6.86,"3",1372251623870
23,"13722516238",8.14,"3",1372251623870
24,"13722516238",5.57,"3",1372251623870
25,"13722516238",6.43,"3",1372251623870
26,"13722516238",6.86,"3",1372251623870
26,"13722516238",6.86,"2",1372251623871
27,"13722516238",8.14,"2",1372251623871
27,"13722516238",8.14,"3",1372251623872
28,"13722516238",4.71,"3",1372251623872
29,"13722516238",6.43,"3",1372251623872
29,"13722516238",6.43,"2",1372251623873
30,"13722516238",3.86,"2",1372251623873
31,"13722516238",3.86,"2",1372251623873
32,"13722516238",3.57,"2",1372251623873
33,"13722516238",4.71,"2",1372251623873
34,"13722516238",8.86,"2",1372251623873
35,"13722516238",15.86,"2",1372251623873
36,"13722516238",23.57,"2",1372251623873
37,"13722516238",46.71,"2",1372251623873
37,"13722516238",46.71,"3",1372251623874
38,"13722516238",29.57,"3",1372251623874
39,"13722516238",39.86,"3",1372251623874
39,"13722516238",39.86,"4",1372251623875
40,"13722516238",12.86,"4",1372251623875
41,"13722516238",3.86,"4",1372251623875
41,"13722516238",3.86,"3",1372251623876
42,"13722516238",3.43,"3",1372251623876
43,"13722516238",3.29,"3",1372251623876
43,"13722516238",3.29,"2",1372251623877
44,"13722516238",3.43,"2",1372251623877
45,"13722516238",4.29,"2",1372251623877
46,"13722516238",4.71,"2",1372251623877
47,"13722516238",9.0,"2",1372251623877
48,"13722516238",18.43,"2",1372251623877
49,"13722516238",10.29,"2",1372251623877
50,"13722516238",9.86,"2",1372251623877
51,"13722516238",15.0,"2",1372251623877
52,"13722516238",27.86,"2",1372251623877
53,"13722516238",46.29,"2",1372251623877
54,"13722516238",63.0,"2",1372251623877
54,"13722516238",63.0,"3",1372251623878
55,"13722516238",86.14,"3",1372251623878
55,"13722516238",86.14,"4",1372251623879
56,"13722516238",100.29,"4",1372251623879
57,"13722516238",69.43,"4",1372251623879
58,"13722516238",23.14,"4",1372251623879
59,"13722516238",30.86,"4",1372251623879
60,"13722516238",43.71,"4",1372251623879
61,"13722516238",6.43,"4",1372251623879
61,"13722516238",6.43,"3",1372251623880
62,"13722516238",5.14,"3",1372251623880
63,"13722516238",10.29,"3",1372251623880
63,"13722516238",10.29,"2",1372251623881
64,"13722516238",15.43,"2",1372251623881
65,"13722516238",14.14,"2",1372251623881
66,"13722516238",24.86,"2",1372251623881
67,"13722516238",28.29,"2",1372251623881
68,"13722516238",27.0,"2",1372251623881
69,"13722516238",24.43,"2",1372251623881
70,"13722516238",39.86,"2",1372251623881
71,"13722516238",30.86,"2",1372251623881
72,"13722516238",39.86,"2",1372251623881
72,"13722516238",39.86,"3",1372251623882
73,"13722516238",39.86,"3",1372251623882
73,"13722516238",39.86,"4",1372251623883
74,"13722516238",15.43,"4",1372251623883
75,"13722516238",9.0,"4",1372251623883
75,"13722516238",9.0,"3",1372251623884
76,"13722516238",5.57,"3",1372251623884
77,"13722516238",3.86,"3",1372251623884
77,"13722516238",3.86,"2",1372251623885
78,"13722516238",2.57,"2",1372251623885
79,"13722516238",2.29,"2",1372251623885
80,"13722516238",4.71,"2",1372251623885
81,"13722516238",8.0,"2",1372251623885
81,"13722516238",8.0,"2",1372294010485
0,"13722940104",1.14,"2",1372294010485
1,"13722940104",6.86,"2",1372294010485
1,"13722940104",6.86,"3",1372294010486
2,"13722940104",14.14,"3",1372294010486
3,"13722940104",28.29,"3",1372294010486
4,"13722940104",45.86,"3",1372294010486
4,"13722940104",45.86,"4",1372294010487
5,"13722940104",36.0,"4",1372294010487
6,"13722940104",30.86,"4",1372294010487
7,"13722940104",29.57,"4",1372294010487
7,"13722940104",29.57,"3",1372294010488
8,"13722940104",20.57,"3",1372294010488
9,"13722940104",33.43,"3",1372294010488
10,"13722940104",42.43,"3",1372294010488
11,"13722940104",64.29,"3",1372294010488
11,"13722940104",64.29,"4",1372294010489
12,"13722940104",63.0,"4",1372294010489
13,"13722940104",115.71,"4",1372294010489
14,"13722940104",73.29,"4",1372294010489
15,"13722940104",19.29,"4",1372294010489
15,"13722940104",19.29,"3",1372294010490
16,"13722940104",33.43,"3",1372294010490
16,"13722940104",33.43,"4",1372294010491
17,"13722940104",28.29,"4",1372294010491
18,"13722940104",15.43,"4",1372294010491
18,"13722940104",15.43,"3",1372294010492
19,"13722940104",11.57,"3",1372294010492
20,"13722940104",9.43,"3",1372294010492
21,"13722940104",5.57,"3",1372294010492
21,"13722940104",5.57,"2",1372294010493
22,"13722940104",4.71,"2",1372294010493
23,"13722940104",3.43,"2",1372294010493
24,"13722940104",4.86,"2",1372294010493
25,"13722940104",4.43,"2",1372294010493
26,"13722940104",8.57,"2",1372294010493
27,"13722940104",15.43,"2",1372294010493
27,"13722940104",15.43,"3",1372294010494
28,"13722940104",23.14,"3",1372294010494
29,"13722940104",17.57,"3",1372294010494
30,"13722940104",21.86,"3",1372294010494
30,"13722940104",21.86,"2",1372294010495
31,"13722940104",30.86,"2",1372294010495
32,"13722940104",30.86,"2",1372294010495
33,"13722940104",60.43,"2",1372294010495
33,"13722940104",60.43,"3",1372294010496
34,"13722940104",50.14,"3",1372294010496
34,"13722940104",50.14,"4",1372294010497
35,"13722940104",37.29,"4",1372294010497
36,"13722940104",23.14,"4",1372294010497
37,"13722940104",16.71,"4",1372294010497
37,"13722940104",16.71,"3",1372294010498
38,"13722940104",12.86,"3",1372294010498
39,"13722940104",18.0,"3",1372294010498
39,"13722940104",18.0,"2",1372294010499
40,"13722940104",18.0,"2",1372294010499
41,"13722940104",12.86,"2",1372294010499
42,"13722940104",9.86,"2",1372294010499
43,"13722940104",19.29,"2",1372294010499
44,"13722940104",26.14,"2",1372294010499
45,"13722940104",33.43,"2",1372294010499
46,"13722940104",51.43,"2",1372294010499
47,"13722940104",65.57,"2",1372294010499
47,"13722940104",65.57,"3",13722940104100
48,"13722940104",37.29,"3",13722940104100
48,"13722940104",37.29,"4",13722940104101
49,"13722940104",29.57,"4",13722940104101
50,"13722940104",18.0,"4",13722940104101
50,"13722940104",18.0,"3",13722940104102
51,"13722940104",9.0,"3",13722940104102
52,"13722940104",13.29,"3",13722940104102
53,"13722940104",14.57,"3",13722940104102
53,"13722940104",14.57,"2",13722940104103
54,"13722940104",12.43,"2",13722940104103
55,"13722940104",11.57,"2",13722940104103
56,"13722940104",12.86,"2",13722940104103
57,"13722940104",14.57,"2",13722940104103
58,"13722940104",21.43,"2",13722940104103
59,"13722940104",33.86,"2",13722940104103
60,"13722940104",24.43,"2",13722940104103
61,"13722940104",48.86,"2",13722940104103
61,"13722940104",48.86,"3",13722940104104
62,"13722940104",54.0,"3",13722940104104
62,"13722940104",54.0,"4",13722940104105
63,"13722940104",54.0,"4",13722940104105
64,"13722940104",29.57,"4",13722940104105
65,"13722940104",18.0,"4",13722940104105
66,"13722940104",9.0,"4",13722940104105
66,"13722940104",9.0,"3",13722940104106
67,"13722940104",11.57,"3",13722940104106
68,"13722940104",17.14,"3",13722940104106
68,"13722940104",17.14,"2",13722940104107
69,"13722940104",12.86,"2",13722940104107
70,"13722940104",11.57,"2",13722940104107
71,"13722940104",14.57,"2",13722940104107
72,"13722940104",14.14,"2",13722940104107
73,"13722940104",18.86,"2",13722940104107
74,"13722940104",25.71,"2",13722940104107
75,"13722940104",50.14,"2",13722940104107
75,"13722940104",50.14,"3",13722940104108
76,"13722940104",39.86,"3",13722940104108
77,"13722940104",20.57,"3",13722940104108
77,"13722940104",20.57,"2",13722940104109
78,"13722940104",18.0,"2",13722940104109
79,"13722940104",36.0,"2",13722940104109
80,"13722940104",50.14,"2",13722940104109
81,"13722940104",50.14,"2",13722940104109
81,"13722940104",50.14,"2",13722993976109
0,"13722993976",0.57,"2",13722993976109
1,"13722993976",5.0,"2",13722993976109
2,"13722993976",20.0,"2",13722993976109
2,"13722993976",20.0,"3",13722993976110
3,"13722993976",34.29,"3",13722993976110
3,"13722993976",34.29,"4",13722993976111
4,"13722993976",56.57,"4",13722993976111
5,"13722993976",33.43,"4",13722993976111
6,"13722993976",19.29,"4",13722993976111
6,"13722993976",19.29,"3",13722993976112
7,"13722993976",28.29,"3",13722993976112
8,"13722993976",68.14,"3",13722993976112
8,"13722993976",68.14,"4",13722993976113
9,"13722993976",48.86,"4",13722993976113
10,"13722993976",28.29,"4",13722993976113
10,"13722993976",28.29,"3",13722993976114
11,"13722993976",23.14,"3",13722993976114
12,"13722993976",20.57,"3",13722993976114
12,"13722993976",20.57,"4",13722993976115
13,"13722993976",18.0,"4",13722993976115
14,"13722993976",16.71,"4",13722993976115
14,"13722993976",16.71,"3",13722993976116
15,"13722993976",7.71,"3",13722993976116
16,"13722993976",12.43,"3",13722993976116
17,"13722993976",15.0,"3",13722993976116
18,"13722993976",8.14,"3",13722993976116
18,"13722993976",8.14,"2",13722993976117
19,"13722993976",7.29,"2",13722993976117
19,"13722993976",7.29,"3",13722993976118
20,"13722993976",9.86,"3",13722993976118
21,"13722993976",10.71,"3",13722993976118
22,"13722993976",18.43,"3",13722993976118
23,"13722993976",12.86,"3",13722993976118
24,"13722993976",15.0,"3",13722993976118
25,"13722993976",10.71,"3",13722993976118
26,"13722993976",9.86,"3",13722993976118
27,"13722993976",6.0,"3",13722993976118
28,"13722993976",9.43,"3",13722993976118
29,"13722993976",6.43,"3",13722993976118
29,"13722993976",6.43,"2",13722993976119
30,"13722993976",4.71,"2",13722993976119
31,"13722993976",9.43,"2",13722993976119
32,"13722993976",11.14,"2",13722993976119
33,"13722993976",11.57,"2",13722993976119
34,"13722993976",12.0,"2",13722993976119
35,"13722993976",15.86,"2",13722993976119
36,"13722993976",17.57,"2",13722993976119
37,"13722993976",13.29,"2",13722993976119
38,"13722993976",20.14,"2",13722993976119
39,"13722993976",21.43,"2",13722993976119
39,"13722993976",21.43,"3",13722993976120
40,"13722993976",24.43,"3",13722993976120
41,"13722993976",10.29,"3",13722993976120
41,"13722993976",10.29,"2",13722993976121
42,"13722993976",11.57,"2",13722993976121
43,"13722993976",6.43,"2",13722993976121
44,"13722993976",6.0,"2",13722993976121
45,"13722993976",5.57,"2",13722993976121
46,"13722993976",6.0,"2",13722993976121
47,"13722993976",7.29,"2",13722993976121
48,"13722993976",12.0,"2",13722993976121
49,"13722993976",12.43,"2",13722993976121
50,"13722993976",16.71,"2",13722993976121
51,"13722993976",18.43,"2",13722993976121
52,"13722993976",50.57,"2",13722993976121
52,"13722993976",50.57,"3",13722993976122
53,"13722993976",47.57,"3",13722993976122
54,"13722993976",45.0,"3",13722993976122
54,"13722993976",45.0,"4",13722993976123
55,"13722993976",30.86,"4",13722993976123
56,"13722993976",23.14,"4",13722993976123
57,"13722993976",28.29,"4",13722993976123
58,"13722993976",24.43,"4",13722993976123
59,"13722993976",15.43,"4",13722993976123
59,"13722993976",15.43,"3",13722993976124
60,"13722993976",14.14,"3",13722993976124
61,"13722993976",10.29,"3",13722993976124
61,"13722993976",10.29,"2",13722993976125
62,"13722993976",12.43,"2",13722993976125
63,"13722993976",9.86,"2",13722993976125
64,"13722993976",13.71,"2",13722993976125
65,"13722993976",12.43,"2",13722993976125
66,"13722993976",19.29,"2",13722993976125
67,"13722993976",34.29,"2",13722993976125
67,"13722993976",34.29,"3",13722993976126
68,"13722993976",27.0,"3",13722993976126
69,"13722993976",27.0,"3",13722993976126
69,"13722993976",27.0,"4",13722993976127
70,"13722993976",10.29,"4",13722993976127
71,"13722993976",6.43,"4",13722993976127
71,"13722993976",6.43,"3",13722993976128
72,"13722993976",15.86,"3",13722993976128
73,"13722993976",17.57,"3",13722993976128
73,"13722993976",17.57,"2",13722993976129
74,"13722993976",19.71,"2",13722993976129
75,"13722993976",60.86,"2",13722993976129
75,"13722993976",60.86,"3",13722993976130
76,"13722993976",39.86,"3",13722993976130
76,"13722993976",39.86,"4",13722993976131
77,"13722993976",20.57,"4",13722993976131
78,"13722993976",24.43,"4",13722993976131
79,"13722993976",25.71,"4",13722993976131
79,"13722993976",25.71,"3",13722993976132
80,"13722993976",12.86,"3",13722993976132
81,"13722993976",20.57,"3",13722993976132
81,"13722993976",20.57,"2",13723157340133
0,"13723157340",1.14,"2",13723157340133
1,"13723157340",7.57,"2",13723157340133
1,"13723157340",7.57,"3",13723157340134
2,"13723157340",27.0,"3",13723157340134
3,"13723157340",53.14,"3",13723157340134
3,"13723157340",53.14,"4",13723157340135
4,"13723157340",65.57,"4",13723157340135
5,"13723157340",110.57,"4",13723157340135
6,"13723157340",135.0,"4",13723157340135
7,"13723157340",115.71,"4",13723157340135
8,"13723157340",108.0,"4",13723157340135
9,"13723157340",96.43,"4",13723157340135
10,"13723157340",73.29,"4",13723157340135
11,"13723157340",54.0,"4",13723157340135
11,"13723157340",54.0,"3",13723157340136
12,"13723157340",61.71,"3",13723157340136
12,"13723157340",61.71,"4",13723157340137
13,"13723157340",50.14,"4",13723157340137
14,"13723157340",20.57,"4",13723157340137
15,"13723157340",32.14,"4",13723157340137
16,"13723157340",15.43,"4",13723157340137
16,"13723157340",15.43,"3",13723157340138
17,"13723157340",7.71,"3",13723157340138
18,"13723157340",14.57,"3",13723157340138
19,"13723157340",12.43,"3",13723157340138
20,"13723157340",15.0,"3",13723157340138
21,"13723157340",18.86,"3",13723157340138
22,"13723157340",24.0,"3",13723157340138
23,"13723157340",21.86,"3",13723157340138
24,"13723157340",21.86,"3",13723157340138
25,"13723157340",29.57,"3",13723157340138
26,"13723157340",16.71,"3",13723157340138
27,"13723157340",15.43,"3",13723157340138
28,"13723157340",14.14,"3",13723157340138
29,"13723157340",13.29,"3",13723157340138
29,"13723157340",13.29,"2",13723157340139
30,"13723157340",14.14,"2",13723157340139
31,"13723157340",16.29,"2",13723157340139
32,"13723157340",32.57,"2",13723157340139
32,"13723157340",32.57,"3",13723157340140
33,"13723157340",45.0,"3",13723157340140
