"wk","tr","nc","stg","id"
1,"13391958418",0.0,"2",1339195841819
2,"13391958418",0.0,"2",1339195841819
3,"13391958418",0.0,"2",1339195841819
4,"13391958418",0.0,"2",1339195841819
5,"13391958418",0.14,"2",1339195841819
6,"13391958418",0.57,"2",1339195841819
7,"13391958418",0.43,"2",1339195841819
8,"13391958418",0.14,"2",1339195841819
9,"13391958418",0.86,"2",1339195841819
10,"13391958418",0.29,"2",1339195841819
11,"13391958418",0.0,"2",1339195841819
12,"13391958418",0.0,"2",1339195841819
13,"13391958418",0.14,"2",1339195841819
14,"13391958418",0.29,"2",1339195841819
15,"13391958418",0.57,"2",1339195841819
16,"13391958418",0.57,"2",1339195841819
17,"13391958418",4.14,"2",1339195841819
18,"13391958418",5.0,"2",1339195841819
18,"13391958418",5.0,"3",1339195841820
19,"13391958418",4.0,"3",1339195841820
20,"13391958418",5.29,"3",1339195841820
21,"13391958418",3.14,"3",1339195841820
22,"13391958418",0.86,"3",1339195841820
22,"13391958418",0.86,"2",1339195841821
23,"13391958418",0.71,"2",1339195841821
24,"13391958418",0.86,"2",1339195841821
25,"13391958418",0.57,"2",1339195841821
26,"13391958418",0.43,"2",1339195841821
27,"13391958418",0.14,"2",1339195841821
28,"13391958418",0.14,"2",1339195841821
29,"13391958418",0.0,"2",1339195841821
30,"13391958418",0.57,"2",1339195841821
31,"13391958418",6.14,"2",1339195841821
32,"13391958418",24.43,"2",1339195841821
33,"13391958418",57.43,"2",1339195841821
34,"13391958418",87.43,"2",1339195841821
34,"13391958418",87.43,"3",1339195841822
35,"13391958418",57.86,"3",1339195841822
35,"13391958418",57.86,"4",1339195841823
36,"13391958418",69.43,"4",1339195841823
37,"13391958418",57.86,"4",1339195841823
38,"13391958418",34.71,"4",1339195841823
39,"13391958418",19.29,"4",1339195841823
39,"13391958418",19.29,"3",1339195841824
40,"13391958418",25.71,"3",1339195841824
40,"13391958418",25.71,"4",1339195841825
41,"13391958418",15.43,"4",1339195841825
42,"13391958418",18.0,"4",1339195841825
42,"13391958418",18.0,"3",1339195841826
43,"13391958418",21.86,"3",1339195841826
44,"13391958418",25.71,"3",1339195841826
45,"13391958418",24.43,"3",1339195841826
45,"13391958418",24.43,"4",1339195841827
46,"13391958418",16.71,"4",1339195841827
47,"13391958418",20.57,"4",1339195841827
47,"13391958418",20.57,"3",1339195841828
48,"13391958418",30.86,"3",1339195841828
49,"13391958418",33.43,"3",1339195841828
49,"13391958418",33.43,"4",1339195841829
50,"13391958418",32.14,"4",1339195841829
51,"13391958418",20.57,"4",1339195841829
51,"13391958418",20.57,"3",1339195841830
52,"13391958418",25.71,"3",1339195841830
53,"13391958418",20.57,"3",1339195841830
54,"13391958418",42.43,"3",1339195841830
54,"13391958418",42.43,"4",1339195841831
55,"13391958418",23.14,"4",1339195841831
56,"13391958418",19.29,"4",1339195841831
57,"13391958418",28.29,"4",1339195841831
57,"13391958418",28.29,"3",1339195841832
58,"13391958418",52.71,"3",1339195841832
58,"13391958418",52.71,"4",1339195841833
59,"13391958418",39.86,"4",1339195841833
60,"13391958418",21.86,"4",1339195841833
61,"13391958418",23.14,"4",1339195841833
62,"13391958418",10.29,"4",1339195841833
62,"13391958418",10.29,"3",1339195841834
63,"13391958418",25.71,"3",1339195841834
64,"13391958418",25.71,"3",1339195841834
65,"13391958418",54.0,"3",1339195841834
65,"13391958418",54.0,"4",1339195841835
66,"13391958418",27.0,"4",1339195841835
67,"13391958418",19.29,"4",1339195841835
68,"13391958418",11.57,"4",1339195841835
68,"13391958418",11.57,"3",1339195841836
69,"13391958418",23.14,"3",1339195841836
70,"13391958418",63.0,"3",1339195841836
70,"13391958418",63.0,"4",1339195841837
71,"13391958418",45.0,"4",1339195841837
72,"13391958418",25.71,"4",1339195841837
73,"13391958418",30.86,"4",1339195841837
74,"13391958418",16.71,"4",1339195841837
75,"13391958418",27.0,"4",1339195841837
75,"13391958418",27.0,"3",1339195841838
76,"13391958418",19.29,"3",1339195841838
77,"13391958418",25.71,"3",1339195841838
78,"13391958418",36.0,"3",1339195841838
78,"13391958418",36.0,"4",1339195841839
79,"13391958418",27.0,"4",1339195841839
80,"13391958418",16.71,"4",1339195841839
81,"13391958418",23.14,"4",1339195841839
81,"13391958418",23.14,"2",1339250126340
0,"13392501263",0.0,"2",1339250126340
1,"13392501263",0.0,"2",1339250126340
2,"13392501263",0.29,"2",1339250126340
3,"13392501263",1.29,"2",1339250126340
4,"13392501263",3.71,"2",1339250126340
5,"13392501263",3.71,"2",1339250126340
6,"13392501263",4.29,"2",1339250126340
6,"13392501263",4.29,"3",1339250126341
7,"13392501263",2.57,"3",1339250126341
8,"13392501263",0.86,"3",1339250126341
8,"13392501263",0.86,"2",1339250126342
9,"13392501263",1.0,"2",1339250126342
10,"13392501263",0.71,"2",1339250126342
11,"13392501263",0.86,"2",1339250126342
12,"13392501263",0.86,"2",1339250126342
13,"13392501263",0.71,"2",1339250126342
14,"13392501263",0.71,"2",1339250126342
15,"13392501263",1.29,"2",1339250126342
16,"13392501263",0.57,"2",1339250126342
17,"13392501263",1.43,"2",1339250126342
18,"13392501263",1.29,"2",1339250126342
19,"13392501263",1.43,"2",1339250126342
20,"13392501263",2.57,"2",1339250126342
21,"13392501263",2.43,"2",1339250126342
22,"13392501263",3.71,"2",1339250126342
23,"13392501263",3.29,"2",1339250126342
24,"13392501263",3.29,"2",1339250126342
25,"13392501263",3.0,"2",1339250126342
26,"13392501263",2.29,"2",1339250126342
27,"13392501263",2.0,"2",1339250126342
28,"13392501263",0.71,"2",1339250126342
29,"13392501263",0.43,"2",1339250126342
30,"13392501263",1.86,"2",1339250126342
31,"13392501263",10.14,"2",1339250126342
32,"13392501263",27.0,"2",1339250126342
33,"13392501263",48.86,"2",1339250126342
33,"13392501263",48.86,"3",1339250126343
34,"13392501263",48.86,"3",1339250126343
34,"13392501263",48.86,"4",1339250126344
35,"13392501263",37.29,"4",1339250126344
36,"13392501263",20.57,"4",1339250126344
37,"13392501263",11.57,"4",1339250126344
37,"13392501263",11.57,"3",1339250126345
38,"13392501263",11.57,"3",1339250126345
39,"13392501263",14.14,"3",1339250126345
39,"13392501263",14.14,"2",1339250126346
40,"13392501263",27.0,"2",1339250126346
41,"13392501263",32.14,"2",1339250126346
42,"13392501263",38.57,"2",1339250126346
42,"13392501263",38.57,"3",1339250126347
43,"13392501263",34.71,"3",1339250126347
43,"13392501263",34.71,"4",1339250126348
44,"13392501263",15.43,"4",1339250126348
45,"13392501263",15.43,"4",1339250126348
45,"13392501263",15.43,"3",1339250126349
46,"13392501263",23.14,"3",1339250126349
47,"13392501263",28.29,"3",1339250126349
48,"13392501263",41.14,"3",1339250126349
48,"13392501263",41.14,"4",1339250126350
49,"13392501263",23.14,"4",1339250126350
50,"13392501263",12.86,"4",1339250126350
50,"13392501263",12.86,"3",1339250126351
51,"13392501263",10.29,"3",1339250126351
52,"13392501263",30.86,"3",1339250126351
53,"13392501263",39.86,"3",1339250126351
54,"13392501263",72.0,"3",1339250126351
54,"13392501263",72.0,"4",1339250126352
55,"13392501263",77.14,"4",1339250126352
56,"13392501263",54.0,"4",1339250126352
57,"13392501263",50.14,"4",1339250126352
58,"13392501263",19.29,"4",1339250126352
58,"13392501263",19.29,"3",1339250126353
59,"13392501263",28.29,"3",1339250126353
59,"13392501263",28.29,"4",1339250126354
60,"13392501263",25.71,"4",1339250126354
61,"13392501263",27.0,"4",1339250126354
61,"13392501263",27.0,"3",1339250126355
62,"13392501263",27.0,"3",1339250126355
63,"13392501263",16.71,"3",1339250126355
64,"13392501263",21.86,"3",1339250126355
64,"13392501263",21.86,"2",1339250126356
65,"13392501263",28.29,"2",1339250126356
66,"13392501263",43.71,"2",1339250126356
66,"13392501263",43.71,"3",1339250126357
67,"13392501263",33.43,"3",1339250126357
68,"13392501263",33.43,"3",1339250126357
69,"13392501263",27.0,"3",1339250126357
70,"13392501263",32.14,"3",1339250126357
70,"13392501263",32.14,"4",1339250126358
71,"13392501263",33.43,"4",1339250126358
72,"13392501263",14.14,"4",1339250126358
73,"13392501263",20.57,"4",1339250126358
74,"13392501263",11.57,"4",1339250126358
74,"13392501263",11.57,"3",1339250126359
75,"13392501263",15.43,"3",1339250126359
76,"13392501263",11.57,"3",1339250126359
76,"13392501263",11.57,"2",1339250126360
77,"13392501263",18.0,"2",1339250126360
78,"13392501263",32.14,"2",1339250126360
79,"13392501263",41.14,"2",1339250126360
79,"13392501263",41.14,"3",1339250126361
80,"13392501263",24.43,"3",1339250126361
80,"13392501263",24.43,"4",1339250126362
81,"13392501263",10.29,"4",1339250126362
81,"13392501263",10.29,"2",1339300822163
0,"13393008221",0.0,"2",1339300822163
1,"13393008221",0.0,"2",1339300822163
2,"13393008221",0.0,"2",1339300822163
3,"13393008221",0.0,"2",1339300822163
4,"13393008221",0.0,"2",1339300822163
5,"13393008221",0.0,"2",1339300822163
6,"13393008221",0.0,"2",1339300822163
7,"13393008221",0.0,"2",1339300822163
8,"13393008221",0.0,"2",1339300822163
9,"13393008221",0.0,"2",1339300822163
10,"13393008221",0.14,"2",1339300822163
11,"13393008221",0.0,"2",1339300822163
12,"13393008221",0.0,"2",1339300822163
13,"13393008221",0.57,"2",1339300822163
14,"13393008221",0.0,"2",1339300822163
15,"13393008221",0.14,"2",1339300822163
16,"13393008221",0.0,"2",1339300822163
17,"13393008221",0.29,"2",1339300822163
18,"13393008221",1.29,"2",1339300822163
19,"13393008221",0.71,"2",1339300822163
20,"13393008221",0.29,"2",1339300822163
21,"13393008221",0.57,"2",1339300822163
22,"13393008221",0.71,"2",1339300822163
23,"13393008221",0.71,"2",1339300822163
24,"13393008221",0.43,"2",1339300822163
25,"13393008221",0.14,"2",1339300822163
26,"13393008221",0.14,"2",1339300822163
27,"13393008221",0.0,"2",1339300822163
28,"13393008221",0.14,"2",1339300822163
29,"13393008221",0.14,"2",1339300822163
30,"13393008221",2.0,"2",1339300822163
31,"13393008221",10.0,"2",1339300822163
32,"13393008221",30.0,"2",1339300822163
32,"13393008221",30.0,"3",1339300822164
33,"13393008221",56.57,"3",1339300822164
33,"13393008221",56.57,"4",1339300822165
34,"13393008221",74.57,"4",1339300822165
35,"13393008221",77.14,"4",1339300822165
36,"13393008221",50.14,"4",1339300822165
37,"13393008221",50.14,"4",1339300822165
38,"13393008221",23.14,"4",1339300822165
39,"13393008221",38.57,"4",1339300822165
40,"13393008221",25.71,"4",1339300822165
41,"13393008221",16.71,"4",1339300822165
41,"13393008221",16.71,"3",1339300822166
42,"13393008221",7.71,"3",1339300822166
43,"13393008221",7.71,"3",1339300822166
43,"13393008221",7.71,"2",1339300822167
44,"13393008221",9.0,"2",1339300822167
45,"13393008221",13.71,"2",1339300822167
46,"13393008221",22.29,"2",1339300822167
47,"13393008221",43.71,"2",1339300822167
48,"13393008221",47.57,"2",1339300822167
48,"13393008221",47.57,"3",1339300822168
49,"13393008221",25.71,"3",1339300822168
49,"13393008221",25.71,"4",1339300822169
50,"13393008221",21.86,"4",1339300822169
51,"13393008221",25.71,"4",1339300822169
52,"13393008221",12.86,"4",1339300822169
52,"13393008221",12.86,"3",1339300822170
53,"13393008221",9.0,"3",1339300822170
54,"13393008221",10.29,"3",1339300822170
54,"13393008221",10.29,"2",1339300822171
55,"13393008221",33.43,"2",1339300822171
56,"13393008221",55.29,"2",1339300822171
56,"13393008221",55.29,"3",1339300822172
57,"13393008221",45.0,"3",1339300822172
57,"13393008221",45.0,"4",1339300822173
58,"13393008221",25.71,"4",1339300822173
59,"13393008221",20.57,"4",1339300822173
60,"13393008221",21.86,"4",1339300822173
61,"13393008221",19.29,"4",1339300822173
61,"13393008221",19.29,"3",1339300822174
62,"13393008221",16.71,"3",1339300822174
63,"13393008221",25.71,"3",1339300822174
64,"13393008221",24.43,"3",1339300822174
64,"13393008221",24.43,"4",1339300822175
65,"13393008221",16.71,"4",1339300822175
66,"13393008221",25.71,"4",1339300822175
66,"13393008221",25.71,"3",1339300822176
67,"13393008221",11.57,"3",1339300822176
68,"13393008221",20.57,"3",1339300822176
69,"13393008221",18.0,"3",1339300822176
69,"13393008221",18.0,"2",1339300822177
70,"13393008221",28.29,"2",1339300822177
71,"13393008221",33.43,"2",1339300822177
71,"13393008221",33.43,"3",1339300822178
72,"13393008221",27.0,"3",1339300822178
72,"13393008221",27.0,"4",1339300822179
73,"13393008221",16.71,"4",1339300822179
74,"13393008221",18.0,"4",1339300822179
75,"13393008221",23.14,"4",1339300822179
75,"13393008221",23.14,"3",1339300822180
76,"13393008221",18.0,"3",1339300822180
77,"13393008221",19.29,"3",1339300822180
78,"13393008221",37.29,"3",1339300822180
78,"13393008221",37.29,"4",1339300822181
79,"13393008221",23.14,"4",1339300822181
80,"13393008221",15.43,"4",1339300822181
80,"13393008221",15.43,"3",1339300822182
81,"13393008221",21.86,"3",1339300822182
81,"13393008221",21.86,"2",1339321480283
0,"13393214802",0.0,"2",1339321480283
1,"13393214802",0.0,"2",1339321480283
2,"13393214802",0.0,"2",1339321480283
3,"13393214802",0.0,"2",1339321480283
4,"13393214802",0.0,"2",1339321480283
5,"13393214802",0.0,"2",1339321480283
6,"13393214802",0.0,"2",1339321480283
7,"13393214802",0.0,"2",1339321480283
8,"13393214802",0.0,"2",1339321480283
9,"13393214802",0.14,"2",1339321480283
10,"13393214802",0.0,"2",1339321480283
11,"13393214802",0.14,"2",1339321480283
12,"13393214802",0.0,"2",1339321480283
13,"13393214802",0.29,"2",1339321480283
14,"13393214802",0.14,"2",1339321480283
15,"13393214802",0.43,"2",1339321480283
16,"13393214802",0.43,"2",1339321480283
17,"13393214802",0.57,"2",1339321480283
18,"13393214802",0.0,"2",1339321480283
19,"13393214802",0.0,"2",1339321480283
20,"13393214802",0.0,"2",1339321480283
21,"13393214802",0.0,"2",1339321480283
22,"13393214802",0.0,"2",1339321480283
23,"13393214802",0.0,"2",1339321480283
24,"13393214802",0.0,"2",1339321480283
25,"13393214802",0.0,"2",1339321480283
26,"13393214802",0.0,"2",1339321480283
27,"13393214802",0.0,"2",1339321480283
28,"13393214802",0.0,"2",1339321480283
29,"13393214802",0.14,"2",1339321480283
30,"13393214802",1.43,"2",1339321480283
31,"13393214802",10.14,"2",1339321480283
32,"13393214802",23.57,"2",1339321480283
33,"13393214802",36.43,"2",1339321480283
33,"13393214802",36.43,"3",1339321480284
34,"13393214802",39.86,"3",1339321480284
35,"13393214802",32.14,"3",1339321480284
36,"13393214802",32.14,"3",1339321480284
36,"13393214802",32.14,"4",1339321480285
37,"13393214802",20.57,"4",1339321480285
38,"13393214802",18.0,"4",1339321480285
38,"13393214802",18.0,"3",1339321480286
39,"13393214802",32.14,"3",1339321480286
40,"13393214802",20.57,"3",1339321480286
40,"13393214802",20.57,"4",1339321480287
41,"13393214802",9.0,"4",1339321480287
42,"13393214802",10.29,"4",1339321480287
42,"13393214802",10.29,"3",1339321480288
43,"13393214802",29.57,"3",1339321480288
44,"13393214802",27.0,"3",1339321480288
45,"13393214802",30.86,"3",1339321480288
45,"13393214802",30.86,"2",1339321480289
46,"13393214802",52.71,"2",1339321480289
46,"13393214802",52.71,"3",1339321480290
47,"13393214802",48.86,"3",1339321480290
47,"13393214802",48.86,"4",1339321480291
48,"13393214802",21.86,"4",1339321480291
49,"13393214802",25.71,"4",1339321480291
49,"13393214802",25.71,"3",1339321480292
50,"13393214802",33.43,"3",1339321480292
51,"13393214802",28.29,"3",1339321480292
52,"13393214802",46.29,"3",1339321480292
52,"13393214802",46.29,"4",1339321480293
53,"13393214802",24.43,"4",1339321480293
54,"13393214802",15.43,"4",1339321480293
55,"13393214802",20.57,"4",1339321480293
56,"13393214802",7.71,"4",1339321480293
56,"13393214802",7.71,"3",1339321480294
57,"13393214802",28.29,"3",1339321480294
58,"13393214802",21.86,"3",1339321480294
58,"13393214802",21.86,"2",1339321480295
59,"13393214802",24.43,"2",1339321480295
60,"13393214802",34.71,"2",1339321480295
61,"13393214802",39.86,"2",1339321480295
61,"13393214802",39.86,"3",1339321480296
62,"13393214802",25.71,"3",1339321480296
62,"13393214802",25.71,"4",1339321480297
63,"13393214802",23.14,"4",1339321480297
64,"13393214802",18.0,"4",1339321480297
65,"13393214802",11.57,"4",1339321480297
65,"13393214802",11.57,"3",1339321480298
66,"13393214802",25.71,"3",1339321480298
67,"13393214802",27.0,"3",1339321480298
68,"13393214802",29.57,"3",1339321480298
68,"13393214802",29.57,"4",1339321480299
69,"13393214802",20.57,"4",1339321480299
70,"13393214802",11.57,"4",1339321480299
70,"13393214802",11.57,"3",13393214802100
71,"13393214802",16.71,"3",13393214802100
72,"13393214802",21.86,"3",13393214802100
72,"13393214802",21.86,"2",13393214802101
73,"13393214802",12.86,"2",13393214802101
74,"13393214802",14.14,"2",13393214802101
75,"13393214802",32.14,"2",13393214802101
76,"13393214802",60.43,"2",13393214802101
76,"13393214802",60.43,"3",13393214802102
77,"13393214802",42.43,"3",13393214802102
77,"13393214802",42.43,"4",13393214802103
78,"13393214802",23.14,"4",13393214802103
79,"13393214802",27.0,"4",13393214802103
80,"13393214802",23.14,"4",13393214802103
81,"13393214802",20.57,"2",1339373980104
81,"13393214802",20.57,"4",13393214802103
0,"1339373980",0.0,"2",1339373980104
1,"1339373980",0.0,"2",1339373980104
2,"1339373980",0.0,"2",1339373980104
3,"1339373980",0.0,"2",1339373980104
4,"1339373980",0.14,"2",1339373980104
5,"1339373980",0.14,"2",1339373980104
6,"1339373980",0.14,"2",1339373980104
7,"1339373980",0.0,"2",1339373980104
8,"1339373980",0.0,"2",1339373980104
9,"1339373980",0.0,"2",1339373980104
10,"1339373980",0.0,"2",1339373980104
11,"1339373980",0.0,"2",1339373980104
12,"1339373980",0.0,"2",1339373980104
13,"1339373980",0.0,"2",1339373980104
14,"1339373980",0.0,"2",1339373980104
15,"1339373980",0.0,"2",1339373980104
16,"1339373980",0.29,"2",1339373980104
17,"1339373980",0.43,"2",1339373980104
18,"1339373980",0.14,"2",1339373980104
19,"1339373980",0.14,"2",1339373980104
20,"1339373980",0.0,"2",1339373980104
21,"1339373980",0.0,"2",1339373980104
22,"1339373980",0.0,"2",1339373980104
23,"1339373980",0.0,"2",1339373980104
24,"1339373980",0.43,"2",1339373980104
25,"1339373980",0.86,"2",1339373980104
26,"1339373980",1.14,"2",1339373980104
27,"1339373980",0.57,"2",1339373980104
28,"1339373980",0.29,"2",1339373980104
29,"1339373980",0.43,"2",1339373980104
30,"1339373980",0.71,"2",1339373980104
31,"1339373980",5.29,"2",1339373980104
32,"1339373980",11.57,"2",1339373980104
33,"1339373980",20.14,"2",1339373980104
34,"1339373980",27.86,"2",1339373980104
35,"1339373980",39.86,"2",1339373980104
36,"1339373980",43.71,"2",1339373980104
36,"1339373980",43.71,"3",1339373980105
37,"1339373980",29.57,"3",1339373980105
37,"1339373980",29.57,"4",1339373980106
38,"1339373980",20.57,"4",1339373980106
39,"1339373980",23.14,"4",1339373980106
40,"1339373980",18.0,"4",1339373980106
41,"1339373980",11.57,"4",1339373980106
41,"1339373980",11.57,"3",1339373980107
42,"1339373980",11.57,"3",1339373980107
43,"1339373980",19.29,"3",1339373980107
43,"1339373980",19.29,"2",1339373980108
44,"1339373980",32.14,"2",1339373980108
45,"1339373980",57.86,"2",1339373980108
46,"1339373980",51.43,"2",1339373980108
46,"1339373980",51.43,"3",1339373980109
47,"1339373980",42.43,"3",1339373980109
47,"1339373980",42.43,"4",1339373980110
48,"1339373980",24.43,"4",1339373980110
49,"1339373980",15.43,"4",1339373980110
49,"1339373980",15.43,"3",1339373980111
50,"1339373980",11.57,"3",1339373980111
51,"1339373980",16.71,"3",1339373980111
51,"1339373980",16.71,"2",1339373980112
52,"1339373980",18.0,"2",1339373980112
53,"1339373980",24.43,"2",1339373980112
54,"1339373980",27.0,"2",1339373980112
55,"1339373980",32.14,"2",1339373980112
56,"1339373980",11.57,"2",1339373980112
56,"1339373980",11.57,"3",1339373980113
57,"1339373980",14.14,"3",1339373980113
58,"1339373980",10.29,"3",1339373980113
58,"1339373980",10.29,"2",1339373980114
59,"1339373980",12.86,"2",1339373980114
60,"1339373980",8.57,"2",1339373980114
61,"1339373980",9.0,"2",1339373980114
62,"1339373980",14.14,"2",1339373980114
63,"1339373980",13.29,"2",1339373980114
64,"1339373980",14.57,"2",1339373980114
65,"1339373980",19.29,"2",1339373980114
66,"1339373980",15.86,"2",1339373980114
67,"1339373980",16.71,"2",1339373980114
68,"1339373980",18.0,"2",1339373980114
69,"1339373980",24.43,"2",1339373980114
70,"1339373980",21.86,"2",1339373980114
71,"1339373980",19.29,"2",1339373980114
72,"1339373980",23.14,"2",1339373980114
73,"1339373980",16.71,"2",1339373980114
74,"1339373980",15.43,"2",1339373980114
75,"1339373980",24.43,"2",1339373980114
76,"1339373980",39.86,"2",1339373980114
77,"1339373980",66.86,"2",1339373980114
77,"1339373980",66.86,"3",1339373980115
78,"1339373980",37.29,"3",1339373980115
78,"1339373980",37.29,"4",1339373980116
79,"1339373980",21.86,"4",1339373980116
80,"1339373980",15.43,"4",1339373980116
80,"1339373980",15.43,"3",1339373980117
81,"1339373980",11.57,"3",1339373980117
81,"1339373980",11.57,"2",13393967123118
0,"13393967123",0.0,"2",13393967123118
1,"13393967123",0.14,"2",13393967123118
2,"13393967123",1.0,"2",13393967123118
3,"13393967123",0.86,"2",13393967123118
4,"13393967123",0.57,"2",13393967123118
5,"13393967123",0.0,"2",13393967123118
6,"13393967123",0.0,"2",13393967123118
7,"13393967123",0.29,"2",13393967123118
8,"13393967123",0.14,"2",13393967123118
9,"13393967123",0.71,"2",13393967123118
10,"13393967123",0.14,"2",13393967123118
11,"13393967123",0.29,"2",13393967123118
12,"13393967123",0.0,"2",13393967123118
13,"13393967123",0.0,"2",13393967123118
14,"13393967123",0.14,"2",13393967123118
15,"13393967123",0.0,"2",13393967123118
16,"13393967123",0.0,"2",13393967123118
17,"13393967123",0.57,"2",13393967123118
18,"13393967123",0.86,"2",13393967123118
19,"13393967123",0.43,"2",13393967123118
20,"13393967123",0.14,"2",13393967123118
21,"13393967123",0.14,"2",13393967123118
22,"13393967123",0.71,"2",13393967123118
23,"13393967123",0.29,"2",13393967123118
24,"13393967123",0.14,"2",13393967123118
25,"13393967123",0.0,"2",13393967123118
26,"13393967123",0.0,"2",13393967123118
27,"13393967123",0.0,"2",13393967123118
28,"13393967123",0.0,"2",13393967123118
29,"13393967123",0.0,"2",13393967123118
30,"13393967123",0.86,"2",13393967123118
31,"13393967123",5.71,"2",13393967123118
32,"13393967123",14.43,"2",13393967123118
33,"13393967123",18.86,"2",13393967123118
34,"13393967123",38.57,"2",13393967123118
35,"13393967123",42.43,"2",13393967123118
35,"13393967123",42.43,"3",13393967123119
36,"13393967123",43.71,"3",13393967123119
36,"13393967123",43.71,"4",13393967123120
37,"13393967123",23.14,"4",13393967123120
38,"13393967123",15.43,"4",13393967123120
39,"13393967123",15.43,"4",13393967123120
39,"13393967123",15.43,"3",13393967123121
40,"13393967123",14.14,"3",13393967123121
41,"13393967123",34.71,"3",13393967123121
41,"13393967123",34.71,"4",13393967123122
42,"13393967123",12.86,"4",13393967123122
43,"13393967123",11.57,"4",13393967123122
43,"13393967123",11.57,"3",13393967123123
44,"13393967123",16.71,"3",13393967123123
45,"13393967123",10.29,"3",13393967123123
45,"13393967123",10.29,"2",13393967123124
46,"13393967123",5.14,"2",13393967123124
47,"13393967123",15.43,"2",13393967123124
48,"13393967123",54.0,"2",13393967123124
49,"13393967123",84.86,"2",13393967123124
49,"13393967123",84.86,"3",13393967123125
50,"13393967123",65.57,"3",13393967123125
50,"13393967123",65.57,"4",13393967123126
