"wk","tr","nc","stg","id"
80,"1671996339",1353.86,"2",167199633965
80,"1671996339",1353.86,"3",167199633966
81,"1671996339",937.29,"3",167199633966
81,"1671996339",937.29,"1",167230112267
0,"1672301122",0.0,"1",167230112267
1,"1672301122",0.0,"1",167230112267
2,"1672301122",0.0,"1",167230112267
3,"1672301122",0.43,"1",167230112267
4,"1672301122",0.29,"1",167230112267
5,"1672301122",0.43,"1",167230112267
6,"1672301122",2.57,"1",167230112267
6,"1672301122",2.57,"1b",167230112268
7,"1672301122",5.57,"1b",167230112268
7,"1672301122",5.57,"3",167230112269
8,"1672301122",3.86,"3",167230112269
9,"1672301122",3.71,"3",167230112269
9,"1672301122",3.71,"2",167230112270
10,"1672301122",2.57,"2",167230112270
11,"1672301122",2.43,"2",167230112270
12,"1672301122",2.57,"2",167230112270
13,"1672301122",2.71,"2",167230112270
14,"1672301122",1.43,"2",167230112270
14,"1672301122",1.43,"1b",167230112271
15,"1672301122",1.0,"1b",167230112271
16,"1672301122",0.43,"1b",167230112271
16,"1672301122",0.43,"1",167230112272
17,"1672301122",0.14,"1",167230112272
18,"1672301122",0.14,"1",167230112272
19,"1672301122",0.29,"1",167230112272
20,"1672301122",1.57,"1",167230112272
21,"1672301122",2.0,"1",167230112272
22,"1672301122",4.71,"1",167230112272
23,"1672301122",3.43,"1",167230112272
24,"1672301122",5.0,"1",167230112272
25,"1672301122",4.57,"1",167230112272
26,"1672301122",8.14,"1",167230112272
27,"1672301122",8.57,"1",167230112272
28,"1672301122",7.29,"1",167230112272
29,"1672301122",13.29,"1",167230112272
30,"1672301122",21.86,"1",167230112272
31,"1672301122",56.14,"1",167230112272
32,"1672301122",96.43,"1",167230112272
33,"1672301122",154.29,"1",167230112272
34,"1672301122",246.86,"1",167230112272
35,"1672301122",300.86,"1",167230112272
36,"1672301122",416.57,"1",167230112272
37,"1672301122",1608.43,"1",167230112272
37,"1672301122",1608.43,"1b",167230112273
38,"1672301122",2777.14,"1b",167230112273
38,"1672301122",2777.14,"2",167230112274
39,"1672301122",4894.71,"2",167230112274
39,"1672301122",4894.71,"3",167230112275
40,"1672301122",5727.86,"3",167230112275
40,"1672301122",5727.86,"4",167230112276
41,"1672301122",6561.0,"4",167230112276
42,"1672301122",4061.57,"4",167230112276
43,"1672301122",4061.57,"4",167230112276
44,"1672301122",5311.29,"4",167230112276
45,"1672301122",2811.86,"4",167230112276
46,"1672301122",1770.43,"4",167230112276
46,"1672301122",1770.43,"3",167230112277
47,"1672301122",1145.57,"3",167230112277
47,"1672301122",1145.57,"4",167230112278
48,"1672301122",520.71,"4",167230112278
49,"1672301122",555.43,"4",167230112278
49,"1672301122",555.43,"3",167230112279
50,"1672301122",416.57,"3",167230112279
51,"1672301122",486.0,"3",167230112279
51,"1672301122",486.0,"2",167230112280
52,"1672301122",312.43,"2",167230112280
53,"1672301122",624.86,"2",167230112280
53,"1672301122",624.86,"3",167230112281
54,"1672301122",659.57,"3",167230112281
55,"1672301122",590.14,"3",167230112281
55,"1672301122",590.14,"4",167230112282
56,"1672301122",555.43,"4",167230112282
57,"1672301122",381.86,"4",167230112282
57,"1672301122",381.86,"3",167230112283
58,"1672301122",138.86,"3",167230112283
59,"1672301122",347.14,"3",167230112283
59,"1672301122",347.14,"2",167230112284
60,"1672301122",347.14,"2",167230112284
61,"1672301122",231.43,"2",167230112284
61,"1672301122",231.43,"1",167230112285
62,"1672301122",682.71,"1",167230112285
63,"1672301122",1110.86,"1",167230112285
63,"1672301122",1110.86,"1b",167230112286
64,"1672301122",1631.57,"1b",167230112286
65,"1672301122",2187.0,"1b",167230112286
65,"1672301122",2187.0,"2",167230112287
66,"1672301122",2811.86,"2",167230112287
66,"1672301122",2811.86,"3",167230112288
67,"1672301122",2291.14,"3",167230112288
67,"1672301122",2291.14,"4",167230112289
68,"1672301122",1978.71,"4",167230112289
69,"1672301122",937.29,"4",167230112289
69,"1672301122",937.29,"3",167230112290
70,"1672301122",1458.0,"3",167230112290
70,"1672301122",1458.0,"4",167230112291
71,"1672301122",1249.71,"4",167230112291
72,"1672301122",1249.71,"4",167230112291
72,"1672301122",1249.71,"3",167230112292
73,"1672301122",694.29,"3",167230112292
73,"1672301122",694.29,"4",167230112293
74,"1672301122",729.0,"4",167230112293
75,"1672301122",937.29,"4",167230112293
75,"1672301122",937.29,"3",167230112294
76,"1672301122",590.14,"3",167230112294
77,"1672301122",520.71,"3",167230112294
77,"1672301122",520.71,"2",167230112295
78,"1672301122",138.86,"2",167230112295
79,"1672301122",289.29,"2",167230112295
79,"1672301122",289.29,"1b",167230112296
80,"1672301122",277.71,"1b",167230112296
80,"1672301122",277.71,"1",167230112297
81,"1672301122",370.29,"1",167230112297
81,"1672301122",370.29,"1",167246442197
0,"1672464421",0.0,"1",167246442197
1,"1672464421",0.0,"1",167246442197
2,"1672464421",0.0,"1",167246442197
3,"1672464421",0.0,"1",167246442197
4,"1672464421",0.0,"1",167246442197
5,"1672464421",0.0,"1",167246442197
6,"1672464421",0.0,"1",167246442197
7,"1672464421",0.0,"1",167246442197
8,"1672464421",0.0,"1",167246442197
9,"1672464421",0.0,"1",167246442197
10,"1672464421",0.0,"1",167246442197
11,"1672464421",0.0,"1",167246442197
12,"1672464421",0.14,"1",167246442197
13,"1672464421",1.57,"1",167246442197
13,"1672464421",1.57,"1b",167246442198
14,"1672464421",1.57,"1b",167246442198
14,"1672464421",1.57,"2",167246442199
15,"1672464421",0.57,"2",167246442199
15,"1672464421",0.57,"1b",1672464421100
16,"1672464421",0.57,"1b",1672464421100
17,"1672464421",0.43,"1b",1672464421100
17,"1672464421",0.43,"1",1672464421101
18,"1672464421",0.14,"1",1672464421101
19,"1672464421",0.0,"1",1672464421101
20,"1672464421",0.14,"1",1672464421101
21,"1672464421",0.43,"1",1672464421101
22,"1672464421",0.0,"1",1672464421101
23,"1672464421",0.14,"1",1672464421101
24,"1672464421",0.0,"1",1672464421101
25,"1672464421",0.14,"1",1672464421101
26,"1672464421",0.43,"1",1672464421101
27,"1672464421",0.14,"1",1672464421101
28,"1672464421",0.0,"1",1672464421101
29,"1672464421",0.29,"1",1672464421101
30,"1672464421",0.86,"1",1672464421101
31,"1672464421",8.43,"1",1672464421101
32,"1672464421",15.43,"1",1672464421101
33,"1672464421",27.86,"1",1672464421101
34,"1672464421",59.14,"1",1672464421101
35,"1672464421",73.29,"1",1672464421101
36,"1672464421",108.0,"1",1672464421101
37,"1672464421",142.71,"1",1672464421101
38,"1672464421",285.43,"1",1672464421101
39,"1672464421",266.14,"1",1672464421101
40,"1672464421",358.71,"1",1672464421101
41,"1672464421",624.86,"1",1672464421101
42,"1672464421",682.71,"1",1672464421101
43,"1672464421",798.43,"1",1672464421101
44,"1672464421",2013.43,"1",1672464421101
44,"1672464421",2013.43,"1b",1672464421102
45,"1672464421",2291.14,"1b",1672464421102
45,"1672464421",2291.14,"2",1672464421103
46,"1672464421",2707.71,"2",1672464421103
46,"1672464421",2707.71,"3",1672464421104
47,"1672464421",2707.71,"3",1672464421104
47,"1672464421",2707.71,"4",1672464421105
48,"1672464421",1770.43,"4",1672464421105
49,"1672464421",1666.29,"4",1672464421105
49,"1672464421",1666.29,"3",1672464421106
50,"1672464421",2603.57,"3",1672464421106
50,"1672464421",2603.57,"4",1672464421107
51,"1672464421",833.14,"4",1672464421107
52,"1672464421",1666.29,"4",1672464421107
52,"1672464421",1666.29,"3",1672464421108
53,"1672464421",347.14,"3",1672464421108
53,"1672464421",347.14,"4",1672464421109
54,"1672464421",451.29,"4",1672464421109
55,"1672464421",173.57,"4",1672464421109
55,"1672464421",173.57,"3",1672464421110
56,"1672464421",115.71,"3",1672464421110
57,"1672464421",150.43,"3",1672464421110
57,"1672464421",150.43,"2",1672464421111
58,"1672464421",46.29,"2",1672464421111
59,"1672464421",81.0,"2",1672464421111
59,"1672464421",81.0,"1",1672464421112
60,"1672464421",81.0,"1",1672464421112
61,"1672464421",131.14,"1",1672464421112
62,"1672464421",408.86,"1",1672464421112
63,"1672464421",682.71,"1",1672464421112
64,"1672464421",555.43,"1",1672464421112
64,"1672464421",555.43,"1b",1672464421113
65,"1672464421",381.86,"1b",1672464421113
66,"1672464421",659.57,"1b",1672464421113
66,"1672464421",659.57,"1",1672464421114
67,"1672464421",486.0,"1",1672464421114
68,"1672464421",486.0,"1",1672464421114
69,"1672464421",798.43,"1",1672464421114
70,"1672464421",1284.43,"1",1672464421114
71,"1672464421",2603.57,"1",1672464421114
71,"1672464421",2603.57,"1b",1672464421115
72,"1672464421",3645.0,"1b",1672464421115
72,"1672464421",3645.0,"2",1672464421116
73,"1672464421",3332.57,"2",1672464421116
73,"1672464421",3332.57,"3",1672464421117
74,"1672464421",2187.0,"3",1672464421117
74,"1672464421",2187.0,"4",1672464421118
75,"1672464421",1770.43,"4",1672464421118
76,"1672464421",833.14,"4",1672464421118
76,"1672464421",833.14,"3",1672464421119
77,"1672464421",833.14,"3",1672464421119
77,"1672464421",833.14,"4",1672464421120
78,"1672464421",451.29,"4",1672464421120
79,"1672464421",243.0,"4",1672464421120
79,"1672464421",243.0,"3",1672464421121
80,"1672464421",127.29,"3",1672464421121
81,"1672464421",173.57,"1",167254900122
81,"1672464421",173.57,"3",1672464421121
0,"167254900",0.0,"1",167254900122
1,"167254900",0.0,"1",167254900122
2,"167254900",0.0,"1",167254900122
3,"167254900",0.14,"1",167254900122
4,"167254900",1.43,"1",167254900122
5,"167254900",2.57,"1",167254900122
5,"167254900",2.57,"2",167254900123
6,"167254900",4.43,"2",167254900123
6,"167254900",4.43,"3",167254900124
7,"167254900",3.86,"3",167254900124
8,"167254900",2.57,"3",167254900124
8,"167254900",2.57,"2",167254900125
9,"167254900",4.29,"2",167254900125
10,"167254900",9.71,"2",167254900125
10,"167254900",9.71,"3",167254900126
11,"167254900",6.86,"3",167254900126
12,"167254900",6.86,"3",167254900126
13,"167254900",9.86,"3",167254900126
13,"167254900",9.86,"2",167254900127
14,"167254900",18.0,"2",167254900127
14,"167254900",18.0,"3",167254900128
15,"167254900",12.0,"3",167254900128
16,"167254900",7.71,"3",167254900128
16,"167254900",7.71,"2",167254900129
17,"167254900",10.29,"2",167254900129
18,"167254900",11.14,"2",167254900129
18,"167254900",11.14,"1b",167254900130
19,"167254900",21.86,"1b",167254900130
20,"167254900",23.14,"1b",167254900130
20,"167254900",23.14,"2",167254900131
21,"167254900",28.29,"2",167254900131
22,"167254900",32.14,"2",167254900131
23,"167254900",37.29,"2",167254900131
23,"167254900",37.29,"1b",167254900132
24,"167254900",42.43,"1b",167254900132
24,"167254900",42.43,"2",167254900133
25,"167254900",30.86,"2",167254900133
25,"167254900",30.86,"3",167254900134
26,"167254900",29.57,"3",167254900134
27,"167254900",25.71,"3",167254900134
27,"167254900",25.71,"4",167254900135
28,"167254900",12.86,"4",167254900135
29,"167254900",10.29,"4",167254900135
29,"167254900",10.29,"3",167254900136
30,"167254900",14.14,"3",167254900136
31,"167254900",11.14,"3",167254900136
31,"167254900",11.14,"2",167254900137
32,"167254900",18.0,"2",167254900137
33,"167254900",25.71,"2",167254900137
33,"167254900",25.71,"1",167254900138
34,"167254900",43.71,"1",167254900138
35,"167254900",114.43,"1",167254900138
36,"167254900",239.14,"1",167254900138
37,"167254900",648.0,"1",167254900138
38,"167254900",810.0,"1",167254900138
39,"167254900",1527.43,"1",167254900138
39,"167254900",1527.43,"1b",167254900139
40,"167254900",2395.29,"1b",167254900139
40,"167254900",2395.29,"2",167254900140
41,"167254900",1666.29,"2",167254900140
41,"167254900",1666.29,"3",167254900141
42,"167254900",1458.0,"3",167254900141
42,"167254900",1458.0,"4",167254900142
43,"167254900",1562.14,"4",167254900142
44,"167254900",833.14,"4",167254900142
44,"167254900",833.14,"3",167254900143
45,"167254900",624.86,"3",167254900143
45,"167254900",624.86,"4",167254900144
46,"167254900",729.0,"4",167254900144
47,"167254900",624.86,"4",167254900144
47,"167254900",624.86,"3",167254900145
48,"167254900",798.43,"3",167254900145
48,"167254900",798.43,"4",167254900146
49,"167254900",624.86,"4",167254900146
50,"167254900",590.14,"4",167254900146
50,"167254900",590.14,"3",167254900147
51,"167254900",729.0,"3",167254900147
52,"167254900",555.43,"3",167254900147
52,"167254900",555.43,"2",167254900148
53,"167254900",1110.86,"2",167254900148
54,"167254900",1562.14,"2",167254900148
54,"167254900",1562.14,"3",167254900149
55,"167254900",1249.71,"3",167254900149
55,"167254900",1249.71,"4",167254900150
56,"167254900",1006.71,"4",167254900150
57,"167254900",381.86,"4",167254900150
57,"167254900",381.86,"3",167254900151
58,"167254900",659.57,"3",167254900151
59,"167254900",763.71,"3",167254900151
59,"167254900",763.71,"2",167254900152
60,"167254900",902.57,"2",167254900152
60,"167254900",902.57,"1b",167254900153
61,"167254900",1006.71,"1b",167254900153
61,"167254900",1006.71,"1",167254900154
62,"167254900",4061.57,"1",167254900154
62,"167254900",4061.57,"1b",167254900155
63,"167254900",8435.57,"1b",167254900155
63,"167254900",8435.57,"3",167254900156
64,"167254900",10310.14,"3",167254900156
64,"167254900",10310.14,"4",167254900157
65,"167254900",9685.29,"4",167254900157
66,"167254900",4374.0,"4",167254900157
67,"167254900",4374.0,"4",167254900157
67,"167254900",4374.0,"3",167254900158
68,"167254900",5936.14,"3",167254900158
68,"167254900",5936.14,"4",167254900159
69,"167254900",6561.0,"4",167254900159
70,"167254900",4686.43,"4",167254900159
70,"167254900",4686.43,"3",167254900160
71,"167254900",4374.0,"3",167254900160
71,"167254900",4374.0,"4",167254900161
72,"167254900",7810.71,"4",167254900161
73,"167254900",4686.43,"4",167254900161
73,"167254900",4686.43,"3",167254900162
74,"167254900",7498.29,"3",167254900162
74,"167254900",7498.29,"4",167254900163
75,"167254900",9997.71,"4",167254900163
76,"167254900",3124.29,"4",167254900163
77,"167254900",3124.29,"4",167254900163
77,"167254900",3124.29,"3",167254900164
78,"167254900",6248.57,"3",167254900164
78,"167254900",6248.57,"4",167254900165
79,"167254900",5936.14,"4",167254900165
80,"167254900",2811.86,"4",167254900165
80,"167254900",2811.86,"3",167254900166
81,"167254900",5623.71,"3",167254900166
81,"167254900",5623.71,"1",1672749154167
0,"1672749154",0.0,"1",1672749154167
1,"1672749154",0.86,"1",1672749154167
1,"1672749154",0.86,"1b",1672749154168
2,"1672749154",2.14,"1b",1672749154168
2,"1672749154",2.14,"2",1672749154169
3,"1672749154",2.0,"2",1672749154169
4,"1672749154",0.29,"2",1672749154169
4,"1672749154",0.29,"1b",1672749154170
5,"1672749154",0.43,"1b",1672749154170
6,"1672749154",0.86,"1b",1672749154170
6,"1672749154",0.86,"2",1672749154171
7,"1672749154",0.43,"2",1672749154171
8,"1672749154",0.14,"2",1672749154171
8,"1672749154",0.14,"1b",1672749154172
9,"1672749154",0.71,"1b",1672749154172
10,"1672749154",0.71,"1b",1672749154172
11,"1672749154",0.57,"1b",1672749154172
11,"1672749154",0.57,"1",1672749154173
12,"1672749154",1.86,"1",1672749154173
12,"1672749154",1.86,"1b",1672749154174
13,"1672749154",5.57,"1b",1672749154174
13,"1672749154",5.57,"3",1672749154175
14,"1672749154",6.29,"3",1672749154175
15,"1672749154",5.29,"3",1672749154175
15,"1672749154",5.29,"2",1672749154176
16,"1672749154",4.0,"2",1672749154176
17,"1672749154",4.57,"2",1672749154176
17,"1672749154",4.57,"1b",1672749154177
18,"1672749154",6.43,"1b",1672749154177
19,"1672749154",8.0,"1b",1672749154177
19,"1672749154",8.0,"1",1672749154178
20,"1672749154",9.0,"1",1672749154178
21,"1672749154",8.57,"1",1672749154178
22,"1672749154",6.43,"1",1672749154178
23,"1672749154",2.14,"1",1672749154178
24,"1672749154",4.14,"1",1672749154178
25,"1672749154",4.57,"1",1672749154178
26,"1672749154",2.71,"1",1672749154178
27,"1672749154",4.71,"1",1672749154178
28,"1672749154",4.86,"1",1672749154178
29,"1672749154",5.43,"1",1672749154178
30,"1672749154",4.57,"1",1672749154178
31,"1672749154",26.57,"1",1672749154178
32,"1672749154",36.86,"1",1672749154178
33,"1672749154",59.14,"1",1672749154178
34,"1672749154",183.86,"1",1672749154178
35,"1672749154",358.71,"1",1672749154178
36,"1672749154",1053.0,"1",1672749154178
37,"1672749154",2187.0,"1",1672749154178
37,"1672749154",2187.0,"1b",1672749154179
38,"1672749154",4408.71,"1b",1672749154179
38,"1672749154",4408.71,"2",1672749154180
39,"1672749154",3957.43,"2",1672749154180
39,"1672749154",3957.43,"3",1672749154181
40,"1672749154",7185.86,"3",1672749154181
40,"1672749154",7185.86,"4",1672749154182
41,"1672749154",4998.86,"4",1672749154182
42,"1672749154",3124.29,"4",1672749154182
42,"1672749154",3124.29,"3",1672749154183
43,"1672749154",2603.57,"3",1672749154183
43,"1672749154",2603.57,"4",1672749154184
44,"1672749154",2499.43,"4",1672749154184
45,"1672749154",3749.14,"4",1672749154184
45,"1672749154",3749.14,"3",1672749154185
46,"1672749154",4686.43,"3",1672749154185
46,"1672749154",4686.43,"4",1672749154186
47,"1672749154",6561.0,"4",1672749154186
48,"1672749154",3749.14,"4",1672749154186
48,"1672749154",3749.14,"3",1672749154187
49,"1672749154",4374.0,"3",1672749154187
49,"1672749154",4374.0,"4",1672749154188
50,"1672749154",3436.71,"4",1672749154188
51,"1672749154",3124.29,"4",1672749154188
51,"1672749154",3124.29,"3",1672749154189
52,"1672749154",4061.57,"3",1672749154189
52,"1672749154",4061.57,"4",1672749154190
53,"1672749154",5623.71,"4",1672749154190
54,"1672749154",4061.57,"4",1672749154190
55,"1672749154",4374.0,"4",1672749154190
55,"1672749154",4374.0,"3",1672749154191
56,"1672749154",3436.71,"3",1672749154191
56,"1672749154",3436.71,"4",1672749154192
57,"1672749154",2187.0,"4",1672749154192
58,"1672749154",1978.71,"4",1672749154192
58,"1672749154",1978.71,"3",1672749154193
59,"1672749154",1353.86,"3",1672749154193
59,"1672749154",1353.86,"4",1672749154194
60,"1672749154",1562.14,"4",1672749154194
61,"1672749154",1562.14,"4",1672749154194
61,"1672749154",1562.14,"3",1672749154195
62,"1672749154",1145.57,"3",1672749154195
62,"1672749154",1145.57,"4",1672749154196
63,"1672749154",416.57,"4",1672749154196
64,"1672749154",381.86,"4",1672749154196
64,"1672749154",381.86,"3",1672749154197
65,"1672749154",312.43,"3",1672749154197
66,"1672749154",312.43,"3",1672749154197
66,"1672749154",312.43,"2",1672749154198
67,"1672749154",393.43,"2",1672749154198
68,"1672749154",219.86,"2",1672749154198
68,"1672749154",219.86,"1b",1672749154199
69,"1672749154",405.0,"1b",1672749154199
69,"1672749154",405.0,"1",1672749154200
