"wk","tr","nc","stg","id"
51,"13511555476",109.29,"4",135115554763
52,"13511555476",77.14,"4",135115554763
53,"13511555476",27.0,"4",135115554763
54,"13511555476",16.71,"4",135115554763
55,"13511555476",6.43,"4",135115554763
55,"13511555476",6.43,"3",135115554764
56,"13511555476",13.71,"3",135115554764
57,"13511555476",8.57,"3",135115554764
57,"13511555476",8.57,"2",135115554765
58,"13511555476",6.0,"2",135115554765
59,"13511555476",12.0,"2",135115554765
60,"13511555476",6.86,"2",135115554765
61,"13511555476",7.71,"2",135115554765
62,"13511555476",5.57,"2",135115554765
63,"13511555476",6.86,"2",135115554765
64,"13511555476",6.0,"2",135115554765
65,"13511555476",3.86,"2",135115554765
66,"13511555476",3.0,"2",135115554765
67,"13511555476",2.86,"2",135115554765
68,"13511555476",2.43,"2",135115554765
69,"13511555476",1.0,"2",135115554765
70,"13511555476",1.86,"2",135115554765
71,"13511555476",1.57,"2",135115554765
72,"13511555476",2.86,"2",135115554765
73,"13511555476",2.29,"2",135115554765
74,"13511555476",4.57,"2",135115554765
75,"13511555476",5.14,"2",135115554765
76,"13511555476",8.0,"2",135115554765
77,"13511555476",5.71,"2",135115554765
78,"13511555476",8.14,"2",135115554765
79,"13511555476",12.0,"2",135115554765
80,"13511555476",15.43,"2",135115554765
81,"13511555476",9.86,"2",135115554765
81,"13511555476",9.86,"2",135119584185
0,"13511958418",0.0,"2",135119584185
1,"13511958418",0.0,"2",135119584185
2,"13511958418",0.0,"2",135119584185
3,"13511958418",0.0,"2",135119584185
4,"13511958418",0.29,"2",135119584185
5,"13511958418",3.14,"2",135119584185
6,"13511958418",2.86,"2",135119584185
7,"13511958418",1.14,"2",135119584185
8,"13511958418",1.43,"2",135119584185
9,"13511958418",1.71,"2",135119584185
10,"13511958418",1.57,"2",135119584185
11,"13511958418",1.86,"2",135119584185
12,"13511958418",1.57,"2",135119584185
13,"13511958418",0.86,"2",135119584185
14,"13511958418",2.0,"2",135119584185
15,"13511958418",1.86,"2",135119584185
16,"13511958418",4.14,"2",135119584185
17,"13511958418",3.0,"2",135119584185
18,"13511958418",2.43,"2",135119584185
19,"13511958418",4.71,"2",135119584185
20,"13511958418",4.14,"2",135119584185
20,"13511958418",4.14,"3",135119584186
21,"13511958418",2.43,"3",135119584186
22,"13511958418",2.0,"3",135119584186
22,"13511958418",2.0,"2",135119584187
23,"13511958418",1.57,"2",135119584187
24,"13511958418",1.71,"2",135119584187
25,"13511958418",0.71,"2",135119584187
26,"13511958418",0.86,"2",135119584187
27,"13511958418",0.71,"2",135119584187
28,"13511958418",2.0,"2",135119584187
29,"13511958418",0.86,"2",135119584187
30,"13511958418",1.86,"2",135119584187
31,"13511958418",1.43,"2",135119584187
32,"13511958418",1.0,"2",135119584187
33,"13511958418",1.29,"2",135119584187
34,"13511958418",0.71,"2",135119584187
35,"13511958418",1.43,"2",135119584187
36,"13511958418",2.43,"2",135119584187
37,"13511958418",3.29,"2",135119584187
38,"13511958418",3.29,"2",135119584187
39,"13511958418",3.14,"2",135119584187
40,"13511958418",4.71,"2",135119584187
41,"13511958418",3.57,"2",135119584187
42,"13511958418",2.86,"2",135119584187
43,"13511958418",4.29,"2",135119584187
44,"13511958418",3.71,"2",135119584187
45,"13511958418",4.71,"2",135119584187
46,"13511958418",6.71,"2",135119584187
47,"13511958418",6.86,"2",135119584187
48,"13511958418",12.0,"2",135119584187
49,"13511958418",15.86,"2",135119584187
50,"13511958418",9.43,"2",135119584187
51,"13511958418",19.71,"2",135119584187
52,"13511958418",23.57,"2",135119584187
53,"13511958418",79.71,"2",135119584187
53,"13511958418",79.71,"3",135119584188
54,"13511958418",117.0,"3",135119584188
54,"13511958418",117.0,"4",135119584189
55,"13511958418",61.71,"4",135119584189
56,"13511958418",38.57,"4",135119584189
57,"13511958418",38.57,"4",135119584189
58,"13511958418",19.29,"4",135119584189
59,"13511958418",18.0,"4",135119584189
59,"13511958418",18.0,"3",1351195841810
60,"13511958418",6.43,"3",1351195841810
61,"13511958418",7.71,"3",1351195841810
61,"13511958418",7.71,"2",1351195841811
62,"13511958418",6.86,"2",1351195841811
63,"13511958418",8.14,"2",1351195841811
64,"13511958418",6.0,"2",1351195841811
65,"13511958418",4.71,"2",1351195841811
66,"13511958418",4.29,"2",1351195841811
67,"13511958418",5.71,"2",1351195841811
68,"13511958418",10.86,"2",1351195841811
69,"13511958418",13.29,"2",1351195841811
70,"13511958418",14.14,"2",1351195841811
71,"13511958418",15.0,"2",1351195841811
72,"13511958418",15.0,"2",1351195841811
73,"13511958418",31.29,"2",1351195841811
74,"13511958418",48.86,"2",1351195841811
74,"13511958418",48.86,"3",1351195841812
75,"13511958418",42.43,"3",1351195841812
75,"13511958418",42.43,"4",1351195841813
76,"13511958418",6.43,"4",1351195841813
77,"13511958418",14.14,"4",1351195841813
77,"13511958418",14.14,"3",1351195841814
78,"13511958418",12.43,"3",1351195841814
79,"13511958418",14.57,"3",1351195841814
79,"13511958418",14.57,"2",1351195841815
80,"13511958418",13.71,"2",1351195841815
81,"13511958418",16.29,"2",1351195841815
81,"13511958418",16.29,"2",1351250126315
0,"13512501263",0.0,"2",1351250126315
1,"13512501263",0.29,"2",1351250126315
2,"13512501263",0.14,"2",1351250126315
3,"13512501263",0.14,"2",1351250126315
4,"13512501263",1.0,"2",1351250126315
5,"13512501263",1.14,"2",1351250126315
6,"13512501263",0.43,"2",1351250126315
7,"13512501263",0.43,"2",1351250126315
8,"13512501263",0.14,"2",1351250126315
9,"13512501263",0.14,"2",1351250126315
10,"13512501263",0.86,"2",1351250126315
11,"13512501263",0.71,"2",1351250126315
12,"13512501263",0.43,"2",1351250126315
13,"13512501263",0.0,"2",1351250126315
14,"13512501263",0.0,"2",1351250126315
15,"13512501263",0.43,"2",1351250126315
16,"13512501263",0.14,"2",1351250126315
17,"13512501263",0.14,"2",1351250126315
18,"13512501263",0.14,"2",1351250126315
19,"13512501263",0.29,"2",1351250126315
20,"13512501263",0.57,"2",1351250126315
21,"13512501263",1.57,"2",1351250126315
22,"13512501263",0.57,"2",1351250126315
23,"13512501263",1.57,"2",1351250126315
24,"13512501263",1.71,"2",1351250126315
25,"13512501263",1.43,"2",1351250126315
26,"13512501263",0.57,"2",1351250126315
27,"13512501263",1.43,"2",1351250126315
28,"13512501263",2.29,"2",1351250126315
29,"13512501263",1.29,"2",1351250126315
30,"13512501263",1.29,"2",1351250126315
31,"13512501263",1.86,"2",1351250126315
32,"13512501263",6.71,"2",1351250126315
33,"13512501263",7.14,"2",1351250126315
34,"13512501263",14.14,"2",1351250126315
35,"13512501263",9.86,"2",1351250126315
36,"13512501263",7.29,"2",1351250126315
37,"13512501263",16.29,"2",1351250126315
38,"13512501263",14.57,"2",1351250126315
39,"13512501263",19.29,"2",1351250126315
40,"13512501263",12.86,"2",1351250126315
41,"13512501263",12.43,"2",1351250126315
42,"13512501263",8.57,"2",1351250126315
43,"13512501263",6.86,"2",1351250126315
44,"13512501263",5.57,"2",1351250126315
45,"13512501263",3.43,"2",1351250126315
46,"13512501263",5.71,"2",1351250126315
47,"13512501263",7.57,"2",1351250126315
48,"13512501263",3.86,"2",1351250126315
49,"13512501263",5.0,"2",1351250126315
50,"13512501263",5.43,"2",1351250126315
51,"13512501263",10.43,"2",1351250126315
52,"13512501263",12.43,"2",1351250126315
53,"13512501263",17.57,"2",1351250126315
54,"13512501263",16.29,"2",1351250126315
55,"13512501263",17.14,"2",1351250126315
56,"13512501263",30.86,"2",1351250126315
57,"13512501263",32.14,"2",1351250126315
58,"13512501263",29.57,"2",1351250126315
59,"13512501263",25.71,"2",1351250126315
60,"13512501263",32.14,"2",1351250126315
61,"13512501263",70.71,"2",1351250126315
61,"13512501263",70.71,"3",1351250126316
62,"13512501263",37.29,"3",1351250126316
62,"13512501263",37.29,"4",1351250126317
63,"13512501263",23.14,"4",1351250126317
64,"13512501263",10.29,"4",1351250126317
64,"13512501263",10.29,"3",1351250126318
65,"13512501263",12.86,"3",1351250126318
66,"13512501263",7.29,"3",1351250126318
66,"13512501263",7.29,"2",1351250126319
67,"13512501263",8.14,"2",1351250126319
68,"13512501263",3.86,"2",1351250126319
69,"13512501263",2.57,"2",1351250126319
70,"13512501263",3.14,"2",1351250126319
71,"13512501263",1.86,"2",1351250126319
72,"13512501263",4.43,"2",1351250126319
73,"13512501263",5.57,"2",1351250126319
74,"13512501263",10.0,"2",1351250126319
75,"13512501263",11.14,"2",1351250126319
76,"13512501263",9.43,"2",1351250126319
77,"13512501263",11.57,"2",1351250126319
78,"13512501263",11.57,"2",1351250126319
79,"13512501263",19.71,"2",1351250126319
80,"13512501263",18.43,"2",1351250126319
81,"13512501263",12.86,"2",1351250126319
81,"13512501263",12.86,"2",1351300822119
0,"13513008221",0.0,"2",1351300822119
1,"13513008221",0.0,"2",1351300822119
2,"13513008221",0.0,"2",1351300822119
3,"13513008221",0.0,"2",1351300822119
4,"13513008221",0.0,"2",1351300822119
5,"13513008221",0.0,"2",1351300822119
6,"13513008221",0.0,"2",1351300822119
7,"13513008221",0.0,"2",1351300822119
8,"13513008221",0.0,"2",1351300822119
9,"13513008221",0.0,"2",1351300822119
10,"13513008221",0.0,"2",1351300822119
11,"13513008221",0.14,"2",1351300822119
12,"13513008221",0.0,"2",1351300822119
13,"13513008221",0.43,"2",1351300822119
14,"13513008221",0.86,"2",1351300822119
15,"13513008221",0.71,"2",1351300822119
16,"13513008221",0.29,"2",1351300822119
17,"13513008221",0.14,"2",1351300822119
18,"13513008221",0.43,"2",1351300822119
19,"13513008221",0.14,"2",1351300822119
20,"13513008221",0.0,"2",1351300822119
21,"13513008221",0.0,"2",1351300822119
22,"13513008221",0.14,"2",1351300822119
23,"13513008221",3.43,"2",1351300822119
24,"13513008221",3.71,"2",1351300822119
25,"13513008221",3.14,"2",1351300822119
26,"13513008221",5.29,"2",1351300822119
27,"13513008221",5.43,"2",1351300822119
28,"13513008221",5.43,"2",1351300822119
29,"13513008221",5.57,"2",1351300822119
30,"13513008221",5.86,"2",1351300822119
31,"13513008221",15.71,"2",1351300822119
32,"13513008221",26.57,"2",1351300822119
33,"13513008221",54.0,"2",1351300822119
33,"13513008221",54.0,"3",1351300822120
34,"13513008221",57.86,"3",1351300822120
35,"13513008221",135.0,"3",1351300822120
35,"13513008221",135.0,"4",1351300822121
36,"13513008221",92.57,"4",1351300822121
37,"13513008221",30.86,"4",1351300822121
38,"13513008221",46.29,"4",1351300822121
39,"13513008221",54.0,"4",1351300822121
40,"13513008221",23.14,"4",1351300822121
40,"13513008221",23.14,"3",1351300822122
41,"13513008221",36.0,"3",1351300822122
42,"13513008221",23.14,"3",1351300822122
42,"13513008221",23.14,"4",1351300822123
43,"13513008221",14.14,"4",1351300822123
44,"13513008221",16.71,"4",1351300822123
45,"13513008221",15.43,"4",1351300822123
45,"13513008221",15.43,"3",1351300822124
46,"13513008221",12.86,"3",1351300822124
47,"13513008221",10.29,"3",1351300822124
47,"13513008221",10.29,"2",1351300822125
48,"13513008221",8.57,"2",1351300822125
49,"13513008221",8.57,"2",1351300822125
50,"13513008221",7.71,"2",1351300822125
51,"13513008221",13.29,"2",1351300822125
52,"13513008221",15.43,"2",1351300822125
53,"13513008221",13.29,"2",1351300822125
54,"13513008221",14.14,"2",1351300822125
55,"13513008221",12.43,"2",1351300822125
56,"13513008221",16.29,"2",1351300822125
57,"13513008221",12.0,"2",1351300822125
58,"13513008221",19.71,"2",1351300822125
59,"13513008221",45.43,"2",1351300822125
59,"13513008221",45.43,"3",1351300822126
60,"13513008221",33.43,"3",1351300822126
60,"13513008221",33.43,"4",1351300822127
61,"13513008221",6.43,"4",1351300822127
62,"13513008221",11.57,"4",1351300822127
62,"13513008221",11.57,"3",1351300822128
63,"13513008221",13.71,"3",1351300822128
64,"13513008221",8.14,"3",1351300822128
64,"13513008221",8.14,"2",1351300822129
65,"13513008221",4.71,"2",1351300822129
66,"13513008221",3.86,"2",1351300822129
67,"13513008221",3.86,"2",1351300822129
68,"13513008221",6.29,"2",1351300822129
69,"13513008221",4.43,"2",1351300822129
70,"13513008221",3.43,"2",1351300822129
71,"13513008221",4.71,"2",1351300822129
72,"13513008221",3.14,"2",1351300822129
73,"13513008221",4.14,"2",1351300822129
74,"13513008221",1.43,"2",1351300822129
75,"13513008221",3.0,"2",1351300822129
76,"13513008221",2.0,"2",1351300822129
77,"13513008221",3.86,"2",1351300822129
78,"13513008221",3.0,"2",1351300822129
79,"13513008221",3.14,"2",1351300822129
80,"13513008221",3.57,"2",1351300822129
81,"13513008221",2.14,"2",1351300822129
81,"13513008221",2.14,"2",1351321480229
0,"13513214802",0.0,"2",1351321480229
1,"13513214802",0.0,"2",1351321480229
2,"13513214802",0.0,"2",1351321480229
3,"13513214802",0.0,"2",1351321480229
4,"13513214802",0.0,"2",1351321480229
5,"13513214802",0.0,"2",1351321480229
6,"13513214802",0.0,"2",1351321480229
7,"13513214802",0.0,"2",1351321480229
8,"13513214802",0.0,"2",1351321480229
9,"13513214802",0.29,"2",1351321480229
10,"13513214802",0.43,"2",1351321480229
11,"13513214802",0.0,"2",1351321480229
12,"13513214802",0.43,"2",1351321480229
13,"13513214802",1.29,"2",1351321480229
14,"13513214802",2.57,"2",1351321480229
15,"13513214802",4.14,"2",1351321480229
16,"13513214802",4.29,"2",1351321480229
17,"13513214802",7.86,"2",1351321480229
17,"13513214802",7.86,"3",1351321480230
18,"13513214802",11.43,"3",1351321480230
19,"13513214802",6.43,"3",1351321480230
20,"13513214802",10.71,"3",1351321480230
20,"13513214802",10.71,"2",1351321480231
21,"13513214802",12.0,"2",1351321480231
21,"13513214802",12.0,"3",1351321480232
22,"13513214802",10.29,"3",1351321480232
23,"13513214802",6.43,"3",1351321480232
23,"13513214802",6.43,"2",1351321480233
24,"13513214802",3.0,"2",1351321480233
24,"13513214802",3.0,"3",1351321480234
25,"13513214802",4.29,"3",1351321480234
26,"13513214802",4.14,"3",1351321480234
26,"13513214802",4.14,"2",1351321480235
27,"13513214802",2.71,"2",1351321480235
28,"13513214802",2.0,"2",1351321480235
29,"13513214802",2.29,"2",1351321480235
30,"13513214802",2.57,"2",1351321480235
31,"13513214802",3.86,"2",1351321480235
32,"13513214802",3.0,"2",1351321480235
33,"13513214802",5.43,"2",1351321480235
34,"13513214802",5.29,"2",1351321480235
35,"13513214802",6.14,"2",1351321480235
36,"13513214802",5.43,"2",1351321480235
37,"13513214802",7.86,"2",1351321480235
38,"13513214802",6.0,"2",1351321480235
39,"13513214802",8.14,"2",1351321480235
40,"13513214802",5.14,"2",1351321480235
41,"13513214802",2.57,"2",1351321480235
42,"13513214802",4.29,"2",1351321480235
43,"13513214802",2.86,"2",1351321480235
44,"13513214802",3.57,"2",1351321480235
45,"13513214802",4.14,"2",1351321480235
46,"13513214802",6.86,"2",1351321480235
47,"13513214802",8.57,"2",1351321480235
48,"13513214802",6.43,"2",1351321480235
49,"13513214802",7.71,"2",1351321480235
50,"13513214802",4.29,"2",1351321480235
51,"13513214802",5.57,"2",1351321480235
52,"13513214802",5.14,"2",1351321480235
53,"13513214802",3.86,"2",1351321480235
54,"13513214802",3.57,"2",1351321480235
55,"13513214802",1.86,"2",1351321480235
56,"13513214802",0.86,"2",1351321480235
57,"13513214802",1.57,"2",1351321480235
58,"13513214802",1.71,"2",1351321480235
59,"13513214802",1.14,"2",1351321480235
60,"13513214802",2.0,"2",1351321480235
61,"13513214802",5.29,"2",1351321480235
62,"13513214802",6.86,"2",1351321480235
63,"13513214802",10.14,"2",1351321480235
64,"13513214802",7.29,"2",1351321480235
65,"13513214802",6.0,"2",1351321480235
66,"13513214802",7.71,"2",1351321480235
67,"13513214802",6.43,"2",1351321480235
68,"13513214802",9.0,"2",1351321480235
69,"13513214802",10.29,"2",1351321480235
70,"13513214802",9.86,"2",1351321480235
71,"13513214802",6.86,"2",1351321480235
72,"13513214802",4.71,"2",1351321480235
73,"13513214802",6.0,"2",1351321480235
74,"13513214802",4.71,"2",1351321480235
75,"13513214802",3.43,"2",1351321480235
76,"13513214802",4.29,"2",1351321480235
77,"13513214802",3.43,"2",1351321480235
78,"13513214802",3.29,"2",1351321480235
79,"13513214802",5.71,"2",1351321480235
80,"13513214802",5.57,"2",1351321480235
81,"13513214802",6.0,"2",135137398035
81,"13513214802",6.0,"2",1351321480235
0,"1351373980",0.0,"2",135137398035
1,"1351373980",0.0,"2",135137398035
2,"1351373980",0.0,"2",135137398035
3,"1351373980",0.0,"2",135137398035
4,"1351373980",0.0,"2",135137398035
5,"1351373980",0.43,"2",135137398035
6,"1351373980",0.14,"2",135137398035
7,"1351373980",0.29,"2",135137398035
8,"1351373980",0.29,"2",135137398035
9,"1351373980",0.14,"2",135137398035
10,"1351373980",0.71,"2",135137398035
11,"1351373980",1.29,"2",135137398035
12,"1351373980",0.43,"2",135137398035
13,"1351373980",0.14,"2",135137398035
14,"1351373980",0.29,"2",135137398035
15,"1351373980",0.29,"2",135137398035
16,"1351373980",0.29,"2",135137398035
17,"1351373980",0.14,"2",135137398035
18,"1351373980",0.14,"2",135137398035
19,"1351373980",0.29,"2",135137398035
20,"1351373980",0.57,"2",135137398035
21,"1351373980",0.43,"2",135137398035
22,"1351373980",0.14,"2",135137398035
23,"1351373980",1.0,"2",135137398035
24,"1351373980",0.57,"2",135137398035
25,"1351373980",0.86,"2",135137398035
26,"1351373980",1.86,"2",135137398035
27,"1351373980",1.57,"2",135137398035
28,"1351373980",0.29,"2",135137398035
29,"1351373980",0.0,"2",135137398035
30,"1351373980",0.71,"2",135137398035
31,"1351373980",0.57,"2",135137398035
32,"1351373980",0.14,"2",135137398035
33,"1351373980",0.14,"2",135137398035
34,"1351373980",0.29,"2",135137398035
35,"1351373980",0.43,"2",135137398035
36,"1351373980",0.14,"2",135137398035
37,"1351373980",0.29,"2",135137398035
38,"1351373980",0.86,"2",135137398035
39,"1351373980",0.86,"2",135137398035
40,"1351373980",0.57,"2",135137398035
41,"1351373980",1.0,"2",135137398035
42,"1351373980",1.0,"2",135137398035
43,"1351373980",0.29,"2",135137398035
44,"1351373980",0.14,"2",135137398035
45,"1351373980",0.57,"2",135137398035
46,"1351373980",1.29,"2",135137398035
47,"1351373980",0.57,"2",135137398035
48,"1351373980",0.43,"2",135137398035
49,"1351373980",1.43,"2",135137398035
50,"1351373980",2.29,"2",135137398035
51,"1351373980",1.86,"2",135137398035
52,"1351373980",1.29,"2",135137398035
53,"1351373980",1.86,"2",135137398035
54,"1351373980",2.29,"2",135137398035
55,"1351373980",1.0,"2",135137398035
56,"1351373980",0.71,"2",135137398035
57,"1351373980",1.0,"2",135137398035
58,"1351373980",1.43,"2",135137398035
59,"1351373980",2.14,"2",135137398035
60,"1351373980",1.14,"2",135137398035
61,"1351373980",0.71,"2",135137398035
62,"1351373980",1.14,"2",135137398035
63,"1351373980",1.0,"2",135137398035
64,"1351373980",2.14,"2",135137398035
65,"1351373980",1.29,"2",135137398035
66,"1351373980",2.0,"2",135137398035
67,"1351373980",2.0,"2",135137398035
68,"1351373980",1.14,"2",135137398035
69,"1351373980",1.0,"2",135137398035
70,"1351373980",0.57,"2",135137398035
71,"1351373980",0.71,"2",135137398035
72,"1351373980",0.71,"2",135137398035
73,"1351373980",1.43,"2",135137398035
74,"1351373980",1.0,"2",135137398035
75,"1351373980",0.86,"2",135137398035
76,"1351373980",0.86,"2",135137398035
77,"1351373980",1.14,"2",135137398035
78,"1351373980",0.86,"2",135137398035
79,"1351373980",1.71,"2",135137398035
80,"1351373980",0.71,"2",135137398035
81,"1351373980",2.29,"2",135137398035
81,"1351373980",2.29,"2",1351396712335
0,"13513967123",0.0,"2",1351396712335
1,"13513967123",0.0,"2",1351396712335
2,"13513967123",0.14,"2",1351396712335
3,"13513967123",0.14,"2",1351396712335
4,"13513967123",0.57,"2",1351396712335
5,"13513967123",0.71,"2",1351396712335
6,"13513967123",0.43,"2",1351396712335
7,"13513967123",2.14,"2",1351396712335
8,"13513967123",4.57,"2",1351396712335
8,"13513967123",4.57,"3",1351396712336
9,"13513967123",5.14,"3",1351396712336
10,"13513967123",3.86,"3",1351396712336
10,"13513967123",3.86,"2",1351396712337
11,"13513967123",4.14,"2",1351396712337
12,"13513967123",3.86,"2",1351396712337
13,"13513967123",2.43,"2",1351396712337
14,"13513967123",3.57,"2",1351396712337
15,"13513967123",8.14,"2",1351396712337
15,"13513967123",8.14,"3",1351396712338
16,"13513967123",8.57,"3",1351396712338
17,"13513967123",9.43,"3",1351396712338
18,"13513967123",4.71,"3",1351396712338
18,"13513967123",4.71,"2",1351396712339
19,"13513967123",4.71,"2",1351396712339
20,"13513967123",3.86,"2",1351396712339
21,"13513967123",5.86,"2",1351396712339
21,"13513967123",5.86,"3",1351396712340
22,"13513967123",2.29,"3",1351396712340
23,"13513967123",1.43,"3",1351396712340
23,"13513967123",1.43,"2",1351396712341
24,"13513967123",1.0,"2",1351396712341
25,"13513967123",1.43,"2",1351396712341
26,"13513967123",0.86,"2",1351396712341
27,"13513967123",0.86,"2",1351396712341
28,"13513967123",1.0,"2",1351396712341
29,"13513967123",0.57,"2",1351396712341
30,"13513967123",0.14,"2",1351396712341
31,"13513967123",0.14,"2",1351396712341
32,"13513967123",0.0,"2",1351396712341
33,"13513967123",0.43,"2",1351396712341
34,"13513967123",1.14,"2",1351396712341
35,"13513967123",2.57,"2",1351396712341
36,"13513967123",7.86,"2",1351396712341
37,"13513967123",7.14,"2",1351396712341
38,"13513967123",12.43,"2",1351396712341
39,"13513967123",7.29,"2",1351396712341
40,"13513967123",12.43,"2",1351396712341
41,"13513967123",15.0,"2",1351396712341
42,"13513967123",12.86,"2",1351396712341
43,"13513967123",14.14,"2",1351396712341
44,"13513967123",19.29,"2",1351396712341
45,"13513967123",24.43,"2",1351396712341
46,"13513967123",55.29,"2",1351396712341
46,"13513967123",55.29,"3",1351396712342
47,"13513967123",51.43,"3",1351396712342
47,"13513967123",51.43,"4",1351396712343
48,"13513967123",37.29,"4",1351396712343
49,"13513967123",16.71,"4",1351396712343
50,"13513967123",21.86,"4",1351396712343
51,"13513967123",6.43,"4",1351396712343
51,"13513967123",6.43,"3",1351396712344
52,"13513967123",8.14,"3",1351396712344
53,"13513967123",4.71,"3",1351396712344
53,"13513967123",4.71,"2",1351396712345
54,"13513967123",4.29,"2",1351396712345
55,"13513967123",7.71,"2",1351396712345
56,"13513967123",9.43,"2",1351396712345
57,"13513967123",12.0,"2",1351396712345
58,"13513967123",11.14,"2",1351396712345
59,"13513967123",6.86,"2",1351396712345
60,"13513967123",9.0,"2",1351396712345
61,"13513967123",13.29,"2",1351396712345
62,"13513967123",13.29,"2",1351396712345
63,"13513967123",12.0,"2",1351396712345
64,"13513967123",12.0,"2",1351396712345
65,"13513967123",6.86,"2",1351396712345
66,"13513967123",7.29,"2",1351396712345
67,"13513967123",3.86,"2",1351396712345
68,"13513967123",5.14,"2",1351396712345
69,"13513967123",6.86,"2",1351396712345
70,"13513967123",3.86,"2",1351396712345
71,"13513967123",4.43,"2",1351396712345
72,"13513967123",3.86,"2",1351396712345
73,"13513967123",2.43,"2",1351396712345
74,"13513967123",2.29,"2",1351396712345
75,"13513967123",1.86,"2",1351396712345
76,"13513967123",1.86,"2",1351396712345
77,"13513967123",3.14,"2",1351396712345
78,"13513967123",5.86,"2",1351396712345
79,"13513967123",6.71,"2",1351396712345
80,"13513967123",4.43,"2",1351396712345
81,"13513967123",3.29,"2",1351396712345
81,"13513967123",3.29,"2",1351436007245
0,"13514360072",0.0,"2",1351436007245
1,"13514360072",0.0,"2",1351436007245
2,"13514360072",0.0,"2",1351436007245
3,"13514360072",0.14,"2",1351436007245
4,"13514360072",0.0,"2",1351436007245
5,"13514360072",0.29,"2",1351436007245
6,"13514360072",0.0,"2",1351436007245
7,"13514360072",0.43,"2",1351436007245
8,"13514360072",1.57,"2",1351436007245
9,"13514360072",3.71,"2",1351436007245
10,"13514360072",3.86,"2",1351436007245
11,"13514360072",4.14,"2",1351436007245
12,"13514360072",3.14,"2",1351436007245
13,"13514360072",5.0,"2",1351436007245
14,"13514360072",2.0,"2",1351436007245
15,"13514360072",2.0,"2",1351436007245
16,"13514360072",3.71,"2",1351436007245
17,"13514360072",4.29,"2",1351436007245
17,"13514360072",4.29,"3",1351436007246
18,"13514360072",4.57,"3",1351436007246
19,"13514360072",2.71,"3",1351436007246
19,"13514360072",2.71,"2",1351436007247
20,"13514360072",1.86,"2",1351436007247
21,"13514360072",2.0,"2",1351436007247
22,"13514360072",3.14,"2",1351436007247
23,"13514360072",2.0,"2",1351436007247
24,"13514360072",1.0,"2",1351436007247
25,"13514360072",1.0,"2",1351436007247
26,"13514360072",2.0,"2",1351436007247
27,"13514360072",2.71,"2",1351436007247
28,"13514360072",2.43,"2",1351436007247
29,"13514360072",3.57,"2",1351436007247
30,"13514360072",2.57,"2",1351436007247
31,"13514360072",2.43,"2",1351436007247
32,"13514360072",3.86,"2",1351436007247
33,"13514360072",3.0,"2",1351436007247
34,"13514360072",6.57,"2",1351436007247
35,"13514360072",9.14,"2",1351436007247
36,"13514360072",21.0,"2",1351436007247
37,"13514360072",23.57,"2",1351436007247
38,"13514360072",30.86,"2",1351436007247
39,"13514360072",46.29,"2",1351436007247
39,"13514360072",46.29,"3",1351436007248
40,"13514360072",36.0,"3",1351436007248
40,"13514360072",36.0,"4",1351436007249
41,"13514360072",42.43,"4",1351436007249
42,"13514360072",16.71,"4",1351436007249
43,"13514360072",18.0,"4",1351436007249
44,"13514360072",20.57,"4",1351436007249
45,"13514360072",16.71,"4",1351436007249
45,"13514360072",16.71,"3",1351436007250
