"wk","tr","nc","stg","id"
3,"108159406",1.29,"2",10815940622
4,"108159406",0.29,"2",10815940622
5,"108159406",0.29,"2",10815940622
6,"108159406",0.86,"2",10815940622
7,"108159406",0.86,"2",10815940622
8,"108159406",1.29,"2",10815940622
9,"108159406",3.14,"2",10815940622
10,"108159406",3.57,"2",10815940622
11,"108159406",4.14,"2",10815940622
12,"108159406",8.0,"2",10815940622
12,"108159406",8.0,"3",10815940623
13,"108159406",15.29,"3",10815940623
14,"108159406",18.43,"3",10815940623
15,"108159406",20.14,"3",10815940623
16,"108159406",46.29,"3",10815940623
16,"108159406",46.29,"4",10815940624
17,"108159406",10.29,"4",10815940624
18,"108159406",12.86,"4",10815940624
18,"108159406",12.86,"3",10815940625
19,"108159406",14.14,"3",10815940625
20,"108159406",16.71,"3",10815940625
21,"108159406",6.0,"3",10815940625
22,"108159406",6.0,"3",10815940625
22,"108159406",6.0,"2",10815940626
23,"108159406",4.29,"2",10815940626
24,"108159406",3.71,"2",10815940626
25,"108159406",4.0,"2",10815940626
26,"108159406",5.0,"2",10815940626
26,"108159406",5.0,"3",10815940627
27,"108159406",5.29,"3",10815940627
28,"108159406",4.0,"3",10815940627
28,"108159406",4.0,"2",10815940628
29,"108159406",1.57,"2",10815940628
30,"108159406",3.14,"2",10815940628
31,"108159406",5.0,"2",10815940628
32,"108159406",4.86,"2",10815940628
33,"108159406",6.57,"2",10815940628
34,"108159406",13.0,"2",10815940628
35,"108159406",12.86,"2",10815940628
36,"108159406",9.43,"2",10815940628
37,"108159406",9.0,"2",10815940628
38,"108159406",11.57,"2",10815940628
39,"108159406",9.43,"2",10815940628
40,"108159406",16.71,"2",10815940628
41,"108159406",18.43,"2",10815940628
42,"108159406",18.43,"2",10815940628
43,"108159406",39.86,"2",10815940628
43,"108159406",39.86,"3",10815940629
44,"108159406",24.43,"3",10815940629
45,"108159406",20.57,"3",10815940629
45,"108159406",20.57,"2",10815940630
46,"108159406",6.43,"2",10815940630
47,"108159406",14.57,"2",10815940630
48,"108159406",12.43,"2",10815940630
49,"108159406",10.29,"2",10815940630
50,"108159406",9.0,"2",10815940630
51,"108159406",9.86,"2",10815940630
52,"108159406",18.86,"2",10815940630
53,"108159406",21.0,"2",10815940630
54,"108159406",35.57,"2",10815940630
54,"108159406",35.57,"3",10815940631
55,"108159406",47.57,"3",10815940631
55,"108159406",47.57,"4",10815940632
56,"108159406",23.14,"4",10815940632
57,"108159406",15.43,"4",10815940632
57,"108159406",15.43,"3",10815940633
58,"108159406",10.29,"3",10815940633
59,"108159406",18.43,"3",10815940633
60,"108159406",13.29,"3",10815940633
60,"108159406",13.29,"2",10815940634
61,"108159406",3.0,"2",10815940634
62,"108159406",6.86,"2",10815940634
63,"108159406",4.29,"2",10815940634
64,"108159406",9.0,"2",10815940634
65,"108159406",9.86,"2",10815940634
66,"108159406",3.86,"2",10815940634
67,"108159406",3.43,"2",10815940634
68,"108159406",5.57,"2",10815940634
69,"108159406",8.14,"2",10815940634
70,"108159406",3.43,"2",10815940634
71,"108159406",4.29,"2",10815940634
72,"108159406",3.0,"2",10815940634
73,"108159406",2.14,"2",10815940634
74,"108159406",1.43,"2",10815940634
75,"108159406",2.86,"2",10815940634
76,"108159406",3.0,"2",10815940634
77,"108159406",4.71,"2",10815940634
78,"108159406",5.14,"2",10815940634
79,"108159406",5.29,"2",10815940634
80,"108159406",4.14,"2",10815940634
81,"108159406",3.43,"2",10815940634
81,"108159406",3.43,"2",108171643134
0,"1081716431",0.0,"2",108171643134
1,"1081716431",0.0,"2",108171643134
2,"1081716431",0.0,"2",108171643134
3,"1081716431",0.0,"2",108171643134
4,"1081716431",0.0,"2",108171643134
5,"1081716431",0.0,"2",108171643134
6,"1081716431",0.57,"2",108171643134
7,"1081716431",0.0,"2",108171643134
8,"1081716431",0.0,"2",108171643134
9,"1081716431",0.14,"2",108171643134
10,"1081716431",0.29,"2",108171643134
11,"1081716431",0.29,"2",108171643134
12,"1081716431",0.57,"2",108171643134
13,"1081716431",1.0,"2",108171643134
14,"1081716431",1.43,"2",108171643134
15,"1081716431",1.0,"2",108171643134
16,"1081716431",2.14,"2",108171643134
17,"1081716431",1.71,"2",108171643134
18,"1081716431",0.57,"2",108171643134
19,"1081716431",0.29,"2",108171643134
20,"1081716431",0.0,"2",108171643134
21,"1081716431",0.14,"2",108171643134
22,"1081716431",0.0,"2",108171643134
23,"1081716431",0.0,"2",108171643134
24,"1081716431",0.0,"2",108171643134
25,"1081716431",0.0,"2",108171643134
26,"1081716431",0.0,"2",108171643134
27,"1081716431",0.0,"2",108171643134
28,"1081716431",0.0,"2",108171643134
29,"1081716431",0.0,"2",108171643134
30,"1081716431",0.14,"2",108171643134
31,"1081716431",0.14,"2",108171643134
32,"1081716431",1.43,"2",108171643134
33,"1081716431",0.57,"2",108171643134
34,"1081716431",2.14,"2",108171643134
35,"1081716431",3.14,"2",108171643134
36,"1081716431",5.0,"2",108171643134
37,"1081716431",6.29,"2",108171643134
38,"1081716431",7.14,"2",108171643134
39,"1081716431",18.71,"2",108171643134
40,"1081716431",19.29,"2",108171643134
41,"1081716431",18.43,"2",108171643134
42,"1081716431",16.71,"2",108171643134
43,"1081716431",18.0,"2",108171643134
44,"1081716431",22.29,"2",108171643134
45,"1081716431",29.57,"2",108171643134
46,"1081716431",36.0,"2",108171643134
46,"1081716431",36.0,"3",108171643135
47,"1081716431",16.71,"3",108171643135
48,"1081716431",2.57,"3",108171643135
48,"1081716431",2.57,"2",108171643136
49,"1081716431",7.71,"2",108171643136
50,"1081716431",4.71,"2",108171643136
51,"1081716431",4.29,"2",108171643136
52,"1081716431",2.43,"2",108171643136
53,"1081716431",3.43,"2",108171643136
54,"1081716431",5.0,"2",108171643136
55,"1081716431",4.29,"2",108171643136
56,"1081716431",4.29,"2",108171643136
57,"1081716431",5.0,"2",108171643136
58,"1081716431",3.86,"2",108171643136
59,"1081716431",1.86,"2",108171643136
60,"1081716431",1.57,"2",108171643136
61,"1081716431",1.57,"2",108171643136
62,"1081716431",2.14,"2",108171643136
63,"1081716431",1.86,"2",108171643136
64,"1081716431",0.86,"2",108171643136
65,"1081716431",0.86,"2",108171643136
66,"1081716431",2.14,"2",108171643136
67,"1081716431",4.0,"2",108171643136
68,"1081716431",5.29,"2",108171643136
69,"1081716431",4.43,"2",108171643136
70,"1081716431",5.0,"2",108171643136
71,"1081716431",3.71,"2",108171643136
72,"1081716431",4.0,"2",108171643136
73,"1081716431",7.43,"2",108171643136
74,"1081716431",6.29,"2",108171643136
75,"1081716431",10.57,"2",108171643136
76,"1081716431",13.29,"2",108171643136
77,"1081716431",15.0,"2",108171643136
78,"1081716431",12.43,"2",108171643136
79,"1081716431",13.29,"2",108171643136
80,"1081716431",16.71,"2",108171643136
81,"1081716431",9.86,"2",108171643136
81,"1081716431",9.86,"2",108192703936
0,"1081927039",0.0,"2",108192703936
1,"1081927039",0.57,"2",108192703936
2,"1081927039",1.29,"2",108192703936
3,"1081927039",1.29,"2",108192703936
4,"1081927039",1.14,"2",108192703936
5,"1081927039",2.14,"2",108192703936
6,"1081927039",3.14,"2",108192703936
7,"1081927039",2.86,"2",108192703936
8,"1081927039",1.29,"2",108192703936
9,"1081927039",1.86,"2",108192703936
10,"1081927039",3.86,"2",108192703936
11,"1081927039",7.0,"2",108192703936
12,"1081927039",19.14,"2",108192703936
12,"1081927039",19.14,"3",108192703937
13,"1081927039",24.0,"3",108192703937
14,"1081927039",50.57,"3",108192703937
14,"1081927039",50.57,"4",108192703938
15,"1081927039",18.0,"4",108192703938
16,"1081927039",7.71,"4",108192703938
16,"1081927039",7.71,"3",108192703939
17,"1081927039",9.0,"3",108192703939
18,"1081927039",22.29,"3",108192703939
19,"1081927039",17.14,"3",108192703939
20,"1081927039",40.29,"3",108192703939
20,"1081927039",40.29,"4",108192703940
21,"1081927039",42.43,"4",108192703940
22,"1081927039",28.29,"4",108192703940
23,"1081927039",30.86,"4",108192703940
23,"1081927039",30.86,"3",108192703941
24,"1081927039",20.57,"3",108192703941
25,"1081927039",29.57,"3",108192703941
25,"1081927039",29.57,"4",108192703942
26,"1081927039",19.29,"4",108192703942
27,"1081927039",18.0,"4",108192703942
27,"1081927039",18.0,"3",108192703943
28,"1081927039",25.71,"3",108192703943
29,"1081927039",19.29,"3",108192703943
29,"1081927039",19.29,"2",108192703944
30,"1081927039",19.29,"2",108192703944
31,"1081927039",18.0,"2",108192703944
32,"1081927039",29.57,"2",108192703944
33,"1081927039",33.43,"2",108192703944
33,"1081927039",33.43,"3",108192703945
34,"1081927039",32.14,"3",108192703945
35,"1081927039",30.86,"3",108192703945
35,"1081927039",30.86,"4",108192703946
36,"1081927039",30.86,"4",108192703946
37,"1081927039",39.86,"4",108192703946
38,"1081927039",34.71,"4",108192703946
39,"1081927039",11.57,"4",108192703946
40,"1081927039",12.86,"4",108192703946
40,"1081927039",12.86,"3",108192703947
41,"1081927039",16.71,"3",108192703947
42,"1081927039",16.71,"3",108192703947
42,"1081927039",16.71,"2",108192703948
43,"1081927039",20.57,"2",108192703948
43,"1081927039",20.57,"3",108192703949
44,"1081927039",33.43,"3",108192703949
45,"1081927039",11.57,"3",108192703949
45,"1081927039",11.57,"2",108192703950
46,"1081927039",20.57,"2",108192703950
47,"1081927039",36.0,"2",108192703950
48,"1081927039",96.43,"2",108192703950
48,"1081927039",96.43,"3",108192703951
49,"1081927039",147.86,"3",108192703951
49,"1081927039",147.86,"4",108192703952
50,"1081927039",142.71,"4",108192703952
51,"1081927039",57.86,"4",108192703952
52,"1081927039",65.57,"4",108192703952
53,"1081927039",46.29,"4",108192703952
54,"1081927039",19.29,"4",108192703952
55,"1081927039",34.71,"4",108192703952
56,"1081927039",24.43,"4",108192703952
57,"1081927039",12.86,"4",108192703952
57,"1081927039",12.86,"3",108192703953
58,"1081927039",10.29,"3",108192703953
59,"1081927039",16.71,"3",108192703953
59,"1081927039",16.71,"2",108192703954
60,"1081927039",15.0,"2",108192703954
61,"1081927039",17.14,"2",108192703954
62,"1081927039",16.29,"2",108192703954
63,"1081927039",14.14,"2",108192703954
64,"1081927039",13.29,"2",108192703954
65,"1081927039",15.86,"2",108192703954
66,"1081927039",15.86,"2",108192703954
67,"1081927039",10.71,"2",108192703954
68,"1081927039",12.0,"2",108192703954
69,"1081927039",12.0,"2",108192703954
70,"1081927039",11.57,"2",108192703954
71,"1081927039",9.86,"2",108192703954
72,"1081927039",8.14,"2",108192703954
73,"1081927039",6.43,"2",108192703954
74,"1081927039",4.29,"2",108192703954
75,"1081927039",9.0,"2",108192703954
76,"1081927039",5.14,"2",108192703954
77,"1081927039",6.0,"2",108192703954
78,"1081927039",17.14,"2",108192703954
79,"1081927039",27.43,"2",108192703954
80,"1081927039",57.43,"2",108192703954
80,"1081927039",57.43,"3",108192703955
81,"1081927039",43.71,"3",108192703955
81,"1081927039",43.71,"2",108201540556
0,"1082015405",0.0,"2",108201540556
1,"1082015405",0.0,"2",108201540556
2,"1082015405",2.14,"2",108201540556
3,"1082015405",3.43,"2",108201540556
4,"1082015405",4.29,"2",108201540556
5,"1082015405",3.29,"2",108201540556
6,"1082015405",3.29,"2",108201540556
7,"1082015405",8.86,"2",108201540556
7,"1082015405",8.86,"3",108201540557
8,"1082015405",26.0,"3",108201540557
9,"1082015405",69.0,"3",108201540557
10,"1082015405",207.0,"3",108201540557
10,"1082015405",207.0,"4",108201540558
11,"1082015405",246.86,"4",108201540558
12,"1082015405",451.29,"4",108201540558
13,"1082015405",300.86,"4",108201540558
14,"1082015405",324.0,"4",108201540558
15,"1082015405",196.71,"4",108201540558
16,"1082015405",104.14,"4",108201540558
17,"1082015405",96.43,"4",108201540558
18,"1082015405",111.86,"4",108201540558
19,"1082015405",65.57,"4",108201540558
20,"1082015405",38.57,"4",108201540558
21,"1082015405",50.14,"4",108201540558
22,"1082015405",42.43,"4",108201540558
23,"1082015405",37.29,"4",108201540558
24,"1082015405",14.14,"4",108201540558
24,"1082015405",14.14,"3",108201540559
25,"1082015405",14.14,"3",108201540559
26,"1082015405",11.57,"3",108201540559
27,"1082015405",12.0,"3",108201540559
28,"1082015405",5.14,"3",108201540559
29,"1082015405",7.29,"3",108201540559
29,"1082015405",7.29,"2",108201540560
30,"1082015405",5.14,"2",108201540560
31,"1082015405",9.0,"2",108201540560
32,"1082015405",5.57,"2",108201540560
33,"1082015405",6.43,"2",108201540560
34,"1082015405",8.57,"2",108201540560
35,"1082015405",8.57,"2",108201540560
36,"1082015405",12.43,"2",108201540560
37,"1082015405",21.0,"2",108201540560
38,"1082015405",13.71,"2",108201540560
39,"1082015405",7.29,"2",108201540560
40,"1082015405",9.86,"2",108201540560
41,"1082015405",7.71,"2",108201540560
42,"1082015405",4.71,"2",108201540560
43,"1082015405",13.29,"2",108201540560
44,"1082015405",9.43,"2",108201540560
45,"1082015405",9.86,"2",108201540560
46,"1082015405",15.43,"2",108201540560
47,"1082015405",18.0,"2",108201540560
48,"1082015405",15.0,"2",108201540560
49,"1082015405",16.29,"2",108201540560
50,"1082015405",33.86,"2",108201540560
50,"1082015405",33.86,"3",108201540561
51,"1082015405",38.57,"3",108201540561
51,"1082015405",38.57,"4",108201540562
52,"1082015405",29.57,"4",108201540562
53,"1082015405",19.29,"4",108201540562
54,"1082015405",19.29,"4",108201540562
54,"1082015405",19.29,"3",108201540563
55,"1082015405",21.86,"3",108201540563
56,"1082015405",16.71,"3",108201540563
56,"1082015405",16.71,"2",108201540564
57,"1082015405",29.57,"2",108201540564
58,"1082015405",23.14,"2",108201540564
59,"1082015405",24.43,"2",108201540564
60,"1082015405",21.86,"2",108201540564
60,"1082015405",21.86,"3",108201540565
61,"1082015405",29.57,"3",108201540565
61,"1082015405",29.57,"4",108201540566
62,"1082015405",14.14,"4",108201540566
63,"1082015405",12.86,"4",108201540566
63,"1082015405",12.86,"3",108201540567
64,"1082015405",16.29,"3",108201540567
65,"1082015405",12.86,"3",108201540567
65,"1082015405",12.86,"2",108201540568
66,"1082015405",10.71,"2",108201540568
67,"1082015405",14.14,"2",108201540568
68,"1082015405",19.71,"2",108201540568
69,"1082015405",23.14,"2",108201540568
70,"1082015405",48.86,"2",108201540568
71,"1082015405",87.43,"2",108201540568
71,"1082015405",87.43,"3",108201540569
72,"1082015405",119.57,"3",108201540569
72,"1082015405",119.57,"4",108201540570
73,"1082015405",115.71,"4",108201540570
74,"1082015405",57.86,"4",108201540570
75,"1082015405",50.14,"4",108201540570
76,"1082015405",30.86,"4",108201540570
77,"1082015405",51.43,"4",108201540570
78,"1082015405",45.0,"4",108201540570
79,"1082015405",20.57,"4",108201540570
80,"1082015405",16.71,"4",108201540570
80,"1082015405",16.71,"3",108201540571
81,"1082015405",7.71,"3",108201540571
81,"1082015405",7.71,"2",108279375672
0,"1082793756",0.0,"2",108279375672
1,"1082793756",0.0,"2",108279375672
2,"1082793756",0.0,"2",108279375672
3,"1082793756",0.0,"2",108279375672
4,"1082793756",0.0,"2",108279375672
5,"1082793756",0.0,"2",108279375672
6,"1082793756",1.43,"2",108279375672
7,"1082793756",4.57,"2",108279375672
7,"1082793756",4.57,"3",108279375673
8,"1082793756",4.57,"3",108279375673
9,"1082793756",2.71,"3",108279375673
9,"1082793756",2.71,"2",108279375674
10,"1082793756",2.71,"2",108279375674
11,"1082793756",7.29,"2",108279375674
11,"1082793756",7.29,"3",108279375675
12,"1082793756",11.57,"3",108279375675
13,"1082793756",17.14,"3",108279375675
14,"1082793756",10.29,"3",108279375675
15,"1082793756",12.86,"3",108279375675
16,"1082793756",15.43,"3",108279375675
17,"1082793756",15.0,"3",108279375675
18,"1082793756",10.29,"3",108279375675
19,"1082793756",9.0,"3",108279375675
20,"1082793756",15.43,"3",108279375675
21,"1082793756",23.57,"3",108279375675
22,"1082793756",29.57,"3",108279375675
22,"1082793756",29.57,"4",108279375676
23,"1082793756",36.0,"4",108279375676
24,"1082793756",10.29,"4",108279375676
24,"1082793756",10.29,"3",108279375677
25,"1082793756",15.43,"3",108279375677
26,"1082793756",24.43,"3",108279375677
27,"1082793756",33.43,"3",108279375677
28,"1082793756",24.43,"3",108279375677
29,"1082793756",15.43,"3",108279375677
29,"1082793756",15.43,"2",108279375678
30,"1082793756",18.0,"2",108279375678
31,"1082793756",18.0,"2",108279375678
32,"1082793756",14.14,"2",108279375678
33,"1082793756",24.43,"2",108279375678
34,"1082793756",10.29,"2",108279375678
35,"1082793756",20.57,"2",108279375678
36,"1082793756",51.43,"2",108279375678
36,"1082793756",51.43,"3",108279375679
37,"1082793756",50.14,"3",108279375679
37,"1082793756",50.14,"4",108279375680
38,"1082793756",27.0,"4",108279375680
39,"1082793756",16.71,"4",108279375680
39,"1082793756",16.71,"3",108279375681
40,"1082793756",10.29,"3",108279375681
41,"1082793756",10.71,"3",108279375681
41,"1082793756",10.71,"2",108279375682
42,"1082793756",15.43,"2",108279375682
43,"1082793756",20.14,"2",108279375682
44,"1082793756",33.43,"2",108279375682
45,"1082793756",51.43,"2",108279375682
45,"1082793756",51.43,"3",108279375683
46,"1082793756",93.86,"3",108279375683
46,"1082793756",93.86,"4",108279375684
47,"1082793756",61.71,"4",108279375684
48,"1082793756",34.71,"4",108279375684
49,"1082793756",34.71,"4",108279375684
50,"1082793756",46.29,"4",108279375684
51,"1082793756",27.0,"4",108279375684
52,"1082793756",7.71,"4",108279375684
52,"1082793756",7.71,"3",108279375685
53,"1082793756",12.86,"3",108279375685
54,"1082793756",12.43,"3",108279375685
54,"1082793756",12.43,"2",108279375686
55,"1082793756",7.71,"2",108279375686
56,"1082793756",17.14,"2",108279375686
57,"1082793756",24.86,"2",108279375686
58,"1082793756",63.86,"2",108279375686
58,"1082793756",63.86,"3",108279375687
59,"1082793756",56.57,"3",108279375687
59,"1082793756",56.57,"4",108279375688
60,"1082793756",38.57,"4",108279375688
61,"1082793756",23.14,"4",108279375688
62,"1082793756",19.29,"4",108279375688
63,"1082793756",9.0,"4",108279375688
63,"1082793756",9.0,"3",108279375689
64,"1082793756",10.29,"3",108279375689
65,"1082793756",8.14,"3",108279375689
65,"1082793756",8.14,"2",108279375690
66,"1082793756",11.14,"2",108279375690
67,"1082793756",15.0,"2",108279375690
68,"1082793756",15.0,"2",108279375690
69,"1082793756",16.71,"2",108279375690
70,"1082793756",33.86,"2",108279375690
71,"1082793756",66.86,"2",108279375690
71,"1082793756",66.86,"3",108279375691
72,"1082793756",56.57,"3",108279375691
72,"1082793756",56.57,"4",108279375692
73,"1082793756",86.14,"4",108279375692
74,"1082793756",100.29,"4",108279375692
75,"1082793756",100.29,"4",108279375692
76,"1082793756",27.0,"4",108279375692
77,"1082793756",30.86,"4",108279375692
77,"1082793756",30.86,"3",108279375693
78,"1082793756",32.14,"3",108279375693
78,"1082793756",32.14,"4",108279375694
79,"1082793756",16.71,"4",108279375694
80,"1082793756",10.29,"4",108279375694
80,"1082793756",10.29,"3",108279375695
81,"1082793756",11.57,"2",10828850996
81,"1082793756",11.57,"3",108279375695
0,"108288509",0.0,"2",10828850996
1,"108288509",0.0,"2",10828850996
2,"108288509",0.0,"2",10828850996
3,"108288509",0.0,"2",10828850996
4,"108288509",0.14,"2",10828850996
5,"108288509",2.29,"2",10828850996
6,"108288509",2.86,"2",10828850996
7,"108288509",2.57,"2",10828850996
8,"108288509",2.57,"2",10828850996
9,"108288509",3.86,"2",10828850996
10,"108288509",5.71,"2",10828850996
10,"108288509",5.71,"3",10828850997
11,"108288509",4.29,"3",10828850997
12,"108288509",4.71,"3",10828850997
12,"108288509",4.71,"2",10828850998
13,"108288509",3.71,"2",10828850998
14,"108288509",5.43,"2",10828850998
14,"108288509",5.43,"3",10828850999
15,"108288509",3.71,"3",10828850999
16,"108288509",4.71,"3",10828850999
16,"108288509",4.71,"2",108288509100
17,"108288509",6.29,"2",108288509100
18,"108288509",10.86,"2",108288509100
18,"108288509",10.86,"3",108288509101
19,"108288509",8.14,"3",108288509101
20,"108288509",4.71,"3",108288509101
20,"108288509",4.71,"2",108288509102
21,"108288509",6.43,"2",108288509102
21,"108288509",6.43,"3",108288509103
22,"108288509",3.0,"3",108288509103
23,"108288509",6.0,"3",108288509103
24,"108288509",2.29,"3",108288509103
24,"108288509",2.29,"2",108288509104
25,"108288509",2.0,"2",108288509104
26,"108288509",1.57,"2",108288509104
27,"108288509",2.29,"2",108288509104
28,"108288509",1.43,"2",108288509104
29,"108288509",0.86,"2",108288509104
30,"108288509",2.14,"2",108288509104
31,"108288509",2.57,"2",108288509104
32,"108288509",4.71,"2",108288509104
33,"108288509",3.43,"2",108288509104
34,"108288509",5.57,"2",108288509104
35,"108288509",17.29,"2",108288509104
36,"108288509",30.0,"2",108288509104
37,"108288509",66.86,"2",108288509104
37,"108288509",66.86,"3",108288509105
38,"108288509",52.71,"3",108288509105
38,"108288509",52.71,"4",108288509106
39,"108288509",96.43,"4",108288509106
40,"108288509",88.71,"4",108288509106
41,"108288509",61.71,"4",108288509106
42,"108288509",42.43,"4",108288509106
43,"108288509",34.71,"4",108288509106
44,"108288509",33.43,"4",108288509106
45,"108288509",42.43,"4",108288509106
46,"108288509",36.0,"4",108288509106
47,"108288509",24.43,"4",108288509106
48,"108288509",9.0,"4",108288509106
48,"108288509",9.0,"3",108288509107
49,"108288509",11.57,"3",108288509107
50,"108288509",21.43,"3",108288509107
51,"108288509",18.86,"3",108288509107
51,"108288509",18.86,"2",108288509108
52,"108288509",24.0,"2",108288509108
53,"108288509",18.0,"2",108288509108
54,"108288509",14.14,"2",108288509108
55,"108288509",12.86,"2",108288509108
56,"108288509",18.43,"2",108288509108
57,"108288509",10.71,"2",108288509108
58,"108288509",15.43,"2",108288509108
59,"108288509",20.14,"2",108288509108
60,"108288509",12.43,"2",108288509108
61,"108288509",12.43,"2",108288509108
62,"108288509",12.43,"2",108288509108
63,"108288509",8.14,"2",108288509108
64,"108288509",9.0,"2",108288509108
65,"108288509",6.86,"2",108288509108
66,"108288509",10.29,"2",108288509108
67,"108288509",3.86,"2",108288509108
68,"108288509",5.14,"2",108288509108
69,"108288509",11.14,"2",108288509108
70,"108288509",24.86,"2",108288509108
71,"108288509",49.71,"2",108288509108
71,"108288509",49.71,"3",108288509109
72,"108288509",135.0,"3",108288509109
72,"108288509",135.0,"4",108288509110
73,"108288509",127.29,"4",108288509110
74,"108288509",84.86,"4",108288509110
75,"108288509",42.43,"4",108288509110
76,"108288509",54.0,"4",108288509110
77,"108288509",32.14,"4",108288509110
78,"108288509",57.86,"4",108288509110
79,"108288509",32.14,"4",108288509110
80,"108288509",30.86,"4",108288509110
81,"108288509",21.86,"4",108288509110
81,"108288509",21.86,"2",1082937968111
0,"1082937968",0.0,"2",1082937968111
1,"1082937968",0.0,"2",1082937968111
2,"1082937968",0.43,"2",1082937968111
3,"1082937968",2.0,"2",1082937968111
4,"1082937968",8.14,"2",1082937968111
4,"1082937968",8.14,"3",1082937968112
5,"1082937968",6.43,"3",1082937968112
6,"1082937968",19.29,"3",1082937968112
7,"1082937968",13.29,"3",1082937968112
8,"1082937968",18.86,"3",1082937968112
9,"1082937968",59.57,"3",1082937968112
9,"1082937968",59.57,"4",1082937968113
10,"1082937968",50.14,"4",1082937968113
11,"1082937968",33.43,"4",1082937968113
12,"1082937968",19.29,"4",1082937968113
12,"1082937968",19.29,"3",1082937968114
13,"1082937968",27.0,"3",1082937968114
13,"1082937968",27.0,"4",1082937968115
14,"1082937968",15.43,"4",1082937968115
15,"1082937968",10.29,"4",1082937968115
