"wk","tr","nc","stg","id"
49,"11691231948",1145.57,"3",1169123194825
50,"11691231948",520.71,"3",1169123194825
50,"11691231948",520.71,"4",1169123194826
51,"11691231948",138.86,"4",1169123194826
52,"11691231948",81.0,"4",1169123194826
52,"11691231948",81.0,"3",1169123194827
53,"11691231948",69.43,"3",1169123194827
54,"11691231948",42.43,"3",1169123194827
54,"11691231948",42.43,"2",1169123194828
55,"11691231948",27.0,"2",1169123194828
56,"11691231948",21.86,"2",1169123194828
56,"11691231948",21.86,"1",1169123194829
57,"11691231948",14.14,"1",1169123194829
58,"11691231948",15.43,"1",1169123194829
59,"11691231948",13.71,"1",1169123194829
60,"11691231948",11.14,"1",1169123194829
61,"11691231948",11.14,"1",1169123194829
62,"11691231948",17.57,"1",1169123194829
63,"11691231948",16.29,"1",1169123194829
64,"11691231948",21.43,"1",1169123194829
65,"11691231948",34.71,"1",1169123194829
66,"11691231948",37.29,"1",1169123194829
67,"11691231948",56.57,"1",1169123194829
68,"11691231948",101.57,"1",1169123194829
69,"11691231948",208.29,"1",1169123194829
70,"11691231948",327.86,"1",1169123194829
71,"11691231948",671.14,"1",1169123194829
72,"11691231948",1400.14,"1",1169123194829
73,"11691231948",1562.14,"1",1169123194829
74,"11691231948",2360.57,"1",1169123194829
74,"11691231948",2360.57,"1b",1169123194830
75,"11691231948",4478.14,"1b",1169123194830
75,"11691231948",4478.14,"2",1169123194831
76,"11691231948",6040.29,"2",1169123194831
76,"11691231948",6040.29,"3",1169123194832
77,"11691231948",6561.0,"3",1169123194832
77,"11691231948",6561.0,"4",1169123194833
78,"11691231948",4374.0,"4",1169123194833
79,"11691231948",2499.43,"4",1169123194833
80,"11691231948",937.29,"4",1169123194833
80,"11691231948",937.29,"3",1169123194834
81,"11691231948",937.29,"3",1169123194834
81,"11691231948",937.29,"1",1169129271935
0,"11691292719",0.0,"1",1169129271935
1,"11691292719",0.71,"1",1169129271935
1,"11691292719",0.71,"1b",1169129271936
2,"11691292719",11.14,"1b",1169129271936
2,"11691292719",11.14,"3",1169129271937
3,"11691292719",25.0,"3",1169129271937
4,"11691292719",40.71,"3",1169129271937
4,"11691292719",40.71,"4",1169129271938
5,"11691292719",32.14,"4",1169129271938
6,"11691292719",20.57,"4",1169129271938
6,"11691292719",20.57,"3",1169129271939
7,"11691292719",33.43,"3",1169129271939
8,"11691292719",43.71,"3",1169129271939
8,"11691292719",43.71,"4",1169129271940
9,"11691292719",41.14,"4",1169129271940
10,"11691292719",27.0,"4",1169129271940
11,"11691292719",18.0,"4",1169129271940
11,"11691292719",18.0,"3",1169129271941
12,"11691292719",28.29,"3",1169129271941
12,"11691292719",28.29,"4",1169129271942
13,"11691292719",10.29,"4",1169129271942
14,"11691292719",10.29,"4",1169129271942
14,"11691292719",10.29,"3",1169129271943
15,"11691292719",10.29,"3",1169129271943
16,"11691292719",13.71,"3",1169129271943
16,"11691292719",13.71,"2",1169129271944
17,"11691292719",10.29,"2",1169129271944
18,"11691292719",10.29,"2",1169129271944
18,"11691292719",10.29,"1b",1169129271945
19,"11691292719",16.29,"1b",1169129271945
20,"11691292719",17.57,"1b",1169129271945
21,"11691292719",25.71,"1b",1169129271945
21,"11691292719",25.71,"1",1169129271946
22,"11691292719",25.71,"1",1169129271946
23,"11691292719",18.0,"1",1169129271946
24,"11691292719",7.71,"1",1169129271946
25,"11691292719",10.29,"1",1169129271946
26,"11691292719",13.29,"1",1169129271946
27,"11691292719",15.43,"1",1169129271946
28,"11691292719",14.14,"1",1169129271946
29,"11691292719",8.57,"1",1169129271946
30,"11691292719",12.0,"1",1169129271946
31,"11691292719",17.14,"1",1169129271946
32,"11691292719",21.0,"1",1169129271946
33,"11691292719",15.43,"1",1169129271946
34,"11691292719",24.43,"1",1169129271946
35,"11691292719",16.71,"1",1169129271946
36,"11691292719",19.29,"1",1169129271946
37,"11691292719",32.14,"1",1169129271946
38,"11691292719",41.14,"1",1169129271946
39,"11691292719",50.14,"1",1169129271946
40,"11691292719",69.43,"1",1169129271946
41,"11691292719",123.43,"1",1169129271946
42,"11691292719",227.57,"1",1169129271946
43,"11691292719",513.0,"1",1169129271946
44,"11691292719",1215.0,"1",1169129271946
45,"11691292719",1492.71,"1",1169129271946
46,"11691292719",4026.86,"1",1169129271946
46,"11691292719",4026.86,"1b",1169129271947
47,"11691292719",4374.0,"1b",1169129271947
47,"11691292719",4374.0,"2",1169129271948
48,"11691292719",3749.14,"2",1169129271948
48,"11691292719",3749.14,"3",1169129271949
49,"11691292719",4165.71,"3",1169129271949
49,"11691292719",4165.71,"4",1169129271950
50,"11691292719",2603.57,"4",1169129271950
51,"11691292719",2187.0,"4",1169129271950
51,"11691292719",2187.0,"3",1169129271951
52,"11691292719",729.0,"3",1169129271951
52,"11691292719",729.0,"4",1169129271952
53,"11691292719",624.86,"4",1169129271952
54,"11691292719",624.86,"4",1169129271952
54,"11691292719",624.86,"3",1169129271953
55,"11691292719",451.29,"3",1169129271953
56,"11691292719",590.14,"3",1169129271953
56,"11691292719",590.14,"2",1169129271954
57,"11691292719",624.86,"2",1169129271954
58,"11691292719",590.14,"2",1169129271954
58,"11691292719",590.14,"1b",1169129271955
59,"11691292719",1041.43,"1b",1169129271955
59,"11691292719",1041.43,"1",1169129271956
60,"11691292719",2360.57,"1",1169129271956
61,"11691292719",5033.57,"1",1169129271956
61,"11691292719",5033.57,"1b",1169129271957
62,"11691292719",7498.29,"1b",1169129271957
62,"11691292719",7498.29,"3",1169129271958
63,"11691292719",11247.43,"3",1169129271958
63,"11691292719",11247.43,"4",1169129271959
64,"11691292719",7810.71,"4",1169129271959
65,"11691292719",2499.43,"4",1169129271959
65,"11691292719",2499.43,"3",1169129271960
66,"11691292719",1874.57,"3",1169129271960
66,"11691292719",1874.57,"4",1169129271961
67,"11691292719",937.29,"4",1169129271961
68,"11691292719",416.57,"4",1169129271961
68,"11691292719",416.57,"3",1169129271962
69,"11691292719",312.43,"3",1169129271962
70,"11691292719",127.29,"3",1169129271962
70,"11691292719",127.29,"2",1169129271963
71,"11691292719",92.57,"2",1169129271963
72,"11691292719",73.29,"2",1169129271963
72,"11691292719",73.29,"1b",1169129271964
73,"11691292719",34.71,"1b",1169129271964
73,"11691292719",34.71,"1",1169129271965
74,"11691292719",23.14,"1",1169129271965
75,"11691292719",11.57,"1",1169129271965
76,"11691292719",12.86,"1",1169129271965
77,"11691292719",5.57,"1",1169129271965
78,"11691292719",5.57,"1",1169129271965
79,"11691292719",4.29,"1",1169129271965
80,"11691292719",8.14,"1",1169129271965
81,"11691292719",11.57,"1",1169129271965
81,"11691292719",11.57,"1",1169151897865
0,"11691518978",0.29,"1",1169151897865
1,"11691518978",3.43,"1",1169151897865
1,"11691518978",3.43,"2",1169151897866
2,"11691518978",9.43,"2",1169151897866
2,"11691518978",9.43,"3",1169151897867
3,"11691518978",18.43,"3",1169151897867
4,"11691518978",12.0,"3",1169151897867
5,"11691518978",5.14,"3",1169151897867
6,"11691518978",6.86,"3",1169151897867
7,"11691518978",7.71,"3",1169151897867
8,"11691518978",8.57,"3",1169151897867
9,"11691518978",8.57,"3",1169151897867
10,"11691518978",8.57,"3",1169151897867
11,"11691518978",8.14,"3",1169151897867
12,"11691518978",6.86,"3",1169151897867
12,"11691518978",6.86,"2",1169151897868
13,"11691518978",19.29,"2",1169151897868
13,"11691518978",19.29,"3",1169151897869
14,"11691518978",11.57,"3",1169151897869
15,"11691518978",6.86,"3",1169151897869
15,"11691518978",6.86,"2",1169151897870
16,"11691518978",7.71,"2",1169151897870
17,"11691518978",8.14,"2",1169151897870
17,"11691518978",8.14,"1b",1169151897871
18,"11691518978",11.14,"1b",1169151897871
19,"11691518978",14.14,"1b",1169151897871
19,"11691518978",14.14,"1",1169151897872
20,"11691518978",13.29,"1",1169151897872
21,"11691518978",16.29,"1",1169151897872
22,"11691518978",14.57,"1",1169151897872
23,"11691518978",18.43,"1",1169151897872
24,"11691518978",17.57,"1",1169151897872
25,"11691518978",27.0,"1",1169151897872
26,"11691518978",32.14,"1",1169151897872
26,"11691518978",32.14,"1b",1169151897873
27,"11691518978",18.0,"1b",1169151897873
28,"11691518978",24.43,"1b",1169151897873
28,"11691518978",24.43,"1",1169151897874
29,"11691518978",19.29,"1",1169151897874
30,"11691518978",27.0,"1",1169151897874
31,"11691518978",47.57,"1",1169151897874
32,"11691518978",68.14,"1",1169151897874
33,"11691518978",142.71,"1",1169151897874
34,"11691518978",189.0,"1",1169151897874
35,"11691518978",169.71,"1",1169151897874
36,"11691518978",196.71,"1",1169151897874
37,"11691518978",185.14,"1",1169151897874
38,"11691518978",358.71,"1",1169151897874
39,"11691518978",486.0,"1",1169151897874
40,"11691518978",902.57,"1",1169151897874
41,"11691518978",1284.43,"1",1169151897874
41,"11691518978",1284.43,"1b",1169151897875
42,"11691518978",1458.0,"1b",1169151897875
43,"11691518978",1735.71,"1b",1169151897875
44,"11691518978",2916.0,"1b",1169151897875
44,"11691518978",2916.0,"1",1169151897876
45,"11691518978",4998.86,"1",1169151897876
45,"11691518978",4998.86,"1b",1169151897877
46,"11691518978",6769.29,"1b",1169151897877
46,"11691518978",6769.29,"2",1169151897878
47,"11691518978",7810.71,"2",1169151897878
47,"11691518978",7810.71,"3",1169151897879
48,"11691518978",6873.43,"3",1169151897879
48,"11691518978",6873.43,"4",1169151897880
49,"11691518978",1874.57,"4",1169151897880
50,"11691518978",833.14,"4",1169151897880
51,"11691518978",659.57,"4",1169151897880
51,"11691518978",659.57,"3",1169151897881
52,"11691518978",451.29,"3",1169151897881
52,"11691518978",451.29,"4",1169151897882
53,"11691518978",173.57,"4",1169151897882
54,"11691518978",104.14,"4",1169151897882
54,"11691518978",104.14,"3",1169151897883
55,"11691518978",92.57,"3",1169151897883
56,"11691518978",61.71,"3",1169151897883
56,"11691518978",61.71,"2",1169151897884
57,"11691518978",27.0,"2",1169151897884
58,"11691518978",21.86,"2",1169151897884
58,"11691518978",21.86,"1",1169151897885
59,"11691518978",11.57,"1",1169151897885
60,"11691518978",6.0,"1",1169151897885
61,"11691518978",8.57,"1",1169151897885
62,"11691518978",7.29,"1",1169151897885
63,"11691518978",8.57,"1",1169151897885
64,"11691518978",21.86,"1",1169151897885
65,"11691518978",24.86,"1",1169151897885
66,"11691518978",43.71,"1",1169151897885
67,"11691518978",48.86,"1",1169151897885
68,"11691518978",64.29,"1",1169151897885
69,"11691518978",60.43,"1",1169151897885
70,"11691518978",54.0,"1",1169151897885
71,"11691518978",27.0,"1",1169151897885
72,"11691518978",28.29,"1",1169151897885
73,"11691518978",5.14,"1",1169151897885
74,"11691518978",8.57,"1",1169151897885
75,"11691518978",3.86,"1",1169151897885
76,"11691518978",3.86,"1",1169151897885
77,"11691518978",8.14,"1",1169151897885
78,"11691518978",4.71,"1",1169151897885
79,"11691518978",0.86,"1",1169151897885
80,"11691518978",4.57,"1",1169151897885
81,"11691518978",6.0,"1",1169151897885
81,"11691518978",6.0,"1",1169189437085
0,"11691894370",0.57,"1",1169189437085
0,"11691894370",0.57,"1b",1169189437086
1,"11691894370",3.43,"1b",1169189437086
1,"11691894370",3.43,"2",1169189437087
2,"11691894370",7.86,"2",1169189437087
2,"11691894370",7.86,"3",1169189437088
3,"11691894370",16.29,"3",1169189437088
4,"11691894370",34.71,"3",1169189437088
5,"11691894370",37.29,"3",1169189437088
5,"11691894370",37.29,"4",1169189437089
6,"11691894370",30.86,"4",1169189437089
7,"11691894370",12.86,"4",1169189437089
7,"11691894370",12.86,"3",1169189437090
8,"11691894370",12.86,"3",1169189437090
9,"11691894370",23.14,"3",1169189437090
10,"11691894370",30.86,"3",1169189437090
11,"11691894370",10.29,"3",1169189437090
12,"11691894370",6.0,"3",1169189437090
13,"11691894370",4.71,"3",1169189437090
13,"11691894370",4.71,"2",1169189437091
14,"11691894370",3.0,"2",1169189437091
15,"11691894370",6.43,"2",1169189437091
15,"11691894370",6.43,"1b",1169189437092
16,"11691894370",6.43,"1b",1169189437092
17,"11691894370",10.57,"1b",1169189437092
17,"11691894370",10.57,"1",1169189437093
18,"11691894370",27.86,"1",1169189437093
19,"11691894370",51.0,"1",1169189437093
19,"11691894370",51.0,"1b",1169189437094
20,"11691894370",82.29,"1b",1169189437094
20,"11691894370",82.29,"2",1169189437095
21,"11691894370",129.86,"2",1169189437095
21,"11691894370",129.86,"3",1169189437096
22,"11691894370",123.43,"3",1169189437096
22,"11691894370",123.43,"4",1169189437097
23,"11691894370",77.14,"4",1169189437097
24,"11691894370",38.57,"4",1169189437097
25,"11691894370",30.86,"4",1169189437097
26,"11691894370",19.29,"4",1169189437097
27,"11691894370",9.0,"4",1169189437097
27,"11691894370",9.0,"3",1169189437098
28,"11691894370",10.29,"3",1169189437098
29,"11691894370",11.57,"3",1169189437098
29,"11691894370",11.57,"2",1169189437099
30,"11691894370",3.86,"2",1169189437099
30,"11691894370",3.86,"1b",11691894370100
31,"11691894370",4.71,"1b",11691894370100
31,"11691894370",4.71,"1",11691894370101
32,"11691894370",3.86,"1",11691894370101
33,"11691894370",6.43,"1",11691894370101
34,"11691894370",14.57,"1",11691894370101
35,"11691894370",41.14,"1",11691894370101
36,"11691894370",93.86,"1",11691894370101
37,"11691894370",232.71,"1",11691894370101
38,"11691894370",505.29,"1",11691894370101
39,"11691894370",844.71,"1",11691894370101
40,"11691894370",1805.14,"1",11691894370101
40,"11691894370",1805.14,"1b",11691894370102
41,"11691894370",2499.43,"1b",11691894370102
41,"11691894370",2499.43,"2",11691894370103
42,"11691894370",4165.71,"2",11691894370103
42,"11691894370",4165.71,"3",11691894370104
43,"11691894370",3020.14,"3",11691894370104
43,"11691894370",3020.14,"4",11691894370105
44,"11691894370",1978.71,"4",11691894370105
45,"11691894370",937.29,"4",11691894370105
45,"11691894370",937.29,"3",11691894370106
46,"11691894370",659.57,"3",11691894370106
46,"11691894370",659.57,"4",11691894370107
47,"11691894370",381.86,"4",11691894370107
48,"11691894370",231.43,"4",11691894370107
48,"11691894370",231.43,"3",11691894370108
49,"11691894370",243.0,"3",11691894370108
50,"11691894370",127.29,"3",11691894370108
50,"11691894370",127.29,"2",11691894370109
51,"11691894370",69.43,"2",11691894370109
52,"11691894370",34.71,"2",11691894370109
52,"11691894370",34.71,"1",11691894370110
53,"11691894370",54.0,"1",11691894370110
54,"11691894370",36.0,"1",11691894370110
55,"11691894370",42.43,"1",11691894370110
56,"11691894370",46.29,"1",11691894370110
57,"11691894370",63.0,"1",11691894370110
58,"11691894370",205.71,"1",11691894370110
59,"11691894370",451.29,"1",11691894370110
60,"11691894370",1272.86,"1",11691894370110
61,"11691894370",2013.43,"1",11691894370110
62,"11691894370",4200.43,"1",11691894370110
62,"11691894370",4200.43,"1b",11691894370111
63,"11691894370",4582.29,"1b",11691894370111
63,"11691894370",4582.29,"2",11691894370112
64,"11691894370",3228.43,"2",11691894370112
64,"11691894370",3228.43,"3",11691894370113
65,"11691894370",3228.43,"3",11691894370113
65,"11691894370",3228.43,"4",11691894370114
66,"11691894370",1041.43,"4",11691894370114
67,"11691894370",833.14,"4",11691894370114
67,"11691894370",833.14,"3",11691894370115
68,"11691894370",312.43,"3",11691894370115
68,"11691894370",312.43,"4",11691894370116
69,"11691894370",277.71,"4",11691894370116
70,"11691894370",150.43,"4",11691894370116
70,"11691894370",150.43,"3",11691894370117
71,"11691894370",81.0,"3",11691894370117
72,"11691894370",69.43,"3",11691894370117
72,"11691894370",69.43,"2",11691894370118
73,"11691894370",30.86,"2",11691894370118
74,"11691894370",38.57,"2",11691894370118
74,"11691894370",38.57,"1",11691894370119
75,"11691894370",30.86,"1",11691894370119
76,"11691894370",38.57,"1",11691894370119
77,"11691894370",37.29,"1",11691894370119
78,"11691894370",27.0,"1",11691894370119
79,"11691894370",18.0,"1",11691894370119
80,"11691894370",50.14,"1",11691894370119
81,"11691894370",124.71,"1",11691894370119
81,"11691894370",124.71,"1",11691911928119
0,"11691911928",0.0,"1",11691911928119
1,"11691911928",2.0,"1",11691911928119
1,"11691911928",2.0,"2",11691911928120
2,"11691911928",3.29,"2",11691911928120
3,"11691911928",6.14,"2",11691911928120
4,"11691911928",9.57,"2",11691911928120
4,"11691911928",9.57,"3",11691911928121
5,"11691911928",14.57,"3",11691911928121
6,"11691911928",14.57,"3",11691911928121
7,"11691911928",6.43,"3",11691911928121
8,"11691911928",8.14,"3",11691911928121
9,"11691911928",8.14,"3",11691911928121
10,"11691911928",6.0,"3",11691911928121
11,"11691911928",10.71,"3",11691911928121
12,"11691911928",9.0,"3",11691911928121
13,"11691911928",12.0,"3",11691911928121
14,"11691911928",8.14,"3",11691911928121
14,"11691911928",8.14,"2",11691911928122
15,"11691911928",15.86,"2",11691911928122
16,"11691911928",23.14,"2",11691911928122
16,"11691911928",23.14,"1b",11691911928123
17,"11691911928",28.29,"1b",11691911928123
18,"11691911928",32.14,"1b",11691911928123
19,"11691911928",37.29,"1b",11691911928123
19,"11691911928",37.29,"2",11691911928124
20,"11691911928",20.57,"2",11691911928124
21,"11691911928",24.43,"2",11691911928124
21,"11691911928",24.43,"3",11691911928125
22,"11691911928",21.86,"3",11691911928125
23,"11691911928",14.14,"3",11691911928125
23,"11691911928",14.14,"2",11691911928126
24,"11691911928",7.29,"2",11691911928126
25,"11691911928",10.71,"2",11691911928126
25,"11691911928",10.71,"1b",11691911928127
26,"11691911928",5.14,"1b",11691911928127
27,"11691911928",3.86,"1b",11691911928127
27,"11691911928",3.86,"1",11691911928128
28,"11691911928",6.86,"1",11691911928128
29,"11691911928",12.43,"1",11691911928128
30,"11691911928",5.57,"1",11691911928128
31,"11691911928",8.57,"1",11691911928128
32,"11691911928",12.86,"1",11691911928128
33,"11691911928",15.0,"1",11691911928128
34,"11691911928",30.86,"1",11691911928128
35,"11691911928",47.57,"1",11691911928128
36,"11691911928",48.86,"1",11691911928128
37,"11691911928",42.43,"1",11691911928128
38,"11691911928",70.71,"1",11691911928128
39,"11691911928",70.71,"1",11691911928128
40,"11691911928",135.0,"1",11691911928128
41,"11691911928",227.57,"1",11691911928128
42,"11691911928",462.86,"1",11691911928128
43,"11691911928",555.43,"1",11691911928128
44,"11691911928",833.14,"1",11691911928128
45,"11691911928",1527.43,"1",11691911928128
46,"11691911928",2013.43,"1",11691911928128
46,"11691911928",2013.43,"1b",11691911928129
47,"11691911928",2082.86,"1b",11691911928129
47,"11691911928",2082.86,"2",11691911928130
48,"11691911928",1562.14,"2",11691911928130
48,"11691911928",1562.14,"3",11691911928131
49,"11691911928",2811.86,"3",11691911928131
49,"11691911928",2811.86,"4",11691911928132
50,"11691911928",1666.29,"4",11691911928132
51,"11691911928",937.29,"4",11691911928132
51,"11691911928",937.29,"3",11691911928133
52,"11691911928",416.57,"3",11691911928133
52,"11691911928",416.57,"4",11691911928134
53,"11691911928",590.14,"4",11691911928134
54,"11691911928",243.0,"4",11691911928134
54,"11691911928",243.0,"3",11691911928135
55,"11691911928",162.0,"3",11691911928135
56,"11691911928",92.57,"3",11691911928135
56,"11691911928",92.57,"2",11691911928136
57,"11691911928",57.86,"2",11691911928136
58,"11691911928",23.14,"2",11691911928136
58,"11691911928",23.14,"1",11691911928137
59,"11691911928",36.0,"1",11691911928137
60,"11691911928",48.86,"1",11691911928137
61,"11691911928",42.43,"1",11691911928137
62,"11691911928",32.14,"1",11691911928137
63,"11691911928",16.71,"1",11691911928137
64,"11691911928",21.86,"1",11691911928137
65,"11691911928",27.0,"1",11691911928137
66,"11691911928",23.14,"1",11691911928137
67,"11691911928",34.71,"1",11691911928137
68,"11691911928",47.57,"1",11691911928137
69,"11691911928",64.29,"1",11691911928137
70,"11691911928",181.29,"1",11691911928137
71,"11691911928",432.0,"1",11691911928137
72,"11691911928",347.14,"1",11691911928137
73,"11691911928",682.71,"1",11691911928137
74,"11691911928",1643.14,"1",11691911928137
75,"11691911928",3436.71,"1",11691911928137
75,"11691911928",3436.71,"1b",11691911928138
76,"11691911928",8019.0,"1b",11691911928138
76,"11691911928",8019.0,"2",11691911928139
77,"11691911928",9997.71,"2",11691911928139
77,"11691911928",9997.71,"3",11691911928140
78,"11691911928",6248.57,"3",11691911928140
78,"11691911928",6248.57,"4",11691911928141
79,"11691911928",1874.57,"4",11691911928141
80,"11691911928",1249.71,"4",11691911928141
80,"11691911928",1249.71,"3",11691911928142
81,"11691911928",1666.29,"1",1169194306143
81,"11691911928",1666.29,"3",11691911928142
0,"1169194306",1.29,"1",1169194306143
0,"1169194306",1.29,"1b",1169194306144
1,"1169194306",6.0,"1b",1169194306144
1,"1169194306",6.0,"3",1169194306145
2,"1169194306",10.29,"3",1169194306145
3,"1169194306",12.43,"3",1169194306145
4,"1169194306",16.29,"3",1169194306145
5,"1169194306",11.57,"3",1169194306145
6,"1169194306",12.43,"3",1169194306145
7,"1169194306",14.14,"3",1169194306145
8,"1169194306",12.43,"3",1169194306145
9,"1169194306",8.14,"3",1169194306145
10,"1169194306",9.43,"3",1169194306145
11,"1169194306",10.71,"3",1169194306145
12,"1169194306",9.0,"3",1169194306145
13,"1169194306",9.86,"3",1169194306145
14,"1169194306",7.29,"3",1169194306145
14,"1169194306",7.29,"2",1169194306146
15,"1169194306",6.0,"2",1169194306146
16,"1169194306",6.43,"2",1169194306146
16,"1169194306",6.43,"1b",1169194306147
17,"1169194306",6.0,"1b",1169194306147
18,"1169194306",5.14,"1b",1169194306147
18,"1169194306",5.14,"1",1169194306148
19,"1169194306",6.43,"1",1169194306148
20,"1169194306",7.71,"1",1169194306148
21,"1169194306",8.57,"1",1169194306148
22,"1169194306",12.0,"1",1169194306148
23,"1169194306",20.14,"1",1169194306148
24,"1169194306",48.86,"1",1169194306148
25,"1169194306",97.71,"1",1169194306148
25,"1169194306",97.71,"2",1169194306149
26,"1169194306",74.57,"2",1169194306149
26,"1169194306",74.57,"3",1169194306150
27,"1169194306",46.29,"3",1169194306150
28,"1169194306",38.57,"3",1169194306150
28,"1169194306",38.57,"4",1169194306151
29,"1169194306",6.43,"4",1169194306151
30,"1169194306",8.57,"4",1169194306151
30,"1169194306",8.57,"3",1169194306152
31,"1169194306",3.43,"3",1169194306152
32,"1169194306",3.0,"3",1169194306152
32,"1169194306",3.0,"2",1169194306153
33,"1169194306",4.43,"2",1169194306153
33,"1169194306",4.43,"1b",1169194306154
34,"1169194306",4.57,"1b",1169194306154
34,"1169194306",4.57,"1",1169194306155
35,"1169194306",7.71,"1",1169194306155
36,"1169194306",12.0,"1",1169194306155
37,"1169194306",20.57,"1",1169194306155
38,"1169194306",18.43,"1",1169194306155
39,"1169194306",29.57,"1",1169194306155
40,"1169194306",30.86,"1",1169194306155
41,"1169194306",23.14,"1",1169194306155
42,"1169194306",14.14,"1",1169194306155
43,"1169194306",20.57,"1",1169194306155
44,"1169194306",21.86,"1",1169194306155
45,"1169194306",19.29,"1",1169194306155
46,"1169194306",47.57,"1",1169194306155
47,"1169194306",60.43,"1",1169194306155
48,"1169194306",88.71,"1",1169194306155
49,"1169194306",81.0,"1",1169194306155
50,"1169194306",50.14,"1",1169194306155
51,"1169194306",65.57,"1",1169194306155
52,"1169194306",115.71,"1",1169194306155
53,"1169194306",281.57,"1",1169194306155
54,"1169194306",578.57,"1",1169194306155
55,"1169194306",613.29,"1",1169194306155
56,"1169194306",891.0,"1",1169194306155
57,"1169194306",1631.57,"1",1169194306155
58,"1169194306",2881.29,"1",1169194306155
58,"1169194306",2881.29,"1b",1169194306156
59,"1169194306",5207.14,"1b",1169194306156
59,"1169194306",5207.14,"2",1169194306157
60,"1169194306",6352.71,"2",1169194306157
60,"1169194306",6352.71,"3",1169194306158
61,"1169194306",5936.14,"3",1169194306158
61,"1169194306",5936.14,"4",1169194306159
62,"1169194306",2187.0,"4",1169194306159
63,"1169194306",1562.14,"4",1169194306159
63,"1169194306",1562.14,"3",1169194306160
64,"1169194306",1666.29,"3",1169194306160
65,"1169194306",624.86,"3",1169194306160
65,"1169194306",624.86,"4",1169194306161
66,"1169194306",277.71,"4",1169194306161
67,"1169194306",173.57,"4",1169194306161
67,"1169194306",173.57,"3",1169194306162
68,"1169194306",115.71,"3",1169194306162
69,"1169194306",65.57,"3",1169194306162
69,"1169194306",65.57,"2",1169194306163
70,"1169194306",54.0,"2",1169194306163
71,"1169194306",23.14,"2",1169194306163
71,"1169194306",23.14,"1b",1169194306164
72,"1169194306",12.86,"1b",1169194306164
72,"1169194306",12.86,"1",1169194306165
73,"1169194306",10.29,"1",1169194306165
74,"1169194306",14.14,"1",1169194306165
75,"1169194306",14.57,"1",1169194306165
76,"1169194306",10.29,"1",1169194306165
77,"1169194306",28.71,"1",1169194306165
78,"1169194306",32.57,"1",1169194306165
