"wk","tr","nc","stg","id"
26,"11001292719",36.0,"4",1100129271932
27,"11001292719",28.29,"4",1100129271932
28,"11001292719",12.86,"4",1100129271932
28,"11001292719",12.86,"3",1100129271933
29,"11001292719",14.14,"3",1100129271933
30,"11001292719",34.71,"3",1100129271933
30,"11001292719",34.71,"2",1100129271934
31,"11001292719",33.43,"2",1100129271934
32,"11001292719",60.43,"2",1100129271934
33,"11001292719",102.86,"2",1100129271934
34,"11001292719",142.71,"2",1100129271934
35,"11001292719",293.14,"2",1100129271934
36,"11001292719",462.86,"2",1100129271934
36,"11001292719",462.86,"3",1100129271935
37,"11001292719",347.14,"3",1100129271935
37,"11001292719",347.14,"4",1100129271936
38,"11001292719",185.14,"4",1100129271936
39,"11001292719",127.29,"4",1100129271936
40,"11001292719",127.29,"4",1100129271936
41,"11001292719",123.43,"4",1100129271936
42,"11001292719",115.71,"4",1100129271936
43,"11001292719",57.86,"4",1100129271936
43,"11001292719",57.86,"3",1100129271937
44,"11001292719",30.86,"3",1100129271937
45,"11001292719",29.57,"3",1100129271937
45,"11001292719",29.57,"2",1100129271938
46,"11001292719",37.29,"2",1100129271938
47,"11001292719",20.57,"2",1100129271938
48,"11001292719",30.86,"2",1100129271938
49,"11001292719",46.29,"2",1100129271938
50,"11001292719",66.86,"2",1100129271938
51,"11001292719",169.71,"2",1100129271938
52,"11001292719",185.14,"2",1100129271938
53,"11001292719",378.0,"2",1100129271938
53,"11001292719",378.0,"3",1100129271939
54,"11001292719",358.71,"3",1100129271939
55,"11001292719",335.57,"3",1100129271939
55,"11001292719",335.57,"4",1100129271940
56,"11001292719",150.43,"4",1100129271940
57,"11001292719",173.57,"4",1100129271940
58,"11001292719",196.71,"4",1100129271940
58,"11001292719",196.71,"3",1100129271941
59,"11001292719",81.0,"3",1100129271941
60,"11001292719",127.29,"3",1100129271941
61,"11001292719",73.29,"3",1100129271941
61,"11001292719",73.29,"2",1100129271942
62,"11001292719",127.29,"2",1100129271942
63,"11001292719",142.71,"2",1100129271942
64,"11001292719",262.29,"2",1100129271942
65,"11001292719",486.0,"2",1100129271942
65,"11001292719",486.0,"3",1100129271943
66,"11001292719",347.14,"3",1100129271943
66,"11001292719",347.14,"4",1100129271944
67,"11001292719",289.29,"4",1100129271944
68,"11001292719",138.86,"4",1100129271944
69,"11001292719",69.43,"4",1100129271944
69,"11001292719",69.43,"3",1100129271945
70,"11001292719",135.0,"3",1100129271945
70,"11001292719",135.0,"4",1100129271946
71,"11001292719",119.57,"4",1100129271946
72,"11001292719",81.0,"4",1100129271946
73,"11001292719",27.0,"4",1100129271946
73,"11001292719",27.0,"3",1100129271947
74,"11001292719",19.29,"3",1100129271947
75,"11001292719",24.43,"3",1100129271947
75,"11001292719",24.43,"2",1100129271948
76,"11001292719",27.0,"2",1100129271948
77,"11001292719",48.86,"2",1100129271948
78,"11001292719",108.0,"2",1100129271948
79,"11001292719",239.14,"2",1100129271948
80,"11001292719",362.57,"2",1100129271948
81,"11001292719",752.14,"2",1100129271948
81,"11001292719",752.14,"2",1100151897848
0,"11001518978",1.57,"2",1100151897848
1,"11001518978",24.29,"2",1100151897848
1,"11001518978",24.29,"3",1100151897849
2,"11001518978",83.14,"3",1100151897849
2,"11001518978",83.14,"4",1100151897850
3,"11001518978",141.43,"4",1100151897850
4,"11001518978",108.0,"4",1100151897850
5,"11001518978",84.86,"4",1100151897850
6,"11001518978",65.57,"4",1100151897850
7,"11001518978",88.71,"4",1100151897850
8,"11001518978",61.71,"4",1100151897850
9,"11001518978",84.86,"4",1100151897850
10,"11001518978",38.57,"4",1100151897850
11,"11001518978",73.29,"4",1100151897850
12,"11001518978",50.14,"4",1100151897850
13,"11001518978",69.43,"4",1100151897850
14,"11001518978",42.43,"4",1100151897850
15,"11001518978",50.14,"4",1100151897850
16,"11001518978",19.29,"4",1100151897850
17,"11001518978",23.14,"4",1100151897850
17,"11001518978",23.14,"3",1100151897851
18,"11001518978",29.57,"3",1100151897851
19,"11001518978",30.86,"3",1100151897851
19,"11001518978",30.86,"4",1100151897852
20,"11001518978",25.71,"4",1100151897852
21,"11001518978",28.29,"4",1100151897852
22,"11001518978",5.14,"4",1100151897852
22,"11001518978",5.14,"3",1100151897853
23,"11001518978",19.29,"3",1100151897853
24,"11001518978",29.57,"3",1100151897853
24,"11001518978",29.57,"2",1100151897854
25,"11001518978",33.43,"2",1100151897854
25,"11001518978",33.43,"3",1100151897855
26,"11001518978",36.0,"3",1100151897855
27,"11001518978",43.71,"3",1100151897855
27,"11001518978",43.71,"4",1100151897856
28,"11001518978",42.43,"4",1100151897856
29,"11001518978",19.29,"4",1100151897856
29,"11001518978",19.29,"3",1100151897857
30,"11001518978",29.57,"3",1100151897857
31,"11001518978",56.57,"3",1100151897857
31,"11001518978",56.57,"2",1100151897858
32,"11001518978",61.71,"2",1100151897858
33,"11001518978",77.14,"2",1100151897858
34,"11001518978",57.86,"2",1100151897858
35,"11001518978",111.86,"2",1100151897858
36,"11001518978",88.71,"2",1100151897858
37,"11001518978",104.14,"2",1100151897858
38,"11001518978",127.29,"2",1100151897858
39,"11001518978",173.57,"2",1100151897858
39,"11001518978",173.57,"3",1100151897859
40,"11001518978",119.57,"3",1100151897859
41,"11001518978",84.86,"3",1100151897859
41,"11001518978",84.86,"2",1100151897860
42,"11001518978",57.86,"2",1100151897860
43,"11001518978",84.86,"2",1100151897860
44,"11001518978",142.71,"2",1100151897860
45,"11001518978",81.0,"2",1100151897860
46,"11001518978",119.57,"2",1100151897860
47,"11001518978",258.43,"2",1100151897860
48,"11001518978",540.0,"2",1100151897860
48,"11001518978",540.0,"3",1100151897861
49,"11001518978",763.71,"3",1100151897861
50,"11001518978",867.86,"3",1100151897861
50,"11001518978",867.86,"4",1100151897862
51,"11001518978",937.29,"4",1100151897862
52,"11001518978",451.29,"4",1100151897862
53,"11001518978",451.29,"4",1100151897862
54,"11001518978",243.0,"4",1100151897862
55,"11001518978",219.86,"4",1100151897862
56,"11001518978",127.29,"4",1100151897862
57,"11001518978",77.14,"4",1100151897862
58,"11001518978",69.43,"4",1100151897862
58,"11001518978",69.43,"3",1100151897863
59,"11001518978",19.29,"3",1100151897863
60,"11001518978",20.57,"3",1100151897863
60,"11001518978",20.57,"2",1100151897864
61,"11001518978",14.14,"2",1100151897864
62,"11001518978",28.29,"2",1100151897864
63,"11001518978",29.57,"2",1100151897864
64,"11001518978",15.43,"2",1100151897864
65,"11001518978",38.57,"2",1100151897864
66,"11001518978",74.57,"2",1100151897864
67,"11001518978",147.86,"2",1100151897864
68,"11001518978",331.71,"2",1100151897864
69,"11001518978",856.29,"2",1100151897864
69,"11001518978",856.29,"3",1100151897865
70,"11001518978",567.0,"3",1100151897865
70,"11001518978",567.0,"4",1100151897866
71,"11001518978",416.57,"4",1100151897866
72,"11001518978",115.71,"4",1100151897866
73,"11001518978",138.86,"4",1100151897866
73,"11001518978",138.86,"3",1100151897867
74,"11001518978",104.14,"3",1100151897867
75,"11001518978",88.71,"3",1100151897867
75,"11001518978",88.71,"2",1100151897868
76,"11001518978",100.29,"2",1100151897868
77,"11001518978",46.29,"2",1100151897868
78,"11001518978",38.57,"2",1100151897868
79,"11001518978",100.29,"2",1100151897868
80,"11001518978",69.43,"2",1100151897868
81,"11001518978",154.29,"2",1100151897868
81,"11001518978",154.29,"2",1100189437068
0,"11001894370",3.43,"2",1100189437068
1,"11001894370",24.71,"2",1100189437068
1,"11001894370",24.71,"3",1100189437069
2,"11001894370",72.43,"3",1100189437069
3,"11001894370",146.57,"3",1100189437069
3,"11001894370",146.57,"4",1100189437070
4,"11001894370",138.86,"4",1100189437070
5,"11001894370",42.43,"4",1100189437070
6,"11001894370",57.86,"4",1100189437070
7,"11001894370",61.71,"4",1100189437070
8,"11001894370",54.0,"4",1100189437070
9,"11001894370",34.71,"4",1100189437070
10,"11001894370",65.57,"4",1100189437070
11,"11001894370",50.14,"4",1100189437070
12,"11001894370",92.57,"4",1100189437070
13,"11001894370",38.57,"4",1100189437070
14,"11001894370",81.0,"4",1100189437070
15,"11001894370",50.14,"4",1100189437070
16,"11001894370",46.29,"4",1100189437070
17,"11001894370",38.57,"4",1100189437070
18,"11001894370",37.29,"4",1100189437070
19,"11001894370",37.29,"4",1100189437070
20,"11001894370",24.43,"4",1100189437070
20,"11001894370",24.43,"3",1100189437071
21,"11001894370",29.57,"3",1100189437071
22,"11001894370",29.57,"3",1100189437071
22,"11001894370",29.57,"2",1100189437072
23,"11001894370",45.0,"2",1100189437072
24,"11001894370",37.29,"2",1100189437072
24,"11001894370",37.29,"3",1100189437073
25,"11001894370",54.0,"3",1100189437073
25,"11001894370",54.0,"4",1100189437074
26,"11001894370",45.0,"4",1100189437074
27,"11001894370",18.0,"4",1100189437074
27,"11001894370",18.0,"3",1100189437075
28,"11001894370",20.57,"3",1100189437075
29,"11001894370",25.71,"3",1100189437075
29,"11001894370",25.71,"2",1100189437076
30,"11001894370",41.14,"2",1100189437076
31,"11001894370",57.86,"2",1100189437076
32,"11001894370",88.71,"2",1100189437076
33,"11001894370",169.71,"2",1100189437076
34,"11001894370",227.57,"2",1100189437076
35,"11001894370",613.29,"2",1100189437076
35,"11001894370",613.29,"3",1100189437077
36,"11001894370",462.86,"3",1100189437077
36,"11001894370",462.86,"4",1100189437078
37,"11001894370",300.86,"4",1100189437078
38,"11001894370",231.43,"4",1100189437078
39,"11001894370",219.86,"4",1100189437078
40,"11001894370",208.29,"4",1100189437078
40,"11001894370",208.29,"3",1100189437079
41,"11001894370",196.71,"3",1100189437079
42,"11001894370",324.0,"3",1100189437079
42,"11001894370",324.0,"4",1100189437080
43,"11001894370",474.43,"4",1100189437080
44,"11001894370",289.29,"4",1100189437080
45,"11001894370",138.86,"4",1100189437080
46,"11001894370",69.43,"4",1100189437080
46,"11001894370",69.43,"3",1100189437081
47,"11001894370",108.0,"3",1100189437081
48,"11001894370",54.0,"3",1100189437081
48,"11001894370",54.0,"2",1100189437082
49,"11001894370",30.86,"2",1100189437082
50,"11001894370",29.57,"2",1100189437082
51,"11001894370",51.43,"2",1100189437082
52,"11001894370",60.43,"2",1100189437082
53,"11001894370",123.43,"2",1100189437082
54,"11001894370",235.29,"2",1100189437082
55,"11001894370",497.57,"2",1100189437082
55,"11001894370",497.57,"3",1100189437083
56,"11001894370",347.14,"3",1100189437083
56,"11001894370",347.14,"4",1100189437084
57,"11001894370",231.43,"4",1100189437084
58,"11001894370",162.0,"4",1100189437084
59,"11001894370",162.0,"4",1100189437084
59,"11001894370",162.0,"3",1100189437085
60,"11001894370",219.86,"3",1100189437085
60,"11001894370",219.86,"4",1100189437086
61,"11001894370",219.86,"4",1100189437086
62,"11001894370",92.57,"4",1100189437086
63,"11001894370",69.43,"4",1100189437086
64,"11001894370",38.57,"4",1100189437086
64,"11001894370",38.57,"3",1100189437087
65,"11001894370",27.0,"3",1100189437087
66,"11001894370",29.57,"3",1100189437087
66,"11001894370",29.57,"2",1100189437088
67,"11001894370",30.86,"2",1100189437088
68,"11001894370",48.86,"2",1100189437088
69,"11001894370",51.43,"2",1100189437088
70,"11001894370",51.43,"2",1100189437088
71,"11001894370",68.14,"2",1100189437088
72,"11001894370",160.71,"2",1100189437088
73,"11001894370",146.57,"2",1100189437088
74,"11001894370",219.86,"2",1100189437088
75,"11001894370",497.57,"2",1100189437088
75,"11001894370",497.57,"3",1100189437089
76,"11001894370",405.0,"3",1100189437089
76,"11001894370",405.0,"4",1100189437090
77,"11001894370",439.71,"4",1100189437090
78,"11001894370",312.43,"4",1100189437090
79,"11001894370",300.86,"4",1100189437090
80,"11001894370",185.14,"4",1100189437090
81,"11001894370",150.43,"4",1100189437090
81,"11001894370",150.43,"2",1100191192891
0,"11001911928",3.43,"2",1100191192891
1,"11001911928",17.71,"2",1100191192891
1,"11001911928",17.71,"3",1100191192892
2,"11001911928",63.0,"3",1100191192892
2,"11001911928",63.0,"4",1100191192893
3,"11001911928",46.29,"4",1100191192893
4,"11001911928",30.86,"4",1100191192893
5,"11001911928",37.29,"4",1100191192893
6,"11001911928",36.0,"4",1100191192893
7,"11001911928",28.29,"4",1100191192893
7,"11001911928",28.29,"3",1100191192894
8,"11001911928",43.71,"3",1100191192894
9,"11001911928",79.71,"3",1100191192894
9,"11001911928",79.71,"4",1100191192895
10,"11001911928",79.71,"4",1100191192895
11,"11001911928",69.43,"4",1100191192895
12,"11001911928",46.29,"4",1100191192895
13,"11001911928",19.29,"4",1100191192895
14,"11001911928",47.57,"4",1100191192895
15,"11001911928",46.29,"4",1100191192895
16,"11001911928",34.71,"4",1100191192895
17,"11001911928",27.0,"4",1100191192895
18,"11001911928",24.43,"4",1100191192895
18,"11001911928",24.43,"3",1100191192896
19,"11001911928",20.57,"3",1100191192896
20,"11001911928",42.43,"3",1100191192896
21,"11001911928",37.29,"3",1100191192896
22,"11001911928",56.57,"3",1100191192896
23,"11001911928",124.71,"3",1100191192896
23,"11001911928",124.71,"4",1100191192897
24,"11001911928",73.29,"4",1100191192897
25,"11001911928",92.57,"4",1100191192897
26,"11001911928",50.14,"4",1100191192897
26,"11001911928",50.14,"3",1100191192898
27,"11001911928",81.0,"3",1100191192898
27,"11001911928",81.0,"4",1100191192899
28,"11001911928",27.0,"4",1100191192899
29,"11001911928",46.29,"4",1100191192899
29,"11001911928",46.29,"3",11001911928100
30,"11001911928",60.43,"3",11001911928100
31,"11001911928",105.43,"3",11001911928100
32,"11001911928",77.14,"3",11001911928100
32,"11001911928",77.14,"2",11001911928101
33,"11001911928",77.14,"2",11001911928101
34,"11001911928",73.29,"2",11001911928101
35,"11001911928",131.14,"2",11001911928101
36,"11001911928",127.29,"2",11001911928101
37,"11001911928",165.86,"2",11001911928101
38,"11001911928",177.43,"2",11001911928101
39,"11001911928",277.71,"2",11001911928101
39,"11001911928",277.71,"3",11001911928102
40,"11001911928",196.71,"3",11001911928102
41,"11001911928",266.14,"3",11001911928102
41,"11001911928",266.14,"2",11001911928103
42,"11001911928",405.0,"2",11001911928103
42,"11001911928",405.0,"3",11001911928104
43,"11001911928",393.43,"3",11001911928104
43,"11001911928",393.43,"4",11001911928105
44,"11001911928",324.0,"4",11001911928105
45,"11001911928",219.86,"4",11001911928105
45,"11001911928",219.86,"3",11001911928106
46,"11001911928",219.86,"3",11001911928106
46,"11001911928",219.86,"4",11001911928107
47,"11001911928",162.0,"4",11001911928107
48,"11001911928",127.29,"4",11001911928107
48,"11001911928",127.29,"3",11001911928108
49,"11001911928",92.57,"3",11001911928108
49,"11001911928",92.57,"4",11001911928109
50,"11001911928",81.0,"4",11001911928109
51,"11001911928",38.57,"4",11001911928109
51,"11001911928",38.57,"3",11001911928110
52,"11001911928",46.29,"3",11001911928110
53,"11001911928",50.14,"3",11001911928110
53,"11001911928",50.14,"2",11001911928111
54,"11001911928",42.43,"2",11001911928111
55,"11001911928",77.14,"2",11001911928111
56,"11001911928",158.14,"2",11001911928111
57,"11001911928",393.43,"2",11001911928111
58,"11001911928",601.71,"2",11001911928111
58,"11001911928",601.71,"3",11001911928112
59,"11001911928",914.14,"3",11001911928112
59,"11001911928",914.14,"4",11001911928113
60,"11001911928",937.29,"4",11001911928113
61,"11001911928",486.0,"4",11001911928113
62,"11001911928",347.14,"4",11001911928113
63,"11001911928",324.0,"4",11001911928113
64,"11001911928",219.86,"4",11001911928113
65,"11001911928",115.71,"4",11001911928113
66,"11001911928",65.57,"4",11001911928113
66,"11001911928",65.57,"3",11001911928114
67,"11001911928",96.43,"3",11001911928114
68,"11001911928",50.14,"3",11001911928114
68,"11001911928",50.14,"2",11001911928115
69,"11001911928",57.86,"2",11001911928115
70,"11001911928",46.29,"2",11001911928115
71,"11001911928",181.29,"2",11001911928115
72,"11001911928",324.0,"2",11001911928115
73,"11001911928",613.29,"2",11001911928115
73,"11001911928",613.29,"3",11001911928116
74,"11001911928",914.14,"3",11001911928116
74,"11001911928",914.14,"4",11001911928117
75,"11001911928",659.57,"4",11001911928117
76,"11001911928",451.29,"4",11001911928117
77,"11001911928",451.29,"4",11001911928117
78,"11001911928",208.29,"4",11001911928117
79,"11001911928",266.14,"4",11001911928117
80,"11001911928",127.29,"4",11001911928117
80,"11001911928",127.29,"3",11001911928118
81,"11001911928",138.86,"2",1100194306119
81,"11001911928",138.86,"3",11001911928118
0,"1100194306",2.0,"2",1100194306119
1,"1100194306",22.71,"2",1100194306119
1,"1100194306",22.71,"3",1100194306120
2,"1100194306",60.0,"3",1100194306120
2,"1100194306",60.0,"4",1100194306121
3,"1100194306",87.43,"4",1100194306121
4,"1100194306",154.29,"4",1100194306121
5,"1100194306",92.57,"4",1100194306121
6,"1100194306",69.43,"4",1100194306121
7,"1100194306",50.14,"4",1100194306121
8,"1100194306",54.0,"4",1100194306121
9,"1100194306",54.0,"4",1100194306121
10,"1100194306",57.86,"4",1100194306121
11,"1100194306",38.57,"4",1100194306121
12,"1100194306",39.86,"4",1100194306121
13,"1100194306",52.71,"4",1100194306121
14,"1100194306",23.14,"4",1100194306121
14,"1100194306",23.14,"3",1100194306122
15,"1100194306",30.86,"3",1100194306122
16,"1100194306",41.14,"3",1100194306122
16,"1100194306",41.14,"2",1100194306123
17,"1100194306",78.43,"2",1100194306123
17,"1100194306",78.43,"3",1100194306124
18,"1100194306",54.0,"3",1100194306124
18,"1100194306",54.0,"4",1100194306125
19,"1100194306",81.0,"4",1100194306125
20,"1100194306",34.71,"4",1100194306125
21,"1100194306",23.14,"4",1100194306125
21,"1100194306",23.14,"3",1100194306126
22,"1100194306",45.0,"3",1100194306126
22,"1100194306",45.0,"4",1100194306127
23,"1100194306",24.43,"4",1100194306127
24,"1100194306",20.57,"4",1100194306127
24,"1100194306",20.57,"3",1100194306128
25,"1100194306",25.71,"3",1100194306128
26,"1100194306",34.71,"3",1100194306128
26,"1100194306",34.71,"4",1100194306129
27,"1100194306",30.86,"4",1100194306129
28,"1100194306",20.57,"4",1100194306129
29,"1100194306",16.71,"4",1100194306129
29,"1100194306",16.71,"3",1100194306130
30,"1100194306",18.0,"3",1100194306130
31,"1100194306",20.57,"3",1100194306130
31,"1100194306",20.57,"2",1100194306131
32,"1100194306",16.71,"2",1100194306131
33,"1100194306",24.43,"2",1100194306131
34,"1100194306",45.0,"2",1100194306131
35,"1100194306",66.86,"2",1100194306131
36,"1100194306",102.86,"2",1100194306131
37,"1100194306",150.43,"2",1100194306131
38,"1100194306",150.43,"2",1100194306131
39,"1100194306",254.57,"2",1100194306131
40,"1100194306",393.43,"2",1100194306131
41,"1100194306",601.71,"2",1100194306131
41,"1100194306",601.71,"3",1100194306132
42,"1100194306",428.14,"3",1100194306132
42,"1100194306",428.14,"4",1100194306133
43,"1100194306",208.29,"4",1100194306133
44,"1100194306",162.0,"4",1100194306133
45,"1100194306",173.57,"4",1100194306133
46,"1100194306",162.0,"4",1100194306133
47,"1100194306",104.14,"4",1100194306133
47,"1100194306",104.14,"3",1100194306134
48,"1100194306",100.29,"3",1100194306134
49,"1100194306",92.57,"3",1100194306134
49,"1100194306",92.57,"2",1100194306135
50,"1100194306",57.86,"2",1100194306135
51,"1100194306",27.0,"2",1100194306135
52,"1100194306",38.57,"2",1100194306135
53,"1100194306",48.86,"2",1100194306135
54,"1100194306",55.29,"2",1100194306135
55,"1100194306",60.43,"2",1100194306135
56,"1100194306",73.29,"2",1100194306135
57,"1100194306",42.43,"2",1100194306135
58,"1100194306",77.14,"2",1100194306135
59,"1100194306",123.43,"2",1100194306135
60,"1100194306",200.57,"2",1100194306135
60,"1100194306",200.57,"3",1100194306136
61,"1100194306",165.86,"3",1100194306136
62,"1100194306",158.14,"3",1100194306136
63,"1100194306",77.14,"3",1100194306136
63,"1100194306",77.14,"2",1100194306137
64,"1100194306",111.86,"2",1100194306137
65,"1100194306",92.57,"2",1100194306137
66,"1100194306",173.57,"2",1100194306137
67,"1100194306",131.14,"2",1100194306137
68,"1100194306",216.0,"2",1100194306137
69,"1100194306",327.86,"2",1100194306137
70,"1100194306",474.43,"2",1100194306137
70,"1100194306",474.43,"3",1100194306138
71,"1100194306",659.57,"3",1100194306138
71,"1100194306",659.57,"4",1100194306139
72,"1100194306",613.29,"4",1100194306139
73,"1100194306",381.86,"4",1100194306139
74,"1100194306",162.0,"4",1100194306139
74,"1100194306",162.0,"3",1100194306140
75,"1100194306",162.0,"3",1100194306140
75,"1100194306",162.0,"4",1100194306141
76,"1100194306",115.71,"4",1100194306141
77,"1100194306",92.57,"4",1100194306141
78,"1100194306",57.86,"4",1100194306141
78,"1100194306",57.86,"3",1100194306142
79,"1100194306",38.57,"3",1100194306142
80,"1100194306",38.57,"3",1100194306142
80,"1100194306",38.57,"2",1100194306143
81,"1100194306",46.29,"2",1100194306143
81,"1100194306",46.29,"2",11002119942143
0,"11002119942",2.71,"2",11002119942143
1,"11002119942",23.0,"2",11002119942143
1,"11002119942",23.0,"3",11002119942144
2,"11002119942",50.57,"3",11002119942144
2,"11002119942",50.57,"4",11002119942145
3,"11002119942",64.29,"4",11002119942145
4,"11002119942",64.29,"4",11002119942145
5,"11002119942",81.0,"4",11002119942145
6,"11002119942",96.43,"4",11002119942145
7,"11002119942",54.0,"4",11002119942145
8,"11002119942",50.14,"4",11002119942145
9,"11002119942",45.0,"4",11002119942145
10,"11002119942",45.0,"4",11002119942145
11,"11002119942",37.29,"4",11002119942145
12,"11002119942",39.86,"4",11002119942145
13,"11002119942",41.14,"4",11002119942145
14,"11002119942",38.57,"4",11002119942145
15,"11002119942",33.43,"4",11002119942145
16,"11002119942",37.29,"4",11002119942145
17,"11002119942",32.14,"4",11002119942145
18,"11002119942",30.86,"4",11002119942145
18,"11002119942",30.86,"3",11002119942146
19,"11002119942",19.29,"3",11002119942146
19,"11002119942",19.29,"4",11002119942147
20,"11002119942",15.43,"4",11002119942147
21,"11002119942",14.14,"4",11002119942147
21,"11002119942",14.14,"3",11002119942148
22,"11002119942",33.43,"3",11002119942148
23,"11002119942",36.0,"3",11002119942148
23,"11002119942",36.0,"4",11002119942149
