"wk","tr","nc","stg","id"
74,"10992010551",659.57,"3",1099201055116
74,"10992010551",659.57,"4",1099201055117
75,"10992010551",867.86,"4",1099201055117
76,"10992010551",555.43,"4",1099201055117
77,"10992010551",520.71,"4",1099201055117
78,"10992010551",347.14,"4",1099201055117
79,"10992010551",312.43,"4",1099201055117
80,"10992010551",428.14,"4",1099201055117
81,"10992010551",266.14,"4",1099201055117
81,"10992010551",266.14,"2",1099236805618
0,"10992368056",0.0,"2",1099236805618
1,"10992368056",0.0,"2",1099236805618
2,"10992368056",0.0,"2",1099236805618
3,"10992368056",0.0,"2",1099236805618
4,"10992368056",0.0,"2",1099236805618
5,"10992368056",0.0,"2",1099236805618
6,"10992368056",0.0,"2",1099236805618
7,"10992368056",0.0,"2",1099236805618
8,"10992368056",0.0,"2",1099236805618
9,"10992368056",0.14,"2",1099236805618
10,"10992368056",2.14,"2",1099236805618
11,"10992368056",2.0,"2",1099236805618
12,"10992368056",1.43,"2",1099236805618
13,"10992368056",4.0,"2",1099236805618
14,"10992368056",5.43,"2",1099236805618
15,"10992368056",3.29,"2",1099236805618
16,"10992368056",2.29,"2",1099236805618
17,"10992368056",3.0,"2",1099236805618
18,"10992368056",4.14,"2",1099236805618
19,"10992368056",3.29,"2",1099236805618
20,"10992368056",3.71,"2",1099236805618
21,"10992368056",3.43,"2",1099236805618
22,"10992368056",3.29,"2",1099236805618
23,"10992368056",3.0,"2",1099236805618
24,"10992368056",4.0,"2",1099236805618
25,"10992368056",7.0,"2",1099236805618
26,"10992368056",6.43,"2",1099236805618
27,"10992368056",9.71,"2",1099236805618
28,"10992368056",7.29,"2",1099236805618
29,"10992368056",7.29,"2",1099236805618
30,"10992368056",5.57,"2",1099236805618
31,"10992368056",15.43,"2",1099236805618
32,"10992368056",30.43,"2",1099236805618
33,"10992368056",42.43,"2",1099236805618
34,"10992368056",59.14,"2",1099236805618
35,"10992368056",151.71,"2",1099236805618
36,"10992368056",165.86,"2",1099236805618
37,"10992368056",131.14,"2",1099236805618
38,"10992368056",277.71,"2",1099236805618
39,"10992368056",405.0,"2",1099236805618
39,"10992368056",405.0,"3",1099236805619
40,"10992368056",520.71,"3",1099236805619
40,"10992368056",520.71,"4",1099236805620
41,"10992368056",324.0,"4",1099236805620
42,"10992368056",243.0,"4",1099236805620
43,"10992368056",254.57,"4",1099236805620
44,"10992368056",231.43,"4",1099236805620
45,"10992368056",104.14,"4",1099236805620
45,"10992368056",104.14,"3",1099236805621
46,"10992368056",173.57,"3",1099236805621
47,"10992368056",115.71,"3",1099236805621
47,"10992368056",115.71,"2",1099236805622
48,"10992368056",127.29,"2",1099236805622
49,"10992368056",208.29,"2",1099236805622
49,"10992368056",208.29,"3",1099236805623
50,"10992368056",358.71,"3",1099236805623
50,"10992368056",358.71,"4",1099236805624
51,"10992368056",266.14,"4",1099236805624
52,"10992368056",208.29,"4",1099236805624
53,"10992368056",208.29,"4",1099236805624
54,"10992368056",69.43,"4",1099236805624
54,"10992368056",69.43,"3",1099236805625
55,"10992368056",150.43,"3",1099236805625
56,"10992368056",162.0,"3",1099236805625
56,"10992368056",162.0,"4",1099236805626
57,"10992368056",77.14,"4",1099236805626
58,"10992368056",42.43,"4",1099236805626
58,"10992368056",42.43,"3",1099236805627
59,"10992368056",42.43,"3",1099236805627
60,"10992368056",43.71,"3",1099236805627
60,"10992368056",43.71,"2",1099236805628
61,"10992368056",37.29,"2",1099236805628
62,"10992368056",36.0,"2",1099236805628
63,"10992368056",50.14,"2",1099236805628
64,"10992368056",52.71,"2",1099236805628
65,"10992368056",92.57,"2",1099236805628
66,"10992368056",96.43,"2",1099236805628
67,"10992368056",119.57,"2",1099236805628
68,"10992368056",119.57,"2",1099236805628
69,"10992368056",216.0,"2",1099236805628
69,"10992368056",216.0,"3",1099236805629
70,"10992368056",158.14,"3",1099236805629
70,"10992368056",158.14,"4",1099236805630
71,"10992368056",335.57,"4",1099236805630
72,"10992368056",173.57,"4",1099236805630
73,"10992368056",81.0,"4",1099236805630
74,"10992368056",96.43,"4",1099236805630
74,"10992368056",96.43,"3",1099236805631
75,"10992368056",100.29,"3",1099236805631
76,"10992368056",104.14,"3",1099236805631
76,"10992368056",104.14,"2",1099236805632
77,"10992368056",142.71,"2",1099236805632
78,"10992368056",246.86,"2",1099236805632
78,"10992368056",246.86,"3",1099236805633
79,"10992368056",370.29,"3",1099236805633
79,"10992368056",370.29,"4",1099236805634
80,"10992368056",266.14,"4",1099236805634
81,"10992368056",173.57,"4",1099236805634
81,"10992368056",173.57,"2",1099308032035
0,"10993080320",0.0,"2",1099308032035
1,"10993080320",0.0,"2",1099308032035
2,"10993080320",0.14,"2",1099308032035
3,"10993080320",0.0,"2",1099308032035
4,"10993080320",0.43,"2",1099308032035
5,"10993080320",2.71,"2",1099308032035
6,"10993080320",6.0,"2",1099308032035
6,"10993080320",6.0,"3",1099308032036
7,"10993080320",3.0,"3",1099308032036
8,"10993080320",3.29,"3",1099308032036
8,"10993080320",3.29,"2",1099308032037
9,"10993080320",2.29,"2",1099308032037
10,"10993080320",3.0,"2",1099308032037
11,"10993080320",3.43,"2",1099308032037
12,"10993080320",3.57,"2",1099308032037
13,"10993080320",4.14,"2",1099308032037
14,"10993080320",3.71,"2",1099308032037
15,"10993080320",5.86,"2",1099308032037
16,"10993080320",6.14,"2",1099308032037
17,"10993080320",6.43,"2",1099308032037
18,"10993080320",12.0,"2",1099308032037
19,"10993080320",6.0,"2",1099308032037
20,"10993080320",3.43,"2",1099308032037
21,"10993080320",6.0,"2",1099308032037
22,"10993080320",3.86,"2",1099308032037
23,"10993080320",5.0,"2",1099308032037
24,"10993080320",3.86,"2",1099308032037
25,"10993080320",3.43,"2",1099308032037
26,"10993080320",4.29,"2",1099308032037
27,"10993080320",3.29,"2",1099308032037
28,"10993080320",3.57,"2",1099308032037
29,"10993080320",5.0,"2",1099308032037
30,"10993080320",4.14,"2",1099308032037
31,"10993080320",18.0,"2",1099308032037
32,"10993080320",24.43,"2",1099308032037
33,"10993080320",60.43,"2",1099308032037
34,"10993080320",133.71,"2",1099308032037
35,"10993080320",208.29,"2",1099308032037
36,"10993080320",216.0,"2",1099308032037
36,"10993080320",216.0,"3",1099308032038
37,"10993080320",416.57,"3",1099308032038
37,"10993080320",416.57,"4",1099308032039
38,"10993080320",324.0,"4",1099308032039
39,"10993080320",196.71,"4",1099308032039
40,"10993080320",185.14,"4",1099308032039
41,"10993080320",92.57,"4",1099308032039
41,"10993080320",92.57,"3",1099308032040
42,"10993080320",196.71,"3",1099308032040
42,"10993080320",196.71,"4",1099308032041
43,"10993080320",185.14,"4",1099308032041
44,"10993080320",138.86,"4",1099308032041
45,"10993080320",81.0,"4",1099308032041
46,"10993080320",127.29,"4",1099308032041
47,"10993080320",88.71,"4",1099308032041
47,"10993080320",88.71,"3",1099308032042
48,"10993080320",61.71,"3",1099308032042
49,"10993080320",146.57,"3",1099308032042
49,"10993080320",146.57,"2",1099308032043
50,"10993080320",192.86,"2",1099308032043
51,"10993080320",439.71,"2",1099308032043
51,"10993080320",439.71,"3",1099308032044
52,"10993080320",300.86,"3",1099308032044
52,"10993080320",300.86,"4",1099308032045
53,"10993080320",208.29,"4",1099308032045
54,"10993080320",92.57,"4",1099308032045
55,"10993080320",77.14,"4",1099308032045
55,"10993080320",77.14,"3",1099308032046
56,"10993080320",96.43,"3",1099308032046
57,"10993080320",73.29,"3",1099308032046
57,"10993080320",73.29,"2",1099308032047
58,"10993080320",50.14,"2",1099308032047
59,"10993080320",65.57,"2",1099308032047
60,"10993080320",100.29,"2",1099308032047
61,"10993080320",92.57,"2",1099308032047
62,"10993080320",127.29,"2",1099308032047
63,"10993080320",181.29,"2",1099308032047
64,"10993080320",420.43,"2",1099308032047
64,"10993080320",420.43,"3",1099308032048
65,"10993080320",439.71,"3",1099308032048
65,"10993080320",439.71,"4",1099308032049
66,"10993080320",208.29,"4",1099308032049
67,"10993080320",208.29,"4",1099308032049
68,"10993080320",138.86,"4",1099308032049
68,"10993080320",138.86,"3",1099308032050
69,"10993080320",162.0,"3",1099308032050
69,"10993080320",162.0,"4",1099308032051
70,"10993080320",127.29,"4",1099308032051
71,"10993080320",108.0,"4",1099308032051
71,"10993080320",108.0,"3",1099308032052
72,"10993080320",138.86,"3",1099308032052
73,"10993080320",81.0,"3",1099308032052
73,"10993080320",81.0,"2",1099308032053
74,"10993080320",50.14,"2",1099308032053
75,"10993080320",46.29,"2",1099308032053
76,"10993080320",23.14,"2",1099308032053
77,"10993080320",45.0,"2",1099308032053
78,"10993080320",70.71,"2",1099308032053
79,"10993080320",128.57,"2",1099308032053
80,"10993080320",173.57,"2",1099308032053
81,"10993080320",189.0,"2",1099308032053
81,"10993080320",189.0,"2",1099327021253
0,"10993270212",0.0,"2",1099327021253
1,"10993270212",0.0,"2",1099327021253
2,"10993270212",0.0,"2",1099327021253
3,"10993270212",0.0,"2",1099327021253
4,"10993270212",0.0,"2",1099327021253
5,"10993270212",0.0,"2",1099327021253
6,"10993270212",0.0,"2",1099327021253
7,"10993270212",0.0,"2",1099327021253
8,"10993270212",0.0,"2",1099327021253
9,"10993270212",1.14,"2",1099327021253
10,"10993270212",1.86,"2",1099327021253
11,"10993270212",2.71,"2",1099327021253
12,"10993270212",6.14,"2",1099327021253
13,"10993270212",13.43,"2",1099327021253
13,"10993270212",13.43,"3",1099327021254
14,"10993270212",15.0,"3",1099327021254
15,"10993270212",10.71,"3",1099327021254
15,"10993270212",10.71,"2",1099327021255
16,"10993270212",9.43,"2",1099327021255
17,"10993270212",11.14,"2",1099327021255
18,"10993270212",15.86,"2",1099327021255
19,"10993270212",24.0,"2",1099327021255
20,"10993270212",35.57,"2",1099327021255
21,"10993270212",39.86,"2",1099327021255
21,"10993270212",39.86,"3",1099327021256
22,"10993270212",28.29,"3",1099327021256
22,"10993270212",28.29,"4",1099327021257
23,"10993270212",11.57,"4",1099327021257
24,"10993270212",11.57,"4",1099327021257
24,"10993270212",11.57,"3",1099327021258
25,"10993270212",11.14,"3",1099327021258
26,"10993270212",12.43,"3",1099327021258
26,"10993270212",12.43,"2",1099327021259
27,"10993270212",4.71,"2",1099327021259
28,"10993270212",5.14,"2",1099327021259
29,"10993270212",4.86,"2",1099327021259
30,"10993270212",12.43,"2",1099327021259
31,"10993270212",17.14,"2",1099327021259
32,"10993270212",42.0,"2",1099327021259
33,"10993270212",78.43,"2",1099327021259
34,"10993270212",172.29,"2",1099327021259
35,"10993270212",397.29,"2",1099327021259
35,"10993270212",397.29,"3",1099327021260
36,"10993270212",451.29,"3",1099327021260
36,"10993270212",451.29,"4",1099327021261
37,"10993270212",752.14,"4",1099327021261
38,"10993270212",902.57,"4",1099327021261
39,"10993270212",486.0,"4",1099327021261
40,"10993270212",381.86,"4",1099327021261
41,"10993270212",428.14,"4",1099327021261
42,"10993270212",370.29,"4",1099327021261
43,"10993270212",46.29,"4",1099327021261
44,"10993270212",104.14,"4",1099327021261
44,"10993270212",104.14,"3",1099327021262
45,"10993270212",162.0,"3",1099327021262
45,"10993270212",162.0,"4",1099327021263
46,"10993270212",165.86,"4",1099327021263
47,"10993270212",61.71,"4",1099327021263
47,"10993270212",61.71,"3",1099327021264
48,"10993270212",77.14,"3",1099327021264
49,"10993270212",57.86,"3",1099327021264
49,"10993270212",57.86,"2",1099327021265
50,"10993270212",84.86,"2",1099327021265
51,"10993270212",96.43,"2",1099327021265
52,"10993270212",169.71,"2",1099327021265
53,"10993270212",331.71,"2",1099327021265
53,"10993270212",331.71,"3",1099327021266
54,"10993270212",289.29,"3",1099327021266
54,"10993270212",289.29,"4",1099327021267
55,"10993270212",324.0,"4",1099327021267
56,"10993270212",185.14,"4",1099327021267
57,"10993270212",69.43,"4",1099327021267
58,"10993270212",127.29,"4",1099327021267
59,"10993270212",88.71,"4",1099327021267
59,"10993270212",88.71,"3",1099327021268
60,"10993270212",57.86,"3",1099327021268
61,"10993270212",42.43,"3",1099327021268
61,"10993270212",42.43,"2",1099327021269
62,"10993270212",73.29,"2",1099327021269
63,"10993270212",65.57,"2",1099327021269
64,"10993270212",92.57,"2",1099327021269
65,"10993270212",131.14,"2",1099327021269
66,"10993270212",54.0,"2",1099327021269
67,"10993270212",50.14,"2",1099327021269
68,"10993270212",138.86,"2",1099327021269
69,"10993270212",216.0,"2",1099327021269
70,"10993270212",408.86,"2",1099327021269
70,"10993270212",408.86,"3",1099327021270
71,"10993270212",578.57,"3",1099327021270
71,"10993270212",578.57,"4",1099327021271
72,"10993270212",312.43,"4",1099327021271
73,"10993270212",335.57,"4",1099327021271
74,"10993270212",162.0,"4",1099327021271
75,"10993270212",138.86,"4",1099327021271
76,"10993270212",150.43,"4",1099327021271
77,"10993270212",92.57,"4",1099327021271
78,"10993270212",131.14,"4",1099327021271
79,"10993270212",81.0,"4",1099327021271
79,"10993270212",81.0,"3",1099327021272
80,"10993270212",61.71,"3",1099327021272
81,"10993270212",100.29,"3",1099327021272
81,"10993270212",100.29,"2",1099341046173
0,"10993410461",0.0,"2",1099341046173
1,"10993410461",0.0,"2",1099341046173
2,"10993410461",1.14,"2",1099341046173
3,"10993410461",4.57,"2",1099341046173
4,"10993410461",4.71,"2",1099341046173
5,"10993410461",5.14,"2",1099341046173
6,"10993410461",6.14,"2",1099341046173
6,"10993410461",6.14,"3",1099341046174
7,"10993410461",5.57,"3",1099341046174
8,"10993410461",5.0,"3",1099341046174
8,"10993410461",5.0,"2",1099341046175
9,"10993410461",7.71,"2",1099341046175
9,"10993410461",7.71,"3",1099341046176
10,"10993410461",12.29,"3",1099341046176
11,"10993410461",11.14,"3",1099341046176
12,"10993410461",9.0,"3",1099341046176
13,"10993410461",11.14,"3",1099341046176
14,"10993410461",9.0,"3",1099341046176
14,"10993410461",9.0,"2",1099341046177
15,"10993410461",12.0,"2",1099341046177
16,"10993410461",8.14,"2",1099341046177
17,"10993410461",19.71,"2",1099341046177
18,"10993410461",29.14,"2",1099341046177
18,"10993410461",29.14,"3",1099341046178
19,"10993410461",51.43,"3",1099341046178
19,"10993410461",51.43,"4",1099341046179
20,"10993410461",16.71,"4",1099341046179
21,"10993410461",16.71,"4",1099341046179
21,"10993410461",16.71,"3",1099341046180
22,"10993410461",24.43,"3",1099341046180
23,"10993410461",32.14,"3",1099341046180
23,"10993410461",32.14,"2",1099341046181
24,"10993410461",56.57,"2",1099341046181
24,"10993410461",56.57,"3",1099341046182
25,"10993410461",64.29,"3",1099341046182
25,"10993410461",64.29,"4",1099341046183
26,"10993410461",96.43,"4",1099341046183
27,"10993410461",34.71,"4",1099341046183
28,"10993410461",34.71,"4",1099341046183
28,"10993410461",34.71,"3",1099341046184
29,"10993410461",60.43,"3",1099341046184
29,"10993410461",60.43,"4",1099341046185
30,"10993410461",37.29,"4",1099341046185
31,"10993410461",20.57,"4",1099341046185
31,"10993410461",20.57,"3",1099341046186
32,"10993410461",9.0,"3",1099341046186
33,"10993410461",18.0,"3",1099341046186
33,"10993410461",18.0,"2",1099341046187
34,"10993410461",27.0,"2",1099341046187
35,"10993410461",79.71,"2",1099341046187
36,"10993410461",140.14,"2",1099341046187
37,"10993410461",339.43,"2",1099341046187
37,"10993410461",339.43,"3",1099341046188
38,"10993410461",486.0,"3",1099341046188
38,"10993410461",486.0,"4",1099341046189
39,"10993410461",405.0,"4",1099341046189
40,"10993410461",370.29,"4",1099341046189
41,"10993410461",185.14,"4",1099341046189
42,"10993410461",231.43,"4",1099341046189
43,"10993410461",69.43,"4",1099341046189
43,"10993410461",69.43,"3",1099341046190
44,"10993410461",104.14,"3",1099341046190
44,"10993410461",104.14,"4",1099341046191
45,"10993410461",119.57,"4",1099341046191
46,"10993410461",54.0,"4",1099341046191
46,"10993410461",54.0,"3",1099341046192
47,"10993410461",23.14,"3",1099341046192
48,"10993410461",33.43,"3",1099341046192
48,"10993410461",33.43,"2",1099341046193
49,"10993410461",57.86,"2",1099341046193
50,"10993410461",25.71,"2",1099341046193
51,"10993410461",66.86,"2",1099341046193
52,"10993410461",123.43,"2",1099341046193
53,"10993410461",81.0,"2",1099341046193
54,"10993410461",96.43,"2",1099341046193
55,"10993410461",162.0,"2",1099341046193
56,"10993410461",216.0,"2",1099341046193
57,"10993410461",300.86,"2",1099341046193
57,"10993410461",300.86,"3",1099341046194
58,"10993410461",138.86,"3",1099341046194
58,"10993410461",138.86,"4",1099341046195
59,"10993410461",115.71,"4",1099341046195
60,"10993410461",92.57,"4",1099341046195
60,"10993410461",92.57,"3",1099341046196
61,"10993410461",96.43,"3",1099341046196
62,"10993410461",92.57,"3",1099341046196
62,"10993410461",92.57,"2",1099341046197
63,"10993410461",84.86,"2",1099341046197
64,"10993410461",135.0,"2",1099341046197
65,"10993410461",192.86,"2",1099341046197
66,"10993410461",351.0,"2",1099341046197
66,"10993410461",351.0,"3",1099341046198
67,"10993410461",243.0,"3",1099341046198
67,"10993410461",243.0,"4",1099341046199
68,"10993410461",162.0,"4",1099341046199
69,"10993410461",127.29,"4",1099341046199
70,"10993410461",127.29,"4",1099341046199
71,"10993410461",104.14,"4",1099341046199
72,"10993410461",115.71,"4",1099341046199
73,"10993410461",77.14,"4",1099341046199
73,"10993410461",77.14,"3",10993410461100
74,"10993410461",38.57,"3",10993410461100
75,"10993410461",46.29,"3",10993410461100
75,"10993410461",46.29,"2",10993410461101
76,"10993410461",30.86,"2",10993410461101
77,"10993410461",57.86,"2",10993410461101
78,"10993410461",46.29,"2",10993410461101
79,"10993410461",50.14,"2",10993410461101
80,"10993410461",96.43,"2",10993410461101
81,"10993410461",61.71,"2",10993410461101
81,"10993410461",61.71,"2",10993649629101
0,"10993649629",0.0,"2",10993649629101
1,"10993649629",0.0,"2",10993649629101
2,"10993649629",0.0,"2",10993649629101
3,"10993649629",0.0,"2",10993649629101
4,"10993649629",0.0,"2",10993649629101
5,"10993649629",0.0,"2",10993649629101
6,"10993649629",0.0,"2",10993649629101
7,"10993649629",0.0,"2",10993649629101
8,"10993649629",0.0,"2",10993649629101
9,"10993649629",0.0,"2",10993649629101
10,"10993649629",0.0,"2",10993649629101
11,"10993649629",0.0,"2",10993649629101
12,"10993649629",0.0,"2",10993649629101
13,"10993649629",0.0,"2",10993649629101
14,"10993649629",0.14,"2",10993649629101
15,"10993649629",0.0,"2",10993649629101
16,"10993649629",0.0,"2",10993649629101
17,"10993649629",0.0,"2",10993649629101
18,"10993649629",0.0,"2",10993649629101
19,"10993649629",0.0,"2",10993649629101
20,"10993649629",0.0,"2",10993649629101
21,"10993649629",0.0,"2",10993649629101
22,"10993649629",0.14,"2",10993649629101
23,"10993649629",1.43,"2",10993649629101
24,"10993649629",0.57,"2",10993649629101
25,"10993649629",0.86,"2",10993649629101
26,"10993649629",0.43,"2",10993649629101
27,"10993649629",0.14,"2",10993649629101
28,"10993649629",0.14,"2",10993649629101
29,"10993649629",0.0,"2",10993649629101
30,"10993649629",0.71,"2",10993649629101
31,"10993649629",7.29,"2",10993649629101
32,"10993649629",15.86,"2",10993649629101
33,"10993649629",36.0,"2",10993649629101
34,"10993649629",66.86,"2",10993649629101
35,"10993649629",133.71,"2",10993649629101
36,"10993649629",262.29,"2",10993649629101
37,"10993649629",462.86,"2",10993649629101
37,"10993649629",462.86,"3",10993649629102
38,"10993649629",231.43,"3",10993649629102
38,"10993649629",231.43,"4",10993649629103
39,"10993649629",231.43,"4",10993649629103
40,"10993649629",92.57,"4",10993649629103
40,"10993649629",92.57,"3",10993649629104
41,"10993649629",92.57,"3",10993649629104
42,"10993649629",108.0,"3",10993649629104
43,"10993649629",77.14,"3",10993649629104
43,"10993649629",77.14,"2",10993649629105
44,"10993649629",123.43,"2",10993649629105
45,"10993649629",219.86,"2",10993649629105
45,"10993649629",219.86,"3",10993649629106
46,"10993649629",559.29,"3",10993649629106
46,"10993649629",559.29,"4",10993649629107
47,"10993649629",254.57,"4",10993649629107
48,"10993649629",196.71,"4",10993649629107
49,"10993649629",104.14,"4",10993649629107
49,"10993649629",104.14,"3",10993649629108
50,"10993649629",111.86,"3",10993649629108
51,"10993649629",158.14,"3",10993649629108
51,"10993649629",158.14,"2",10993649629109
52,"10993649629",227.57,"2",10993649629109
52,"10993649629",227.57,"3",10993649629110
53,"10993649629",439.71,"3",10993649629110
53,"10993649629",439.71,"4",10993649629111
54,"10993649629",173.57,"4",10993649629111
55,"10993649629",69.43,"4",10993649629111
55,"10993649629",69.43,"3",10993649629112
56,"10993649629",165.86,"3",10993649629112
56,"10993649629",165.86,"4",10993649629113
57,"10993649629",169.71,"4",10993649629113
58,"10993649629",69.43,"4",10993649629113
58,"10993649629",69.43,"3",10993649629114
59,"10993649629",100.29,"3",10993649629114
60,"10993649629",154.29,"3",10993649629114
61,"10993649629",185.14,"3",10993649629114
62,"10993649629",250.71,"3",10993649629114
62,"10993649629",250.71,"4",10993649629115
63,"10993649629",243.0,"4",10993649629115
64,"10993649629",138.86,"4",10993649629115
65,"10993649629",57.86,"4",10993649629115
65,"10993649629",57.86,"3",10993649629116
66,"10993649629",81.0,"3",10993649629116
67,"10993649629",81.0,"3",10993649629116
67,"10993649629",81.0,"2",10993649629117
68,"10993649629",111.86,"2",10993649629117
69,"10993649629",158.14,"2",10993649629117
70,"10993649629",169.71,"2",10993649629117
71,"10993649629",212.14,"2",10993649629117
72,"10993649629",428.14,"2",10993649629117
72,"10993649629",428.14,"3",10993649629118
73,"10993649629",358.71,"3",10993649629118
73,"10993649629",358.71,"4",10993649629119
74,"10993649629",347.14,"4",10993649629119
75,"10993649629",219.86,"4",10993649629119
76,"10993649629",150.43,"4",10993649629119
76,"10993649629",150.43,"3",10993649629120
77,"10993649629",92.57,"3",10993649629120
78,"10993649629",108.0,"3",10993649629120
78,"10993649629",108.0,"4",10993649629121
79,"10993649629",54.0,"4",10993649629121
80,"10993649629",54.0,"4",10993649629121
80,"10993649629",54.0,"3",10993649629122
81,"10993649629",46.29,"2",1099365438123
81,"10993649629",46.29,"3",10993649629122
0,"1099365438",0.0,"2",1099365438123
1,"1099365438",0.0,"2",1099365438123
2,"1099365438",0.0,"2",1099365438123
3,"1099365438",0.0,"2",1099365438123
4,"1099365438",0.0,"2",1099365438123
5,"1099365438",1.29,"2",1099365438123
6,"1099365438",3.43,"2",1099365438123
7,"1099365438",4.0,"2",1099365438123
8,"1099365438",7.29,"2",1099365438123
8,"1099365438",7.29,"3",1099365438124
9,"1099365438",11.14,"3",1099365438124
10,"1099365438",18.43,"3",1099365438124
11,"1099365438",12.43,"3",1099365438124
12,"1099365438",11.14,"3",1099365438124
13,"1099365438",11.14,"3",1099365438124
14,"1099365438",5.14,"3",1099365438124
14,"1099365438",5.14,"2",1099365438125
15,"1099365438",5.14,"2",1099365438125
16,"1099365438",1.71,"2",1099365438125
17,"1099365438",4.29,"2",1099365438125
18,"1099365438",1.71,"2",1099365438125
19,"1099365438",2.0,"2",1099365438125
20,"1099365438",1.71,"2",1099365438125
21,"1099365438",1.43,"2",1099365438125
22,"1099365438",0.43,"2",1099365438125
23,"1099365438",0.43,"2",1099365438125
24,"1099365438",0.43,"2",1099365438125
25,"1099365438",0.29,"2",1099365438125
26,"1099365438",0.71,"2",1099365438125
27,"1099365438",0.43,"2",1099365438125
28,"1099365438",0.14,"2",1099365438125
29,"1099365438",0.0,"2",1099365438125
30,"1099365438",2.29,"2",1099365438125
31,"1099365438",16.29,"2",1099365438125
32,"1099365438",24.86,"2",1099365438125
33,"1099365438",55.29,"2",1099365438125
34,"1099365438",70.71,"2",1099365438125
35,"1099365438",88.71,"2",1099365438125
36,"1099365438",84.86,"2",1099365438125
37,"1099365438",108.0,"2",1099365438125
38,"1099365438",65.57,"2",1099365438125
39,"1099365438",119.57,"2",1099365438125
40,"1099365438",216.0,"2",1099365438125
41,"1099365438",339.43,"2",1099365438125
41,"1099365438",339.43,"3",1099365438126
42,"1099365438",324.0,"3",1099365438126
42,"1099365438",324.0,"4",1099365438127
43,"1099365438",243.0,"4",1099365438127
44,"1099365438",243.0,"4",1099365438127
45,"1099365438",162.0,"4",1099365438127
46,"1099365438",57.86,"4",1099365438127
46,"1099365438",57.86,"3",1099365438128
