"wk","tr","nc","stg","id"
71,"13891252878",50.14,"4",1389125287814
72,"13891252878",38.57,"4",1389125287814
72,"13891252878",38.57,"3",1389125287815
73,"13891252878",46.29,"3",1389125287815
74,"13891252878",77.14,"3",1389125287815
74,"13891252878",77.14,"2",1389125287816
75,"13891252878",231.43,"2",1389125287816
75,"13891252878",231.43,"4",1389125287817
76,"13891252878",447.43,"4",1389125287817
77,"13891252878",335.57,"4",1389125287817
78,"13891252878",474.43,"4",1389125287817
79,"13891252878",300.86,"4",1389125287817
80,"13891252878",266.14,"4",1389125287817
81,"13891252878",219.86,"4",1389125287817
81,"13891252878",219.86,"1",1389196169918
0,"13891961699",3.57,"1",1389196169918
0,"13891961699",3.57,"1b",1389196169919
1,"13891961699",41.71,"1b",1389196169919
1,"13891961699",41.71,"3",1389196169920
2,"13891961699",145.29,"3",1389196169920
2,"13891961699",145.29,"4",1389196169921
3,"13891961699",381.86,"4",1389196169921
4,"13891961699",532.29,"4",1389196169921
5,"13891961699",590.14,"4",1389196169921
6,"13891961699",1041.43,"4",1389196169921
7,"13891961699",1145.57,"4",1389196169921
8,"13891961699",1319.14,"4",1389196169921
9,"13891961699",1110.86,"4",1389196169921
10,"13891961699",1006.71,"4",1389196169921
11,"13891961699",1076.14,"4",1389196169921
12,"13891961699",659.57,"4",1389196169921
13,"13891961699",729.0,"4",1389196169921
14,"13891961699",694.29,"4",1389196169921
15,"13891961699",381.86,"4",1389196169921
16,"13891961699",277.71,"4",1389196169921
17,"13891961699",416.57,"4",1389196169921
18,"13891961699",312.43,"4",1389196169921
19,"13891961699",300.86,"4",1389196169921
20,"13891961699",138.86,"4",1389196169921
21,"13891961699",150.43,"4",1389196169921
22,"13891961699",108.0,"4",1389196169921
23,"13891961699",88.71,"4",1389196169921
24,"13891961699",46.29,"4",1389196169921
25,"13891961699",73.29,"4",1389196169921
26,"13891961699",38.57,"4",1389196169921
27,"13891961699",30.86,"4",1389196169921
28,"13891961699",65.57,"4",1389196169921
29,"13891961699",37.29,"4",1389196169921
30,"13891961699",66.86,"4",1389196169921
31,"13891961699",100.29,"4",1389196169921
32,"13891961699",77.14,"4",1389196169921
33,"13891961699",46.29,"4",1389196169921
34,"13891961699",119.57,"4",1389196169921
35,"13891961699",104.14,"4",1389196169921
36,"13891961699",57.86,"4",1389196169921
37,"13891961699",50.14,"4",1389196169921
37,"13891961699",50.14,"3",1389196169922
38,"13891961699",154.29,"3",1389196169922
38,"13891961699",154.29,"4",1389196169923
39,"13891961699",127.29,"4",1389196169923
40,"13891961699",115.71,"4",1389196169923
41,"13891961699",77.14,"4",1389196169923
42,"13891961699",131.14,"4",1389196169923
43,"13891961699",77.14,"4",1389196169923
44,"13891961699",30.86,"4",1389196169923
45,"13891961699",65.57,"4",1389196169923
46,"13891961699",42.43,"4",1389196169923
47,"13891961699",54.0,"4",1389196169923
47,"13891961699",54.0,"3",1389196169924
48,"13891961699",57.86,"3",1389196169924
48,"13891961699",57.86,"4",1389196169925
49,"13891961699",81.0,"4",1389196169925
50,"13891961699",38.57,"4",1389196169925
50,"13891961699",38.57,"3",1389196169926
51,"13891961699",61.71,"3",1389196169926
51,"13891961699",61.71,"4",1389196169927
52,"13891961699",127.29,"4",1389196169927
53,"13891961699",77.14,"4",1389196169927
54,"13891961699",50.14,"4",1389196169927
55,"13891961699",27.0,"4",1389196169927
55,"13891961699",27.0,"3",1389196169928
56,"13891961699",50.14,"3",1389196169928
56,"13891961699",50.14,"4",1389196169929
57,"13891961699",32.14,"4",1389196169929
58,"13891961699",12.86,"4",1389196169929
58,"13891961699",12.86,"3",1389196169930
59,"13891961699",29.57,"3",1389196169930
60,"13891961699",45.0,"3",1389196169930
61,"13891961699",77.14,"3",1389196169930
62,"13891961699",158.14,"3",1389196169930
62,"13891961699",158.14,"4",1389196169931
63,"13891961699",96.43,"4",1389196169931
64,"13891961699",92.57,"4",1389196169931
65,"13891961699",65.57,"4",1389196169931
66,"13891961699",50.14,"4",1389196169931
67,"13891961699",34.71,"4",1389196169931
68,"13891961699",41.14,"4",1389196169931
69,"13891961699",24.43,"4",1389196169931
69,"13891961699",24.43,"3",1389196169932
70,"13891961699",24.43,"3",1389196169932
71,"13891961699",34.71,"3",1389196169932
71,"13891961699",34.71,"4",1389196169933
72,"13891961699",52.71,"4",1389196169933
73,"13891961699",38.57,"4",1389196169933
74,"13891961699",37.29,"4",1389196169933
75,"13891961699",34.71,"4",1389196169933
76,"13891961699",46.29,"4",1389196169933
77,"13891961699",23.14,"4",1389196169933
78,"13891961699",24.43,"4",1389196169933
79,"13891961699",28.29,"4",1389196169933
80,"13891961699",39.86,"4",1389196169933
81,"13891961699",28.29,"4",1389196169933
81,"13891961699",28.29,"1",1389205353634
0,"13892053536",5.29,"1",1389205353634
0,"13892053536",5.29,"2",1389205353635
1,"13892053536",35.71,"2",1389205353635
1,"13892053536",35.71,"3",1389205353636
2,"13892053536",131.57,"3",1389205353636
3,"13892053536",381.86,"3",1389205353636
3,"13892053536",381.86,"4",1389205353637
4,"13892053536",486.0,"4",1389205353637
5,"13892053536",312.43,"4",1389205353637
6,"13892053536",196.71,"4",1389205353637
7,"13892053536",173.57,"4",1389205353637
8,"13892053536",138.86,"4",1389205353637
9,"13892053536",150.43,"4",1389205353637
10,"13892053536",127.29,"4",1389205353637
11,"13892053536",150.43,"4",1389205353637
12,"13892053536",127.29,"4",1389205353637
13,"13892053536",84.86,"4",1389205353637
14,"13892053536",38.57,"4",1389205353637
15,"13892053536",65.57,"4",1389205353637
16,"13892053536",57.86,"4",1389205353637
16,"13892053536",57.86,"3",1389205353638
17,"13892053536",73.29,"3",1389205353638
17,"13892053536",73.29,"4",1389205353639
18,"13892053536",57.86,"4",1389205353639
19,"13892053536",100.29,"4",1389205353639
20,"13892053536",61.71,"4",1389205353639
21,"13892053536",50.14,"4",1389205353639
22,"13892053536",54.0,"4",1389205353639
23,"13892053536",65.57,"4",1389205353639
24,"13892053536",46.29,"4",1389205353639
25,"13892053536",24.43,"4",1389205353639
26,"13892053536",37.29,"4",1389205353639
27,"13892053536",30.86,"4",1389205353639
28,"13892053536",23.14,"4",1389205353639
28,"13892053536",23.14,"3",1389205353640
29,"13892053536",38.57,"3",1389205353640
30,"13892053536",63.0,"3",1389205353640
30,"13892053536",63.0,"4",1389205353641
31,"13892053536",84.86,"4",1389205353641
32,"13892053536",88.71,"4",1389205353641
33,"13892053536",61.71,"4",1389205353641
34,"13892053536",69.43,"4",1389205353641
35,"13892053536",19.29,"4",1389205353641
36,"13892053536",27.0,"4",1389205353641
36,"13892053536",27.0,"3",1389205353642
37,"13892053536",27.0,"3",1389205353642
37,"13892053536",27.0,"4",1389205353643
38,"13892053536",28.29,"4",1389205353643
39,"13892053536",23.14,"4",1389205353643
39,"13892053536",23.14,"3",1389205353644
40,"13892053536",28.29,"3",1389205353644
41,"13892053536",69.43,"3",1389205353644
41,"13892053536",69.43,"4",1389205353645
42,"13892053536",90.0,"4",1389205353645
43,"13892053536",111.86,"4",1389205353645
44,"13892053536",34.71,"4",1389205353645
44,"13892053536",34.71,"3",1389205353646
45,"13892053536",77.14,"3",1389205353646
45,"13892053536",77.14,"4",1389205353647
46,"13892053536",46.29,"4",1389205353647
47,"13892053536",69.43,"4",1389205353647
48,"13892053536",50.14,"4",1389205353647
49,"13892053536",27.0,"4",1389205353647
50,"13892053536",43.71,"4",1389205353647
51,"13892053536",48.86,"4",1389205353647
52,"13892053536",36.0,"4",1389205353647
53,"13892053536",28.29,"4",1389205353647
53,"13892053536",28.29,"3",1389205353648
54,"13892053536",32.14,"3",1389205353648
55,"13892053536",52.71,"3",1389205353648
55,"13892053536",52.71,"4",1389205353649
56,"13892053536",39.86,"4",1389205353649
57,"13892053536",34.71,"4",1389205353649
58,"13892053536",19.29,"4",1389205353649
59,"13892053536",25.71,"4",1389205353649
59,"13892053536",25.71,"3",1389205353650
60,"13892053536",21.86,"3",1389205353650
61,"13892053536",63.0,"3",1389205353650
61,"13892053536",63.0,"4",1389205353651
62,"13892053536",30.86,"4",1389205353651
63,"13892053536",32.14,"4",1389205353651
63,"13892053536",32.14,"3",1389205353652
64,"13892053536",59.14,"3",1389205353652
64,"13892053536",59.14,"4",1389205353653
65,"13892053536",52.71,"4",1389205353653
66,"13892053536",64.29,"4",1389205353653
67,"13892053536",54.0,"4",1389205353653
68,"13892053536",38.57,"4",1389205353653
69,"13892053536",28.29,"4",1389205353653
70,"13892053536",29.57,"4",1389205353653
71,"13892053536",15.43,"4",1389205353653
72,"13892053536",24.43,"4",1389205353653
72,"13892053536",24.43,"3",1389205353654
73,"13892053536",54.0,"3",1389205353654
73,"13892053536",54.0,"4",1389205353655
74,"13892053536",52.71,"4",1389205353655
75,"13892053536",34.71,"4",1389205353655
76,"13892053536",39.86,"4",1389205353655
77,"13892053536",39.86,"4",1389205353655
78,"13892053536",30.86,"4",1389205353655
79,"13892053536",33.43,"4",1389205353655
80,"13892053536",27.0,"4",1389205353655
80,"13892053536",27.0,"3",1389205353656
81,"13892053536",60.43,"3",1389205353656
81,"13892053536",60.43,"1",1389251623857
0,"13892516238",5.86,"1",1389251623857
0,"13892516238",5.86,"1b",1389251623858
1,"13892516238",56.29,"1b",1389251623858
1,"13892516238",56.29,"4",1389251623859
2,"13892516238",72.0,"4",1389251623859
3,"13892516238",162.0,"4",1389251623859
4,"13892516238",54.0,"4",1389251623859
5,"13892516238",50.14,"4",1389251623859
6,"13892516238",42.43,"4",1389251623859
7,"13892516238",27.0,"4",1389251623859
8,"13892516238",34.71,"4",1389251623859
9,"13892516238",16.71,"4",1389251623859
9,"13892516238",16.71,"3",1389251623860
10,"13892516238",12.86,"3",1389251623860
11,"13892516238",28.29,"3",1389251623860
11,"13892516238",28.29,"4",1389251623861
12,"13892516238",28.29,"4",1389251623861
13,"13892516238",23.14,"4",1389251623861
14,"13892516238",19.29,"4",1389251623861
14,"13892516238",19.29,"3",1389251623862
15,"13892516238",33.43,"3",1389251623862
16,"13892516238",36.0,"3",1389251623862
16,"13892516238",36.0,"4",1389251623863
17,"13892516238",11.57,"4",1389251623863
18,"13892516238",10.29,"4",1389251623863
18,"13892516238",10.29,"3",1389251623864
19,"13892516238",14.14,"3",1389251623864
20,"13892516238",24.43,"3",1389251623864
21,"13892516238",37.29,"3",1389251623864
22,"13892516238",43.71,"3",1389251623864
22,"13892516238",43.71,"4",1389251623865
23,"13892516238",47.57,"4",1389251623865
24,"13892516238",30.86,"4",1389251623865
25,"13892516238",28.29,"4",1389251623865
25,"13892516238",28.29,"3",1389251623866
26,"13892516238",42.43,"3",1389251623866
26,"13892516238",42.43,"4",1389251623867
27,"13892516238",34.71,"4",1389251623867
28,"13892516238",46.29,"4",1389251623867
29,"13892516238",43.71,"4",1389251623867
30,"13892516238",20.57,"4",1389251623867
30,"13892516238",20.57,"3",1389251623868
31,"13892516238",48.86,"3",1389251623868
31,"13892516238",48.86,"4",1389251623869
32,"13892516238",56.57,"4",1389251623869
33,"13892516238",36.0,"4",1389251623869
34,"13892516238",34.71,"4",1389251623869
35,"13892516238",27.0,"4",1389251623869
36,"13892516238",30.86,"4",1389251623869
37,"13892516238",33.43,"4",1389251623869
38,"13892516238",33.43,"4",1389251623869
38,"13892516238",33.43,"3",1389251623870
39,"13892516238",36.0,"3",1389251623870
39,"13892516238",36.0,"4",1389251623871
40,"13892516238",25.71,"4",1389251623871
41,"13892516238",16.71,"4",1389251623871
41,"13892516238",16.71,"3",1389251623872
42,"13892516238",34.71,"3",1389251623872
43,"13892516238",43.71,"3",1389251623872
43,"13892516238",43.71,"4",1389251623873
44,"13892516238",23.14,"4",1389251623873
45,"13892516238",25.71,"4",1389251623873
45,"13892516238",25.71,"3",1389251623874
46,"13892516238",38.57,"3",1389251623874
47,"13892516238",63.0,"3",1389251623874
47,"13892516238",63.0,"4",1389251623875
48,"13892516238",43.71,"4",1389251623875
49,"13892516238",78.43,"4",1389251623875
50,"13892516238",61.71,"4",1389251623875
51,"13892516238",65.57,"4",1389251623875
52,"13892516238",61.71,"4",1389251623875
53,"13892516238",57.86,"4",1389251623875
54,"13892516238",57.86,"4",1389251623875
55,"13892516238",57.86,"4",1389251623875
56,"13892516238",27.0,"4",1389251623875
56,"13892516238",27.0,"3",1389251623876
57,"13892516238",28.29,"3",1389251623876
57,"13892516238",28.29,"4",1389251623877
58,"13892516238",21.86,"4",1389251623877
59,"13892516238",20.57,"4",1389251623877
60,"13892516238",14.14,"4",1389251623877
60,"13892516238",14.14,"3",1389251623878
61,"13892516238",20.57,"3",1389251623878
62,"13892516238",39.86,"3",1389251623878
62,"13892516238",39.86,"2",1389251623879
63,"13892516238",60.43,"2",1389251623879
63,"13892516238",60.43,"3",1389251623880
64,"13892516238",140.14,"3",1389251623880
64,"13892516238",140.14,"4",1389251623881
65,"13892516238",119.57,"4",1389251623881
66,"13892516238",100.29,"4",1389251623881
67,"13892516238",88.71,"4",1389251623881
68,"13892516238",69.43,"4",1389251623881
69,"13892516238",46.29,"4",1389251623881
70,"13892516238",54.0,"4",1389251623881
71,"13892516238",46.29,"4",1389251623881
71,"13892516238",46.29,"3",1389251623882
72,"13892516238",57.86,"3",1389251623882
72,"13892516238",57.86,"4",1389251623883
73,"13892516238",46.29,"4",1389251623883
74,"13892516238",100.29,"4",1389251623883
75,"13892516238",42.43,"4",1389251623883
76,"13892516238",46.29,"4",1389251623883
76,"13892516238",46.29,"3",1389251623884
77,"13892516238",25.71,"3",1389251623884
77,"13892516238",25.71,"4",1389251623885
78,"13892516238",48.86,"4",1389251623885
79,"13892516238",20.57,"4",1389251623885
80,"13892516238",28.29,"4",1389251623885
80,"13892516238",28.29,"3",1389251623886
81,"13892516238",39.86,"3",1389251623886
81,"13892516238",39.86,"1",1389294010487
0,"13892940104",6.29,"1",1389294010487
0,"13892940104",6.29,"1b",1389294010488
1,"13892940104",50.57,"1b",1389294010488
1,"13892940104",50.57,"3",1389294010489
2,"13892940104",95.14,"3",1389294010489
2,"13892940104",95.14,"4",1389294010490
3,"13892940104",208.29,"4",1389294010490
4,"13892940104",142.71,"4",1389294010490
5,"13892940104",135.0,"4",1389294010490
6,"13892940104",123.43,"4",1389294010490
7,"13892940104",96.43,"4",1389294010490
8,"13892940104",92.57,"4",1389294010490
9,"13892940104",73.29,"4",1389294010490
10,"13892940104",54.0,"4",1389294010490
11,"13892940104",34.71,"4",1389294010490
12,"13892940104",50.14,"4",1389294010490
13,"13892940104",54.0,"4",1389294010490
14,"13892940104",42.43,"4",1389294010490
15,"13892940104",24.43,"4",1389294010490
15,"13892940104",24.43,"3",1389294010491
16,"13892940104",36.0,"3",1389294010491
16,"13892940104",36.0,"4",1389294010492
17,"13892940104",27.0,"4",1389294010492
18,"13892940104",18.0,"4",1389294010492
18,"13892940104",18.0,"3",1389294010493
19,"13892940104",16.71,"3",1389294010493
20,"13892940104",11.57,"3",1389294010493
21,"13892940104",16.71,"3",1389294010493
22,"13892940104",55.29,"3",1389294010493
23,"13892940104",73.29,"3",1389294010493
23,"13892940104",73.29,"4",1389294010494
24,"13892940104",100.29,"4",1389294010494
25,"13892940104",65.57,"4",1389294010494
26,"13892940104",54.0,"4",1389294010494
27,"13892940104",57.86,"4",1389294010494
28,"13892940104",50.14,"4",1389294010494
29,"13892940104",123.43,"4",1389294010494
30,"13892940104",111.86,"4",1389294010494
31,"13892940104",84.86,"4",1389294010494
32,"13892940104",77.14,"4",1389294010494
33,"13892940104",50.14,"4",1389294010494
34,"13892940104",108.0,"4",1389294010494
35,"13892940104",73.29,"4",1389294010494
36,"13892940104",100.29,"4",1389294010494
37,"13892940104",38.57,"4",1389294010494
38,"13892940104",42.43,"4",1389294010494
38,"13892940104",42.43,"3",1389294010495
39,"13892940104",61.71,"3",1389294010495
39,"13892940104",61.71,"4",1389294010496
40,"13892940104",84.86,"4",1389294010496
41,"13892940104",77.14,"4",1389294010496
42,"13892940104",77.14,"4",1389294010496
43,"13892940104",54.0,"4",1389294010496
44,"13892940104",19.29,"4",1389294010496
44,"13892940104",19.29,"3",1389294010497
45,"13892940104",43.71,"3",1389294010497
45,"13892940104",43.71,"4",1389294010498
46,"13892940104",33.43,"4",1389294010498
47,"13892940104",32.14,"4",1389294010498
47,"13892940104",32.14,"3",1389294010499
48,"13892940104",45.0,"3",1389294010499
48,"13892940104",45.0,"4",13892940104100
49,"13892940104",60.43,"4",13892940104100
50,"13892940104",54.0,"4",13892940104100
51,"13892940104",123.43,"4",13892940104100
52,"13892940104",73.29,"4",13892940104100
53,"13892940104",54.0,"4",13892940104100
54,"13892940104",77.14,"4",13892940104100
55,"13892940104",108.0,"4",13892940104100
56,"13892940104",30.86,"4",13892940104100
57,"13892940104",38.57,"4",13892940104100
57,"13892940104",38.57,"3",13892940104101
58,"13892940104",65.57,"3",13892940104101
58,"13892940104",65.57,"4",13892940104102
59,"13892940104",46.29,"4",13892940104102
60,"13892940104",19.29,"4",13892940104102
61,"13892940104",28.29,"4",13892940104102
62,"13892940104",29.57,"4",13892940104102
62,"13892940104",29.57,"3",13892940104103
63,"13892940104",39.86,"3",13892940104103
64,"13892940104",50.14,"3",13892940104103
64,"13892940104",50.14,"4",13892940104104
65,"13892940104",50.14,"4",13892940104104
66,"13892940104",29.57,"4",13892940104104
67,"13892940104",19.29,"4",13892940104104
68,"13892940104",20.57,"4",13892940104104
68,"13892940104",20.57,"3",13892940104105
69,"13892940104",16.71,"3",13892940104105
70,"13892940104",37.29,"3",13892940104105
71,"13892940104",36.0,"3",13892940104105
72,"13892940104",95.14,"3",13892940104105
72,"13892940104",95.14,"2",13892940104106
73,"13892940104",135.0,"2",13892940104106
73,"13892940104",135.0,"3",13892940104107
74,"13892940104",181.29,"3",13892940104107
74,"13892940104",181.29,"4",13892940104108
75,"13892940104",119.57,"4",13892940104108
76,"13892940104",108.0,"4",13892940104108
77,"13892940104",73.29,"4",13892940104108
78,"13892940104",65.57,"4",13892940104108
79,"13892940104",50.14,"4",13892940104108
80,"13892940104",42.43,"4",13892940104108
81,"13892940104",38.57,"4",13892940104108
81,"13892940104",38.57,"1",13892993976109
0,"13892993976",3.0,"1",13892993976109
0,"13892993976",3.0,"1b",13892993976110
1,"13892993976",33.0,"1b",13892993976110
1,"13892993976",33.0,"3",13892993976111
2,"13892993976",61.71,"3",13892993976111
2,"13892993976",61.71,"4",13892993976112
3,"13892993976",54.0,"4",13892993976112
4,"13892993976",92.57,"4",13892993976112
5,"13892993976",61.71,"4",13892993976112
6,"13892993976",81.0,"4",13892993976112
7,"13892993976",108.0,"4",13892993976112
8,"13892993976",100.29,"4",13892993976112
9,"13892993976",57.86,"4",13892993976112
10,"13892993976",19.29,"4",13892993976112
11,"13892993976",42.43,"4",13892993976112
12,"13892993976",46.29,"4",13892993976112
13,"13892993976",38.57,"4",13892993976112
14,"13892993976",30.86,"4",13892993976112
15,"13892993976",32.14,"4",13892993976112
16,"13892993976",20.57,"4",13892993976112
16,"13892993976",20.57,"3",13892993976113
17,"13892993976",19.29,"3",13892993976113
18,"13892993976",29.57,"3",13892993976113
19,"13892993976",55.29,"3",13892993976113
20,"13892993976",120.86,"3",13892993976113
20,"13892993976",120.86,"4",13892993976114
21,"13892993976",104.14,"4",13892993976114
22,"13892993976",111.86,"4",13892993976114
23,"13892993976",81.0,"4",13892993976114
24,"13892993976",50.14,"4",13892993976114
25,"13892993976",38.57,"4",13892993976114
25,"13892993976",38.57,"3",13892993976115
26,"13892993976",77.14,"3",13892993976115
26,"13892993976",77.14,"4",13892993976116
27,"13892993976",61.71,"4",13892993976116
28,"13892993976",57.86,"4",13892993976116
28,"13892993976",57.86,"3",13892993976117
29,"13892993976",50.14,"3",13892993976117
29,"13892993976",50.14,"4",13892993976118
30,"13892993976",73.29,"4",13892993976118
31,"13892993976",27.0,"4",13892993976118
32,"13892993976",30.86,"4",13892993976118
32,"13892993976",30.86,"3",13892993976119
33,"13892993976",34.71,"3",13892993976119
33,"13892993976",34.71,"4",13892993976120
34,"13892993976",46.29,"4",13892993976120
35,"13892993976",36.0,"4",13892993976120
36,"13892993976",41.14,"4",13892993976120
37,"13892993976",32.14,"4",13892993976120
38,"13892993976",29.57,"4",13892993976120
39,"13892993976",19.29,"4",13892993976120
39,"13892993976",19.29,"3",13892993976121
40,"13892993976",39.86,"3",13892993976121
41,"13892993976",64.29,"3",13892993976121
41,"13892993976",64.29,"4",13892993976122
42,"13892993976",136.29,"4",13892993976122
43,"13892993976",100.29,"4",13892993976122
44,"13892993976",77.14,"4",13892993976122
45,"13892993976",100.29,"4",13892993976122
46,"13892993976",81.0,"4",13892993976122
47,"13892993976",50.14,"4",13892993976122
48,"13892993976",88.71,"4",13892993976122
49,"13892993976",27.0,"4",13892993976122
50,"13892993976",46.29,"4",13892993976122
51,"13892993976",28.29,"4",13892993976122
52,"13892993976",24.43,"4",13892993976122
52,"13892993976",24.43,"3",13892993976123
53,"13892993976",34.71,"3",13892993976123
54,"13892993976",55.29,"3",13892993976123
54,"13892993976",55.29,"4",13892993976124
55,"13892993976",36.0,"4",13892993976124
56,"13892993976",25.71,"4",13892993976124
57,"13892993976",38.57,"4",13892993976124
58,"13892993976",50.14,"4",13892993976124
59,"13892993976",28.29,"4",13892993976124
60,"13892993976",20.57,"4",13892993976124
60,"13892993976",20.57,"3",13892993976125
61,"13892993976",42.43,"3",13892993976125
62,"13892993976",55.29,"3",13892993976125
62,"13892993976",55.29,"4",13892993976126
63,"13892993976",81.0,"4",13892993976126
64,"13892993976",104.14,"4",13892993976126
65,"13892993976",46.29,"4",13892993976126
66,"13892993976",46.29,"4",13892993976126
67,"13892993976",23.14,"4",13892993976126
68,"13892993976",23.14,"4",13892993976126
69,"13892993976",34.71,"4",13892993976126
70,"13892993976",43.71,"4",13892993976126
71,"13892993976",15.43,"4",13892993976126
71,"13892993976",15.43,"3",13892993976127
72,"13892993976",19.29,"3",13892993976127
73,"13892993976",57.86,"3",13892993976127
74,"13892993976",90.0,"3",13892993976127
74,"13892993976",90.0,"4",13892993976128
75,"13892993976",92.57,"4",13892993976128
76,"13892993976",61.71,"4",13892993976128
76,"13892993976",61.71,"3",13892993976129
77,"13892993976",46.29,"3",13892993976129
77,"13892993976",46.29,"4",13892993976130
78,"13892993976",77.14,"4",13892993976130
79,"13892993976",27.0,"4",13892993976130
80,"13892993976",19.29,"4",13892993976130
81,"13892993976",24.43,"4",13892993976130
81,"13892993976",24.43,"1",13893157340131
0,"13893157340",4.86,"1",13893157340131
0,"13893157340",4.86,"1b",13893157340132
1,"13893157340",70.71,"1b",13893157340132
1,"13893157340",70.71,"4",13893157340133
2,"13893157340",205.71,"4",13893157340133
3,"13893157340",196.71,"4",13893157340133
4,"13893157340",439.71,"4",13893157340133
5,"13893157340",185.14,"4",13893157340133
6,"13893157340",381.86,"4",13893157340133
7,"13893157340",231.43,"4",13893157340133
8,"13893157340",208.29,"4",13893157340133
9,"13893157340",219.86,"4",13893157340133
10,"13893157340",173.57,"4",13893157340133
11,"13893157340",162.0,"4",13893157340133
12,"13893157340",162.0,"4",13893157340133
13,"13893157340",115.71,"4",13893157340133
14,"13893157340",104.14,"4",13893157340133
15,"13893157340",115.71,"4",13893157340133
16,"13893157340",84.86,"4",13893157340133
17,"13893157340",38.57,"4",13893157340133
18,"13893157340",57.86,"4",13893157340133
18,"13893157340",57.86,"3",13893157340134
19,"13893157340",73.29,"3",13893157340134
20,"13893157340",150.43,"3",13893157340134
20,"13893157340",150.43,"4",13893157340135
21,"13893157340",104.14,"4",13893157340135
22,"13893157340",65.57,"4",13893157340135
23,"13893157340",57.86,"4",13893157340135
24,"13893157340",69.43,"4",13893157340135
25,"13893157340",27.0,"4",13893157340135
26,"13893157340",34.71,"4",13893157340135
27,"13893157340",42.43,"4",13893157340135
28,"13893157340",32.14,"4",13893157340135
29,"13893157340",36.0,"4",13893157340135
30,"13893157340",24.43,"4",13893157340135
30,"13893157340",24.43,"3",13893157340136
31,"13893157340",28.29,"3",13893157340136
32,"13893157340",64.29,"3",13893157340136
32,"13893157340",64.29,"4",13893157340137
33,"13893157340",122.14,"4",13893157340137
34,"13893157340",54.0,"4",13893157340137
35,"13893157340",42.43,"4",13893157340137
35,"13893157340",42.43,"3",13893157340138
36,"13893157340",57.86,"3",13893157340138
36,"13893157340",57.86,"4",13893157340139
