"wk","tr","nc","stg","id"
48,"10168140965",0.14,"2",101681409655
49,"10168140965",0.14,"2",101681409655
50,"10168140965",0.29,"2",101681409655
51,"10168140965",0.29,"2",101681409655
52,"10168140965",0.57,"2",101681409655
53,"10168140965",0.71,"2",101681409655
54,"10168140965",0.29,"2",101681409655
55,"10168140965",1.29,"2",101681409655
56,"10168140965",1.29,"2",101681409655
57,"10168140965",0.86,"2",101681409655
58,"10168140965",0.71,"2",101681409655
59,"10168140965",0.43,"2",101681409655
60,"10168140965",0.29,"2",101681409655
61,"10168140965",0.29,"2",101681409655
62,"10168140965",0.57,"2",101681409655
63,"10168140965",1.0,"2",101681409655
64,"10168140965",0.43,"2",101681409655
65,"10168140965",0.29,"2",101681409655
66,"10168140965",0.43,"2",101681409655
67,"10168140965",0.57,"2",101681409655
68,"10168140965",0.29,"2",101681409655
69,"10168140965",0.14,"2",101681409655
70,"10168140965",0.29,"2",101681409655
71,"10168140965",0.71,"2",101681409655
72,"10168140965",0.29,"2",101681409655
73,"10168140965",0.71,"2",101681409655
74,"10168140965",0.86,"2",101681409655
75,"10168140965",0.0,"2",101681409655
76,"10168140965",1.0,"2",101681409655
77,"10168140965",1.0,"2",101681409655
78,"10168140965",0.71,"2",101681409655
79,"10168140965",1.29,"2",101681409655
80,"10168140965",0.43,"2",101681409655
81,"10168140965",0.57,"2",10168178375
81,"10168140965",0.57,"2",101681409655
0,"1016817837",0.0,"2",10168178375
1,"1016817837",0.0,"2",10168178375
2,"1016817837",0.0,"2",10168178375
3,"1016817837",0.0,"2",10168178375
4,"1016817837",1.0,"2",10168178375
5,"1016817837",1.29,"2",10168178375
6,"1016817837",0.29,"2",10168178375
7,"1016817837",0.29,"2",10168178375
8,"1016817837",0.43,"2",10168178375
9,"1016817837",0.14,"2",10168178375
10,"1016817837",0.0,"2",10168178375
11,"1016817837",0.0,"2",10168178375
12,"1016817837",0.0,"2",10168178375
13,"1016817837",0.0,"2",10168178375
14,"1016817837",0.0,"2",10168178375
15,"1016817837",0.14,"2",10168178375
16,"1016817837",0.43,"2",10168178375
17,"1016817837",0.0,"2",10168178375
18,"1016817837",0.29,"2",10168178375
19,"1016817837",0.43,"2",10168178375
20,"1016817837",0.29,"2",10168178375
21,"1016817837",0.14,"2",10168178375
22,"1016817837",0.14,"2",10168178375
23,"1016817837",0.0,"2",10168178375
24,"1016817837",0.0,"2",10168178375
25,"1016817837",0.0,"2",10168178375
26,"1016817837",0.0,"2",10168178375
27,"1016817837",0.0,"2",10168178375
28,"1016817837",0.0,"2",10168178375
29,"1016817837",0.0,"2",10168178375
30,"1016817837",0.0,"2",10168178375
31,"1016817837",0.14,"2",10168178375
32,"1016817837",0.14,"2",10168178375
33,"1016817837",0.29,"2",10168178375
34,"1016817837",0.29,"2",10168178375
35,"1016817837",0.29,"2",10168178375
36,"1016817837",1.0,"2",10168178375
37,"1016817837",0.71,"2",10168178375
38,"1016817837",1.57,"2",10168178375
39,"1016817837",1.43,"2",10168178375
40,"1016817837",0.86,"2",10168178375
41,"1016817837",1.0,"2",10168178375
42,"1016817837",1.29,"2",10168178375
43,"1016817837",0.86,"2",10168178375
44,"1016817837",0.57,"2",10168178375
45,"1016817837",0.71,"2",10168178375
46,"1016817837",1.0,"2",10168178375
47,"1016817837",0.86,"2",10168178375
48,"1016817837",0.14,"2",10168178375
49,"1016817837",0.86,"2",10168178375
50,"1016817837",1.29,"2",10168178375
51,"1016817837",0.43,"2",10168178375
52,"1016817837",0.43,"2",10168178375
53,"1016817837",0.71,"2",10168178375
54,"1016817837",1.14,"2",10168178375
55,"1016817837",0.86,"2",10168178375
56,"1016817837",0.43,"2",10168178375
57,"1016817837",0.43,"2",10168178375
58,"1016817837",0.29,"2",10168178375
59,"1016817837",0.86,"2",10168178375
60,"1016817837",0.71,"2",10168178375
61,"1016817837",0.43,"2",10168178375
62,"1016817837",0.14,"2",10168178375
63,"1016817837",0.14,"2",10168178375
64,"1016817837",0.29,"2",10168178375
65,"1016817837",0.43,"2",10168178375
66,"1016817837",0.57,"2",10168178375
67,"1016817837",0.0,"2",10168178375
68,"1016817837",0.0,"2",10168178375
69,"1016817837",0.29,"2",10168178375
70,"1016817837",1.14,"2",10168178375
71,"1016817837",0.71,"2",10168178375
72,"1016817837",0.29,"2",10168178375
73,"1016817837",0.29,"2",10168178375
74,"1016817837",0.14,"2",10168178375
75,"1016817837",0.0,"2",10168178375
76,"1016817837",0.0,"2",10168178375
77,"1016817837",0.71,"2",10168178375
78,"1016817837",2.86,"2",10168178375
79,"1016817837",2.71,"2",10168178375
80,"1016817837",3.29,"2",10168178375
81,"1016817837",3.0,"2",10168178375
81,"1016817837",3.0,"2",101683884205
0,"10168388420",0.0,"2",101683884205
1,"10168388420",0.0,"2",101683884205
2,"10168388420",1.14,"2",101683884205
3,"10168388420",1.57,"2",101683884205
4,"10168388420",0.71,"2",101683884205
5,"10168388420",0.14,"2",101683884205
6,"10168388420",0.86,"2",101683884205
7,"10168388420",0.43,"2",101683884205
8,"10168388420",0.29,"2",101683884205
9,"10168388420",0.29,"2",101683884205
10,"10168388420",0.14,"2",101683884205
11,"10168388420",0.86,"2",101683884205
12,"10168388420",1.14,"2",101683884205
13,"10168388420",0.71,"2",101683884205
14,"10168388420",1.29,"2",101683884205
15,"10168388420",1.0,"2",101683884205
16,"10168388420",0.86,"2",101683884205
17,"10168388420",0.71,"2",101683884205
18,"10168388420",0.43,"2",101683884205
19,"10168388420",0.29,"2",101683884205
20,"10168388420",0.14,"2",101683884205
21,"10168388420",0.29,"2",101683884205
22,"10168388420",0.14,"2",101683884205
23,"10168388420",0.0,"2",101683884205
24,"10168388420",0.14,"2",101683884205
25,"10168388420",0.0,"2",101683884205
26,"10168388420",0.0,"2",101683884205
27,"10168388420",0.0,"2",101683884205
28,"10168388420",0.0,"2",101683884205
29,"10168388420",0.0,"2",101683884205
30,"10168388420",0.0,"2",101683884205
31,"10168388420",0.0,"2",101683884205
32,"10168388420",0.0,"2",101683884205
33,"10168388420",0.14,"2",101683884205
34,"10168388420",0.57,"2",101683884205
35,"10168388420",1.14,"2",101683884205
36,"10168388420",1.0,"2",101683884205
37,"10168388420",1.0,"2",101683884205
38,"10168388420",1.29,"2",101683884205
39,"10168388420",1.0,"2",101683884205
40,"10168388420",0.29,"2",101683884205
41,"10168388420",1.71,"2",101683884205
42,"10168388420",1.29,"2",101683884205
43,"10168388420",1.14,"2",101683884205
44,"10168388420",0.86,"2",101683884205
45,"10168388420",0.43,"2",101683884205
46,"10168388420",0.29,"2",101683884205
47,"10168388420",0.43,"2",101683884205
48,"10168388420",1.14,"2",101683884205
49,"10168388420",0.86,"2",101683884205
50,"10168388420",1.43,"2",101683884205
51,"10168388420",0.57,"2",101683884205
52,"10168388420",0.57,"2",101683884205
53,"10168388420",0.29,"2",101683884205
54,"10168388420",2.86,"2",101683884205
55,"10168388420",2.43,"2",101683884205
56,"10168388420",1.86,"2",101683884205
57,"10168388420",1.86,"2",101683884205
58,"10168388420",2.71,"2",101683884205
59,"10168388420",1.29,"2",101683884205
60,"10168388420",1.86,"2",101683884205
61,"10168388420",1.0,"2",101683884205
62,"10168388420",0.86,"2",101683884205
63,"10168388420",0.57,"2",101683884205
64,"10168388420",0.29,"2",101683884205
65,"10168388420",1.14,"2",101683884205
66,"10168388420",1.0,"2",101683884205
67,"10168388420",0.57,"2",101683884205
68,"10168388420",0.86,"2",101683884205
69,"10168388420",0.43,"2",101683884205
70,"10168388420",0.71,"2",101683884205
71,"10168388420",1.29,"2",101683884205
72,"10168388420",2.14,"2",101683884205
73,"10168388420",2.0,"2",101683884205
74,"10168388420",4.14,"2",101683884205
75,"10168388420",3.0,"2",101683884205
76,"10168388420",4.0,"2",101683884205
77,"10168388420",2.43,"2",101683884205
78,"10168388420",3.71,"2",101683884205
79,"10168388420",5.86,"2",101683884205
80,"10168388420",11.0,"2",101683884205
81,"10168388420",12.86,"2",101683884205
81,"10168388420",12.86,"2",101684851155
0,"10168485115",0.0,"2",101684851155
1,"10168485115",0.0,"2",101684851155
2,"10168485115",0.0,"2",101684851155
3,"10168485115",0.0,"2",101684851155
4,"10168485115",0.14,"2",101684851155
5,"10168485115",0.43,"2",101684851155
6,"10168485115",0.0,"2",101684851155
7,"10168485115",0.0,"2",101684851155
8,"10168485115",0.29,"2",101684851155
9,"10168485115",2.14,"2",101684851155
10,"10168485115",1.86,"2",101684851155
11,"10168485115",0.86,"2",101684851155
12,"10168485115",0.86,"2",101684851155
13,"10168485115",0.43,"2",101684851155
14,"10168485115",0.57,"2",101684851155
15,"10168485115",0.43,"2",101684851155
16,"10168485115",0.0,"2",101684851155
17,"10168485115",0.0,"2",101684851155
18,"10168485115",0.0,"2",101684851155
19,"10168485115",0.0,"2",101684851155
20,"10168485115",0.0,"2",101684851155
21,"10168485115",0.0,"2",101684851155
22,"10168485115",0.0,"2",101684851155
23,"10168485115",0.0,"2",101684851155
24,"10168485115",0.29,"2",101684851155
25,"10168485115",0.14,"2",101684851155
26,"10168485115",0.29,"2",101684851155
27,"10168485115",0.14,"2",101684851155
28,"10168485115",0.43,"2",101684851155
29,"10168485115",0.43,"2",101684851155
30,"10168485115",0.86,"2",101684851155
31,"10168485115",0.29,"2",101684851155
32,"10168485115",0.29,"2",101684851155
33,"10168485115",0.43,"2",101684851155
34,"10168485115",0.43,"2",101684851155
35,"10168485115",0.71,"2",101684851155
36,"10168485115",0.43,"2",101684851155
37,"10168485115",0.43,"2",101684851155
38,"10168485115",0.43,"2",101684851155
39,"10168485115",0.86,"2",101684851155
40,"10168485115",0.43,"2",101684851155
41,"10168485115",0.14,"2",101684851155
42,"10168485115",0.71,"2",101684851155
43,"10168485115",0.57,"2",101684851155
44,"10168485115",1.14,"2",101684851155
45,"10168485115",1.29,"2",101684851155
46,"10168485115",0.57,"2",101684851155
47,"10168485115",0.57,"2",101684851155
48,"10168485115",1.0,"2",101684851155
49,"10168485115",0.86,"2",101684851155
50,"10168485115",0.43,"2",101684851155
51,"10168485115",0.57,"2",101684851155
52,"10168485115",0.86,"2",101684851155
53,"10168485115",0.43,"2",101684851155
54,"10168485115",0.29,"2",101684851155
55,"10168485115",0.29,"2",101684851155
56,"10168485115",0.14,"2",101684851155
57,"10168485115",1.14,"2",101684851155
58,"10168485115",0.86,"2",101684851155
59,"10168485115",0.0,"2",101684851155
60,"10168485115",0.43,"2",101684851155
61,"10168485115",1.29,"2",101684851155
62,"10168485115",0.14,"2",101684851155
63,"10168485115",0.29,"2",101684851155
64,"10168485115",0.14,"2",101684851155
65,"10168485115",0.29,"2",101684851155
66,"10168485115",0.29,"2",101684851155
67,"10168485115",0.0,"2",101684851155
68,"10168485115",0.14,"2",101684851155
69,"10168485115",1.0,"2",101684851155
70,"10168485115",0.57,"2",101684851155
71,"10168485115",0.29,"2",101684851155
72,"10168485115",0.86,"2",101684851155
73,"10168485115",0.86,"2",101684851155
74,"10168485115",0.29,"2",101684851155
75,"10168485115",0.29,"2",101684851155
76,"10168485115",0.29,"2",101684851155
77,"10168485115",0.57,"2",101684851155
78,"10168485115",0.29,"2",101684851155
79,"10168485115",1.0,"2",101684851155
80,"10168485115",1.57,"2",101684851155
81,"10168485115",0.57,"2",101684851155
81,"10168485115",0.57,"2",101687914105
0,"10168791410",0.0,"2",101687914105
1,"10168791410",0.0,"2",101687914105
2,"10168791410",0.43,"2",101687914105
3,"10168791410",2.57,"2",101687914105
4,"10168791410",2.57,"2",101687914105
5,"10168791410",0.71,"2",101687914105
6,"10168791410",1.0,"2",101687914105
7,"10168791410",0.71,"2",101687914105
8,"10168791410",0.14,"2",101687914105
9,"10168791410",0.29,"2",101687914105
10,"10168791410",0.29,"2",101687914105
11,"10168791410",0.43,"2",101687914105
12,"10168791410",0.57,"2",101687914105
13,"10168791410",0.0,"2",101687914105
14,"10168791410",0.0,"2",101687914105
15,"10168791410",0.0,"2",101687914105
16,"10168791410",0.0,"2",101687914105
17,"10168791410",0.0,"2",101687914105
18,"10168791410",0.0,"2",101687914105
19,"10168791410",0.0,"2",101687914105
20,"10168791410",0.0,"2",101687914105
21,"10168791410",0.0,"2",101687914105
22,"10168791410",0.0,"2",101687914105
23,"10168791410",0.0,"2",101687914105
24,"10168791410",0.0,"2",101687914105
25,"10168791410",0.0,"2",101687914105
26,"10168791410",0.0,"2",101687914105
27,"10168791410",0.0,"2",101687914105
28,"10168791410",0.0,"2",101687914105
29,"10168791410",0.29,"2",101687914105
30,"10168791410",0.29,"2",101687914105
31,"10168791410",0.29,"2",101687914105
32,"10168791410",0.86,"2",101687914105
33,"10168791410",0.14,"2",101687914105
34,"10168791410",0.14,"2",101687914105
35,"10168791410",1.14,"2",101687914105
36,"10168791410",1.14,"2",101687914105
37,"10168791410",0.71,"2",101687914105
38,"10168791410",0.43,"2",101687914105
39,"10168791410",1.29,"2",101687914105
40,"10168791410",1.43,"2",101687914105
41,"10168791410",1.0,"2",101687914105
42,"10168791410",1.29,"2",101687914105
43,"10168791410",1.43,"2",101687914105
44,"10168791410",1.43,"2",101687914105
45,"10168791410",0.29,"2",101687914105
46,"10168791410",0.14,"2",101687914105
47,"10168791410",0.0,"2",101687914105
48,"10168791410",0.0,"2",101687914105
49,"10168791410",0.43,"2",101687914105
50,"10168791410",0.29,"2",101687914105
51,"10168791410",0.14,"2",101687914105
52,"10168791410",0.0,"2",101687914105
53,"10168791410",0.0,"2",101687914105
54,"10168791410",0.29,"2",101687914105
55,"10168791410",0.14,"2",101687914105
56,"10168791410",0.43,"2",101687914105
57,"10168791410",0.86,"2",101687914105
58,"10168791410",1.0,"2",101687914105
59,"10168791410",1.0,"2",101687914105
60,"10168791410",0.71,"2",101687914105
61,"10168791410",1.0,"2",101687914105
62,"10168791410",0.71,"2",101687914105
63,"10168791410",0.86,"2",101687914105
64,"10168791410",0.57,"2",101687914105
65,"10168791410",1.29,"2",101687914105
66,"10168791410",0.43,"2",101687914105
67,"10168791410",1.14,"2",101687914105
68,"10168791410",2.29,"2",101687914105
69,"10168791410",2.0,"2",101687914105
70,"10168791410",2.29,"2",101687914105
71,"10168791410",2.0,"2",101687914105
72,"10168791410",1.29,"2",101687914105
73,"10168791410",1.86,"2",101687914105
74,"10168791410",2.71,"2",101687914105
75,"10168791410",1.57,"2",101687914105
76,"10168791410",0.86,"2",101687914105
77,"10168791410",0.43,"2",101687914105
78,"10168791410",0.14,"2",101687914105
79,"10168791410",0.0,"2",101687914105
80,"10168791410",0.0,"2",101687914105
81,"10168791410",0.0,"2",101687914105
81,"10168791410",0.0,"2",101692062695
0,"10169206269",0.0,"2",101692062695
1,"10169206269",0.0,"2",101692062695
2,"10169206269",0.0,"2",101692062695
3,"10169206269",0.0,"2",101692062695
4,"10169206269",0.0,"2",101692062695
5,"10169206269",0.14,"2",101692062695
6,"10169206269",0.29,"2",101692062695
7,"10169206269",0.29,"2",101692062695
8,"10169206269",0.14,"2",101692062695
9,"10169206269",0.14,"2",101692062695
10,"10169206269",0.0,"2",101692062695
11,"10169206269",0.14,"2",101692062695
12,"10169206269",0.57,"2",101692062695
13,"10169206269",1.57,"2",101692062695
14,"10169206269",1.71,"2",101692062695
15,"10169206269",0.43,"2",101692062695
16,"10169206269",0.43,"2",101692062695
17,"10169206269",0.14,"2",101692062695
18,"10169206269",0.29,"2",101692062695
19,"10169206269",0.29,"2",101692062695
20,"10169206269",0.0,"2",101692062695
21,"10169206269",0.14,"2",101692062695
22,"10169206269",0.29,"2",101692062695
23,"10169206269",1.14,"2",101692062695
24,"10169206269",1.71,"2",101692062695
25,"10169206269",1.0,"2",101692062695
26,"10169206269",0.71,"2",101692062695
27,"10169206269",0.43,"2",101692062695
28,"10169206269",0.29,"2",101692062695
29,"10169206269",0.29,"2",101692062695
30,"10169206269",0.0,"2",101692062695
31,"10169206269",0.14,"2",101692062695
32,"10169206269",0.0,"2",101692062695
33,"10169206269",0.14,"2",101692062695
34,"10169206269",0.0,"2",101692062695
35,"10169206269",0.0,"2",101692062695
36,"10169206269",0.14,"2",101692062695
37,"10169206269",0.14,"2",101692062695
38,"10169206269",0.0,"2",101692062695
39,"10169206269",0.43,"2",101692062695
40,"10169206269",0.43,"2",101692062695
41,"10169206269",0.0,"2",101692062695
42,"10169206269",0.57,"2",101692062695
43,"10169206269",0.14,"2",101692062695
44,"10169206269",0.29,"2",101692062695
45,"10169206269",0.14,"2",101692062695
46,"10169206269",0.0,"2",101692062695
47,"10169206269",0.0,"2",101692062695
48,"10169206269",0.0,"2",101692062695
49,"10169206269",0.0,"2",101692062695
50,"10169206269",0.0,"2",101692062695
51,"10169206269",0.0,"2",101692062695
52,"10169206269",0.0,"2",101692062695
53,"10169206269",0.14,"2",101692062695
54,"10169206269",0.57,"2",101692062695
55,"10169206269",1.0,"2",101692062695
56,"10169206269",1.14,"2",101692062695
57,"10169206269",0.57,"2",101692062695
58,"10169206269",0.14,"2",101692062695
59,"10169206269",0.14,"2",101692062695
60,"10169206269",0.14,"2",101692062695
61,"10169206269",0.14,"2",101692062695
62,"10169206269",0.29,"2",101692062695
63,"10169206269",0.0,"2",101692062695
64,"10169206269",0.29,"2",101692062695
65,"10169206269",0.14,"2",101692062695
66,"10169206269",0.0,"2",101692062695
67,"10169206269",0.29,"2",101692062695
68,"10169206269",0.0,"2",101692062695
69,"10169206269",0.14,"2",101692062695
70,"10169206269",0.29,"2",101692062695
71,"10169206269",0.0,"2",101692062695
72,"10169206269",0.0,"2",101692062695
73,"10169206269",0.0,"2",101692062695
74,"10169206269",0.0,"2",101692062695
75,"10169206269",0.14,"2",101692062695
76,"10169206269",0.29,"2",101692062695
77,"10169206269",0.14,"2",101692062695
78,"10169206269",0.14,"2",101692062695
79,"10169206269",0.0,"2",101692062695
80,"10169206269",0.0,"2",101692062695
81,"10169206269",0.14,"2",101692062695
81,"10169206269",0.14,"2",101696937535
0,"10169693753",0.0,"2",101696937535
1,"10169693753",0.86,"2",101696937535
2,"10169693753",0.57,"2",101696937535
3,"10169693753",0.43,"2",101696937535
4,"10169693753",1.71,"2",101696937535
5,"10169693753",2.57,"2",101696937535
6,"10169693753",4.43,"2",101696937535
7,"10169693753",3.86,"2",101696937535
8,"10169693753",2.71,"2",101696937535
9,"10169693753",1.14,"2",101696937535
10,"10169693753",1.29,"2",101696937535
11,"10169693753",0.86,"2",101696937535
12,"10169693753",1.0,"2",101696937535
13,"10169693753",0.71,"2",101696937535
14,"10169693753",0.29,"2",101696937535
15,"10169693753",0.43,"2",101696937535
16,"10169693753",1.86,"2",101696937535
17,"10169693753",2.14,"2",101696937535
18,"10169693753",1.14,"2",101696937535
19,"10169693753",0.71,"2",101696937535
20,"10169693753",0.43,"2",101696937535
21,"10169693753",0.43,"2",101696937535
22,"10169693753",0.29,"2",101696937535
23,"10169693753",0.0,"2",101696937535
24,"10169693753",0.0,"2",101696937535
25,"10169693753",0.0,"2",101696937535
26,"10169693753",0.0,"2",101696937535
27,"10169693753",0.14,"2",101696937535
28,"10169693753",0.0,"2",101696937535
29,"10169693753",0.0,"2",101696937535
30,"10169693753",0.29,"2",101696937535
31,"10169693753",0.71,"2",101696937535
32,"10169693753",0.57,"2",101696937535
33,"10169693753",0.0,"2",101696937535
34,"10169693753",0.14,"2",101696937535
35,"10169693753",0.14,"2",101696937535
36,"10169693753",0.0,"2",101696937535
37,"10169693753",0.14,"2",101696937535
38,"10169693753",0.0,"2",101696937535
39,"10169693753",0.14,"2",101696937535
40,"10169693753",0.29,"2",101696937535
41,"10169693753",0.86,"2",101696937535
42,"10169693753",1.14,"2",101696937535
43,"10169693753",0.57,"2",101696937535
44,"10169693753",1.0,"2",101696937535
45,"10169693753",0.43,"2",101696937535
46,"10169693753",0.29,"2",101696937535
47,"10169693753",0.57,"2",101696937535
48,"10169693753",0.71,"2",101696937535
49,"10169693753",1.0,"2",101696937535
50,"10169693753",0.43,"2",101696937535
51,"10169693753",0.57,"2",101696937535
52,"10169693753",0.14,"2",101696937535
53,"10169693753",0.57,"2",101696937535
54,"10169693753",0.71,"2",101696937535
55,"10169693753",0.86,"2",101696937535
56,"10169693753",0.71,"2",101696937535
57,"10169693753",1.0,"2",101696937535
58,"10169693753",0.14,"2",101696937535
59,"10169693753",0.43,"2",101696937535
60,"10169693753",0.29,"2",101696937535
61,"10169693753",0.0,"2",101696937535
62,"10169693753",0.57,"2",101696937535
63,"10169693753",0.71,"2",101696937535
64,"10169693753",1.0,"2",101696937535
65,"10169693753",1.29,"2",101696937535
66,"10169693753",0.57,"2",101696937535
67,"10169693753",1.0,"2",101696937535
68,"10169693753",1.0,"2",101696937535
69,"10169693753",1.0,"2",101696937535
70,"10169693753",1.14,"2",101696937535
71,"10169693753",0.71,"2",101696937535
72,"10169693753",2.86,"2",101696937535
73,"10169693753",1.71,"2",101696937535
74,"10169693753",0.86,"2",101696937535
75,"10169693753",1.14,"2",101696937535
76,"10169693753",1.71,"2",101696937535
77,"10169693753",2.0,"2",101696937535
78,"10169693753",1.43,"2",101696937535
79,"10169693753",1.71,"2",101696937535
80,"10169693753",1.14,"2",101696937535
81,"10169693753",0.71,"2",101696937535
81,"10169693753",0.71,"2",144815554765
0,"14481555476",0.0,"2",144815554765
1,"14481555476",0.0,"2",144815554765
2,"14481555476",0.0,"2",144815554765
3,"14481555476",0.0,"2",144815554765
4,"14481555476",0.0,"2",144815554765
5,"14481555476",0.43,"2",144815554765
6,"14481555476",0.71,"2",144815554765
7,"14481555476",0.14,"2",144815554765
8,"14481555476",0.57,"2",144815554765
9,"14481555476",0.14,"2",144815554765
10,"14481555476",0.0,"2",144815554765
11,"14481555476",0.14,"2",144815554765
12,"14481555476",0.14,"2",144815554765
13,"14481555476",0.0,"2",144815554765
14,"14481555476",0.29,"2",144815554765
15,"14481555476",0.0,"2",144815554765
16,"14481555476",0.0,"2",144815554765
17,"14481555476",0.0,"2",144815554765
18,"14481555476",0.0,"2",144815554765
19,"14481555476",0.0,"2",144815554765
20,"14481555476",0.0,"2",144815554765
21,"14481555476",0.0,"2",144815554765
22,"14481555476",0.29,"2",144815554765
23,"14481555476",0.0,"2",144815554765
24,"14481555476",0.0,"2",144815554765
25,"14481555476",0.0,"2",144815554765
26,"14481555476",0.0,"2",144815554765
27,"14481555476",0.0,"2",144815554765
28,"14481555476",0.0,"2",144815554765
29,"14481555476",0.0,"2",144815554765
30,"14481555476",0.0,"2",144815554765
31,"14481555476",0.14,"2",144815554765
32,"14481555476",0.0,"2",144815554765
33,"14481555476",0.57,"2",144815554765
34,"14481555476",0.57,"2",144815554765
35,"14481555476",1.57,"2",144815554765
36,"14481555476",0.14,"2",144815554765
37,"14481555476",0.14,"2",144815554765
38,"14481555476",0.29,"2",144815554765
39,"14481555476",1.14,"2",144815554765
40,"14481555476",1.0,"2",144815554765
41,"14481555476",1.43,"2",144815554765
42,"14481555476",0.86,"2",144815554765
43,"14481555476",1.0,"2",144815554765
44,"14481555476",0.86,"2",144815554765
45,"14481555476",1.14,"2",144815554765
46,"14481555476",1.43,"2",144815554765
47,"14481555476",2.71,"2",144815554765
48,"14481555476",1.71,"2",144815554765
49,"14481555476",0.71,"2",144815554765
50,"14481555476",1.71,"2",144815554765
51,"14481555476",2.43,"2",144815554765
52,"14481555476",2.43,"2",144815554765
53,"14481555476",0.71,"2",144815554765
54,"14481555476",2.0,"2",144815554765
55,"14481555476",1.57,"2",144815554765
56,"14481555476",2.43,"2",144815554765
57,"14481555476",1.43,"2",144815554765
58,"14481555476",1.14,"2",144815554765
59,"14481555476",1.57,"2",144815554765
60,"14481555476",1.0,"2",144815554765
61,"14481555476",1.0,"2",144815554765
62,"14481555476",1.14,"2",144815554765
63,"14481555476",0.86,"2",144815554765
64,"14481555476",0.71,"2",144815554765
65,"14481555476",0.43,"2",144815554765
66,"14481555476",0.0,"2",144815554765
67,"14481555476",0.29,"2",144815554765
68,"14481555476",0.71,"2",144815554765
69,"14481555476",0.29,"2",144815554765
70,"14481555476",0.14,"2",144815554765
71,"14481555476",1.14,"2",144815554765
72,"14481555476",0.86,"2",144815554765
73,"14481555476",0.29,"2",144815554765
74,"14481555476",0.29,"2",144815554765
75,"14481555476",0.29,"2",144815554765
76,"14481555476",0.29,"2",144815554765
77,"14481555476",0.14,"2",144815554765
78,"14481555476",0.0,"2",144815554765
79,"14481555476",0.0,"2",144815554765
80,"14481555476",0.43,"2",144815554765
81,"14481555476",0.14,"2",144815554765
81,"14481555476",0.14,"2",144819584185
0,"14481958418",0.0,"2",144819584185
1,"14481958418",0.0,"2",144819584185
2,"14481958418",0.0,"2",144819584185
3,"14481958418",0.0,"2",144819584185
4,"14481958418",0.0,"2",144819584185
5,"14481958418",0.29,"2",144819584185
6,"14481958418",0.43,"2",144819584185
7,"14481958418",0.0,"2",144819584185
8,"14481958418",0.0,"2",144819584185
9,"14481958418",0.0,"2",144819584185
10,"14481958418",0.0,"2",144819584185
11,"14481958418",0.0,"2",144819584185
12,"14481958418",0.0,"2",144819584185
13,"14481958418",0.0,"2",144819584185
14,"14481958418",0.0,"2",144819584185
15,"14481958418",0.14,"2",144819584185
16,"14481958418",0.57,"2",144819584185
17,"14481958418",1.71,"2",144819584185
18,"14481958418",0.57,"2",144819584185
19,"14481958418",0.57,"2",144819584185
20,"14481958418",0.14,"2",144819584185
21,"14481958418",0.0,"2",144819584185
22,"14481958418",0.0,"2",144819584185
23,"14481958418",0.0,"2",144819584185
24,"14481958418",0.0,"2",144819584185
25,"14481958418",0.0,"2",144819584185
26,"14481958418",0.0,"2",144819584185
27,"14481958418",0.0,"2",144819584185
28,"14481958418",0.0,"2",144819584185
29,"14481958418",0.0,"2",144819584185
30,"14481958418",0.0,"2",144819584185
31,"14481958418",0.0,"2",144819584185
32,"14481958418",0.14,"2",144819584185
33,"14481958418",0.57,"2",144819584185
34,"14481958418",0.86,"2",144819584185
35,"14481958418",1.0,"2",144819584185
36,"14481958418",1.0,"2",144819584185
37,"14481958418",1.57,"2",144819584185
38,"14481958418",1.57,"2",144819584185
39,"14481958418",2.43,"2",144819584185
40,"14481958418",2.71,"2",144819584185
41,"14481958418",2.57,"2",144819584185
42,"14481958418",0.71,"2",144819584185
43,"14481958418",1.86,"2",144819584185
44,"14481958418",1.14,"2",144819584185
45,"14481958418",0.86,"2",144819584185
46,"14481958418",3.29,"2",144819584185
47,"14481958418",2.14,"2",144819584185
48,"14481958418",2.57,"2",144819584185
49,"14481958418",2.86,"2",144819584185
50,"14481958418",2.86,"2",144819584185
51,"14481958418",1.43,"2",144819584185
52,"14481958418",3.14,"2",144819584185
53,"14481958418",1.86,"2",144819584185
54,"14481958418",1.71,"2",144819584185
55,"14481958418",4.0,"2",144819584185
56,"14481958418",4.71,"2",144819584185
57,"14481958418",5.43,"2",144819584185
58,"14481958418",6.14,"2",144819584185
59,"14481958418",4.0,"2",144819584185
60,"14481958418",4.57,"2",144819584185
61,"14481958418",5.43,"2",144819584185
62,"14481958418",3.86,"2",144819584185
63,"14481958418",1.71,"2",144819584185
64,"14481958418",3.14,"2",144819584185
65,"14481958418",3.71,"2",144819584185
66,"14481958418",3.0,"2",144819584185
67,"14481958418",2.86,"2",144819584185
68,"14481958418",2.57,"2",144819584185
69,"14481958418",3.71,"2",144819584185
70,"14481958418",2.86,"2",144819584185
71,"14481958418",1.43,"2",144819584185
72,"14481958418",1.0,"2",144819584185
73,"14481958418",0.86,"2",144819584185
74,"14481958418",0.71,"2",144819584185
75,"14481958418",0.57,"2",144819584185
76,"14481958418",0.29,"2",144819584185
77,"14481958418",0.71,"2",144819584185
78,"14481958418",0.57,"2",144819584185
79,"14481958418",1.0,"2",144819584185
80,"14481958418",0.86,"2",144819584185
81,"14481958418",1.14,"2",144819584185
81,"14481958418",1.14,"2",144825012635
