"wk","tr","nc","stg","id"
2,"10153080320",1.14,"2",101530803201
3,"10153080320",1.57,"2",101530803201
4,"10153080320",2.14,"2",101530803201
5,"10153080320",2.43,"2",101530803201
6,"10153080320",1.14,"2",101530803201
7,"10153080320",0.86,"2",101530803201
8,"10153080320",1.0,"2",101530803201
9,"10153080320",0.71,"2",101530803201
10,"10153080320",0.14,"2",101530803201
11,"10153080320",0.43,"2",101530803201
12,"10153080320",0.43,"2",101530803201
13,"10153080320",0.29,"2",101530803201
14,"10153080320",0.0,"2",101530803201
15,"10153080320",0.14,"2",101530803201
16,"10153080320",0.0,"2",101530803201
17,"10153080320",0.29,"2",101530803201
18,"10153080320",0.57,"2",101530803201
19,"10153080320",0.57,"2",101530803201
20,"10153080320",0.14,"2",101530803201
21,"10153080320",0.0,"2",101530803201
22,"10153080320",0.0,"2",101530803201
23,"10153080320",0.0,"2",101530803201
24,"10153080320",0.0,"2",101530803201
25,"10153080320",0.0,"2",101530803201
26,"10153080320",0.14,"2",101530803201
27,"10153080320",0.0,"2",101530803201
28,"10153080320",0.14,"2",101530803201
29,"10153080320",0.0,"2",101530803201
30,"10153080320",0.29,"2",101530803201
31,"10153080320",0.43,"2",101530803201
32,"10153080320",0.86,"2",101530803201
33,"10153080320",1.0,"2",101530803201
34,"10153080320",1.0,"2",101530803201
35,"10153080320",1.14,"2",101530803201
36,"10153080320",1.0,"2",101530803201
37,"10153080320",0.71,"2",101530803201
38,"10153080320",1.29,"2",101530803201
39,"10153080320",0.86,"2",101530803201
40,"10153080320",1.29,"2",101530803201
41,"10153080320",0.86,"2",101530803201
42,"10153080320",1.43,"2",101530803201
43,"10153080320",0.43,"2",101530803201
44,"10153080320",0.86,"2",101530803201
45,"10153080320",0.71,"2",101530803201
46,"10153080320",0.29,"2",101530803201
47,"10153080320",1.57,"2",101530803201
48,"10153080320",2.14,"2",101530803201
49,"10153080320",1.29,"2",101530803201
50,"10153080320",0.86,"2",101530803201
51,"10153080320",1.14,"2",101530803201
52,"10153080320",1.29,"2",101530803201
53,"10153080320",0.57,"2",101530803201
54,"10153080320",0.57,"2",101530803201
55,"10153080320",0.57,"2",101530803201
56,"10153080320",1.71,"2",101530803201
57,"10153080320",2.43,"2",101530803201
58,"10153080320",2.29,"2",101530803201
59,"10153080320",2.43,"2",101530803201
60,"10153080320",1.57,"2",101530803201
61,"10153080320",1.43,"2",101530803201
62,"10153080320",1.86,"2",101530803201
63,"10153080320",1.43,"2",101530803201
64,"10153080320",0.43,"2",101530803201
65,"10153080320",0.86,"2",101530803201
66,"10153080320",0.43,"2",101530803201
67,"10153080320",0.57,"2",101530803201
68,"10153080320",0.71,"2",101530803201
69,"10153080320",0.86,"2",101530803201
70,"10153080320",1.29,"2",101530803201
71,"10153080320",1.43,"2",101530803201
72,"10153080320",2.57,"2",101530803201
73,"10153080320",1.14,"2",101530803201
74,"10153080320",1.86,"2",101530803201
75,"10153080320",2.29,"2",101530803201
76,"10153080320",1.71,"2",101530803201
77,"10153080320",1.43,"2",101530803201
78,"10153080320",0.71,"2",101530803201
79,"10153080320",1.43,"2",101530803201
80,"10153080320",1.29,"2",101530803201
81,"10153080320",0.57,"2",101530803201
81,"10153080320",0.57,"2",101532702121
0,"10153270212",0.0,"2",101532702121
1,"10153270212",0.0,"2",101532702121
2,"10153270212",0.0,"2",101532702121
3,"10153270212",0.0,"2",101532702121
4,"10153270212",0.0,"2",101532702121
5,"10153270212",0.0,"2",101532702121
6,"10153270212",0.0,"2",101532702121
7,"10153270212",0.0,"2",101532702121
8,"10153270212",0.0,"2",101532702121
9,"10153270212",0.14,"2",101532702121
10,"10153270212",0.43,"2",101532702121
11,"10153270212",0.0,"2",101532702121
12,"10153270212",0.0,"2",101532702121
13,"10153270212",0.0,"2",101532702121
14,"10153270212",0.14,"2",101532702121
15,"10153270212",0.0,"2",101532702121
16,"10153270212",0.0,"2",101532702121
17,"10153270212",0.14,"2",101532702121
18,"10153270212",0.0,"2",101532702121
19,"10153270212",0.0,"2",101532702121
20,"10153270212",0.0,"2",101532702121
21,"10153270212",0.0,"2",101532702121
22,"10153270212",0.0,"2",101532702121
23,"10153270212",0.0,"2",101532702121
24,"10153270212",0.0,"2",101532702121
25,"10153270212",0.0,"2",101532702121
26,"10153270212",0.0,"2",101532702121
27,"10153270212",0.0,"2",101532702121
28,"10153270212",0.71,"2",101532702121
29,"10153270212",0.86,"2",101532702121
30,"10153270212",0.57,"2",101532702121
31,"10153270212",1.57,"2",101532702121
32,"10153270212",1.57,"2",101532702121
33,"10153270212",3.43,"2",101532702121
34,"10153270212",3.86,"2",101532702121
35,"10153270212",3.29,"2",101532702121
36,"10153270212",2.57,"2",101532702121
37,"10153270212",2.14,"2",101532702121
38,"10153270212",1.57,"2",101532702121
39,"10153270212",1.0,"2",101532702121
40,"10153270212",1.43,"2",101532702121
41,"10153270212",2.29,"2",101532702121
42,"10153270212",1.0,"2",101532702121
43,"10153270212",1.0,"2",101532702121
44,"10153270212",1.43,"2",101532702121
45,"10153270212",0.86,"2",101532702121
46,"10153270212",1.0,"2",101532702121
47,"10153270212",1.71,"2",101532702121
48,"10153270212",2.29,"2",101532702121
49,"10153270212",1.86,"2",101532702121
50,"10153270212",2.14,"2",101532702121
51,"10153270212",2.0,"2",101532702121
52,"10153270212",3.14,"2",101532702121
53,"10153270212",4.14,"2",101532702121
54,"10153270212",2.86,"2",101532702121
55,"10153270212",4.29,"2",101532702121
56,"10153270212",2.14,"2",101532702121
57,"10153270212",1.86,"2",101532702121
58,"10153270212",1.71,"2",101532702121
59,"10153270212",1.43,"2",101532702121
60,"10153270212",1.0,"2",101532702121
61,"10153270212",1.71,"2",101532702121
62,"10153270212",1.71,"2",101532702121
63,"10153270212",2.29,"2",101532702121
64,"10153270212",1.86,"2",101532702121
65,"10153270212",1.14,"2",101532702121
66,"10153270212",2.14,"2",101532702121
67,"10153270212",3.29,"2",101532702121
68,"10153270212",4.86,"2",101532702121
69,"10153270212",4.43,"2",101532702121
70,"10153270212",5.71,"2",101532702121
71,"10153270212",4.57,"2",101532702121
72,"10153270212",2.57,"2",101532702121
73,"10153270212",2.29,"2",101532702121
74,"10153270212",1.71,"2",101532702121
75,"10153270212",1.57,"2",101532702121
76,"10153270212",1.29,"2",101532702121
77,"10153270212",0.86,"2",101532702121
78,"10153270212",1.43,"2",101532702121
79,"10153270212",1.43,"2",101532702121
80,"10153270212",0.86,"2",101532702121
81,"10153270212",1.86,"2",101532702121
81,"10153270212",1.86,"2",101534104611
0,"10153410461",0.0,"2",101534104611
1,"10153410461",0.0,"2",101534104611
2,"10153410461",0.71,"2",101534104611
3,"10153410461",1.0,"2",101534104611
4,"10153410461",2.14,"2",101534104611
5,"10153410461",2.57,"2",101534104611
6,"10153410461",0.71,"2",101534104611
7,"10153410461",0.43,"2",101534104611
8,"10153410461",0.29,"2",101534104611
9,"10153410461",0.14,"2",101534104611
10,"10153410461",0.0,"2",101534104611
11,"10153410461",0.0,"2",101534104611
12,"10153410461",0.14,"2",101534104611
13,"10153410461",0.86,"2",101534104611
14,"10153410461",1.29,"2",101534104611
15,"10153410461",0.71,"2",101534104611
16,"10153410461",0.43,"2",101534104611
17,"10153410461",0.14,"2",101534104611
18,"10153410461",0.29,"2",101534104611
19,"10153410461",0.29,"2",101534104611
20,"10153410461",0.29,"2",101534104611
21,"10153410461",0.29,"2",101534104611
22,"10153410461",0.0,"2",101534104611
23,"10153410461",0.0,"2",101534104611
24,"10153410461",0.0,"2",101534104611
25,"10153410461",0.43,"2",101534104611
26,"10153410461",0.14,"2",101534104611
27,"10153410461",0.14,"2",101534104611
28,"10153410461",0.29,"2",101534104611
29,"10153410461",0.43,"2",101534104611
30,"10153410461",0.43,"2",101534104611
31,"10153410461",0.43,"2",101534104611
32,"10153410461",0.57,"2",101534104611
33,"10153410461",0.43,"2",101534104611
34,"10153410461",0.0,"2",101534104611
35,"10153410461",0.0,"2",101534104611
36,"10153410461",0.43,"2",101534104611
37,"10153410461",1.43,"2",101534104611
38,"10153410461",1.0,"2",101534104611
39,"10153410461",0.86,"2",101534104611
40,"10153410461",1.14,"2",101534104611
41,"10153410461",1.14,"2",101534104611
42,"10153410461",1.57,"2",101534104611
43,"10153410461",2.43,"2",101534104611
44,"10153410461",1.86,"2",101534104611
45,"10153410461",1.71,"2",101534104611
46,"10153410461",2.29,"2",101534104611
47,"10153410461",2.29,"2",101534104611
48,"10153410461",4.29,"2",101534104611
49,"10153410461",3.0,"2",101534104611
50,"10153410461",1.43,"2",101534104611
51,"10153410461",0.71,"2",101534104611
52,"10153410461",0.86,"2",101534104611
53,"10153410461",0.71,"2",101534104611
54,"10153410461",1.14,"2",101534104611
55,"10153410461",1.43,"2",101534104611
56,"10153410461",2.0,"2",101534104611
57,"10153410461",1.86,"2",101534104611
58,"10153410461",2.29,"2",101534104611
59,"10153410461",0.71,"2",101534104611
60,"10153410461",0.43,"2",101534104611
61,"10153410461",0.86,"2",101534104611
62,"10153410461",1.29,"2",101534104611
63,"10153410461",1.57,"2",101534104611
64,"10153410461",2.29,"2",101534104611
65,"10153410461",2.43,"2",101534104611
66,"10153410461",3.14,"2",101534104611
67,"10153410461",4.0,"2",101534104611
68,"10153410461",5.86,"2",101534104611
69,"10153410461",5.71,"2",101534104611
70,"10153410461",4.29,"2",101534104611
71,"10153410461",4.0,"2",101534104611
72,"10153410461",2.14,"2",101534104611
73,"10153410461",2.71,"2",101534104611
74,"10153410461",1.86,"2",101534104611
75,"10153410461",0.86,"2",101534104611
76,"10153410461",1.29,"2",101534104611
77,"10153410461",0.86,"2",101534104611
78,"10153410461",1.0,"2",101534104611
79,"10153410461",1.43,"2",101534104611
80,"10153410461",3.0,"2",101534104611
81,"10153410461",3.14,"2",101534104611
81,"10153410461",3.14,"2",101536496291
0,"10153649629",0.0,"2",101536496291
1,"10153649629",0.0,"2",101536496291
2,"10153649629",0.0,"2",101536496291
3,"10153649629",0.0,"2",101536496291
4,"10153649629",0.0,"2",101536496291
5,"10153649629",0.0,"2",101536496291
6,"10153649629",0.0,"2",101536496291
7,"10153649629",0.0,"2",101536496291
8,"10153649629",0.0,"2",101536496291
9,"10153649629",0.0,"2",101536496291
10,"10153649629",0.0,"2",101536496291
11,"10153649629",0.0,"2",101536496291
12,"10153649629",0.0,"2",101536496291
13,"10153649629",0.0,"2",101536496291
14,"10153649629",0.0,"2",101536496291
15,"10153649629",0.0,"2",101536496291
16,"10153649629",0.0,"2",101536496291
17,"10153649629",0.0,"2",101536496291
18,"10153649629",0.0,"2",101536496291
19,"10153649629",0.0,"2",101536496291
20,"10153649629",0.0,"2",101536496291
21,"10153649629",0.0,"2",101536496291
22,"10153649629",0.0,"2",101536496291
23,"10153649629",0.0,"2",101536496291
24,"10153649629",0.0,"2",101536496291
25,"10153649629",0.0,"2",101536496291
26,"10153649629",0.0,"2",101536496291
27,"10153649629",0.0,"2",101536496291
28,"10153649629",0.0,"2",101536496291
29,"10153649629",0.0,"2",101536496291
30,"10153649629",0.0,"2",101536496291
31,"10153649629",0.0,"2",101536496291
32,"10153649629",0.14,"2",101536496291
33,"10153649629",0.57,"2",101536496291
34,"10153649629",0.29,"2",101536496291
35,"10153649629",1.0,"2",101536496291
36,"10153649629",0.86,"2",101536496291
37,"10153649629",1.43,"2",101536496291
38,"10153649629",0.43,"2",101536496291
39,"10153649629",0.0,"2",101536496291
40,"10153649629",0.29,"2",101536496291
41,"10153649629",0.0,"2",101536496291
42,"10153649629",0.29,"2",101536496291
43,"10153649629",0.43,"2",101536496291
44,"10153649629",0.57,"2",101536496291
45,"10153649629",1.71,"2",101536496291
46,"10153649629",1.71,"2",101536496291
47,"10153649629",1.29,"2",101536496291
48,"10153649629",1.57,"2",101536496291
49,"10153649629",1.14,"2",101536496291
50,"10153649629",1.14,"2",101536496291
51,"10153649629",0.43,"2",101536496291
52,"10153649629",0.43,"2",101536496291
53,"10153649629",0.43,"2",101536496291
54,"10153649629",0.71,"2",101536496291
55,"10153649629",0.29,"2",101536496291
56,"10153649629",0.43,"2",101536496291
57,"10153649629",0.71,"2",101536496291
58,"10153649629",0.43,"2",101536496291
59,"10153649629",0.14,"2",101536496291
60,"10153649629",0.0,"2",101536496291
61,"10153649629",0.0,"2",101536496291
62,"10153649629",0.14,"2",101536496291
63,"10153649629",0.29,"2",101536496291
64,"10153649629",0.14,"2",101536496291
65,"10153649629",0.14,"2",101536496291
66,"10153649629",0.57,"2",101536496291
67,"10153649629",0.71,"2",101536496291
68,"10153649629",0.57,"2",101536496291
69,"10153649629",0.29,"2",101536496291
70,"10153649629",0.43,"2",101536496291
71,"10153649629",0.43,"2",101536496291
72,"10153649629",0.29,"2",101536496291
73,"10153649629",0.0,"2",101536496291
74,"10153649629",0.14,"2",101536496291
75,"10153649629",0.0,"2",101536496291
76,"10153649629",0.0,"2",101536496291
77,"10153649629",0.14,"2",101536496291
78,"10153649629",0.29,"2",101536496291
79,"10153649629",0.43,"2",101536496291
80,"10153649629",1.43,"2",101536496291
81,"10153649629",1.43,"2",10153654381
81,"10153649629",1.43,"2",101536496291
0,"1015365438",0.0,"2",10153654381
1,"1015365438",0.0,"2",10153654381
2,"1015365438",0.0,"2",10153654381
3,"1015365438",0.29,"2",10153654381
4,"1015365438",0.86,"2",10153654381
5,"1015365438",1.43,"2",10153654381
6,"1015365438",3.86,"2",10153654381
7,"1015365438",4.57,"2",10153654381
8,"1015365438",3.57,"2",10153654381
9,"1015365438",3.0,"2",10153654381
10,"1015365438",4.57,"2",10153654381
11,"1015365438",4.14,"2",10153654381
12,"1015365438",1.29,"2",10153654381
13,"1015365438",2.43,"2",10153654381
14,"1015365438",1.71,"2",10153654381
15,"1015365438",1.14,"2",10153654381
16,"1015365438",0.86,"2",10153654381
17,"1015365438",0.71,"2",10153654381
18,"1015365438",1.0,"2",10153654381
19,"1015365438",0.57,"2",10153654381
20,"1015365438",0.14,"2",10153654381
21,"1015365438",1.0,"2",10153654381
22,"1015365438",0.29,"2",10153654381
23,"1015365438",0.14,"2",10153654381
24,"1015365438",0.14,"2",10153654381
25,"1015365438",0.86,"2",10153654381
26,"1015365438",0.0,"2",10153654381
27,"1015365438",0.14,"2",10153654381
28,"1015365438",0.0,"2",10153654381
29,"1015365438",0.0,"2",10153654381
30,"1015365438",0.14,"2",10153654381
31,"1015365438",0.14,"2",10153654381
32,"1015365438",2.0,"2",10153654381
33,"1015365438",2.43,"2",10153654381
34,"1015365438",0.86,"2",10153654381
35,"1015365438",0.71,"2",10153654381
36,"1015365438",0.57,"2",10153654381
37,"1015365438",2.71,"2",10153654381
38,"1015365438",3.14,"2",10153654381
39,"1015365438",3.29,"2",10153654381
40,"1015365438",5.0,"2",10153654381
41,"1015365438",7.43,"2",10153654381
42,"1015365438",11.0,"2",10153654381
43,"1015365438",10.29,"2",10153654381
44,"1015365438",11.57,"2",10153654381
45,"1015365438",9.43,"2",10153654381
46,"1015365438",10.29,"2",10153654381
47,"1015365438",14.57,"2",10153654381
48,"1015365438",9.86,"2",10153654381
49,"1015365438",9.86,"2",10153654381
50,"1015365438",7.29,"2",10153654381
51,"1015365438",6.43,"2",10153654381
52,"1015365438",7.71,"2",10153654381
53,"1015365438",10.71,"2",10153654381
54,"1015365438",6.43,"2",10153654381
55,"1015365438",6.86,"2",10153654381
56,"1015365438",9.86,"2",10153654381
57,"1015365438",8.14,"2",10153654381
58,"1015365438",8.14,"2",10153654381
59,"1015365438",8.57,"2",10153654381
60,"1015365438",3.0,"2",10153654381
61,"1015365438",4.43,"2",10153654381
62,"1015365438",2.43,"2",10153654381
63,"1015365438",1.57,"2",10153654381
64,"1015365438",1.43,"2",10153654381
65,"1015365438",1.29,"2",10153654381
66,"1015365438",1.14,"2",10153654381
67,"1015365438",1.29,"2",10153654381
68,"1015365438",1.43,"2",10153654381
69,"1015365438",2.14,"2",10153654381
70,"1015365438",2.57,"2",10153654381
71,"1015365438",1.0,"2",10153654381
72,"1015365438",1.43,"2",10153654381
73,"1015365438",1.71,"2",10153654381
74,"1015365438",4.0,"2",10153654381
75,"1015365438",3.71,"2",10153654381
76,"1015365438",2.57,"2",10153654381
77,"1015365438",3.43,"2",10153654381
78,"1015365438",6.0,"2",10153654381
79,"1015365438",4.14,"2",10153654381
80,"1015365438",3.43,"2",10153654381
81,"1015365438",1.43,"2",10153654381
81,"1015365438",1.43,"2",101538763351
0,"10153876335",0.0,"2",101538763351
1,"10153876335",0.29,"2",101538763351
2,"10153876335",0.29,"2",101538763351
3,"10153876335",0.43,"2",101538763351
4,"10153876335",0.86,"2",101538763351
5,"10153876335",1.43,"2",101538763351
6,"10153876335",4.0,"2",101538763351
7,"10153876335",2.86,"2",101538763351
8,"10153876335",4.0,"2",101538763351
9,"10153876335",5.0,"2",101538763351
10,"10153876335",8.0,"2",101538763351
10,"10153876335",8.0,"3",101538763352
11,"10153876335",10.29,"3",101538763352
12,"10153876335",5.14,"3",101538763352
12,"10153876335",5.14,"2",101538763353
13,"10153876335",1.71,"2",101538763353
14,"10153876335",4.71,"2",101538763353
15,"10153876335",4.0,"2",101538763353
16,"10153876335",3.86,"2",101538763353
17,"10153876335",2.57,"2",101538763353
18,"10153876335",1.71,"2",101538763353
19,"10153876335",1.86,"2",101538763353
20,"10153876335",1.86,"2",101538763353
21,"10153876335",1.29,"2",101538763353
22,"10153876335",1.57,"2",101538763353
23,"10153876335",0.43,"2",101538763353
24,"10153876335",1.0,"2",101538763353
25,"10153876335",0.86,"2",101538763353
26,"10153876335",0.29,"2",101538763353
27,"10153876335",0.71,"2",101538763353
28,"10153876335",0.0,"2",101538763353
29,"10153876335",0.0,"2",101538763353
30,"10153876335",0.71,"2",101538763353
31,"10153876335",2.86,"2",101538763353
32,"10153876335",3.29,"2",101538763353
33,"10153876335",4.86,"2",101538763353
34,"10153876335",3.71,"2",101538763353
35,"10153876335",3.14,"2",101538763353
36,"10153876335",3.14,"2",101538763353
37,"10153876335",2.43,"2",101538763353
38,"10153876335",4.71,"2",101538763353
39,"10153876335",2.57,"2",101538763353
40,"10153876335",1.29,"2",101538763353
41,"10153876335",0.57,"2",101538763353
42,"10153876335",0.29,"2",101538763353
43,"10153876335",0.57,"2",101538763353
44,"10153876335",0.29,"2",101538763353
45,"10153876335",0.29,"2",101538763353
46,"10153876335",2.0,"2",101538763353
47,"10153876335",2.29,"2",101538763353
48,"10153876335",3.0,"2",101538763353
49,"10153876335",3.43,"2",101538763353
50,"10153876335",2.43,"2",101538763353
51,"10153876335",3.57,"2",101538763353
52,"10153876335",4.29,"2",101538763353
53,"10153876335",3.57,"2",101538763353
54,"10153876335",4.86,"2",101538763353
55,"10153876335",5.29,"2",101538763353
56,"10153876335",6.86,"2",101538763353
57,"10153876335",8.29,"2",101538763353
58,"10153876335",10.71,"2",101538763353
59,"10153876335",9.43,"2",101538763353
60,"10153876335",6.0,"2",101538763353
61,"10153876335",5.14,"2",101538763353
62,"10153876335",4.71,"2",101538763353
63,"10153876335",9.43,"2",101538763353
64,"10153876335",10.71,"2",101538763353
65,"10153876335",9.86,"2",101538763353
66,"10153876335",12.86,"2",101538763353
67,"10153876335",15.43,"2",101538763353
68,"10153876335",21.0,"2",101538763353
69,"10153876335",18.43,"2",101538763353
70,"10153876335",16.71,"2",101538763353
71,"10153876335",12.43,"2",101538763353
72,"10153876335",9.86,"2",101538763353
73,"10153876335",9.0,"2",101538763353
74,"10153876335",8.14,"2",101538763353
75,"10153876335",6.0,"2",101538763353
76,"10153876335",3.0,"2",101538763353
77,"10153876335",3.14,"2",101538763353
78,"10153876335",3.29,"2",101538763353
79,"10153876335",2.43,"2",101538763353
80,"10153876335",2.43,"2",101538763353
81,"10153876335",2.43,"2",101538763353
81,"10153876335",2.43,"2",101539025443
0,"10153902544",0.0,"2",101539025443
1,"10153902544",0.14,"2",101539025443
2,"10153902544",0.43,"2",101539025443
3,"10153902544",0.71,"2",101539025443
4,"10153902544",1.14,"2",101539025443
5,"10153902544",0.71,"2",101539025443
6,"10153902544",1.29,"2",101539025443
7,"10153902544",1.29,"2",101539025443
8,"10153902544",0.57,"2",101539025443
9,"10153902544",0.57,"2",101539025443
10,"10153902544",0.14,"2",101539025443
11,"10153902544",0.0,"2",101539025443
12,"10153902544",0.0,"2",101539025443
13,"10153902544",0.29,"2",101539025443
14,"10153902544",0.71,"2",101539025443
15,"10153902544",0.14,"2",101539025443
16,"10153902544",0.14,"2",101539025443
17,"10153902544",0.0,"2",101539025443
18,"10153902544",0.0,"2",101539025443
19,"10153902544",0.0,"2",101539025443
20,"10153902544",0.0,"2",101539025443
21,"10153902544",0.14,"2",101539025443
22,"10153902544",0.0,"2",101539025443
23,"10153902544",0.0,"2",101539025443
24,"10153902544",0.43,"2",101539025443
25,"10153902544",0.14,"2",101539025443
26,"10153902544",0.14,"2",101539025443
27,"10153902544",0.0,"2",101539025443
28,"10153902544",0.0,"2",101539025443
29,"10153902544",0.14,"2",101539025443
30,"10153902544",0.14,"2",101539025443
31,"10153902544",0.29,"2",101539025443
