"wk","tr","nc","stg","id"
61,"16401532991",356.57,"1",1640153299111
62,"16401532991",393.14,"1",1640153299111
63,"16401532991",557.71,"1",1640153299111
64,"16401532991",813.71,"1",1640153299111
64,"16401532991",813.71,"2",1640153299112
65,"16401532991",365.71,"2",1640153299112
65,"16401532991",365.71,"4",1640153299113
66,"16401532991",201.14,"4",1640153299113
67,"16401532991",57.14,"4",1640153299113
68,"16401532991",13.71,"4",1640153299113
68,"16401532991",13.71,"3",1640153299114
69,"16401532991",8.0,"3",1640153299114
70,"16401532991",13.14,"3",1640153299114
70,"16401532991",13.14,"2",1640153299115
71,"16401532991",30.29,"2",1640153299115
72,"16401532991",36.0,"2",1640153299115
72,"16401532991",36.0,"1b",1640153299116
73,"16401532991",32.57,"1b",1640153299116
74,"16401532991",43.43,"1b",1640153299116
74,"16401532991",43.43,"1",1640153299117
75,"16401532991",52.57,"1",1640153299117
76,"16401532991",64.0,"1",1640153299117
77,"16401532991",89.14,"1",1640153299117
78,"16401532991",141.71,"1",1640153299117
79,"16401532991",224.0,"1",1640153299117
80,"16401532991",210.29,"1",1640153299117
81,"16401532991",109.71,"1",1640153299117
81,"16401532991",109.71,"1",1640156215317
0,"16401562153",0.0,"1",1640156215317
1,"16401562153",0.29,"1",1640156215317
2,"16401562153",1.43,"1",1640156215317
3,"16401562153",3.0,"1",1640156215317
3,"16401562153",3.0,"1b",1640156215318
4,"16401562153",9.29,"1b",1640156215318
4,"16401562153",9.29,"2",1640156215319
5,"16401562153",13.71,"2",1640156215319
6,"16401562153",17.14,"2",1640156215319
6,"16401562153",17.14,"3",1640156215320
7,"16401562153",9.14,"3",1640156215320
8,"16401562153",5.71,"3",1640156215320
9,"16401562153",3.43,"3",1640156215320
9,"16401562153",3.43,"2",1640156215321
10,"16401562153",1.86,"2",1640156215321
11,"16401562153",0.71,"2",1640156215321
11,"16401562153",0.71,"1b",1640156215322
12,"16401562153",0.57,"1b",1640156215322
13,"16401562153",0.43,"1b",1640156215322
13,"16401562153",0.43,"2",1640156215323
14,"16401562153",0.14,"2",1640156215323
15,"16401562153",0.29,"2",1640156215323
15,"16401562153",0.29,"1b",1640156215324
16,"16401562153",0.0,"1b",1640156215324
17,"16401562153",0.0,"1b",1640156215324
17,"16401562153",0.0,"1",1640156215325
18,"16401562153",0.0,"1",1640156215325
19,"16401562153",0.0,"1",1640156215325
20,"16401562153",0.0,"1",1640156215325
21,"16401562153",0.0,"1",1640156215325
22,"16401562153",0.0,"1",1640156215325
23,"16401562153",0.0,"1",1640156215325
24,"16401562153",0.0,"1",1640156215325
25,"16401562153",0.0,"1",1640156215325
26,"16401562153",0.0,"1",1640156215325
27,"16401562153",0.0,"1",1640156215325
28,"16401562153",0.0,"1",1640156215325
29,"16401562153",0.0,"1",1640156215325
30,"16401562153",4.14,"1",1640156215325
31,"16401562153",19.14,"1",1640156215325
32,"16401562153",32.57,"1",1640156215325
33,"16401562153",44.57,"1",1640156215325
34,"16401562153",75.43,"1",1640156215325
35,"16401562153",73.14,"1",1640156215325
36,"16401562153",125.71,"1",1640156215325
37,"16401562153",137.14,"1",1640156215325
38,"16401562153",137.14,"1",1640156215325
39,"16401562153",128.0,"1",1640156215325
40,"16401562153",171.43,"1",1640156215325
41,"16401562153",185.14,"1",1640156215325
42,"16401562153",189.71,"1",1640156215325
43,"16401562153",155.43,"1",1640156215325
44,"16401562153",210.29,"1",1640156215325
45,"16401562153",91.43,"1",1640156215325
46,"16401562153",91.43,"1",1640156215325
47,"16401562153",45.71,"1",1640156215325
48,"16401562153",29.71,"1",1640156215325
49,"16401562153",29.71,"1",1640156215325
50,"16401562153",48.0,"1",1640156215325
51,"16401562153",64.0,"1",1640156215325
52,"16401562153",89.14,"1",1640156215325
53,"16401562153",116.57,"1",1640156215325
54,"16401562153",153.14,"1",1640156215325
55,"16401562153",164.57,"1",1640156215325
56,"16401562153",192.0,"1",1640156215325
56,"16401562153",192.0,"1b",1640156215326
57,"16401562153",210.29,"1b",1640156215326
58,"16401562153",128.0,"1b",1640156215326
59,"16401562153",27.43,"1b",1640156215326
59,"16401562153",27.43,"1",1640156215327
60,"16401562153",34.29,"1",1640156215327
61,"16401562153",26.29,"1",1640156215327
62,"16401562153",22.86,"1",1640156215327
63,"16401562153",37.71,"1",1640156215327
64,"16401562153",43.43,"1",1640156215327
65,"16401562153",54.86,"1",1640156215327
66,"16401562153",82.29,"1",1640156215327
67,"16401562153",102.86,"1",1640156215327
68,"16401562153",98.29,"1",1640156215327
69,"16401562153",105.14,"1",1640156215327
70,"16401562153",89.14,"1",1640156215327
71,"16401562153",80.0,"1",1640156215327
72,"16401562153",82.29,"1",1640156215327
73,"16401562153",132.57,"1",1640156215327
74,"16401562153",134.86,"1",1640156215327
75,"16401562153",153.14,"1",1640156215327
76,"16401562153",134.86,"1",1640156215327
77,"16401562153",116.57,"1",1640156215327
78,"16401562153",134.86,"1",1640156215327
79,"16401562153",116.57,"1",1640156215327
80,"16401562153",160.0,"1",1640156215327
81,"16401562153",148.57,"1",1640156215327
81,"16401562153",148.57,"1",1640196029727
0,"16401960297",0.0,"1",1640196029727
1,"16401960297",0.0,"1",1640196029727
2,"16401960297",0.0,"1",1640196029727
3,"16401960297",0.0,"1",1640196029727
4,"16401960297",0.0,"1",1640196029727
5,"16401960297",0.0,"1",1640196029727
6,"16401960297",0.0,"1",1640196029727
7,"16401960297",0.0,"1",1640196029727
8,"16401960297",0.0,"1",1640196029727
9,"16401960297",0.0,"1",1640196029727
10,"16401960297",0.0,"1",1640196029727
11,"16401960297",0.0,"1",1640196029727
12,"16401960297",0.0,"1",1640196029727
13,"16401960297",0.0,"1",1640196029727
14,"16401960297",0.0,"1",1640196029727
15,"16401960297",0.0,"1",1640196029727
16,"16401960297",0.0,"1",1640196029727
17,"16401960297",0.0,"1",1640196029727
18,"16401960297",0.0,"1",1640196029727
19,"16401960297",0.0,"1",1640196029727
20,"16401960297",0.0,"1",1640196029727
21,"16401960297",0.0,"1",1640196029727
22,"16401960297",0.14,"1",1640196029727
23,"16401960297",1.14,"1",1640196029727
24,"16401960297",0.29,"1",1640196029727
25,"16401960297",0.71,"1",1640196029727
26,"16401960297",0.86,"1",1640196029727
27,"16401960297",0.29,"1",1640196029727
28,"16401960297",0.29,"1",1640196029727
29,"16401960297",0.14,"1",1640196029727
30,"16401960297",4.71,"1",1640196029727
31,"16401960297",24.0,"1",1640196029727
32,"16401960297",56.0,"1",1640196029727
33,"16401960297",57.14,"1",1640196029727
34,"16401960297",114.29,"1",1640196029727
35,"16401960297",137.14,"1",1640196029727
36,"16401960297",171.43,"1",1640196029727
37,"16401960297",194.29,"1",1640196029727
38,"16401960297",274.29,"1",1640196029727
39,"16401960297",155.43,"1",1640196029727
40,"16401960297",201.14,"1",1640196029727
41,"16401960297",274.29,"1",1640196029727
41,"16401960297",274.29,"1b",1640196029728
42,"16401960297",246.86,"1b",1640196029728
43,"16401960297",228.57,"1b",1640196029728
43,"16401960297",228.57,"1",1640196029729
44,"16401960297",219.43,"1",1640196029729
45,"16401960297",228.57,"1",1640196029729
46,"16401960297",256.0,"1",1640196029729
47,"16401960297",237.71,"1",1640196029729
48,"16401960297",274.29,"1",1640196029729
49,"16401960297",365.71,"1",1640196029729
50,"16401960297",411.43,"1",1640196029729
51,"16401960297",548.57,"1",1640196029729
52,"16401960297",475.43,"1",1640196029729
52,"16401960297",475.43,"1b",1640196029730
53,"16401960297",274.29,"1b",1640196029730
54,"16401960297",320.0,"1b",1640196029730
54,"16401960297",320.0,"1",1640196029731
55,"16401960297",228.57,"1",1640196029731
56,"16401960297",91.43,"1",1640196029731
56,"16401960297",91.43,"1b",1640196029732
57,"16401960297",75.43,"1b",1640196029732
58,"16401960297",61.71,"1b",1640196029732
58,"16401960297",61.71,"1",1640196029733
59,"16401960297",80.0,"1",1640196029733
60,"16401960297",84.57,"1",1640196029733
61,"16401960297",139.43,"1",1640196029733
62,"16401960297",182.86,"1",1640196029733
63,"16401960297",214.86,"1",1640196029733
64,"16401960297",164.57,"1",1640196029733
65,"16401960297",182.86,"1",1640196029733
66,"16401960297",84.57,"1",1640196029733
66,"16401960297",84.57,"1b",1640196029734
67,"16401960297",45.71,"1b",1640196029734
68,"16401960297",34.29,"1b",1640196029734
68,"16401960297",34.29,"1",1640196029735
69,"16401960297",32.0,"1",1640196029735
70,"16401960297",43.43,"1",1640196029735
71,"16401960297",50.29,"1",1640196029735
72,"16401960297",50.29,"1",1640196029735
73,"16401960297",107.43,"1",1640196029735
74,"16401960297",73.14,"1",1640196029735
75,"16401960297",107.43,"1",1640196029735
76,"16401960297",157.71,"1",1640196029735
77,"16401960297",185.14,"1",1640196029735
78,"16401960297",189.71,"1",1640196029735
78,"16401960297",189.71,"1b",1640196029736
79,"16401960297",45.71,"1b",1640196029736
80,"16401960297",50.29,"1b",1640196029736
81,"16401960297",45.71,"1b",1640196029736
81,"16401960297",45.71,"1",1640248889837
0,"16402488898",0.0,"1",1640248889837
1,"16402488898",0.0,"1",1640248889837
2,"16402488898",0.0,"1",1640248889837
3,"16402488898",0.0,"1",1640248889837
4,"16402488898",0.0,"1",1640248889837
5,"16402488898",0.0,"1",1640248889837
6,"16402488898",0.0,"1",1640248889837
7,"16402488898",0.0,"1",1640248889837
8,"16402488898",0.14,"1",1640248889837
9,"16402488898",0.14,"1",1640248889837
10,"16402488898",0.29,"1",1640248889837
11,"16402488898",1.29,"1",1640248889837
11,"16402488898",1.29,"2",1640248889838
12,"16402488898",1.71,"2",1640248889838
13,"16402488898",2.57,"2",1640248889838
13,"16402488898",2.57,"1b",1640248889839
14,"16402488898",5.86,"1b",1640248889839
15,"16402488898",8.0,"1b",1640248889839
15,"16402488898",8.0,"1",1640248889840
16,"16402488898",13.43,"1",1640248889840
17,"16402488898",10.57,"1",1640248889840
18,"16402488898",12.0,"1",1640248889840
19,"16402488898",9.57,"1",1640248889840
20,"16402488898",13.57,"1",1640248889840
21,"16402488898",13.71,"1",1640248889840
22,"16402488898",12.71,"1",1640248889840
23,"16402488898",4.57,"1",1640248889840
24,"16402488898",3.71,"1",1640248889840
25,"16402488898",1.14,"1",1640248889840
26,"16402488898",0.71,"1",1640248889840
27,"16402488898",0.71,"1",1640248889840
28,"16402488898",0.43,"1",1640248889840
29,"16402488898",0.14,"1",1640248889840
30,"16402488898",5.29,"1",1640248889840
31,"16402488898",24.71,"1",1640248889840
32,"16402488898",54.29,"1",1640248889840
33,"16402488898",64.0,"1",1640248889840
34,"16402488898",38.86,"1",1640248889840
35,"16402488898",70.86,"1",1640248889840
36,"16402488898",75.43,"1",1640248889840
37,"16402488898",109.71,"1",1640248889840
38,"16402488898",139.43,"1",1640248889840
39,"16402488898",121.14,"1",1640248889840
40,"16402488898",125.71,"1",1640248889840
41,"16402488898",148.57,"1",1640248889840
42,"16402488898",187.43,"1",1640248889840
43,"16402488898",237.71,"1",1640248889840
43,"16402488898",237.71,"1b",1640248889841
44,"16402488898",137.14,"1b",1640248889841
45,"16402488898",64.0,"1b",1640248889841
45,"16402488898",64.0,"1",1640248889842
46,"16402488898",70.86,"1",1640248889842
47,"16402488898",89.14,"1",1640248889842
48,"16402488898",89.14,"1",1640248889842
49,"16402488898",105.14,"1",1640248889842
50,"16402488898",109.71,"1",1640248889842
51,"16402488898",150.86,"1",1640248889842
52,"16402488898",116.57,"1",1640248889842
53,"16402488898",107.43,"1",1640248889842
54,"16402488898",116.57,"1",1640248889842
55,"16402488898",123.43,"1",1640248889842
56,"16402488898",139.43,"1",1640248889842
57,"16402488898",214.86,"1",1640248889842
58,"16402488898",297.14,"1",1640248889842
59,"16402488898",502.86,"1",1640248889842
60,"16402488898",630.86,"1",1640248889842
61,"16402488898",813.71,"1",1640248889842
61,"16402488898",813.71,"1b",1640248889843
62,"16402488898",621.71,"1b",1640248889843
62,"16402488898",621.71,"2",1640248889844
63,"16402488898",338.29,"2",1640248889844
63,"16402488898",338.29,"3",1640248889845
64,"16402488898",237.71,"3",1640248889845
64,"16402488898",237.71,"4",1640248889846
65,"16402488898",64.0,"4",1640248889846
66,"16402488898",41.14,"4",1640248889846
66,"16402488898",41.14,"3",1640248889847
67,"16402488898",20.57,"3",1640248889847
68,"16402488898",29.71,"3",1640248889847
68,"16402488898",29.71,"2",1640248889848
69,"16402488898",19.43,"2",1640248889848
70,"16402488898",22.86,"2",1640248889848
70,"16402488898",22.86,"1b",1640248889849
71,"16402488898",23.43,"1b",1640248889849
72,"16402488898",25.14,"1b",1640248889849
72,"16402488898",25.14,"1",1640248889850
73,"16402488898",33.14,"1",1640248889850
74,"16402488898",45.71,"1",1640248889850
75,"16402488898",84.57,"1",1640248889850
76,"16402488898",114.29,"1",1640248889850
77,"16402488898",109.71,"1",1640248889850
78,"16402488898",160.0,"1",1640248889850
79,"16402488898",178.29,"1",1640248889850
80,"16402488898",192.0,"1",1640248889850
81,"16402488898",185.14,"1",1640248889850
81,"16402488898",185.14,"1",1640307136350
0,"16403071363",0.0,"1",1640307136350
1,"16403071363",0.0,"1",1640307136350
2,"16403071363",0.0,"1",1640307136350
3,"16403071363",0.0,"1",1640307136350
4,"16403071363",0.0,"1",1640307136350
5,"16403071363",0.14,"1",1640307136350
6,"16403071363",0.0,"1",1640307136350
7,"16403071363",0.0,"1",1640307136350
8,"16403071363",0.0,"1",1640307136350
9,"16403071363",0.0,"1",1640307136350
10,"16403071363",0.0,"1",1640307136350
11,"16403071363",0.0,"1",1640307136350
12,"16403071363",0.0,"1",1640307136350
13,"16403071363",0.0,"1",1640307136350
14,"16403071363",0.0,"1",1640307136350
15,"16403071363",0.0,"1",1640307136350
16,"16403071363",0.0,"1",1640307136350
17,"16403071363",0.0,"1",1640307136350
18,"16403071363",0.71,"1",1640307136350
19,"16403071363",1.43,"1",1640307136350
20,"16403071363",2.0,"1",1640307136350
21,"16403071363",1.29,"1",1640307136350
22,"16403071363",0.29,"1",1640307136350
23,"16403071363",0.43,"1",1640307136350
24,"16403071363",0.57,"1",1640307136350
25,"16403071363",0.57,"1",1640307136350
26,"16403071363",0.43,"1",1640307136350
27,"16403071363",0.29,"1",1640307136350
28,"16403071363",0.43,"1",1640307136350
29,"16403071363",0.14,"1",1640307136350
30,"16403071363",5.14,"1",1640307136350
31,"16403071363",22.43,"1",1640307136350
32,"16403071363",52.57,"1",1640307136350
33,"16403071363",75.43,"1",1640307136350
34,"16403071363",150.86,"1",1640307136350
35,"16403071363",226.29,"1",1640307136350
36,"16403071363",217.14,"1",1640307136350
36,"16403071363",217.14,"1b",1640307136351
37,"16403071363",146.29,"1b",1640307136351
38,"16403071363",146.29,"1b",1640307136351
38,"16403071363",146.29,"1",1640307136352
39,"16403071363",91.43,"1",1640307136352
40,"16403071363",43.43,"1",1640307136352
41,"16403071363",50.29,"1",1640307136352
42,"16403071363",77.71,"1",1640307136352
43,"16403071363",102.86,"1",1640307136352
44,"16403071363",141.71,"1",1640307136352
45,"16403071363",196.57,"1",1640307136352
46,"16403071363",260.57,"1",1640307136352
46,"16403071363",260.57,"1b",1640307136353
47,"16403071363",237.71,"1b",1640307136353
48,"16403071363",265.14,"1b",1640307136353
48,"16403071363",265.14,"1",1640307136354
49,"16403071363",219.43,"1",1640307136354
50,"16403071363",228.57,"1",1640307136354
51,"16403071363",393.14,"1",1640307136354
52,"16403071363",475.43,"1",1640307136354
52,"16403071363",475.43,"1b",1640307136355
53,"16403071363",338.29,"1b",1640307136355
54,"16403071363",393.14,"1b",1640307136355
54,"16403071363",393.14,"1",1640307136356
55,"16403071363",411.43,"1",1640307136356
56,"16403071363",466.29,"1",1640307136356
57,"16403071363",594.29,"1",1640307136356
58,"16403071363",758.86,"1",1640307136356
58,"16403071363",758.86,"1b",1640307136357
59,"16403071363",521.14,"1b",1640307136357
59,"16403071363",521.14,"2",1640307136358
60,"16403071363",566.86,"2",1640307136358
60,"16403071363",566.86,"3",1640307136359
61,"16403071363",338.29,"3",1640307136359
61,"16403071363",338.29,"4",1640307136360
62,"16403071363",201.14,"4",1640307136360
63,"16403071363",91.43,"4",1640307136360
63,"16403071363",91.43,"3",1640307136361
64,"16403071363",52.57,"3",1640307136361
64,"16403071363",52.57,"4",1640307136362
65,"16403071363",25.14,"4",1640307136362
66,"16403071363",16.0,"4",1640307136362
66,"16403071363",16.0,"3",1640307136363
67,"16403071363",20.0,"3",1640307136363
68,"16403071363",21.14,"3",1640307136363
68,"16403071363",21.14,"2",1640307136364
69,"16403071363",38.86,"2",1640307136364
70,"16403071363",27.43,"2",1640307136364
70,"16403071363",27.43,"1b",1640307136365
71,"16403071363",66.29,"1b",1640307136365
72,"16403071363",130.29,"1b",1640307136365
72,"16403071363",130.29,"1",1640307136366
73,"16403071363",169.14,"1",1640307136366
74,"16403071363",153.14,"1",1640307136366
75,"16403071363",201.14,"1",1640307136366
76,"16403071363",208.0,"1",1640307136366
76,"16403071363",208.0,"1b",1640307136367
77,"16403071363",98.29,"1b",1640307136367
77,"16403071363",98.29,"2",1640307136368
78,"16403071363",66.29,"2",1640307136368
79,"16403071363",68.57,"2",1640307136368
79,"16403071363",68.57,"1b",1640307136369
80,"16403071363",66.29,"1b",1640307136369
81,"16403071363",105.14,"1b",1640307136369
81,"16403071363",105.14,"1",1640313224970
0,"16403132249",0.0,"1",1640313224970
1,"16403132249",0.0,"1",1640313224970
2,"16403132249",0.0,"1",1640313224970
3,"16403132249",0.0,"1",1640313224970
4,"16403132249",0.0,"1",1640313224970
5,"16403132249",0.0,"1",1640313224970
6,"16403132249",0.71,"1",1640313224970
7,"16403132249",7.0,"1",1640313224970
7,"16403132249",7.0,"2",1640313224971
8,"16403132249",9.71,"2",1640313224971
8,"16403132249",9.71,"3",1640313224972
9,"16403132249",4.71,"3",1640313224972
9,"16403132249",4.71,"2",1640313224973
10,"16403132249",2.43,"2",1640313224973
11,"16403132249",2.14,"2",1640313224973
12,"16403132249",2.14,"2",1640313224973
13,"16403132249",1.0,"2",1640313224973
13,"16403132249",1.0,"1b",1640313224974
14,"16403132249",1.43,"1b",1640313224974
15,"16403132249",1.14,"1b",1640313224974
15,"16403132249",1.14,"1",1640313224975
16,"16403132249",1.14,"1",1640313224975
17,"16403132249",1.57,"1",1640313224975
18,"16403132249",2.0,"1",1640313224975
19,"16403132249",2.0,"1",1640313224975
20,"16403132249",2.71,"1",1640313224975
21,"16403132249",3.0,"1",1640313224975
22,"16403132249",4.57,"1",1640313224975
23,"16403132249",8.71,"1",1640313224975
24,"16403132249",9.57,"1",1640313224975
25,"16403132249",10.29,"1",1640313224975
26,"16403132249",6.71,"1",1640313224975
27,"16403132249",6.43,"1",1640313224975
28,"16403132249",7.29,"1",1640313224975
29,"16403132249",7.43,"1",1640313224975
30,"16403132249",7.14,"1",1640313224975
31,"16403132249",42.86,"1",1640313224975
32,"16403132249",69.71,"1",1640313224975
33,"16403132249",107.43,"1",1640313224975
34,"16403132249",144.0,"1",1640313224975
35,"16403132249",249.14,"1",1640313224975
35,"16403132249",249.14,"1b",1640313224976
36,"16403132249",180.57,"1b",1640313224976
37,"16403132249",100.57,"1b",1640313224976
37,"16403132249",100.57,"1",1640313224977
38,"16403132249",256.0,"1",1640313224977
39,"16403132249",320.0,"1",1640313224977
39,"16403132249",320.0,"1b",1640313224978
40,"16403132249",411.43,"1b",1640313224978
41,"16403132249",557.71,"1b",1640313224978
41,"16403132249",557.71,"1",1640313224979
42,"16403132249",630.86,"1",1640313224979
43,"16403132249",768.0,"1",1640313224979
43,"16403132249",768.0,"1b",1640313224980
44,"16403132249",658.29,"1b",1640313224980
44,"16403132249",658.29,"3",1640313224981
45,"16403132249",502.86,"3",1640313224981
45,"16403132249",502.86,"4",1640313224982
46,"16403132249",256.0,"4",1640313224982
47,"16403132249",100.57,"4",1640313224982
47,"16403132249",100.57,"3",1640313224983
48,"16403132249",57.14,"3",1640313224983
48,"16403132249",57.14,"4",1640313224984
49,"16403132249",25.14,"4",1640313224984
50,"16403132249",32.0,"4",1640313224984
50,"16403132249",32.0,"3",1640313224985
51,"16403132249",18.29,"3",1640313224985
52,"16403132249",10.29,"3",1640313224985
52,"16403132249",10.29,"2",1640313224986
53,"16403132249",20.57,"2",1640313224986
54,"16403132249",27.43,"2",1640313224986
54,"16403132249",27.43,"1b",1640313224987
55,"16403132249",33.71,"1b",1640313224987
56,"16403132249",66.29,"1b",1640313224987
56,"16403132249",66.29,"1",1640313224988
57,"16403132249",112.0,"1",1640313224988
58,"16403132249",121.14,"1",1640313224988
59,"16403132249",160.0,"1",1640313224988
60,"16403132249",217.14,"1",1640313224988
61,"16403132249",139.43,"1",1640313224988
61,"16403132249",139.43,"1b",1640313224989
62,"16403132249",128.0,"1b",1640313224989
63,"16403132249",219.43,"1b",1640313224989
63,"16403132249",219.43,"1",1640313224990
64,"16403132249",182.86,"1",1640313224990
65,"16403132249",329.14,"1",1640313224990
66,"16403132249",429.71,"1",1640313224990
67,"16403132249",576.0,"1",1640313224990
67,"16403132249",576.0,"1b",1640313224991
68,"16403132249",594.29,"1b",1640313224991
69,"16403132249",539.43,"1b",1640313224991
69,"16403132249",539.43,"2",1640313224992
70,"16403132249",338.29,"2",1640313224992
71,"16403132249",301.71,"2",1640313224992
71,"16403132249",301.71,"1b",1640313224993
72,"16403132249",502.86,"1b",1640313224993
73,"16403132249",576.0,"1b",1640313224993
73,"16403132249",576.0,"2",1640313224994
74,"16403132249",530.29,"2",1640313224994
74,"16403132249",530.29,"3",1640313224995
75,"16403132249",374.86,"3",1640313224995
76,"16403132249",292.57,"3",1640313224995
77,"16403132249",219.43,"3",1640313224995
77,"16403132249",219.43,"2",1640313224996
78,"16403132249",173.71,"2",1640313224996
79,"16403132249",93.71,"2",1640313224996
79,"16403132249",93.71,"1b",1640313224997
80,"16403132249",43.43,"1b",1640313224997
80,"16403132249",43.43,"2",1640313224998
81,"16403132249",45.71,"2",1640313224998
81,"16403132249",45.71,"1",1640318225899
0,"16403182258",0.0,"1",1640318225899
1,"16403182258",0.0,"1",1640318225899
2,"16403182258",0.0,"1",1640318225899
3,"16403182258",0.0,"1",1640318225899
4,"16403182258",0.29,"1",1640318225899
5,"16403182258",0.57,"1",1640318225899
6,"16403182258",3.14,"1",1640318225899
6,"16403182258",3.14,"1b",16403182258100
7,"16403182258",14.29,"1b",16403182258100
7,"16403182258",14.29,"3",16403182258101
8,"16403182258",11.14,"3",16403182258101
9,"16403182258",10.43,"3",16403182258101
10,"16403182258",13.29,"3",16403182258101
11,"16403182258",14.29,"3",16403182258101
12,"16403182258",8.0,"3",16403182258101
13,"16403182258",7.43,"3",16403182258101
14,"16403182258",4.0,"3",16403182258101
14,"16403182258",4.0,"2",16403182258102
15,"16403182258",2.86,"2",16403182258102
16,"16403182258",1.0,"2",16403182258102
16,"16403182258",1.0,"1b",16403182258103
17,"16403182258",0.86,"1b",16403182258103
18,"16403182258",0.14,"1b",16403182258103
18,"16403182258",0.14,"1",16403182258104
19,"16403182258",0.0,"1",16403182258104
20,"16403182258",0.0,"1",16403182258104
21,"16403182258",0.0,"1",16403182258104
22,"16403182258",0.0,"1",16403182258104
23,"16403182258",0.14,"1",16403182258104
24,"16403182258",0.43,"1",16403182258104
25,"16403182258",0.86,"1",16403182258104
26,"16403182258",1.0,"1",16403182258104
27,"16403182258",1.57,"1",16403182258104
28,"16403182258",1.71,"1",16403182258104
29,"16403182258",1.29,"1",16403182258104
30,"16403182258",6.43,"1",16403182258104
31,"16403182258",30.0,"1",16403182258104
32,"16403182258",54.29,"1",16403182258104
33,"16403182258",70.86,"1",16403182258104
34,"16403182258",112.0,"1",16403182258104
35,"16403182258",224.0,"1",16403182258104
36,"16403182258",288.0,"1",16403182258104
36,"16403182258",288.0,"1b",16403182258105
37,"16403182258",246.86,"1b",16403182258105
38,"16403182258",265.14,"1b",16403182258105
38,"16403182258",265.14,"1",16403182258106
39,"16403182258",512.0,"1",16403182258106
40,"16403182258",548.57,"1",16403182258106
40,"16403182258",548.57,"1b",16403182258107
41,"16403182258",749.71,"1b",16403182258107
41,"16403182258",749.71,"2",16403182258108
42,"16403182258",594.29,"2",16403182258108
43,"16403182258",475.43,"2",16403182258108
43,"16403182258",475.43,"3",16403182258109
44,"16403182258",448.0,"3",16403182258109
44,"16403182258",448.0,"4",16403182258110
45,"16403182258",347.43,"4",16403182258110
46,"16403182258",128.0,"4",16403182258110
47,"16403182258",48.0,"4",16403182258110
48,"16403182258",34.29,"4",16403182258110
48,"16403182258",34.29,"3",16403182258111
49,"16403182258",38.86,"3",16403182258111
50,"16403182258",57.14,"3",16403182258111
50,"16403182258",57.14,"2",16403182258112
51,"16403182258",73.14,"2",16403182258112
52,"16403182258",118.86,"2",16403182258112
52,"16403182258",118.86,"1b",16403182258113
53,"16403182258",157.71,"1b",16403182258113
54,"16403182258",150.86,"1b",16403182258113
54,"16403182258",150.86,"1",16403182258114
