"wk","tr","nc","stg","id"
80,"13801958418",36.43,"2",1380195841837
81,"13801958418",87.43,"2",1380195841837
81,"13801958418",87.43,"2",1380250126337
0,"13802501263",0.0,"2",1380250126337
1,"13802501263",0.14,"2",1380250126337
2,"13802501263",0.29,"2",1380250126337
3,"13802501263",1.71,"2",1380250126337
4,"13802501263",4.14,"2",1380250126337
5,"13802501263",2.86,"2",1380250126337
6,"13802501263",3.86,"2",1380250126337
7,"13802501263",4.14,"2",1380250126337
8,"13802501263",4.86,"2",1380250126337
9,"13802501263",5.29,"2",1380250126337
10,"13802501263",7.0,"2",1380250126337
10,"13802501263",7.0,"3",1380250126338
11,"13802501263",4.57,"3",1380250126338
12,"13802501263",15.29,"3",1380250126338
13,"13802501263",4.71,"3",1380250126338
13,"13802501263",4.71,"2",1380250126339
14,"13802501263",3.86,"2",1380250126339
15,"13802501263",7.71,"2",1380250126339
15,"13802501263",7.71,"3",1380250126340
16,"13802501263",9.86,"3",1380250126340
17,"13802501263",8.57,"3",1380250126340
18,"13802501263",6.43,"3",1380250126340
18,"13802501263",6.43,"2",1380250126341
19,"13802501263",6.86,"2",1380250126341
19,"13802501263",6.86,"3",1380250126342
20,"13802501263",6.0,"3",1380250126342
21,"13802501263",2.14,"3",1380250126342
21,"13802501263",2.14,"2",1380250126343
22,"13802501263",2.71,"2",1380250126343
23,"13802501263",1.14,"2",1380250126343
24,"13802501263",1.43,"2",1380250126343
25,"13802501263",0.71,"2",1380250126343
26,"13802501263",0.71,"2",1380250126343
27,"13802501263",0.29,"2",1380250126343
28,"13802501263",1.0,"2",1380250126343
29,"13802501263",0.29,"2",1380250126343
30,"13802501263",1.71,"2",1380250126343
31,"13802501263",7.86,"2",1380250126343
32,"13802501263",20.14,"2",1380250126343
33,"13802501263",39.86,"2",1380250126343
33,"13802501263",39.86,"3",1380250126344
34,"13802501263",45.0,"3",1380250126344
34,"13802501263",45.0,"4",1380250126345
35,"13802501263",32.14,"4",1380250126345
36,"13802501263",29.57,"4",1380250126345
37,"13802501263",19.29,"4",1380250126345
37,"13802501263",19.29,"3",1380250126346
38,"13802501263",33.43,"3",1380250126346
38,"13802501263",33.43,"4",1380250126347
39,"13802501263",28.29,"4",1380250126347
40,"13802501263",28.29,"4",1380250126347
41,"13802501263",25.71,"4",1380250126347
42,"13802501263",23.14,"4",1380250126347
43,"13802501263",12.86,"4",1380250126347
43,"13802501263",12.86,"3",1380250126348
44,"13802501263",30.86,"3",1380250126348
45,"13802501263",7.71,"3",1380250126348
45,"13802501263",7.71,"2",1380250126349
46,"13802501263",21.86,"2",1380250126349
47,"13802501263",15.43,"2",1380250126349
48,"13802501263",20.57,"2",1380250126349
49,"13802501263",36.0,"2",1380250126349
49,"13802501263",36.0,"3",1380250126350
50,"13802501263",27.0,"3",1380250126350
51,"13802501263",20.57,"3",1380250126350
51,"13802501263",20.57,"2",1380250126351
52,"13802501263",24.43,"2",1380250126351
53,"13802501263",27.0,"2",1380250126351
54,"13802501263",7.71,"2",1380250126351
55,"13802501263",37.29,"2",1380250126351
56,"13802501263",36.0,"2",1380250126351
56,"13802501263",36.0,"3",1380250126352
57,"13802501263",43.71,"3",1380250126352
57,"13802501263",43.71,"4",1380250126353
58,"13802501263",27.0,"4",1380250126353
59,"13802501263",9.0,"4",1380250126353
59,"13802501263",9.0,"3",1380250126354
60,"13802501263",12.86,"3",1380250126354
61,"13802501263",20.57,"3",1380250126354
62,"13802501263",28.29,"3",1380250126354
62,"13802501263",28.29,"2",1380250126355
63,"13802501263",9.0,"2",1380250126355
64,"13802501263",14.14,"2",1380250126355
65,"13802501263",24.43,"2",1380250126355
66,"13802501263",37.29,"2",1380250126355
66,"13802501263",37.29,"3",1380250126356
67,"13802501263",19.29,"3",1380250126356
68,"13802501263",19.29,"3",1380250126356
68,"13802501263",19.29,"2",1380250126357
69,"13802501263",30.86,"2",1380250126357
70,"13802501263",29.57,"2",1380250126357
71,"13802501263",42.43,"2",1380250126357
71,"13802501263",42.43,"3",1380250126358
72,"13802501263",37.29,"3",1380250126358
72,"13802501263",37.29,"4",1380250126359
73,"13802501263",20.57,"4",1380250126359
74,"13802501263",14.14,"4",1380250126359
74,"13802501263",14.14,"3",1380250126360
75,"13802501263",7.71,"3",1380250126360
76,"13802501263",15.43,"3",1380250126360
76,"13802501263",15.43,"2",1380250126361
77,"13802501263",23.14,"2",1380250126361
78,"13802501263",38.57,"2",1380250126361
78,"13802501263",38.57,"3",1380250126362
79,"13802501263",36.0,"3",1380250126362
79,"13802501263",36.0,"4",1380250126363
80,"13802501263",14.14,"4",1380250126363
81,"13802501263",16.71,"4",1380250126363
81,"13802501263",16.71,"2",1380300822164
0,"13803008221",0.0,"2",1380300822164
1,"13803008221",0.0,"2",1380300822164
2,"13803008221",0.0,"2",1380300822164
3,"13803008221",0.0,"2",1380300822164
4,"13803008221",0.0,"2",1380300822164
5,"13803008221",0.0,"2",1380300822164
6,"13803008221",0.0,"2",1380300822164
7,"13803008221",0.0,"2",1380300822164
8,"13803008221",0.0,"2",1380300822164
9,"13803008221",0.0,"2",1380300822164
10,"13803008221",0.29,"2",1380300822164
11,"13803008221",0.14,"2",1380300822164
12,"13803008221",0.14,"2",1380300822164
13,"13803008221",1.86,"2",1380300822164
14,"13803008221",1.0,"2",1380300822164
15,"13803008221",0.57,"2",1380300822164
16,"13803008221",0.43,"2",1380300822164
17,"13803008221",1.14,"2",1380300822164
18,"13803008221",1.57,"2",1380300822164
19,"13803008221",3.71,"2",1380300822164
20,"13803008221",3.71,"2",1380300822164
21,"13803008221",3.14,"2",1380300822164
22,"13803008221",5.0,"2",1380300822164
23,"13803008221",5.29,"2",1380300822164
24,"13803008221",4.86,"2",1380300822164
24,"13803008221",4.86,"3",1380300822165
25,"13803008221",2.57,"3",1380300822165
26,"13803008221",2.57,"3",1380300822165
26,"13803008221",2.57,"2",1380300822166
27,"13803008221",2.57,"2",1380300822166
28,"13803008221",3.43,"2",1380300822166
29,"13803008221",2.29,"2",1380300822166
30,"13803008221",3.86,"2",1380300822166
31,"13803008221",8.14,"2",1380300822166
32,"13803008221",18.86,"2",1380300822166
33,"13803008221",43.29,"2",1380300822166
33,"13803008221",43.29,"3",1380300822167
34,"13803008221",42.43,"3",1380300822167
34,"13803008221",42.43,"4",1380300822168
35,"13803008221",34.71,"4",1380300822168
36,"13803008221",34.71,"4",1380300822168
37,"13803008221",25.71,"4",1380300822168
38,"13803008221",27.0,"4",1380300822168
39,"13803008221",23.14,"4",1380300822168
39,"13803008221",23.14,"3",1380300822169
40,"13803008221",41.14,"3",1380300822169
40,"13803008221",41.14,"4",1380300822170
41,"13803008221",41.14,"4",1380300822170
42,"13803008221",25.71,"4",1380300822170
43,"13803008221",19.29,"4",1380300822170
44,"13803008221",12.86,"4",1380300822170
44,"13803008221",12.86,"3",1380300822171
45,"13803008221",20.57,"3",1380300822171
46,"13803008221",18.0,"3",1380300822171
46,"13803008221",18.0,"2",1380300822172
47,"13803008221",32.14,"2",1380300822172
48,"13803008221",29.57,"2",1380300822172
49,"13803008221",34.71,"2",1380300822172
50,"13803008221",38.57,"2",1380300822172
50,"13803008221",38.57,"3",1380300822173
51,"13803008221",42.43,"3",1380300822173
51,"13803008221",42.43,"4",1380300822174
52,"13803008221",36.0,"4",1380300822174
53,"13803008221",21.86,"4",1380300822174
54,"13803008221",19.29,"4",1380300822174
55,"13803008221",21.86,"4",1380300822174
56,"13803008221",7.71,"4",1380300822174
56,"13803008221",7.71,"3",1380300822175
57,"13803008221",29.57,"3",1380300822175
58,"13803008221",14.14,"3",1380300822175
59,"13803008221",18.0,"3",1380300822175
59,"13803008221",18.0,"2",1380300822176
60,"13803008221",27.0,"2",1380300822176
60,"13803008221",27.0,"3",1380300822177
61,"13803008221",38.57,"3",1380300822177
62,"13803008221",41.14,"3",1380300822177
62,"13803008221",41.14,"4",1380300822178
63,"13803008221",39.86,"4",1380300822178
64,"13803008221",29.57,"4",1380300822178
65,"13803008221",20.57,"4",1380300822178
65,"13803008221",20.57,"3",1380300822179
66,"13803008221",29.57,"3",1380300822179
67,"13803008221",18.0,"3",1380300822179
67,"13803008221",18.0,"2",1380300822180
68,"13803008221",24.43,"2",1380300822180
69,"13803008221",36.0,"2",1380300822180
69,"13803008221",36.0,"3",1380300822181
70,"13803008221",47.57,"3",1380300822181
71,"13803008221",39.86,"3",1380300822181
71,"13803008221",39.86,"4",1380300822182
72,"13803008221",21.86,"4",1380300822182
73,"13803008221",14.14,"4",1380300822182
73,"13803008221",14.14,"3",1380300822183
74,"13803008221",9.0,"3",1380300822183
75,"13803008221",16.71,"3",1380300822183
75,"13803008221",16.71,"2",1380300822184
76,"13803008221",12.86,"2",1380300822184
77,"13803008221",10.29,"2",1380300822184
78,"13803008221",16.71,"2",1380300822184
79,"13803008221",23.14,"2",1380300822184
80,"13803008221",16.71,"2",1380300822184
81,"13803008221",41.14,"2",1380300822184
81,"13803008221",41.14,"2",1380321480284
0,"13803214802",0.0,"2",1380321480284
1,"13803214802",0.0,"2",1380321480284
2,"13803214802",0.0,"2",1380321480284
3,"13803214802",0.0,"2",1380321480284
4,"13803214802",0.0,"2",1380321480284
5,"13803214802",0.0,"2",1380321480284
6,"13803214802",0.0,"2",1380321480284
7,"13803214802",0.0,"2",1380321480284
8,"13803214802",0.0,"2",1380321480284
9,"13803214802",0.0,"2",1380321480284
10,"13803214802",0.0,"2",1380321480284
11,"13803214802",0.0,"2",1380321480284
12,"13803214802",0.0,"2",1380321480284
13,"13803214802",0.29,"2",1380321480284
14,"13803214802",0.14,"2",1380321480284
15,"13803214802",0.0,"2",1380321480284
16,"13803214802",0.14,"2",1380321480284
17,"13803214802",0.14,"2",1380321480284
18,"13803214802",0.0,"2",1380321480284
19,"13803214802",0.0,"2",1380321480284
20,"13803214802",0.0,"2",1380321480284
21,"13803214802",0.0,"2",1380321480284
22,"13803214802",0.0,"2",1380321480284
23,"13803214802",0.0,"2",1380321480284
24,"13803214802",0.0,"2",1380321480284
25,"13803214802",0.0,"2",1380321480284
26,"13803214802",0.0,"2",1380321480284
27,"13803214802",0.0,"2",1380321480284
28,"13803214802",0.14,"2",1380321480284
29,"13803214802",0.14,"2",1380321480284
30,"13803214802",1.0,"2",1380321480284
31,"13803214802",4.86,"2",1380321480284
32,"13803214802",12.43,"2",1380321480284
33,"13803214802",14.14,"2",1380321480284
34,"13803214802",17.57,"2",1380321480284
35,"13803214802",21.86,"2",1380321480284
36,"13803214802",28.29,"2",1380321480284
37,"13803214802",29.57,"2",1380321480284
38,"13803214802",14.14,"2",1380321480284
38,"13803214802",14.14,"3",1380321480285
39,"13803214802",14.14,"3",1380321480285
40,"13803214802",9.0,"3",1380321480285
40,"13803214802",9.0,"2",1380321480286
41,"13803214802",11.57,"2",1380321480286
42,"13803214802",20.57,"2",1380321480286
43,"13803214802",30.86,"2",1380321480286
44,"13803214802",33.43,"2",1380321480286
45,"13803214802",57.86,"2",1380321480286
45,"13803214802",57.86,"3",1380321480287
46,"13803214802",32.14,"3",1380321480287
46,"13803214802",32.14,"4",1380321480288
47,"13803214802",28.29,"4",1380321480288
48,"13803214802",20.57,"4",1380321480288
49,"13803214802",9.0,"4",1380321480288
49,"13803214802",9.0,"3",1380321480289
50,"13803214802",14.14,"3",1380321480289
51,"13803214802",2.57,"3",1380321480289
51,"13803214802",2.57,"2",1380321480290
52,"13803214802",12.86,"2",1380321480290
53,"13803214802",15.43,"2",1380321480290
54,"13803214802",6.43,"2",1380321480290
55,"13803214802",13.71,"2",1380321480290
56,"13803214802",26.57,"2",1380321480290
57,"13803214802",45.0,"2",1380321480290
58,"13803214802",43.71,"2",1380321480290
58,"13803214802",43.71,"3",1380321480291
59,"13803214802",21.86,"3",1380321480291
60,"13803214802",21.86,"3",1380321480291
61,"13803214802",24.43,"3",1380321480291
62,"13803214802",24.43,"3",1380321480291
63,"13803214802",19.29,"3",1380321480291
64,"13803214802",25.71,"3",1380321480291
65,"13803214802",16.71,"3",1380321480291
66,"13803214802",21.86,"3",1380321480291
66,"13803214802",21.86,"2",1380321480292
67,"13803214802",19.29,"2",1380321480292
68,"13803214802",32.14,"2",1380321480292
68,"13803214802",32.14,"3",1380321480293
69,"13803214802",25.71,"3",1380321480293
70,"13803214802",12.86,"3",1380321480293
71,"13803214802",19.29,"3",1380321480293
71,"13803214802",19.29,"2",1380321480294
72,"13803214802",14.14,"2",1380321480294
73,"13803214802",18.0,"2",1380321480294
74,"13803214802",15.43,"2",1380321480294
75,"13803214802",37.29,"2",1380321480294
75,"13803214802",37.29,"3",1380321480295
76,"13803214802",24.43,"3",1380321480295
77,"13803214802",16.71,"3",1380321480295
78,"13803214802",15.43,"3",1380321480295
78,"13803214802",15.43,"2",1380321480296
79,"13803214802",16.71,"2",1380321480296
80,"13803214802",38.57,"2",1380321480296
81,"13803214802",61.71,"2",138037398096
81,"13803214802",61.71,"2",1380321480296
0,"1380373980",0.0,"2",138037398096
1,"1380373980",0.0,"2",138037398096
2,"1380373980",0.0,"2",138037398096
3,"1380373980",0.0,"2",138037398096
4,"1380373980",1.14,"2",138037398096
5,"1380373980",1.29,"2",138037398096
6,"1380373980",3.0,"2",138037398096
7,"1380373980",1.57,"2",138037398096
8,"1380373980",2.29,"2",138037398096
9,"1380373980",2.29,"2",138037398096
10,"1380373980",2.71,"2",138037398096
11,"1380373980",0.71,"2",138037398096
12,"1380373980",0.86,"2",138037398096
13,"1380373980",0.14,"2",138037398096
14,"1380373980",0.43,"2",138037398096
15,"1380373980",0.43,"2",138037398096
16,"1380373980",0.29,"2",138037398096
17,"1380373980",0.71,"2",138037398096
18,"1380373980",0.0,"2",138037398096
19,"1380373980",0.43,"2",138037398096
20,"1380373980",0.29,"2",138037398096
21,"1380373980",0.29,"2",138037398096
22,"1380373980",0.0,"2",138037398096
23,"1380373980",0.0,"2",138037398096
24,"1380373980",0.0,"2",138037398096
25,"1380373980",0.0,"2",138037398096
26,"1380373980",0.0,"2",138037398096
27,"1380373980",0.0,"2",138037398096
28,"1380373980",0.0,"2",138037398096
29,"1380373980",0.0,"2",138037398096
30,"1380373980",0.43,"2",138037398096
31,"1380373980",5.14,"2",138037398096
32,"1380373980",10.43,"2",138037398096
33,"1380373980",8.57,"2",138037398096
34,"1380373980",6.86,"2",138037398096
35,"1380373980",5.57,"2",138037398096
36,"1380373980",11.57,"2",138037398096
37,"1380373980",11.57,"2",138037398096
38,"1380373980",12.86,"2",138037398096
39,"1380373980",15.0,"2",138037398096
40,"1380373980",15.43,"2",138037398096
41,"1380373980",16.29,"2",138037398096
42,"1380373980",17.57,"2",138037398096
43,"1380373980",11.14,"2",138037398096
44,"1380373980",17.57,"2",138037398096
45,"1380373980",11.14,"2",138037398096
46,"1380373980",12.0,"2",138037398096
47,"1380373980",7.29,"2",138037398096
48,"1380373980",8.57,"2",138037398096
49,"1380373980",11.14,"2",138037398096
50,"1380373980",8.57,"2",138037398096
51,"1380373980",16.71,"2",138037398096
52,"1380373980",17.14,"2",138037398096
53,"1380373980",8.57,"2",138037398096
54,"1380373980",7.71,"2",138037398096
55,"1380373980",12.0,"2",138037398096
56,"1380373980",12.86,"2",138037398096
57,"1380373980",9.0,"2",138037398096
58,"1380373980",12.0,"2",138037398096
59,"1380373980",11.14,"2",138037398096
60,"1380373980",9.86,"2",138037398096
61,"1380373980",16.29,"2",138037398096
62,"1380373980",6.86,"2",138037398096
63,"1380373980",17.14,"2",138037398096
64,"1380373980",16.71,"2",138037398096
65,"1380373980",15.0,"2",138037398096
66,"1380373980",12.86,"2",138037398096
67,"1380373980",12.0,"2",138037398096
68,"1380373980",12.86,"2",138037398096
69,"1380373980",13.29,"2",138037398096
70,"1380373980",8.14,"2",138037398096
71,"1380373980",7.29,"2",138037398096
72,"1380373980",4.71,"2",138037398096
73,"1380373980",9.0,"2",138037398096
74,"1380373980",15.0,"2",138037398096
75,"1380373980",12.43,"2",138037398096
76,"1380373980",10.71,"2",138037398096
77,"1380373980",13.29,"2",138037398096
78,"1380373980",13.29,"2",138037398096
79,"1380373980",14.14,"2",138037398096
80,"1380373980",17.57,"2",138037398096
81,"1380373980",31.71,"2",138037398096
81,"1380373980",31.71,"2",1380396712396
0,"13803967123",0.0,"2",1380396712396
1,"13803967123",0.43,"2",1380396712396
2,"13803967123",2.14,"2",1380396712396
3,"13803967123",3.86,"2",1380396712396
4,"13803967123",2.14,"2",1380396712396
5,"13803967123",4.14,"2",1380396712396
6,"13803967123",2.86,"2",1380396712396
7,"13803967123",4.29,"2",1380396712396
8,"13803967123",2.14,"2",1380396712396
9,"13803967123",2.43,"2",1380396712396
10,"13803967123",1.71,"2",1380396712396
11,"13803967123",3.14,"2",1380396712396
12,"13803967123",2.86,"2",1380396712396
13,"13803967123",2.57,"2",1380396712396
14,"13803967123",2.43,"2",1380396712396
15,"13803967123",3.0,"2",1380396712396
16,"13803967123",3.0,"2",1380396712396
17,"13803967123",1.0,"2",1380396712396
18,"13803967123",0.86,"2",1380396712396
19,"13803967123",2.43,"2",1380396712396
20,"13803967123",1.0,"2",1380396712396
21,"13803967123",0.57,"2",1380396712396
22,"13803967123",1.14,"2",1380396712396
23,"13803967123",0.29,"2",1380396712396
24,"13803967123",0.71,"2",1380396712396
25,"13803967123",0.57,"2",1380396712396
26,"13803967123",0.57,"2",1380396712396
27,"13803967123",0.0,"2",1380396712396
28,"13803967123",0.0,"2",1380396712396
29,"13803967123",0.0,"2",1380396712396
30,"13803967123",1.29,"2",1380396712396
31,"13803967123",8.14,"2",1380396712396
32,"13803967123",14.14,"2",1380396712396
33,"13803967123",16.29,"2",1380396712396
34,"13803967123",15.86,"2",1380396712396
35,"13803967123",20.57,"2",1380396712396
36,"13803967123",33.43,"2",1380396712396
37,"13803967123",19.29,"2",1380396712396
38,"13803967123",9.0,"2",1380396712396
39,"13803967123",14.14,"2",1380396712396
40,"13803967123",23.14,"2",1380396712396
41,"13803967123",19.29,"2",1380396712396
42,"13803967123",15.43,"2",1380396712396
43,"13803967123",15.43,"2",1380396712396
44,"13803967123",19.29,"2",1380396712396
45,"13803967123",27.0,"2",1380396712396
46,"13803967123",18.0,"2",1380396712396
47,"13803967123",32.14,"2",1380396712396
48,"13803967123",36.0,"2",1380396712396
49,"13803967123",46.29,"2",1380396712396
49,"13803967123",46.29,"3",1380396712397
50,"13803967123",36.0,"3",1380396712397
50,"13803967123",36.0,"4",1380396712398
51,"13803967123",12.86,"4",1380396712398
52,"13803967123",15.43,"4",1380396712398
52,"13803967123",15.43,"3",1380396712399
53,"13803967123",16.71,"3",1380396712399
54,"13803967123",16.71,"3",1380396712399
54,"13803967123",16.71,"2",13803967123100
55,"13803967123",14.14,"2",13803967123100
56,"13803967123",11.57,"2",13803967123100
57,"13803967123",15.43,"2",13803967123100
58,"13803967123",16.29,"2",13803967123100
59,"13803967123",21.0,"2",13803967123100
60,"13803967123",42.43,"2",13803967123100
61,"13803967123",50.14,"2",13803967123100
61,"13803967123",50.14,"3",13803967123101
62,"13803967123",45.0,"3",13803967123101
63,"13803967123",39.86,"3",13803967123101
64,"13803967123",33.43,"3",13803967123101
65,"13803967123",34.71,"3",13803967123101
66,"13803967123",27.0,"3",13803967123101
66,"13803967123",27.0,"4",13803967123102
67,"13803967123",18.0,"4",13803967123102
68,"13803967123",12.86,"4",13803967123102
68,"13803967123",12.86,"3",13803967123103
69,"13803967123",14.14,"3",13803967123103
70,"13803967123",24.43,"3",13803967123103
70,"13803967123",24.43,"2",13803967123104
71,"13803967123",15.43,"2",13803967123104
72,"13803967123",12.86,"2",13803967123104
