"wk","tr","nc","stg","id"
33,"4641184900",33.14,"1",464118490022
34,"4641184900",36.0,"1",464118490022
35,"4641184900",30.29,"1",464118490022
36,"4641184900",32.0,"1",464118490022
37,"4641184900",41.14,"1",464118490022
38,"4641184900",28.57,"1",464118490022
39,"4641184900",24.0,"1",464118490022
40,"4641184900",26.86,"1",464118490022
41,"4641184900",22.86,"1",464118490022
42,"4641184900",23.43,"1",464118490022
43,"4641184900",31.43,"1",464118490022
44,"4641184900",33.14,"1",464118490022
45,"4641184900",35.43,"1",464118490022
46,"4641184900",53.71,"1",464118490022
47,"4641184900",61.14,"1",464118490022
48,"4641184900",59.43,"1",464118490022
49,"4641184900",70.29,"1",464118490022
50,"4641184900",58.86,"1",464118490022
51,"4641184900",46.86,"1",464118490022
52,"4641184900",45.14,"1",464118490022
53,"4641184900",40.57,"1",464118490022
54,"4641184900",41.71,"1",464118490022
55,"4641184900",45.71,"1",464118490022
56,"4641184900",56.0,"1",464118490022
57,"4641184900",53.71,"1",464118490022
58,"4641184900",54.29,"1",464118490022
59,"4641184900",65.71,"1",464118490022
60,"4641184900",62.29,"1",464118490022
61,"4641184900",64.0,"1",464118490022
62,"4641184900",76.0,"1",464118490022
63,"4641184900",79.43,"1",464118490022
64,"4641184900",57.14,"1",464118490022
65,"4641184900",28.57,"1",464118490022
66,"4641184900",25.71,"1",464118490022
67,"4641184900",34.29,"1",464118490022
68,"4641184900",32.57,"1",464118490022
69,"4641184900",30.29,"1",464118490022
70,"4641184900",27.43,"1",464118490022
71,"4641184900",25.14,"1",464118490022
72,"4641184900",22.29,"1",464118490022
73,"4641184900",33.14,"1",464118490022
74,"4641184900",49.14,"1",464118490022
75,"4641184900",65.71,"1",464118490022
76,"4641184900",61.71,"1",464118490022
77,"4641184900",52.57,"1",464118490022
78,"4641184900",65.71,"1",464118490022
79,"4641184900",53.14,"1",464118490022
80,"4641184900",44.57,"1",464118490022
81,"4641184900",43.43,"1",464118490022
81,"4641184900",43.43,"1",464121419822
0,"4641214198",0.0,"1",464121419822
1,"4641214198",0.0,"1",464121419822
2,"4641214198",0.0,"1",464121419822
3,"4641214198",0.0,"1",464121419822
4,"4641214198",0.0,"1",464121419822
5,"4641214198",0.0,"1",464121419822
6,"4641214198",0.0,"1",464121419822
7,"4641214198",0.0,"1",464121419822
8,"4641214198",0.0,"1",464121419822
9,"4641214198",0.0,"1",464121419822
10,"4641214198",0.0,"1",464121419822
11,"4641214198",0.0,"1",464121419822
12,"4641214198",0.0,"1",464121419822
13,"4641214198",0.0,"1",464121419822
14,"4641214198",0.43,"1",464121419822
15,"4641214198",0.0,"1",464121419822
16,"4641214198",0.0,"1",464121419822
17,"4641214198",0.0,"1",464121419822
18,"4641214198",0.14,"1",464121419822
19,"4641214198",0.0,"1",464121419822
20,"4641214198",0.0,"1",464121419822
21,"4641214198",0.0,"1",464121419822
22,"4641214198",0.0,"1",464121419822
23,"4641214198",0.0,"1",464121419822
24,"4641214198",0.0,"1",464121419822
25,"4641214198",0.14,"1",464121419822
26,"4641214198",0.14,"1",464121419822
27,"4641214198",0.14,"1",464121419822
28,"4641214198",0.0,"1",464121419822
29,"4641214198",0.14,"1",464121419822
30,"4641214198",8.14,"1",464121419822
31,"4641214198",17.0,"1",464121419822
32,"4641214198",22.43,"1",464121419822
33,"4641214198",24.0,"1",464121419822
34,"4641214198",24.0,"1",464121419822
35,"4641214198",12.14,"1",464121419822
36,"4641214198",9.86,"1",464121419822
37,"4641214198",17.0,"1",464121419822
38,"4641214198",19.43,"1",464121419822
39,"4641214198",13.71,"1",464121419822
40,"4641214198",17.0,"1",464121419822
41,"4641214198",19.71,"1",464121419822
42,"4641214198",16.43,"1",464121419822
43,"4641214198",16.57,"1",464121419822
44,"4641214198",15.0,"1",464121419822
45,"4641214198",17.29,"1",464121419822
46,"4641214198",18.43,"1",464121419822
47,"4641214198",23.0,"1",464121419822
48,"4641214198",16.0,"1",464121419822
49,"4641214198",10.14,"1",464121419822
50,"4641214198",12.57,"1",464121419822
51,"4641214198",16.0,"1",464121419822
52,"4641214198",18.57,"1",464121419822
53,"4641214198",20.57,"1",464121419822
54,"4641214198",16.29,"1",464121419822
55,"4641214198",15.0,"1",464121419822
56,"4641214198",20.29,"1",464121419822
57,"4641214198",21.0,"1",464121419822
58,"4641214198",16.0,"1",464121419822
59,"4641214198",9.14,"1",464121419822
60,"4641214198",11.57,"1",464121419822
61,"4641214198",19.29,"1",464121419822
62,"4641214198",21.86,"1",464121419822
63,"4641214198",14.86,"1",464121419822
64,"4641214198",20.0,"1",464121419822
65,"4641214198",19.43,"1",464121419822
66,"4641214198",28.57,"1",464121419822
67,"4641214198",15.43,"1",464121419822
68,"4641214198",13.0,"1",464121419822
69,"4641214198",14.86,"1",464121419822
70,"4641214198",14.71,"1",464121419822
71,"4641214198",14.86,"1",464121419822
72,"4641214198",16.29,"1",464121419822
73,"4641214198",15.29,"1",464121419822
74,"4641214198",14.71,"1",464121419822
75,"4641214198",15.43,"1",464121419822
76,"4641214198",18.57,"1",464121419822
77,"4641214198",25.71,"1",464121419822
78,"4641214198",19.43,"1",464121419822
79,"4641214198",18.86,"1",464121419822
80,"4641214198",25.71,"1",464121419822
81,"4641214198",25.71,"1",464121419822
81,"4641214198",25.71,"1",464129324222
0,"4641293242",0.0,"1",464129324222
1,"4641293242",0.14,"1",464129324222
1,"4641293242",0.14,"1b",464129324223
2,"4641293242",0.14,"1b",464129324223
3,"4641293242",0.29,"1b",464129324223
3,"4641293242",0.29,"1",464129324224
4,"4641293242",0.57,"1",464129324224
4,"4641293242",0.57,"1b",464129324225
5,"4641293242",0.14,"1b",464129324225
6,"4641293242",0.14,"1b",464129324225
7,"4641293242",0.14,"1b",464129324225
8,"4641293242",0.14,"1b",464129324225
8,"4641293242",0.14,"1",464129324226
9,"4641293242",0.14,"1",464129324226
10,"4641293242",0.0,"1",464129324226
11,"4641293242",0.43,"1",464129324226
12,"4641293242",0.71,"1",464129324226
12,"4641293242",0.71,"2",464129324227
13,"4641293242",1.14,"2",464129324227
14,"4641293242",0.0,"2",464129324227
14,"4641293242",0.0,"1b",464129324228
15,"4641293242",0.14,"1b",464129324228
16,"4641293242",0.0,"1b",464129324228
16,"4641293242",0.0,"1",464129324229
17,"4641293242",0.0,"1",464129324229
18,"4641293242",0.0,"1",464129324229
19,"4641293242",0.0,"1",464129324229
20,"4641293242",0.0,"1",464129324229
21,"4641293242",0.14,"1",464129324229
22,"4641293242",0.43,"1",464129324229
23,"4641293242",0.29,"1",464129324229
24,"4641293242",0.29,"1",464129324229
25,"4641293242",0.0,"1",464129324229
26,"4641293242",0.0,"1",464129324229
27,"4641293242",0.0,"1",464129324229
28,"4641293242",0.14,"1",464129324229
29,"4641293242",1.57,"1",464129324229
30,"4641293242",8.29,"1",464129324229
31,"4641293242",17.14,"1",464129324229
32,"4641293242",23.14,"1",464129324229
33,"4641293242",19.71,"1",464129324229
34,"4641293242",22.86,"1",464129324229
35,"4641293242",22.43,"1",464129324229
36,"4641293242",33.71,"1",464129324229
37,"4641293242",40.57,"1",464129324229
38,"4641293242",37.14,"1",464129324229
39,"4641293242",35.43,"1",464129324229
40,"4641293242",32.0,"1",464129324229
41,"4641293242",28.57,"1",464129324229
42,"4641293242",33.14,"1",464129324229
43,"4641293242",26.29,"1",464129324229
44,"4641293242",25.14,"1",464129324229
45,"4641293242",10.86,"1",464129324229
46,"4641293242",16.43,"1",464129324229
47,"4641293242",18.14,"1",464129324229
48,"4641293242",21.14,"1",464129324229
49,"4641293242",16.71,"1",464129324229
50,"4641293242",20.14,"1",464129324229
51,"4641293242",21.14,"1",464129324229
52,"4641293242",17.0,"1",464129324229
53,"4641293242",14.86,"1",464129324229
54,"4641293242",16.14,"1",464129324229
55,"4641293242",22.57,"1",464129324229
56,"4641293242",30.0,"1",464129324229
57,"4641293242",24.0,"1",464129324229
58,"4641293242",27.43,"1",464129324229
59,"4641293242",28.57,"1",464129324229
60,"4641293242",18.71,"1",464129324229
61,"4641293242",12.57,"1",464129324229
62,"4641293242",17.0,"1",464129324229
63,"4641293242",21.86,"1",464129324229
64,"4641293242",20.86,"1",464129324229
65,"4641293242",19.43,"1",464129324229
66,"4641293242",21.71,"1",464129324229
67,"4641293242",20.14,"1",464129324229
68,"4641293242",18.43,"1",464129324229
69,"4641293242",15.29,"1",464129324229
70,"4641293242",22.43,"1",464129324229
71,"4641293242",17.57,"1",464129324229
72,"4641293242",20.0,"1",464129324229
73,"4641293242",17.43,"1",464129324229
74,"4641293242",18.14,"1",464129324229
75,"4641293242",20.14,"1",464129324229
76,"4641293242",21.14,"1",464129324229
77,"4641293242",16.57,"1",464129324229
78,"4641293242",11.71,"1",464129324229
79,"4641293242",15.0,"1",464129324229
80,"4641293242",19.29,"1",464129324229
81,"4641293242",21.71,"1",464129324229
81,"4641293242",21.71,"1",464130419229
0,"4641304192",0.14,"1",464130419229
1,"4641304192",0.71,"1",464130419229
2,"4641304192",3.43,"1",464130419229
2,"4641304192",3.43,"2",464130419230
3,"4641304192",3.71,"2",464130419230
4,"4641304192",2.43,"2",464130419230
5,"4641304192",2.57,"2",464130419230
6,"4641304192",2.0,"2",464130419230
7,"4641304192",2.71,"2",464130419230
8,"4641304192",2.86,"2",464130419230
9,"4641304192",1.86,"2",464130419230
10,"4641304192",1.29,"2",464130419230
10,"4641304192",1.29,"1b",464130419231
11,"4641304192",0.29,"1b",464130419231
12,"4641304192",0.71,"1b",464130419231
13,"4641304192",1.0,"1b",464130419231
13,"4641304192",1.0,"2",464130419232
14,"4641304192",0.43,"2",464130419232
15,"4641304192",0.29,"2",464130419232
15,"4641304192",0.29,"1b",464130419233
16,"4641304192",0.14,"1b",464130419233
17,"4641304192",0.0,"1b",464130419233
17,"4641304192",0.0,"1",464130419234
18,"4641304192",0.14,"1",464130419234
19,"4641304192",0.0,"1",464130419234
20,"4641304192",0.0,"1",464130419234
21,"4641304192",0.0,"1",464130419234
22,"4641304192",0.0,"1",464130419234
23,"4641304192",0.14,"1",464130419234
24,"4641304192",0.0,"1",464130419234
25,"4641304192",0.0,"1",464130419234
26,"4641304192",0.14,"1",464130419234
27,"4641304192",1.0,"1",464130419234
28,"4641304192",0.71,"1",464130419234
29,"4641304192",0.0,"1",464130419234
30,"4641304192",7.29,"1",464130419234
31,"4641304192",16.29,"1",464130419234
32,"4641304192",15.0,"1",464130419234
33,"4641304192",18.57,"1",464130419234
34,"4641304192",18.57,"1",464130419234
35,"4641304192",14.14,"1",464130419234
36,"4641304192",15.43,"1",464130419234
37,"4641304192",17.71,"1",464130419234
38,"4641304192",15.14,"1",464130419234
39,"4641304192",14.86,"1",464130419234
40,"4641304192",16.86,"1",464130419234
41,"4641304192",17.86,"1",464130419234
42,"4641304192",20.71,"1",464130419234
43,"4641304192",17.71,"1",464130419234
44,"4641304192",21.0,"1",464130419234
45,"4641304192",15.71,"1",464130419234
46,"4641304192",17.0,"1",464130419234
47,"4641304192",15.29,"1",464130419234
48,"4641304192",14.57,"1",464130419234
49,"4641304192",17.86,"1",464130419234
50,"4641304192",18.57,"1",464130419234
51,"4641304192",15.29,"1",464130419234
52,"4641304192",17.14,"1",464130419234
53,"4641304192",15.0,"1",464130419234
54,"4641304192",18.57,"1",464130419234
55,"4641304192",18.29,"1",464130419234
56,"4641304192",21.71,"1",464130419234
57,"4641304192",26.14,"1",464130419234
58,"4641304192",37.14,"1",464130419234
59,"4641304192",53.14,"1",464130419234
60,"4641304192",49.14,"1",464130419234
61,"4641304192",46.29,"1",464130419234
62,"4641304192",47.43,"1",464130419234
63,"4641304192",47.43,"1",464130419234
64,"4641304192",32.57,"1",464130419234
65,"4641304192",22.29,"1",464130419234
66,"4641304192",25.71,"1",464130419234
67,"4641304192",26.86,"1",464130419234
68,"4641304192",19.43,"1",464130419234
69,"4641304192",12.29,"1",464130419234
70,"4641304192",13.14,"1",464130419234
71,"4641304192",17.0,"1",464130419234
72,"4641304192",16.57,"1",464130419234
73,"4641304192",17.86,"1",464130419234
74,"4641304192",15.71,"1",464130419234
75,"4641304192",22.29,"1",464130419234
76,"4641304192",15.86,"1",464130419234
77,"4641304192",18.29,"1",464130419234
78,"4641304192",15.57,"1",464130419234
79,"4641304192",16.14,"1",464130419234
80,"4641304192",15.14,"1",464130419234
81,"4641304192",16.14,"1",464130419234
81,"4641304192",16.14,"1",464134182334
0,"4641341823",0.29,"1",464134182334
1,"4641341823",2.29,"1",464134182334
1,"4641341823",2.29,"1b",464134182335
2,"4641341823",8.71,"1b",464134182335
2,"4641341823",8.71,"3",464134182336
3,"4641341823",7.57,"3",464134182336
4,"4641341823",5.14,"3",464134182336
5,"4641341823",4.57,"3",464134182336
5,"4641341823",4.57,"2",464134182337
6,"4641341823",2.57,"2",464134182337
7,"4641341823",1.86,"2",464134182337
8,"4641341823",1.14,"2",464134182337
8,"4641341823",1.14,"1b",464134182338
9,"4641341823",1.71,"1b",464134182338
10,"4641341823",2.86,"1b",464134182338
10,"4641341823",2.86,"2",464134182339
11,"4641341823",1.29,"2",464134182339
12,"4641341823",1.86,"2",464134182339
13,"4641341823",5.71,"2",464134182339
14,"4641341823",6.0,"2",464134182339
14,"4641341823",6.0,"3",464134182340
15,"4641341823",4.43,"3",464134182340
16,"4641341823",3.57,"3",464134182340
16,"4641341823",3.57,"2",464134182341
17,"4641341823",2.86,"2",464134182341
18,"4641341823",1.57,"2",464134182341
18,"4641341823",1.57,"1b",464134182342
19,"4641341823",0.43,"1b",464134182342
20,"4641341823",0.71,"1b",464134182342
20,"4641341823",0.71,"1",464134182343
21,"4641341823",0.86,"1",464134182343
22,"4641341823",0.57,"1",464134182343
23,"4641341823",1.29,"1",464134182343
24,"4641341823",1.86,"1",464134182343
25,"4641341823",2.0,"1",464134182343
26,"4641341823",0.86,"1",464134182343
27,"4641341823",1.57,"1",464134182343
28,"4641341823",1.43,"1",464134182343
29,"4641341823",1.43,"1",464134182343
30,"4641341823",7.0,"1",464134182343
31,"4641341823",17.71,"1",464134182343
32,"4641341823",25.29,"1",464134182343
33,"4641341823",41.71,"1",464134182343
34,"4641341823",24.57,"1",464134182343
35,"4641341823",33.14,"1",464134182343
36,"4641341823",49.71,"1",464134182343
37,"4641341823",62.86,"1",464134182343
38,"4641341823",61.71,"1",464134182343
39,"4641341823",74.86,"1",464134182343
40,"4641341823",95.43,"1",464134182343
41,"4641341823",134.86,"1",464134182343
42,"4641341823",121.14,"1",464134182343
43,"4641341823",128.0,"1",464134182343
44,"4641341823",157.71,"1",464134182343
45,"4641341823",272.0,"1",464134182343
45,"4641341823",272.0,"1b",464134182344
46,"4641341823",294.86,"1b",464134182344
47,"4641341823",237.71,"1b",464134182344
47,"4641341823",237.71,"2",464134182345
48,"4641341823",128.0,"2",464134182345
48,"4641341823",128.0,"3",464134182346
49,"4641341823",93.71,"3",464134182346
50,"4641341823",50.86,"3",464134182346
50,"4641341823",50.86,"2",464134182347
51,"4641341823",30.29,"2",464134182347
52,"4641341823",17.71,"2",464134182347
52,"4641341823",17.71,"1b",464134182348
53,"4641341823",20.57,"1b",464134182348
54,"4641341823",40.0,"1b",464134182348
54,"4641341823",40.0,"1",464134182349
55,"4641341823",40.0,"1",464134182349
56,"4641341823",30.86,"1",464134182349
57,"4641341823",32.57,"1",464134182349
58,"4641341823",55.43,"1",464134182349
59,"4641341823",75.43,"1",464134182349
60,"4641341823",74.86,"1",464134182349
61,"4641341823",75.43,"1",464134182349
62,"4641341823",68.57,"1",464134182349
63,"4641341823",80.0,"1",464134182349
64,"4641341823",118.86,"1",464134182349
65,"4641341823",178.29,"1",464134182349
66,"4641341823",244.57,"1",464134182349
67,"4641341823",240.0,"1",464134182349
67,"4641341823",240.0,"1b",464134182350
68,"4641341823",194.29,"1b",464134182350
68,"4641341823",194.29,"2",464134182351
69,"4641341823",109.71,"2",464134182351
70,"4641341823",66.29,"2",464134182351
70,"4641341823",66.29,"1b",464134182352
71,"4641341823",25.71,"1b",464134182352
72,"4641341823",14.86,"1b",464134182352
72,"4641341823",14.86,"1",464134182353
73,"4641341823",28.0,"1",464134182353
74,"4641341823",41.14,"1",464134182353
75,"4641341823",50.29,"1",464134182353
76,"4641341823",54.86,"1",464134182353
77,"4641341823",53.71,"1",464134182353
78,"4641341823",68.57,"1",464134182353
79,"4641341823",78.86,"1",464134182353
80,"4641341823",54.29,"1",464134182353
81,"4641341823",59.43,"1",464134182353
81,"4641341823",59.43,"1",464136955353
0,"4641369553",0.0,"1",464136955353
1,"4641369553",0.0,"1",464136955353
2,"4641369553",0.0,"1",464136955353
3,"4641369553",0.0,"1",464136955353
4,"4641369553",0.14,"1",464136955353
5,"4641369553",0.0,"1",464136955353
6,"4641369553",0.0,"1",464136955353
7,"4641369553",0.71,"1",464136955353
7,"4641369553",0.71,"1b",464136955354
8,"4641369553",0.14,"1b",464136955354
9,"4641369553",0.0,"1b",464136955354
9,"4641369553",0.0,"1",464136955355
10,"4641369553",0.29,"1",464136955355
10,"4641369553",0.29,"1b",464136955356
11,"4641369553",0.57,"1b",464136955356
12,"4641369553",0.57,"1b",464136955356
13,"4641369553",0.57,"1b",464136955356
13,"4641369553",0.57,"2",464136955357
14,"4641369553",0.86,"2",464136955357
15,"4641369553",1.0,"2",464136955357
15,"4641369553",1.0,"1b",464136955358
16,"4641369553",1.57,"1b",464136955358
17,"4641369553",1.57,"1b",464136955358
17,"4641369553",1.57,"1",464136955359
18,"4641369553",0.43,"1",464136955359
19,"4641369553",0.29,"1",464136955359
20,"4641369553",0.14,"1",464136955359
21,"4641369553",0.0,"1",464136955359
22,"4641369553",0.14,"1",464136955359
23,"4641369553",0.0,"1",464136955359
24,"4641369553",0.0,"1",464136955359
25,"4641369553",0.0,"1",464136955359
26,"4641369553",0.0,"1",464136955359
27,"4641369553",0.0,"1",464136955359
28,"4641369553",0.0,"1",464136955359
29,"4641369553",0.14,"1",464136955359
30,"4641369553",9.14,"1",464136955359
31,"4641369553",20.57,"1",464136955359
32,"4641369553",24.43,"1",464136955359
33,"4641369553",32.57,"1",464136955359
34,"4641369553",40.0,"1",464136955359
35,"4641369553",41.71,"1",464136955359
36,"4641369553",28.57,"1",464136955359
37,"4641369553",34.29,"1",464136955359
38,"4641369553",32.0,"1",464136955359
39,"4641369553",42.29,"1",464136955359
40,"4641369553",36.57,"1",464136955359
41,"4641369553",41.14,"1",464136955359
42,"4641369553",38.86,"1",464136955359
43,"4641369553",27.43,"1",464136955359
44,"4641369553",34.29,"1",464136955359
45,"4641369553",36.0,"1",464136955359
46,"4641369553",40.57,"1",464136955359
47,"4641369553",41.71,"1",464136955359
48,"4641369553",48.57,"1",464136955359
49,"4641369553",45.71,"1",464136955359
50,"4641369553",54.86,"1",464136955359
51,"4641369553",34.86,"1",464136955359
52,"4641369553",19.43,"1",464136955359
53,"4641369553",20.57,"1",464136955359
54,"4641369553",19.43,"1",464136955359
