"wk","tr","nc","stg","id"
79,"12392010551",115.71,"2",1239201055119
80,"12392010551",127.29,"2",1239201055119
81,"12392010551",162.0,"2",1239201055119
81,"12392010551",162.0,"2",1239236805619
0,"12392368056",0.0,"2",1239236805619
1,"12392368056",0.0,"2",1239236805619
2,"12392368056",0.0,"2",1239236805619
3,"12392368056",0.0,"2",1239236805619
4,"12392368056",0.0,"2",1239236805619
5,"12392368056",0.0,"2",1239236805619
6,"12392368056",0.14,"2",1239236805619
7,"12392368056",1.0,"2",1239236805619
8,"12392368056",1.57,"2",1239236805619
9,"12392368056",3.0,"2",1239236805619
10,"12392368056",3.0,"2",1239236805619
11,"12392368056",1.71,"2",1239236805619
12,"12392368056",3.14,"2",1239236805619
13,"12392368056",8.71,"2",1239236805619
13,"12392368056",8.71,"3",1239236805620
14,"12392368056",11.43,"3",1239236805620
15,"12392368056",4.71,"3",1239236805620
15,"12392368056",4.71,"2",1239236805621
16,"12392368056",4.71,"2",1239236805621
17,"12392368056",3.0,"2",1239236805621
18,"12392368056",2.43,"2",1239236805621
19,"12392368056",1.29,"2",1239236805621
20,"12392368056",1.71,"2",1239236805621
21,"12392368056",1.43,"2",1239236805621
22,"12392368056",1.43,"2",1239236805621
23,"12392368056",2.14,"2",1239236805621
24,"12392368056",1.14,"2",1239236805621
25,"12392368056",0.57,"2",1239236805621
26,"12392368056",0.43,"2",1239236805621
27,"12392368056",0.86,"2",1239236805621
28,"12392368056",1.14,"2",1239236805621
29,"12392368056",0.0,"2",1239236805621
30,"12392368056",2.14,"2",1239236805621
31,"12392368056",7.14,"2",1239236805621
32,"12392368056",24.86,"2",1239236805621
33,"12392368056",60.0,"2",1239236805621
34,"12392368056",86.14,"2",1239236805621
35,"12392368056",131.14,"2",1239236805621
36,"12392368056",138.86,"2",1239236805621
37,"12392368056",150.43,"2",1239236805621
38,"12392368056",239.14,"2",1239236805621
39,"12392368056",173.57,"2",1239236805621
40,"12392368056",196.71,"2",1239236805621
41,"12392368056",219.86,"2",1239236805621
42,"12392368056",312.43,"2",1239236805621
43,"12392368056",277.71,"2",1239236805621
44,"12392368056",208.29,"2",1239236805621
45,"12392368056",335.57,"2",1239236805621
46,"12392368056",474.43,"2",1239236805621
47,"12392368056",474.43,"2",1239236805621
48,"12392368056",752.14,"2",1239236805621
49,"12392368056",1596.86,"2",1239236805621
49,"12392368056",1596.86,"3",1239236805622
50,"12392368056",2846.57,"3",1239236805622
50,"12392368056",2846.57,"4",1239236805623
51,"12392368056",2916.0,"4",1239236805623
52,"12392368056",1041.43,"4",1239236805623
52,"12392368056",1041.43,"3",1239236805624
53,"12392368056",1145.57,"3",1239236805624
53,"12392368056",1145.57,"4",1239236805625
54,"12392368056",520.71,"4",1239236805625
55,"12392368056",659.57,"4",1239236805625
55,"12392368056",659.57,"3",1239236805626
56,"12392368056",208.29,"3",1239236805626
57,"12392368056",405.0,"3",1239236805626
57,"12392368056",405.0,"2",1239236805627
58,"12392368056",300.86,"2",1239236805627
59,"12392368056",312.43,"2",1239236805627
60,"12392368056",451.29,"2",1239236805627
61,"12392368056",555.43,"2",1239236805627
62,"12392368056",590.14,"2",1239236805627
63,"12392368056",486.0,"2",1239236805627
64,"12392368056",659.57,"2",1239236805627
65,"12392368056",590.14,"2",1239236805627
66,"12392368056",867.86,"2",1239236805627
67,"12392368056",902.57,"2",1239236805627
68,"12392368056",1492.71,"2",1239236805627
69,"12392368056",2013.43,"2",1239236805627
69,"12392368056",2013.43,"3",1239236805628
70,"12392368056",3506.14,"3",1239236805628
70,"12392368056",3506.14,"4",1239236805629
71,"12392368056",2603.57,"4",1239236805629
72,"12392368056",1458.0,"4",1239236805629
72,"12392368056",1458.0,"3",1239236805630
73,"12392368056",1145.57,"3",1239236805630
74,"12392368056",1562.14,"3",1239236805630
74,"12392368056",1562.14,"4",1239236805631
75,"12392368056",1249.71,"4",1239236805631
76,"12392368056",659.57,"4",1239236805631
76,"12392368056",659.57,"3",1239236805632
77,"12392368056",867.86,"3",1239236805632
77,"12392368056",867.86,"4",1239236805633
78,"12392368056",451.29,"4",1239236805633
79,"12392368056",208.29,"4",1239236805633
79,"12392368056",208.29,"3",1239236805634
80,"12392368056",185.14,"3",1239236805634
81,"12392368056",104.14,"3",1239236805634
81,"12392368056",104.14,"2",1239308032035
0,"12393080320",0.0,"2",1239308032035
1,"12393080320",0.0,"2",1239308032035
2,"12393080320",2.29,"2",1239308032035
3,"12393080320",4.14,"2",1239308032035
4,"12393080320",4.86,"2",1239308032035
5,"12393080320",5.57,"2",1239308032035
6,"12393080320",11.86,"2",1239308032035
6,"12393080320",11.86,"3",1239308032036
7,"12393080320",17.14,"3",1239308032036
8,"12393080320",12.0,"3",1239308032036
9,"12393080320",18.0,"3",1239308032036
10,"12393080320",20.14,"3",1239308032036
11,"12393080320",37.29,"3",1239308032036
11,"12393080320",37.29,"4",1239308032037
12,"12393080320",20.57,"4",1239308032037
13,"12393080320",7.71,"4",1239308032037
13,"12393080320",7.71,"3",1239308032038
14,"12393080320",7.29,"3",1239308032038
15,"12393080320",8.57,"3",1239308032038
15,"12393080320",8.57,"2",1239308032039
16,"12393080320",6.0,"2",1239308032039
17,"12393080320",1.71,"2",1239308032039
18,"12393080320",2.57,"2",1239308032039
19,"12393080320",2.57,"2",1239308032039
20,"12393080320",1.43,"2",1239308032039
21,"12393080320",1.86,"2",1239308032039
22,"12393080320",0.71,"2",1239308032039
23,"12393080320",0.86,"2",1239308032039
24,"12393080320",1.57,"2",1239308032039
25,"12393080320",1.29,"2",1239308032039
26,"12393080320",1.29,"2",1239308032039
27,"12393080320",0.71,"2",1239308032039
28,"12393080320",1.71,"2",1239308032039
29,"12393080320",1.14,"2",1239308032039
30,"12393080320",2.14,"2",1239308032039
31,"12393080320",11.86,"2",1239308032039
32,"12393080320",26.14,"2",1239308032039
33,"12393080320",69.43,"2",1239308032039
34,"12393080320",147.86,"2",1239308032039
35,"12393080320",216.0,"2",1239308032039
36,"12393080320",297.0,"2",1239308032039
37,"12393080320",405.0,"2",1239308032039
38,"12393080320",821.57,"2",1239308032039
39,"12393080320",1076.14,"2",1239308032039
39,"12393080320",1076.14,"3",1239308032040
40,"12393080320",555.43,"3",1239308032040
40,"12393080320",555.43,"4",1239308032041
41,"12393080320",416.57,"4",1239308032041
42,"12393080320",312.43,"4",1239308032041
42,"12393080320",312.43,"3",1239308032042
43,"12393080320",289.29,"3",1239308032042
44,"12393080320",173.57,"3",1239308032042
44,"12393080320",173.57,"2",1239308032043
45,"12393080320",138.86,"2",1239308032043
46,"12393080320",173.57,"2",1239308032043
47,"12393080320",127.29,"2",1239308032043
48,"12393080320",115.71,"2",1239308032043
49,"12393080320",173.57,"2",1239308032043
50,"12393080320",243.0,"2",1239308032043
51,"12393080320",254.57,"2",1239308032043
52,"12393080320",567.0,"2",1239308032043
53,"12393080320",532.29,"2",1239308032043
54,"12393080320",1029.86,"2",1239308032043
54,"12393080320",1029.86,"3",1239308032044
55,"12393080320",833.14,"3",1239308032044
56,"12393080320",590.14,"3",1239308032044
56,"12393080320",590.14,"4",1239308032045
57,"12393080320",381.86,"4",1239308032045
58,"12393080320",115.71,"4",1239308032045
58,"12393080320",115.71,"3",1239308032046
59,"12393080320",196.71,"3",1239308032046
60,"12393080320",138.86,"3",1239308032046
60,"12393080320",138.86,"2",1239308032047
61,"12393080320",111.86,"2",1239308032047
62,"12393080320",111.86,"2",1239308032047
63,"12393080320",84.86,"2",1239308032047
64,"12393080320",54.0,"2",1239308032047
65,"12393080320",100.29,"2",1239308032047
66,"12393080320",127.29,"2",1239308032047
67,"12393080320",216.0,"2",1239308032047
68,"12393080320",289.29,"2",1239308032047
69,"12393080320",347.14,"2",1239308032047
70,"12393080320",347.14,"2",1239308032047
71,"12393080320",578.57,"2",1239308032047
72,"12393080320",520.71,"2",1239308032047
73,"12393080320",1342.29,"2",1239308032047
73,"12393080320",1342.29,"3",1239308032048
74,"12393080320",1180.29,"3",1239308032048
74,"12393080320",1180.29,"4",1239308032049
75,"12393080320",1215.0,"4",1239308032049
76,"12393080320",694.29,"4",1239308032049
76,"12393080320",694.29,"3",1239308032050
77,"12393080320",694.29,"3",1239308032050
78,"12393080320",694.29,"3",1239308032050
78,"12393080320",694.29,"2",1239308032051
79,"12393080320",590.14,"2",1239308032051
79,"12393080320",590.14,"3",1239308032052
80,"12393080320",416.57,"3",1239308032052
81,"12393080320",208.29,"3",1239308032052
81,"12393080320",208.29,"2",1239327021253
0,"12393270212",0.0,"2",1239327021253
1,"12393270212",0.0,"2",1239327021253
2,"12393270212",0.0,"2",1239327021253
3,"12393270212",0.0,"2",1239327021253
4,"12393270212",0.0,"2",1239327021253
5,"12393270212",0.0,"2",1239327021253
6,"12393270212",0.0,"2",1239327021253
7,"12393270212",0.0,"2",1239327021253
8,"12393270212",0.0,"2",1239327021253
9,"12393270212",0.0,"2",1239327021253
10,"12393270212",0.14,"2",1239327021253
11,"12393270212",0.0,"2",1239327021253
12,"12393270212",0.0,"2",1239327021253
13,"12393270212",0.14,"2",1239327021253
14,"12393270212",0.86,"2",1239327021253
15,"12393270212",1.29,"2",1239327021253
16,"12393270212",0.86,"2",1239327021253
17,"12393270212",0.57,"2",1239327021253
18,"12393270212",0.29,"2",1239327021253
19,"12393270212",0.29,"2",1239327021253
20,"12393270212",0.57,"2",1239327021253
21,"12393270212",0.43,"2",1239327021253
22,"12393270212",0.14,"2",1239327021253
23,"12393270212",0.14,"2",1239327021253
24,"12393270212",0.14,"2",1239327021253
25,"12393270212",0.0,"2",1239327021253
26,"12393270212",0.0,"2",1239327021253
27,"12393270212",0.0,"2",1239327021253
28,"12393270212",0.14,"2",1239327021253
29,"12393270212",2.14,"2",1239327021253
30,"12393270212",2.43,"2",1239327021253
31,"12393270212",14.86,"2",1239327021253
32,"12393270212",29.57,"2",1239327021253
33,"12393270212",56.57,"2",1239327021253
34,"12393270212",88.71,"2",1239327021253
35,"12393270212",162.0,"2",1239327021253
36,"12393270212",327.86,"2",1239327021253
37,"12393270212",1053.0,"2",1239327021253
38,"12393270212",1423.29,"2",1239327021253
38,"12393270212",1423.29,"3",1239327021254
39,"12393270212",1249.71,"3",1239327021254
39,"12393270212",1249.71,"4",1239327021255
40,"12393270212",694.29,"4",1239327021255
41,"12393270212",347.14,"4",1239327021255
41,"12393270212",347.14,"3",1239327021256
42,"12393270212",416.57,"3",1239327021256
43,"12393270212",300.86,"3",1239327021256
43,"12393270212",300.86,"2",1239327021257
44,"12393270212",590.14,"2",1239327021257
45,"12393270212",729.0,"2",1239327021257
46,"12393270212",1701.0,"2",1239327021257
46,"12393270212",1701.0,"3",1239327021258
47,"12393270212",1631.57,"3",1239327021258
47,"12393270212",1631.57,"4",1239327021259
48,"12393270212",2568.86,"4",1239327021259
49,"12393270212",1249.71,"4",1239327021259
49,"12393270212",1249.71,"3",1239327021260
50,"12393270212",208.29,"3",1239327021260
51,"12393270212",520.71,"3",1239327021260
51,"12393270212",520.71,"4",1239327021261
52,"12393270212",219.86,"4",1239327021261
53,"12393270212",266.14,"4",1239327021261
53,"12393270212",266.14,"3",1239327021262
54,"12393270212",104.14,"3",1239327021262
55,"12393270212",104.14,"3",1239327021262
55,"12393270212",104.14,"2",1239327021263
56,"12393270212",150.43,"2",1239327021263
57,"12393270212",100.29,"2",1239327021263
58,"12393270212",104.14,"2",1239327021263
59,"12393270212",61.71,"2",1239327021263
60,"12393270212",42.43,"2",1239327021263
61,"12393270212",61.71,"2",1239327021263
62,"12393270212",54.0,"2",1239327021263
63,"12393270212",50.14,"2",1239327021263
64,"12393270212",131.14,"2",1239327021263
65,"12393270212",250.71,"2",1239327021263
66,"12393270212",250.71,"2",1239327021263
67,"12393270212",381.86,"2",1239327021263
68,"12393270212",266.14,"2",1239327021263
69,"12393270212",451.29,"2",1239327021263
70,"12393270212",428.14,"2",1239327021263
71,"12393270212",763.71,"2",1239327021263
72,"12393270212",1041.43,"2",1239327021263
73,"12393270212",1874.57,"2",1239327021263
74,"12393270212",3471.43,"2",1239327021263
74,"12393270212",3471.43,"3",1239327021264
75,"12393270212",2707.71,"3",1239327021264
75,"12393270212",2707.71,"4",1239327021265
76,"12393270212",1145.57,"4",1239327021265
77,"12393270212",1249.71,"4",1239327021265
77,"12393270212",1249.71,"3",1239327021266
78,"12393270212",1353.86,"3",1239327021266
78,"12393270212",1353.86,"4",1239327021267
79,"12393270212",972.0,"4",1239327021267
80,"12393270212",833.14,"4",1239327021267
80,"12393270212",833.14,"3",1239327021268
81,"12393270212",416.57,"3",1239327021268
81,"12393270212",416.57,"2",1239341046169
0,"12393410461",0.0,"2",1239341046169
1,"12393410461",0.14,"2",1239341046169
2,"12393410461",1.43,"2",1239341046169
3,"12393410461",2.29,"2",1239341046169
4,"12393410461",6.14,"2",1239341046169
5,"12393410461",13.71,"2",1239341046169
5,"12393410461",13.71,"3",1239341046170
6,"12393410461",20.14,"3",1239341046170
7,"12393410461",25.71,"3",1239341046170
8,"12393410461",34.71,"3",1239341046170
8,"12393410461",34.71,"4",1239341046171
9,"12393410461",20.57,"4",1239341046171
10,"12393410461",14.14,"4",1239341046171
10,"12393410461",14.14,"3",1239341046172
11,"12393410461",8.14,"3",1239341046172
12,"12393410461",11.14,"3",1239341046172
13,"12393410461",6.86,"3",1239341046172
14,"12393410461",6.86,"3",1239341046172
14,"12393410461",6.86,"2",1239341046173
15,"12393410461",6.0,"2",1239341046173
16,"12393410461",8.57,"2",1239341046173
17,"12393410461",6.0,"2",1239341046173
18,"12393410461",10.71,"2",1239341046173
19,"12393410461",8.57,"2",1239341046173
20,"12393410461",10.71,"2",1239341046173
21,"12393410461",8.57,"2",1239341046173
22,"12393410461",6.0,"2",1239341046173
23,"12393410461",7.29,"2",1239341046173
24,"12393410461",3.0,"2",1239341046173
25,"12393410461",4.29,"2",1239341046173
26,"12393410461",4.29,"2",1239341046173
27,"12393410461",2.29,"2",1239341046173
28,"12393410461",1.71,"2",1239341046173
29,"12393410461",3.43,"2",1239341046173
30,"12393410461",3.86,"2",1239341046173
31,"12393410461",13.14,"2",1239341046173
32,"12393410461",21.0,"2",1239341046173
33,"12393410461",53.57,"2",1239341046173
34,"12393410461",86.14,"2",1239341046173
35,"12393410461",111.86,"2",1239341046173
36,"12393410461",111.86,"2",1239341046173
37,"12393410461",154.29,"2",1239341046173
38,"12393410461",339.43,"2",1239341046173
39,"12393410461",844.71,"2",1239341046173
40,"12393410461",2001.86,"2",1239341046173
40,"12393410461",2001.86,"3",1239341046174
41,"12393410461",5693.14,"3",1239341046174
41,"12393410461",5693.14,"4",1239341046175
42,"12393410461",4269.86,"4",1239341046175
43,"12393410461",2811.86,"4",1239341046175
44,"12393410461",2499.43,"4",1239341046175
44,"12393410461",2499.43,"3",1239341046176
45,"12393410461",2187.0,"3",1239341046176
45,"12393410461",2187.0,"4",1239341046177
46,"12393410461",1353.86,"4",1239341046177
47,"12393410461",1145.57,"4",1239341046177
47,"12393410461",1145.57,"3",1239341046178
48,"12393410461",833.14,"3",1239341046178
48,"12393410461",833.14,"4",1239341046179
49,"12393410461",486.0,"4",1239341046179
50,"12393410461",208.29,"4",1239341046179
50,"12393410461",208.29,"3",1239341046180
51,"12393410461",243.0,"3",1239341046180
52,"12393410461",277.71,"3",1239341046180
52,"12393410461",277.71,"2",1239341046181
53,"12393410461",254.57,"2",1239341046181
54,"12393410461",243.0,"2",1239341046181
55,"12393410461",324.0,"2",1239341046181
56,"12393410461",370.29,"2",1239341046181
57,"12393410461",497.57,"2",1239341046181
58,"12393410461",1215.0,"2",1239341046181
58,"12393410461",1215.0,"3",1239341046182
59,"12393410461",2603.57,"3",1239341046182
59,"12393410461",2603.57,"4",1239341046183
60,"12393410461",3020.14,"4",1239341046183
61,"12393410461",1770.43,"4",1239341046183
61,"12393410461",1770.43,"3",1239341046184
62,"12393410461",520.71,"3",1239341046184
63,"12393410461",833.14,"3",1239341046184
63,"12393410461",833.14,"4",1239341046185
64,"12393410461",416.57,"4",1239341046185
65,"12393410461",312.43,"4",1239341046185
65,"12393410461",312.43,"3",1239341046186
66,"12393410461",300.86,"3",1239341046186
67,"12393410461",381.86,"3",1239341046186
67,"12393410461",381.86,"2",1239341046187
68,"12393410461",243.0,"2",1239341046187
69,"12393410461",196.71,"2",1239341046187
70,"12393410461",231.43,"2",1239341046187
71,"12393410461",173.57,"2",1239341046187
72,"12393410461",208.29,"2",1239341046187
73,"12393410461",231.43,"2",1239341046187
74,"12393410461",370.29,"2",1239341046187
75,"12393410461",428.14,"2",1239341046187
76,"12393410461",636.43,"2",1239341046187
77,"12393410461",798.43,"2",1239341046187
77,"12393410461",798.43,"3",1239341046188
78,"12393410461",833.14,"3",1239341046188
78,"12393410461",833.14,"4",1239341046189
79,"12393410461",277.71,"4",1239341046189
80,"12393410461",347.14,"4",1239341046189
80,"12393410461",347.14,"3",1239341046190
81,"12393410461",428.14,"3",1239341046190
81,"12393410461",428.14,"2",1239364962991
0,"12393649629",0.0,"2",1239364962991
1,"12393649629",0.0,"2",1239364962991
2,"12393649629",0.0,"2",1239364962991
3,"12393649629",0.0,"2",1239364962991
4,"12393649629",0.0,"2",1239364962991
5,"12393649629",0.0,"2",1239364962991
6,"12393649629",0.0,"2",1239364962991
7,"12393649629",0.0,"2",1239364962991
8,"12393649629",0.0,"2",1239364962991
9,"12393649629",0.14,"2",1239364962991
10,"12393649629",0.0,"2",1239364962991
11,"12393649629",0.0,"2",1239364962991
12,"12393649629",0.0,"2",1239364962991
13,"12393649629",0.0,"2",1239364962991
14,"12393649629",0.0,"2",1239364962991
15,"12393649629",0.0,"2",1239364962991
16,"12393649629",0.0,"2",1239364962991
17,"12393649629",0.0,"2",1239364962991
18,"12393649629",0.0,"2",1239364962991
19,"12393649629",0.0,"2",1239364962991
20,"12393649629",0.0,"2",1239364962991
21,"12393649629",0.0,"2",1239364962991
22,"12393649629",0.43,"2",1239364962991
23,"12393649629",0.86,"2",1239364962991
24,"12393649629",1.43,"2",1239364962991
25,"12393649629",0.86,"2",1239364962991
26,"12393649629",0.71,"2",1239364962991
27,"12393649629",0.29,"2",1239364962991
28,"12393649629",0.14,"2",1239364962991
29,"12393649629",0.14,"2",1239364962991
30,"12393649629",1.71,"2",1239364962991
31,"12393649629",6.43,"2",1239364962991
32,"12393649629",14.57,"2",1239364962991
33,"12393649629",18.43,"2",1239364962991
34,"12393649629",39.86,"2",1239364962991
35,"12393649629",57.86,"2",1239364962991
36,"12393649629",51.43,"2",1239364962991
37,"12393649629",154.29,"2",1239364962991
38,"12393649629",212.14,"2",1239364962991
39,"12393649629",455.14,"2",1239364962991
40,"12393649629",543.86,"2",1239364962991
41,"12393649629",983.57,"2",1239364962991
42,"12393649629",1701.0,"2",1239364962991
43,"12393649629",3228.43,"2",1239364962991
43,"12393649629",3228.43,"3",1239364962992
44,"12393649629",3853.29,"3",1239364962992
44,"12393649629",3853.29,"4",1239364962993
45,"12393649629",2916.0,"4",1239364962993
46,"12393649629",1353.86,"4",1239364962993
46,"12393649629",1353.86,"3",1239364962994
47,"12393649629",937.29,"3",1239364962994
47,"12393649629",937.29,"4",1239364962995
48,"12393649629",694.29,"4",1239364962995
49,"12393649629",624.86,"4",1239364962995
49,"12393649629",624.86,"3",1239364962996
50,"12393649629",312.43,"3",1239364962996
51,"12393649629",312.43,"3",1239364962996
51,"12393649629",312.43,"2",1239364962997
52,"12393649629",300.86,"2",1239364962997
53,"12393649629",196.71,"2",1239364962997
54,"12393649629",324.0,"2",1239364962997
55,"12393649629",358.71,"2",1239364962997
56,"12393649629",405.0,"2",1239364962997
57,"12393649629",497.57,"2",1239364962997
58,"12393649629",474.43,"2",1239364962997
59,"12393649629",1029.86,"2",1239364962997
60,"12393649629",1492.71,"2",1239364962997
61,"12393649629",1874.57,"2",1239364962997
62,"12393649629",4165.71,"2",1239364962997
62,"12393649629",4165.71,"3",1239364962998
63,"12393649629",3436.71,"3",1239364962998
63,"12393649629",3436.71,"4",1239364962999
64,"12393649629",2082.86,"4",1239364962999
65,"12393649629",833.14,"4",1239364962999
65,"12393649629",833.14,"3",12393649629100
66,"12393649629",729.0,"3",12393649629100
67,"12393649629",347.14,"3",12393649629100
67,"12393649629",347.14,"4",12393649629101
68,"12393649629",231.43,"4",12393649629101
69,"12393649629",208.29,"4",12393649629101
69,"12393649629",208.29,"3",12393649629102
70,"12393649629",173.57,"3",12393649629102
71,"12393649629",115.71,"3",12393649629102
71,"12393649629",115.71,"2",12393649629103
72,"12393649629",127.29,"2",12393649629103
73,"12393649629",81.0,"2",12393649629103
74,"12393649629",84.86,"2",12393649629103
75,"12393649629",57.86,"2",12393649629103
76,"12393649629",30.86,"2",12393649629103
77,"12393649629",73.29,"2",12393649629103
78,"12393649629",158.14,"2",12393649629103
79,"12393649629",169.71,"2",12393649629103
80,"12393649629",246.86,"2",12393649629103
81,"12393649629",231.43,"2",1239365438103
81,"12393649629",231.43,"2",12393649629103
0,"1239365438",0.0,"2",1239365438103
1,"1239365438",0.0,"2",1239365438103
2,"1239365438",0.0,"2",1239365438103
3,"1239365438",0.0,"2",1239365438103
4,"1239365438",0.0,"2",1239365438103
5,"1239365438",0.0,"2",1239365438103
6,"1239365438",0.0,"2",1239365438103
7,"1239365438",0.0,"2",1239365438103
8,"1239365438",0.0,"2",1239365438103
9,"1239365438",0.14,"2",1239365438103
10,"1239365438",0.14,"2",1239365438103
11,"1239365438",1.0,"2",1239365438103
12,"1239365438",2.29,"2",1239365438103
13,"1239365438",0.57,"2",1239365438103
14,"1239365438",0.71,"2",1239365438103
15,"1239365438",0.0,"2",1239365438103
16,"1239365438",0.86,"2",1239365438103
17,"1239365438",0.43,"2",1239365438103
18,"1239365438",0.14,"2",1239365438103
19,"1239365438",0.0,"2",1239365438103
20,"1239365438",0.0,"2",1239365438103
21,"1239365438",0.43,"2",1239365438103
22,"1239365438",0.29,"2",1239365438103
23,"1239365438",0.0,"2",1239365438103
24,"1239365438",0.14,"2",1239365438103
25,"1239365438",0.43,"2",1239365438103
26,"1239365438",0.0,"2",1239365438103
27,"1239365438",0.14,"2",1239365438103
28,"1239365438",0.0,"2",1239365438103
29,"1239365438",0.0,"2",1239365438103
30,"1239365438",0.71,"2",1239365438103
31,"1239365438",8.71,"2",1239365438103
32,"1239365438",17.14,"2",1239365438103
33,"1239365438",24.43,"2",1239365438103
34,"1239365438",55.29,"2",1239365438103
35,"1239365438",56.57,"2",1239365438103
36,"1239365438",124.71,"2",1239365438103
37,"1239365438",162.0,"2",1239365438103
38,"1239365438",131.14,"2",1239365438103
39,"1239365438",223.71,"2",1239365438103
40,"1239365438",381.86,"2",1239365438103
41,"1239365438",358.71,"2",1239365438103
42,"1239365438",636.43,"2",1239365438103
43,"1239365438",1307.57,"2",1239365438103
44,"1239365438",2707.71,"2",1239365438103
44,"1239365438",2707.71,"3",1239365438104
45,"1239365438",3332.57,"3",1239365438104
45,"1239365438",3332.57,"4",1239365438105
46,"1239365438",2707.71,"4",1239365438105
47,"1239365438",1874.57,"4",1239365438105
47,"1239365438",1874.57,"3",1239365438106
48,"1239365438",2291.14,"3",1239365438106
48,"1239365438",2291.14,"4",1239365438107
49,"1239365438",1666.29,"4",1239365438107
50,"1239365438",1145.57,"4",1239365438107
50,"1239365438",1145.57,"3",1239365438108
51,"1239365438",763.71,"3",1239365438108
51,"1239365438",763.71,"4",1239365438109
52,"1239365438",486.0,"4",1239365438109
53,"1239365438",347.14,"4",1239365438109
53,"1239365438",347.14,"3",1239365438110
54,"1239365438",231.43,"3",1239365438110
55,"1239365438",196.71,"3",1239365438110
55,"1239365438",196.71,"2",1239365438111
56,"1239365438",115.71,"2",1239365438111
