"wk","tr","nc","stg","id"
56,"13021555476",7.57,"1",130215554766
57,"13021555476",5.86,"1",130215554766
58,"13021555476",4.29,"1",130215554766
59,"13021555476",3.57,"1",130215554766
60,"13021555476",2.29,"1",130215554766
61,"13021555476",1.43,"1",130215554766
62,"13021555476",1.43,"1",130215554766
63,"13021555476",1.57,"1",130215554766
64,"13021555476",2.0,"1",130215554766
65,"13021555476",2.86,"1",130215554766
66,"13021555476",1.57,"1",130215554766
67,"13021555476",2.43,"1",130215554766
68,"13021555476",1.86,"1",130215554766
69,"13021555476",1.57,"1",130215554766
70,"13021555476",1.86,"1",130215554766
71,"13021555476",1.0,"1",130215554766
72,"13021555476",1.14,"1",130215554766
73,"13021555476",0.86,"1",130215554766
74,"13021555476",1.57,"1",130215554766
75,"13021555476",0.71,"1",130215554766
76,"13021555476",0.43,"1",130215554766
77,"13021555476",0.57,"1",130215554766
78,"13021555476",0.43,"1",130215554766
79,"13021555476",0.29,"1",130215554766
80,"13021555476",0.43,"1",130215554766
81,"13021555476",0.29,"1",130215554766
81,"13021555476",0.29,"1",130219584186
0,"13021958418",0.0,"1",130219584186
1,"13021958418",0.0,"1",130219584186
2,"13021958418",0.0,"1",130219584186
3,"13021958418",0.0,"1",130219584186
4,"13021958418",0.0,"1",130219584186
5,"13021958418",0.29,"1",130219584186
5,"13021958418",0.29,"1b",130219584187
6,"13021958418",0.86,"1b",130219584187
6,"13021958418",0.86,"2",130219584188
7,"13021958418",0.14,"2",130219584188
8,"13021958418",0.14,"2",130219584188
8,"13021958418",0.14,"1b",130219584189
9,"13021958418",0.14,"1b",130219584189
10,"13021958418",0.14,"1b",130219584189
11,"13021958418",0.14,"1b",130219584189
12,"13021958418",0.0,"1b",130219584189
12,"13021958418",0.0,"1",1302195841810
13,"13021958418",0.0,"1",1302195841810
14,"13021958418",0.0,"1",1302195841810
15,"13021958418",0.14,"1",1302195841810
15,"13021958418",0.14,"1b",1302195841811
16,"13021958418",0.29,"1b",1302195841811
17,"13021958418",0.86,"1b",1302195841811
17,"13021958418",0.86,"2",1302195841812
18,"13021958418",1.0,"2",1302195841812
19,"13021958418",0.29,"2",1302195841812
19,"13021958418",0.29,"1b",1302195841813
20,"13021958418",0.43,"1b",1302195841813
21,"13021958418",0.29,"1b",1302195841813
22,"13021958418",0.0,"1b",1302195841813
22,"13021958418",0.0,"1",1302195841814
23,"13021958418",0.43,"1",1302195841814
23,"13021958418",0.43,"1b",1302195841815
24,"13021958418",0.0,"1b",1302195841815
25,"13021958418",0.0,"1b",1302195841815
25,"13021958418",0.0,"1",1302195841816
26,"13021958418",0.14,"1",1302195841816
27,"13021958418",0.14,"1",1302195841816
28,"13021958418",0.0,"1",1302195841816
29,"13021958418",0.14,"1",1302195841816
30,"13021958418",0.0,"1",1302195841816
31,"13021958418",0.29,"1",1302195841816
32,"13021958418",2.86,"1",1302195841816
33,"13021958418",6.57,"1",1302195841816
34,"13021958418",6.71,"1",1302195841816
35,"13021958418",11.57,"1",1302195841816
36,"13021958418",11.14,"1",1302195841816
37,"13021958418",10.71,"1",1302195841816
38,"13021958418",14.14,"1",1302195841816
39,"13021958418",22.29,"1",1302195841816
40,"13021958418",33.0,"1",1302195841816
40,"13021958418",33.0,"1b",1302195841817
41,"13021958418",30.86,"1b",1302195841817
42,"13021958418",5.14,"1b",1302195841817
42,"13021958418",5.14,"1",1302195841818
43,"13021958418",16.71,"1",1302195841818
44,"13021958418",12.86,"1",1302195841818
45,"13021958418",12.86,"1",1302195841818
46,"13021958418",14.57,"1",1302195841818
47,"13021958418",11.14,"1",1302195841818
48,"13021958418",9.86,"1",1302195841818
49,"13021958418",4.71,"1",1302195841818
50,"13021958418",10.29,"1",1302195841818
51,"13021958418",24.86,"1",1302195841818
52,"13021958418",24.0,"1",1302195841818
53,"13021958418",34.71,"1",1302195841818
54,"13021958418",30.86,"1",1302195841818
54,"13021958418",30.86,"1b",1302195841819
55,"13021958418",25.71,"1b",1302195841819
56,"13021958418",24.43,"1b",1302195841819
56,"13021958418",24.43,"2",1302195841820
57,"13021958418",11.57,"2",1302195841820
58,"13021958418",10.29,"2",1302195841820
58,"13021958418",10.29,"1b",1302195841821
59,"13021958418",11.57,"1b",1302195841821
60,"13021958418",6.43,"1b",1302195841821
60,"13021958418",6.43,"1",1302195841822
61,"13021958418",2.57,"1",1302195841822
62,"13021958418",1.14,"1",1302195841822
63,"13021958418",3.14,"1",1302195841822
64,"13021958418",2.57,"1",1302195841822
65,"13021958418",2.43,"1",1302195841822
66,"13021958418",3.0,"1",1302195841822
67,"13021958418",5.0,"1",1302195841822
68,"13021958418",9.29,"1",1302195841822
69,"13021958418",11.57,"1",1302195841822
70,"13021958418",8.57,"1",1302195841822
71,"13021958418",8.14,"1",1302195841822
72,"13021958418",12.43,"1",1302195841822
73,"13021958418",19.29,"1",1302195841822
74,"13021958418",29.14,"1",1302195841822
75,"13021958418",36.0,"1",1302195841822
76,"13021958418",73.29,"1",1302195841822
76,"13021958418",73.29,"1b",1302195841823
77,"13021958418",46.29,"1b",1302195841823
77,"13021958418",46.29,"2",1302195841824
78,"13021958418",39.86,"2",1302195841824
78,"13021958418",39.86,"3",1302195841825
79,"13021958418",41.14,"3",1302195841825
79,"13021958418",41.14,"4",1302195841826
80,"13021958418",9.0,"4",1302195841826
81,"13021958418",12.86,"4",1302195841826
81,"13021958418",12.86,"1",1302250126327
0,"13022501263",0.0,"1",1302250126327
1,"13022501263",0.0,"1",1302250126327
2,"13022501263",1.86,"1",1302250126327
2,"13022501263",1.86,"1b",1302250126328
3,"13022501263",1.86,"1b",1302250126328
3,"13022501263",1.86,"2",1302250126329
4,"13022501263",1.29,"2",1302250126329
4,"13022501263",1.29,"1b",1302250126330
5,"13022501263",1.0,"1b",1302250126330
5,"13022501263",1.0,"2",1302250126331
6,"13022501263",0.71,"2",1302250126331
7,"13022501263",0.57,"2",1302250126331
7,"13022501263",0.57,"1b",1302250126332
8,"13022501263",0.14,"1b",1302250126332
9,"13022501263",0.14,"1b",1302250126332
9,"13022501263",0.14,"1",1302250126333
10,"13022501263",0.0,"1",1302250126333
11,"13022501263",0.14,"1",1302250126333
12,"13022501263",0.0,"1",1302250126333
13,"13022501263",0.14,"1",1302250126333
14,"13022501263",0.0,"1",1302250126333
15,"13022501263",0.14,"1",1302250126333
15,"13022501263",0.14,"1b",1302250126334
16,"13022501263",0.0,"1b",1302250126334
17,"13022501263",0.0,"1b",1302250126334
17,"13022501263",0.0,"1",1302250126335
18,"13022501263",0.0,"1",1302250126335
19,"13022501263",0.0,"1",1302250126335
20,"13022501263",0.57,"1",1302250126335
21,"13022501263",0.71,"1",1302250126335
21,"13022501263",0.71,"2",1302250126336
22,"13022501263",0.14,"2",1302250126336
23,"13022501263",0.14,"2",1302250126336
23,"13022501263",0.14,"1b",1302250126337
24,"13022501263",0.14,"1b",1302250126337
25,"13022501263",0.57,"1b",1302250126337
25,"13022501263",0.57,"1",1302250126338
26,"13022501263",1.43,"1",1302250126338
26,"13022501263",1.43,"1b",1302250126339
27,"13022501263",0.71,"1b",1302250126339
27,"13022501263",0.71,"2",1302250126340
28,"13022501263",0.43,"2",1302250126340
29,"13022501263",0.29,"2",1302250126340
29,"13022501263",0.29,"1b",1302250126341
30,"13022501263",0.14,"1b",1302250126341
31,"13022501263",0.14,"1b",1302250126341
31,"13022501263",0.14,"1",1302250126342
32,"13022501263",0.71,"1",1302250126342
33,"13022501263",2.14,"1",1302250126342
34,"13022501263",2.14,"1",1302250126342
35,"13022501263",0.57,"1",1302250126342
36,"13022501263",0.29,"1",1302250126342
37,"13022501263",0.14,"1",1302250126342
38,"13022501263",0.71,"1",1302250126342
39,"13022501263",1.14,"1",1302250126342
40,"13022501263",2.14,"1",1302250126342
41,"13022501263",1.0,"1",1302250126342
42,"13022501263",0.71,"1",1302250126342
43,"13022501263",0.57,"1",1302250126342
44,"13022501263",1.86,"1",1302250126342
45,"13022501263",2.29,"1",1302250126342
46,"13022501263",1.43,"1",1302250126342
47,"13022501263",2.86,"1",1302250126342
48,"13022501263",1.71,"1",1302250126342
49,"13022501263",2.86,"1",1302250126342
50,"13022501263",1.86,"1",1302250126342
51,"13022501263",3.29,"1",1302250126342
52,"13022501263",3.43,"1",1302250126342
53,"13022501263",3.43,"1",1302250126342
54,"13022501263",4.29,"1",1302250126342
55,"13022501263",2.29,"1",1302250126342
56,"13022501263",2.71,"1",1302250126342
57,"13022501263",2.43,"1",1302250126342
58,"13022501263",5.29,"1",1302250126342
59,"13022501263",3.71,"1",1302250126342
60,"13022501263",5.0,"1",1302250126342
61,"13022501263",2.71,"1",1302250126342
62,"13022501263",1.71,"1",1302250126342
63,"13022501263",1.29,"1",1302250126342
64,"13022501263",1.57,"1",1302250126342
65,"13022501263",2.43,"1",1302250126342
66,"13022501263",3.86,"1",1302250126342
67,"13022501263",4.0,"1",1302250126342
68,"13022501263",3.43,"1",1302250126342
69,"13022501263",3.0,"1",1302250126342
70,"13022501263",1.86,"1",1302250126342
71,"13022501263",1.86,"1",1302250126342
72,"13022501263",2.0,"1",1302250126342
73,"13022501263",2.43,"1",1302250126342
74,"13022501263",1.71,"1",1302250126342
75,"13022501263",1.29,"1",1302250126342
76,"13022501263",1.29,"1",1302250126342
77,"13022501263",1.0,"1",1302250126342
78,"13022501263",1.29,"1",1302250126342
79,"13022501263",0.43,"1",1302250126342
80,"13022501263",0.43,"1",1302250126342
81,"13022501263",0.86,"1",1302250126342
81,"13022501263",0.86,"1",1302300822142
0,"13023008221",0.0,"1",1302300822142
1,"13023008221",0.0,"1",1302300822142
2,"13023008221",0.0,"1",1302300822142
3,"13023008221",0.0,"1",1302300822142
4,"13023008221",0.0,"1",1302300822142
5,"13023008221",0.0,"1",1302300822142
6,"13023008221",0.0,"1",1302300822142
7,"13023008221",0.0,"1",1302300822142
8,"13023008221",0.0,"1",1302300822142
9,"13023008221",0.0,"1",1302300822142
10,"13023008221",0.0,"1",1302300822142
10,"13023008221",0.0,"1b",1302300822143
11,"13023008221",1.0,"1b",1302300822143
11,"13023008221",1.0,"2",1302300822144
12,"13023008221",0.43,"2",1302300822144
13,"13023008221",0.57,"2",1302300822144
13,"13023008221",0.57,"1b",1302300822145
14,"13023008221",0.57,"1b",1302300822145
15,"13023008221",0.14,"1b",1302300822145
16,"13023008221",0.43,"1b",1302300822145
17,"13023008221",0.29,"1b",1302300822145
18,"13023008221",0.29,"1b",1302300822145
19,"13023008221",0.43,"1b",1302300822145
19,"13023008221",0.43,"1",1302300822146
20,"13023008221",3.57,"1",1302300822146
20,"13023008221",3.57,"2",1302300822147
21,"13023008221",2.57,"2",1302300822147
22,"13023008221",0.43,"2",1302300822147
22,"13023008221",0.43,"1b",1302300822148
23,"13023008221",1.0,"1b",1302300822148
23,"13023008221",1.0,"2",1302300822149
24,"13023008221",0.71,"2",1302300822149
25,"13023008221",0.43,"2",1302300822149
25,"13023008221",0.43,"1b",1302300822150
26,"13023008221",1.0,"1b",1302300822150
27,"13023008221",1.57,"1b",1302300822150
28,"13023008221",1.57,"1b",1302300822150
28,"13023008221",1.57,"2",1302300822151
29,"13023008221",2.43,"2",1302300822151
29,"13023008221",2.43,"1b",1302300822152
30,"13023008221",2.14,"1b",1302300822152
31,"13023008221",1.71,"1b",1302300822152
31,"13023008221",1.71,"1",1302300822153
32,"13023008221",2.29,"1",1302300822153
33,"13023008221",1.71,"1",1302300822153
34,"13023008221",2.0,"1",1302300822153
35,"13023008221",2.43,"1",1302300822153
36,"13023008221",2.57,"1",1302300822153
37,"13023008221",3.57,"1",1302300822153
38,"13023008221",4.29,"1",1302300822153
39,"13023008221",4.0,"1",1302300822153
40,"13023008221",5.86,"1",1302300822153
41,"13023008221",5.86,"1",1302300822153
42,"13023008221",5.0,"1",1302300822153
43,"13023008221",4.71,"1",1302300822153
44,"13023008221",4.29,"1",1302300822153
45,"13023008221",3.29,"1",1302300822153
46,"13023008221",2.57,"1",1302300822153
47,"13023008221",2.71,"1",1302300822153
48,"13023008221",2.14,"1",1302300822153
49,"13023008221",1.86,"1",1302300822153
50,"13023008221",1.43,"1",1302300822153
51,"13023008221",2.57,"1",1302300822153
52,"13023008221",0.71,"1",1302300822153
53,"13023008221",3.0,"1",1302300822153
54,"13023008221",1.29,"1",1302300822153
55,"13023008221",2.29,"1",1302300822153
56,"13023008221",0.71,"1",1302300822153
57,"13023008221",0.29,"1",1302300822153
58,"13023008221",1.86,"1",1302300822153
59,"13023008221",1.86,"1",1302300822153
60,"13023008221",2.14,"1",1302300822153
61,"13023008221",1.29,"1",1302300822153
62,"13023008221",2.43,"1",1302300822153
63,"13023008221",3.57,"1",1302300822153
64,"13023008221",3.14,"1",1302300822153
65,"13023008221",3.86,"1",1302300822153
66,"13023008221",1.86,"1",1302300822153
67,"13023008221",0.71,"1",1302300822153
68,"13023008221",1.57,"1",1302300822153
69,"13023008221",3.29,"1",1302300822153
70,"13023008221",4.29,"1",1302300822153
71,"13023008221",5.0,"1",1302300822153
72,"13023008221",4.0,"1",1302300822153
73,"13023008221",3.71,"1",1302300822153
74,"13023008221",5.57,"1",1302300822153
75,"13023008221",5.29,"1",1302300822153
76,"13023008221",3.29,"1",1302300822153
77,"13023008221",2.71,"1",1302300822153
78,"13023008221",2.71,"1",1302300822153
79,"13023008221",2.57,"1",1302300822153
80,"13023008221",2.29,"1",1302300822153
81,"13023008221",3.71,"1",1302300822153
81,"13023008221",3.71,"1",1302321480253
0,"13023214802",0.0,"1",1302321480253
1,"13023214802",0.0,"1",1302321480253
2,"13023214802",0.0,"1",1302321480253
3,"13023214802",0.0,"1",1302321480253
4,"13023214802",0.0,"1",1302321480253
5,"13023214802",0.0,"1",1302321480253
6,"13023214802",0.0,"1",1302321480253
7,"13023214802",0.0,"1",1302321480253
8,"13023214802",0.0,"1",1302321480253
9,"13023214802",2.86,"1",1302321480253
9,"13023214802",2.86,"1b",1302321480254
10,"13023214802",2.57,"1b",1302321480254
10,"13023214802",2.57,"2",1302321480255
11,"13023214802",4.14,"2",1302321480255
12,"13023214802",2.57,"2",1302321480255
13,"13023214802",2.29,"2",1302321480255
14,"13023214802",2.29,"2",1302321480255
15,"13023214802",0.43,"2",1302321480255
15,"13023214802",0.43,"1b",1302321480256
16,"13023214802",1.29,"1b",1302321480256
16,"13023214802",1.29,"2",1302321480257
17,"13023214802",1.14,"2",1302321480257
18,"13023214802",0.0,"2",1302321480257
18,"13023214802",0.0,"1b",1302321480258
19,"13023214802",0.0,"1b",1302321480258
20,"13023214802",0.14,"1b",1302321480258
20,"13023214802",0.14,"1",1302321480259
21,"13023214802",0.0,"1",1302321480259
22,"13023214802",0.0,"1",1302321480259
23,"13023214802",0.0,"1",1302321480259
24,"13023214802",0.0,"1",1302321480259
25,"13023214802",0.0,"1",1302321480259
26,"13023214802",0.0,"1",1302321480259
27,"13023214802",0.0,"1",1302321480259
28,"13023214802",0.14,"1",1302321480259
29,"13023214802",0.29,"1",1302321480259
30,"13023214802",0.57,"1",1302321480259
31,"13023214802",0.29,"1",1302321480259
32,"13023214802",0.43,"1",1302321480259
33,"13023214802",0.29,"1",1302321480259
34,"13023214802",0.71,"1",1302321480259
35,"13023214802",1.57,"1",1302321480259
36,"13023214802",1.43,"1",1302321480259
37,"13023214802",2.29,"1",1302321480259
38,"13023214802",2.86,"1",1302321480259
39,"13023214802",2.57,"1",1302321480259
40,"13023214802",2.29,"1",1302321480259
41,"13023214802",1.57,"1",1302321480259
42,"13023214802",1.57,"1",1302321480259
43,"13023214802",1.14,"1",1302321480259
44,"13023214802",3.0,"1",1302321480259
45,"13023214802",3.43,"1",1302321480259
46,"13023214802",4.14,"1",1302321480259
47,"13023214802",5.0,"1",1302321480259
48,"13023214802",4.71,"1",1302321480259
49,"13023214802",7.71,"1",1302321480259
50,"13023214802",4.57,"1",1302321480259
51,"13023214802",4.14,"1",1302321480259
52,"13023214802",3.0,"1",1302321480259
53,"13023214802",5.0,"1",1302321480259
54,"13023214802",3.71,"1",1302321480259
55,"13023214802",3.86,"1",1302321480259
56,"13023214802",3.14,"1",1302321480259
57,"13023214802",4.14,"1",1302321480259
58,"13023214802",3.43,"1",1302321480259
59,"13023214802",3.0,"1",1302321480259
60,"13023214802",2.71,"1",1302321480259
61,"13023214802",1.71,"1",1302321480259
62,"13023214802",1.71,"1",1302321480259
63,"13023214802",1.57,"1",1302321480259
64,"13023214802",0.71,"1",1302321480259
65,"13023214802",0.57,"1",1302321480259
66,"13023214802",0.43,"1",1302321480259
67,"13023214802",0.43,"1",1302321480259
68,"13023214802",0.57,"1",1302321480259
69,"13023214802",0.43,"1",1302321480259
70,"13023214802",0.43,"1",1302321480259
71,"13023214802",0.57,"1",1302321480259
72,"13023214802",1.14,"1",1302321480259
73,"13023214802",2.71,"1",1302321480259
74,"13023214802",2.71,"1",1302321480259
75,"13023214802",1.71,"1",1302321480259
76,"13023214802",1.0,"1",1302321480259
77,"13023214802",0.86,"1",1302321480259
78,"13023214802",1.14,"1",1302321480259
79,"13023214802",1.43,"1",1302321480259
80,"13023214802",4.14,"1",1302321480259
81,"13023214802",4.43,"1",130237398059
81,"13023214802",4.43,"1",1302321480259
0,"1302373980",0.0,"1",130237398059
1,"1302373980",0.0,"1",130237398059
2,"1302373980",0.0,"1",130237398059
3,"1302373980",0.29,"1",130237398059
3,"1302373980",0.29,"1b",130237398060
4,"1302373980",1.71,"1b",130237398060
4,"1302373980",1.71,"2",130237398061
5,"1302373980",0.57,"2",130237398061
6,"1302373980",0.0,"2",130237398061
6,"1302373980",0.0,"1b",130237398062
7,"1302373980",0.0,"1b",130237398062
8,"1302373980",0.0,"1b",130237398062
8,"1302373980",0.0,"1",130237398063
9,"1302373980",0.0,"1",130237398063
10,"1302373980",0.0,"1",130237398063
11,"1302373980",0.0,"1",130237398063
12,"1302373980",0.0,"1",130237398063
13,"1302373980",0.0,"1",130237398063
14,"1302373980",0.0,"1",130237398063
15,"1302373980",0.14,"1",130237398063
15,"1302373980",0.14,"1b",130237398064
16,"1302373980",0.43,"1b",130237398064
17,"1302373980",0.57,"1b",130237398064
18,"1302373980",0.29,"1b",130237398064
19,"1302373980",0.29,"1b",130237398064
20,"1302373980",0.57,"1b",130237398064
21,"1302373980",0.29,"1b",130237398064
21,"1302373980",0.29,"2",130237398065
22,"1302373980",0.29,"2",130237398065
23,"1302373980",0.0,"2",130237398065
23,"1302373980",0.0,"1b",130237398066
24,"1302373980",0.14,"1b",130237398066
25,"1302373980",0.0,"1b",130237398066
25,"1302373980",0.0,"1",130237398067
26,"1302373980",0.0,"1",130237398067
27,"1302373980",0.0,"1",130237398067
28,"1302373980",0.0,"1",130237398067
29,"1302373980",0.0,"1",130237398067
30,"1302373980",0.0,"1",130237398067
31,"1302373980",0.0,"1",130237398067
32,"1302373980",0.43,"1",130237398067
33,"1302373980",0.86,"1",130237398067
34,"1302373980",0.43,"1",130237398067
35,"1302373980",0.43,"1",130237398067
36,"1302373980",0.71,"1",130237398067
37,"1302373980",0.14,"1",130237398067
38,"1302373980",0.14,"1",130237398067
39,"1302373980",0.14,"1",130237398067
40,"1302373980",0.14,"1",130237398067
41,"1302373980",0.43,"1",130237398067
42,"1302373980",1.29,"1",130237398067
43,"1302373980",2.0,"1",130237398067
44,"1302373980",1.86,"1",130237398067
45,"1302373980",0.57,"1",130237398067
46,"1302373980",1.14,"1",130237398067
47,"1302373980",1.86,"1",130237398067
48,"1302373980",2.29,"1",130237398067
49,"1302373980",2.0,"1",130237398067
50,"1302373980",2.14,"1",130237398067
51,"1302373980",0.86,"1",130237398067
52,"1302373980",0.86,"1",130237398067
53,"1302373980",0.29,"1",130237398067
54,"1302373980",1.0,"1",130237398067
55,"1302373980",0.57,"1",130237398067
56,"1302373980",0.71,"1",130237398067
57,"1302373980",0.29,"1",130237398067
58,"1302373980",1.14,"1",130237398067
59,"1302373980",0.43,"1",130237398067
60,"1302373980",0.57,"1",130237398067
61,"1302373980",1.57,"1",130237398067
62,"1302373980",3.29,"1",130237398067
63,"1302373980",1.71,"1",130237398067
64,"1302373980",2.0,"1",130237398067
65,"1302373980",2.71,"1",130237398067
66,"1302373980",4.71,"1",130237398067
67,"1302373980",2.57,"1",130237398067
68,"1302373980",1.29,"1",130237398067
69,"1302373980",0.57,"1",130237398067
70,"1302373980",0.14,"1",130237398067
71,"1302373980",0.14,"1",130237398067
72,"1302373980",0.71,"1",130237398067
73,"1302373980",1.57,"1",130237398067
74,"1302373980",3.29,"1",130237398067
75,"1302373980",1.57,"1",130237398067
76,"1302373980",1.71,"1",130237398067
77,"1302373980",2.86,"1",130237398067
78,"1302373980",1.86,"1",130237398067
79,"1302373980",1.29,"1",130237398067
80,"1302373980",0.57,"1",130237398067
81,"1302373980",1.14,"1",130237398067
81,"1302373980",1.14,"1",1302396712367
0,"13023967123",0.0,"1",1302396712367
1,"13023967123",0.0,"1",1302396712367
2,"13023967123",0.0,"1",1302396712367
3,"13023967123",0.0,"1",1302396712367
4,"13023967123",0.0,"1",1302396712367
5,"13023967123",0.0,"1",1302396712367
6,"13023967123",0.0,"1",1302396712367
7,"13023967123",0.43,"1",1302396712367
7,"13023967123",0.43,"1b",1302396712368
8,"13023967123",0.57,"1b",1302396712368
9,"13023967123",0.43,"1b",1302396712368
9,"13023967123",0.43,"1",1302396712369
10,"13023967123",0.0,"1",1302396712369
11,"13023967123",0.14,"1",1302396712369
12,"13023967123",0.0,"1",1302396712369
13,"13023967123",0.0,"1",1302396712369
14,"13023967123",0.0,"1",1302396712369
15,"13023967123",0.71,"1",1302396712369
16,"13023967123",0.43,"1",1302396712369
17,"13023967123",1.0,"1",1302396712369
18,"13023967123",2.86,"1",1302396712369
18,"13023967123",2.86,"2",1302396712370
19,"13023967123",3.71,"2",1302396712370
19,"13023967123",3.71,"3",1302396712371
20,"13023967123",2.0,"3",1302396712371
21,"13023967123",0.86,"3",1302396712371
21,"13023967123",0.86,"2",1302396712372
22,"13023967123",0.86,"2",1302396712372
23,"13023967123",0.71,"2",1302396712372
23,"13023967123",0.71,"1b",1302396712373
24,"13023967123",1.43,"1b",1302396712373
24,"13023967123",1.43,"2",1302396712374
25,"13023967123",0.71,"2",1302396712374
26,"13023967123",0.71,"2",1302396712374
26,"13023967123",0.71,"1b",1302396712375
27,"13023967123",0.0,"1b",1302396712375
28,"13023967123",0.14,"1b",1302396712375
29,"13023967123",0.14,"1b",1302396712375
29,"13023967123",0.14,"1",1302396712376
30,"13023967123",0.14,"1",1302396712376
31,"13023967123",0.43,"1",1302396712376
32,"13023967123",0.14,"1",1302396712376
33,"13023967123",0.43,"1",1302396712376
34,"13023967123",0.14,"1",1302396712376
35,"13023967123",0.57,"1",1302396712376
36,"13023967123",0.0,"1",1302396712376
37,"13023967123",0.29,"1",1302396712376
38,"13023967123",0.0,"1",1302396712376
39,"13023967123",0.14,"1",1302396712376
40,"13023967123",0.71,"1",1302396712376
41,"13023967123",0.57,"1",1302396712376
42,"13023967123",1.29,"1",1302396712376
43,"13023967123",0.71,"1",1302396712376
44,"13023967123",0.71,"1",1302396712376
45,"13023967123",0.14,"1",1302396712376
46,"13023967123",0.57,"1",1302396712376
47,"13023967123",0.0,"1",1302396712376
48,"13023967123",0.14,"1",1302396712376
49,"13023967123",0.29,"1",1302396712376
50,"13023967123",0.29,"1",1302396712376
51,"13023967123",0.57,"1",1302396712376
52,"13023967123",0.43,"1",1302396712376
53,"13023967123",1.14,"1",1302396712376
54,"13023967123",0.57,"1",1302396712376
55,"13023967123",2.14,"1",1302396712376
56,"13023967123",3.14,"1",1302396712376
57,"13023967123",2.86,"1",1302396712376
58,"13023967123",3.43,"1",1302396712376
59,"13023967123",2.86,"1",1302396712376
60,"13023967123",4.43,"1",1302396712376
61,"13023967123",5.0,"1",1302396712376
62,"13023967123",4.71,"1",1302396712376
63,"13023967123",4.71,"1",1302396712376
64,"13023967123",2.71,"1",1302396712376
65,"13023967123",1.71,"1",1302396712376
66,"13023967123",0.29,"1",1302396712376
67,"13023967123",0.14,"1",1302396712376
68,"13023967123",0.29,"1",1302396712376
69,"13023967123",1.29,"1",1302396712376
70,"13023967123",2.14,"1",1302396712376
71,"13023967123",4.0,"1",1302396712376
72,"13023967123",5.14,"1",1302396712376
73,"13023967123",2.14,"1",1302396712376
74,"13023967123",1.71,"1",1302396712376
75,"13023967123",1.86,"1",1302396712376
76,"13023967123",1.29,"1",1302396712376
77,"13023967123",2.0,"1",1302396712376
78,"13023967123",1.0,"1",1302396712376
79,"13023967123",1.29,"1",1302396712376
80,"13023967123",0.86,"1",1302396712376
81,"13023967123",0.43,"1",1302396712376
81,"13023967123",0.43,"1",1302436007276
0,"13024360072",0.0,"1",1302436007276
1,"13024360072",0.0,"1",1302436007276
2,"13024360072",0.0,"1",1302436007276
3,"13024360072",1.71,"1",1302436007276
3,"13024360072",1.71,"1b",1302436007277
4,"13024360072",6.71,"1b",1302436007277
4,"13024360072",6.71,"3",1302436007278
5,"13024360072",6.57,"3",1302436007278
6,"13024360072",7.57,"3",1302436007278
7,"13024360072",5.14,"3",1302436007278
7,"13024360072",5.14,"2",1302436007279
8,"13024360072",5.57,"2",1302436007279
9,"13024360072",4.71,"2",1302436007279
9,"13024360072",4.71,"3",1302436007280
