"wk","tr","nc","stg","id"
23,"12283270212",5.57,"2",1228327021239
24,"12283270212",6.14,"2",1228327021239
25,"12283270212",5.14,"2",1228327021239
26,"12283270212",6.14,"2",1228327021239
27,"12283270212",4.29,"2",1228327021239
28,"12283270212",4.29,"2",1228327021239
29,"12283270212",3.29,"2",1228327021239
30,"12283270212",1.71,"2",1228327021239
31,"12283270212",3.43,"2",1228327021239
32,"12283270212",4.86,"2",1228327021239
33,"12283270212",4.14,"2",1228327021239
34,"12283270212",6.29,"2",1228327021239
35,"12283270212",13.57,"2",1228327021239
36,"12283270212",8.57,"2",1228327021239
37,"12283270212",18.0,"2",1228327021239
38,"12283270212",22.29,"2",1228327021239
39,"12283270212",34.71,"2",1228327021239
40,"12283270212",41.14,"2",1228327021239
41,"12283270212",56.57,"2",1228327021239
42,"12283270212",102.86,"2",1228327021239
43,"12283270212",239.14,"2",1228327021239
44,"12283270212",358.71,"2",1228327021239
45,"12283270212",474.43,"2",1228327021239
46,"12283270212",613.29,"2",1228327021239
47,"12283270212",1388.57,"2",1228327021239
48,"12283270212",2013.43,"2",1228327021239
48,"12283270212",2013.43,"3",1228327021240
49,"12283270212",3402.0,"3",1228327021240
49,"12283270212",3402.0,"4",1228327021241
50,"12283270212",1145.57,"4",1228327021241
51,"12283270212",416.57,"4",1228327021241
51,"12283270212",416.57,"3",1228327021242
52,"12283270212",972.0,"3",1228327021242
52,"12283270212",972.0,"4",1228327021243
53,"12283270212",555.43,"4",1228327021243
54,"12283270212",243.0,"4",1228327021243
54,"12283270212",243.0,"3",1228327021244
55,"12283270212",208.29,"3",1228327021244
56,"12283270212",127.29,"3",1228327021244
56,"12283270212",127.29,"2",1228327021245
57,"12283270212",73.29,"2",1228327021245
58,"12283270212",92.57,"2",1228327021245
59,"12283270212",54.0,"2",1228327021245
60,"12283270212",69.43,"2",1228327021245
61,"12283270212",65.57,"2",1228327021245
62,"12283270212",88.71,"2",1228327021245
63,"12283270212",96.43,"2",1228327021245
64,"12283270212",88.71,"2",1228327021245
65,"12283270212",127.29,"2",1228327021245
66,"12283270212",192.86,"2",1228327021245
67,"12283270212",378.0,"2",1228327021245
68,"12283270212",462.86,"2",1228327021245
69,"12283270212",786.86,"2",1228327021245
70,"12283270212",590.14,"2",1228327021245
71,"12283270212",798.43,"2",1228327021245
72,"12283270212",972.0,"2",1228327021245
73,"12283270212",1284.43,"2",1228327021245
73,"12283270212",1284.43,"3",1228327021246
74,"12283270212",1249.71,"3",1228327021246
74,"12283270212",1249.71,"4",1228327021247
75,"12283270212",1076.14,"4",1228327021247
76,"12283270212",555.43,"4",1228327021247
76,"12283270212",555.43,"3",1228327021248
77,"12283270212",590.14,"3",1228327021248
77,"12283270212",590.14,"4",1228327021249
78,"12283270212",312.43,"4",1228327021249
79,"12283270212",173.57,"4",1228327021249
79,"12283270212",173.57,"3",1228327021250
80,"12283270212",289.29,"3",1228327021250
81,"12283270212",127.29,"3",1228327021250
81,"12283270212",127.29,"2",1228341046151
0,"12283410461",0.0,"2",1228341046151
1,"12283410461",0.0,"2",1228341046151
2,"12283410461",1.14,"2",1228341046151
3,"12283410461",4.57,"2",1228341046151
4,"12283410461",4.71,"2",1228341046151
5,"12283410461",5.14,"2",1228341046151
6,"12283410461",6.14,"2",1228341046151
6,"12283410461",6.14,"3",1228341046152
7,"12283410461",5.57,"3",1228341046152
8,"12283410461",5.0,"3",1228341046152
8,"12283410461",5.0,"2",1228341046153
9,"12283410461",7.71,"2",1228341046153
9,"12283410461",7.71,"3",1228341046154
10,"12283410461",12.29,"3",1228341046154
11,"12283410461",11.14,"3",1228341046154
12,"12283410461",8.14,"3",1228341046154
13,"12283410461",11.14,"3",1228341046154
14,"12283410461",12.43,"3",1228341046154
14,"12283410461",12.43,"2",1228341046155
15,"12283410461",5.57,"2",1228341046155
16,"12283410461",6.43,"2",1228341046155
17,"12283410461",3.43,"2",1228341046155
18,"12283410461",6.43,"2",1228341046155
19,"12283410461",3.14,"2",1228341046155
20,"12283410461",2.71,"2",1228341046155
21,"12283410461",4.71,"2",1228341046155
22,"12283410461",5.14,"2",1228341046155
23,"12283410461",2.57,"2",1228341046155
24,"12283410461",3.0,"2",1228341046155
25,"12283410461",2.43,"2",1228341046155
26,"12283410461",3.0,"2",1228341046155
27,"12283410461",2.0,"2",1228341046155
28,"12283410461",1.43,"2",1228341046155
29,"12283410461",0.71,"2",1228341046155
30,"12283410461",1.43,"2",1228341046155
31,"12283410461",1.71,"2",1228341046155
32,"12283410461",1.71,"2",1228341046155
33,"12283410461",3.57,"2",1228341046155
34,"12283410461",4.71,"2",1228341046155
35,"12283410461",6.29,"2",1228341046155
36,"12283410461",8.14,"2",1228341046155
37,"12283410461",14.14,"2",1228341046155
38,"12283410461",16.71,"2",1228341046155
39,"12283410461",18.0,"2",1228341046155
40,"12283410461",23.14,"2",1228341046155
41,"12283410461",20.57,"2",1228341046155
42,"12283410461",30.86,"2",1228341046155
43,"12283410461",12.86,"2",1228341046155
44,"12283410461",5.14,"2",1228341046155
45,"12283410461",9.86,"2",1228341046155
46,"12283410461",10.71,"2",1228341046155
47,"12283410461",11.57,"2",1228341046155
48,"12283410461",13.29,"2",1228341046155
49,"12283410461",15.86,"2",1228341046155
50,"12283410461",21.43,"2",1228341046155
51,"12283410461",24.86,"2",1228341046155
52,"12283410461",25.71,"2",1228341046155
53,"12283410461",34.71,"2",1228341046155
54,"12283410461",45.0,"2",1228341046155
55,"12283410461",32.14,"2",1228341046155
56,"12283410461",95.14,"2",1228341046155
57,"12283410461",123.43,"2",1228341046155
58,"12283410461",154.29,"2",1228341046155
59,"12283410461",177.43,"2",1228341046155
60,"12283410461",239.14,"2",1228341046155
61,"12283410461",312.43,"2",1228341046155
62,"12283410461",347.14,"2",1228341046155
63,"12283410461",509.14,"2",1228341046155
64,"12283410461",717.43,"2",1228341046155
65,"12283410461",1041.43,"2",1228341046155
65,"12283410461",1041.43,"3",1228341046156
66,"12283410461",590.14,"3",1228341046156
67,"12283410461",798.43,"3",1228341046156
67,"12283410461",798.43,"4",1228341046157
68,"12283410461",451.29,"4",1228341046157
69,"12283410461",104.14,"4",1228341046157
69,"12283410461",104.14,"3",1228341046158
70,"12283410461",208.29,"3",1228341046158
71,"12283410461",92.57,"3",1228341046158
71,"12283410461",92.57,"2",1228341046159
72,"12283410461",146.57,"2",1228341046159
73,"12283410461",65.57,"2",1228341046159
74,"12283410461",57.86,"2",1228341046159
75,"12283410461",34.71,"2",1228341046159
76,"12283410461",36.0,"2",1228341046159
77,"12283410461",29.57,"2",1228341046159
78,"12283410461",16.71,"2",1228341046159
79,"12283410461",10.29,"2",1228341046159
80,"12283410461",15.0,"2",1228341046159
81,"12283410461",18.0,"2",1228341046159
81,"12283410461",18.0,"2",1228364962959
0,"12283649629",0.0,"2",1228364962959
1,"12283649629",0.0,"2",1228364962959
2,"12283649629",0.0,"2",1228364962959
3,"12283649629",0.0,"2",1228364962959
4,"12283649629",0.0,"2",1228364962959
5,"12283649629",0.0,"2",1228364962959
6,"12283649629",0.0,"2",1228364962959
7,"12283649629",0.0,"2",1228364962959
8,"12283649629",0.0,"2",1228364962959
9,"12283649629",0.0,"2",1228364962959
10,"12283649629",0.0,"2",1228364962959
11,"12283649629",0.0,"2",1228364962959
12,"12283649629",0.0,"2",1228364962959
13,"12283649629",0.0,"2",1228364962959
14,"12283649629",1.43,"2",1228364962959
15,"12283649629",1.14,"2",1228364962959
16,"12283649629",0.29,"2",1228364962959
17,"12283649629",0.14,"2",1228364962959
18,"12283649629",0.43,"2",1228364962959
19,"12283649629",0.0,"2",1228364962959
20,"12283649629",0.0,"2",1228364962959
21,"12283649629",0.14,"2",1228364962959
22,"12283649629",0.43,"2",1228364962959
23,"12283649629",0.29,"2",1228364962959
24,"12283649629",0.0,"2",1228364962959
25,"12283649629",0.0,"2",1228364962959
26,"12283649629",0.0,"2",1228364962959
27,"12283649629",0.0,"2",1228364962959
28,"12283649629",0.0,"2",1228364962959
29,"12283649629",0.0,"2",1228364962959
30,"12283649629",0.43,"2",1228364962959
31,"12283649629",1.57,"2",1228364962959
32,"12283649629",1.57,"2",1228364962959
33,"12283649629",2.71,"2",1228364962959
34,"12283649629",3.14,"2",1228364962959
35,"12283649629",5.29,"2",1228364962959
36,"12283649629",8.0,"2",1228364962959
37,"12283649629",7.71,"2",1228364962959
38,"12283649629",9.0,"2",1228364962959
39,"12283649629",7.71,"2",1228364962959
40,"12283649629",8.14,"2",1228364962959
41,"12283649629",11.57,"2",1228364962959
42,"12283649629",15.0,"2",1228364962959
43,"12283649629",15.0,"2",1228364962959
44,"12283649629",16.71,"2",1228364962959
45,"12283649629",12.43,"2",1228364962959
46,"12283649629",9.86,"2",1228364962959
47,"12283649629",6.86,"2",1228364962959
48,"12283649629",9.0,"2",1228364962959
49,"12283649629",6.0,"2",1228364962959
50,"12283649629",6.0,"2",1228364962959
51,"12283649629",9.86,"2",1228364962959
52,"12283649629",4.71,"2",1228364962959
53,"12283649629",1.71,"2",1228364962959
54,"12283649629",2.29,"2",1228364962959
55,"12283649629",1.86,"2",1228364962959
56,"12283649629",3.29,"2",1228364962959
57,"12283649629",6.43,"2",1228364962959
58,"12283649629",11.43,"2",1228364962959
59,"12283649629",12.86,"2",1228364962959
60,"12283649629",15.86,"2",1228364962959
61,"12283649629",16.29,"2",1228364962959
62,"12283649629",11.14,"2",1228364962959
63,"12283649629",6.43,"2",1228364962959
64,"12283649629",12.0,"2",1228364962959
65,"12283649629",9.43,"2",1228364962959
66,"12283649629",7.71,"2",1228364962959
67,"12283649629",11.57,"2",1228364962959
68,"12283649629",11.14,"2",1228364962959
69,"12283649629",12.86,"2",1228364962959
70,"12283649629",16.71,"2",1228364962959
71,"12283649629",18.43,"2",1228364962959
72,"12283649629",38.57,"2",1228364962959
73,"12283649629",36.0,"2",1228364962959
74,"12283649629",24.43,"2",1228364962959
75,"12283649629",27.0,"2",1228364962959
76,"12283649629",23.14,"2",1228364962959
77,"12283649629",34.71,"2",1228364962959
78,"12283649629",23.14,"2",1228364962959
79,"12283649629",42.43,"2",1228364962959
80,"12283649629",37.29,"2",1228364962959
81,"12283649629",34.71,"2",122836543859
81,"12283649629",34.71,"2",1228364962959
0,"1228365438",0.0,"2",122836543859
1,"1228365438",0.0,"2",122836543859
2,"1228365438",0.0,"2",122836543859
3,"1228365438",0.0,"2",122836543859
4,"1228365438",0.0,"2",122836543859
5,"1228365438",1.29,"2",122836543859
6,"1228365438",3.43,"2",122836543859
7,"1228365438",4.0,"2",122836543859
8,"1228365438",7.29,"2",122836543859
8,"1228365438",7.29,"3",122836543860
9,"1228365438",11.14,"3",122836543860
10,"1228365438",18.43,"3",122836543860
11,"1228365438",12.43,"3",122836543860
12,"1228365438",10.71,"3",122836543860
13,"1228365438",4.71,"3",122836543860
14,"1228365438",9.0,"3",122836543860
15,"1228365438",4.29,"3",122836543860
16,"1228365438",7.29,"3",122836543860
16,"1228365438",7.29,"2",122836543861
17,"1228365438",3.86,"2",122836543861
18,"1228365438",4.14,"2",122836543861
19,"1228365438",4.86,"2",122836543861
20,"1228365438",4.57,"2",122836543861
21,"1228365438",4.14,"2",122836543861
22,"1228365438",4.29,"2",122836543861
23,"1228365438",4.71,"2",122836543861
24,"1228365438",4.57,"2",122836543861
25,"1228365438",4.14,"2",122836543861
26,"1228365438",2.29,"2",122836543861
27,"1228365438",1.57,"2",122836543861
28,"1228365438",0.71,"2",122836543861
29,"1228365438",0.14,"2",122836543861
30,"1228365438",1.0,"2",122836543861
31,"1228365438",2.71,"2",122836543861
32,"1228365438",2.71,"2",122836543861
33,"1228365438",3.43,"2",122836543861
34,"1228365438",3.86,"2",122836543861
35,"1228365438",6.29,"2",122836543861
36,"1228365438",12.29,"2",122836543861
37,"1228365438",12.0,"2",122836543861
38,"1228365438",13.29,"2",122836543861
39,"1228365438",10.71,"2",122836543861
40,"1228365438",11.57,"2",122836543861
41,"1228365438",13.29,"2",122836543861
42,"1228365438",10.29,"2",122836543861
43,"1228365438",16.71,"2",122836543861
44,"1228365438",15.86,"2",122836543861
45,"1228365438",19.71,"2",122836543861
46,"1228365438",31.29,"2",122836543861
47,"1228365438",45.0,"2",122836543861
48,"1228365438",27.0,"2",122836543861
49,"1228365438",37.29,"2",122836543861
50,"1228365438",32.14,"2",122836543861
51,"1228365438",39.86,"2",122836543861
52,"1228365438",72.0,"2",122836543861
53,"1228365438",127.29,"2",122836543861
54,"1228365438",73.29,"2",122836543861
55,"1228365438",46.29,"2",122836543861
56,"1228365438",96.43,"2",122836543861
57,"1228365438",127.29,"2",122836543861
58,"1228365438",200.57,"2",122836543861
59,"1228365438",239.14,"2",122836543861
60,"1228365438",335.57,"2",122836543861
61,"1228365438",347.14,"2",122836543861
62,"1228365438",381.86,"2",122836543861
63,"1228365438",289.29,"2",122836543861
64,"1228365438",659.57,"2",122836543861
65,"1228365438",798.43,"2",122836543861
66,"1228365438",902.57,"2",122836543861
66,"1228365438",902.57,"3",122836543862
67,"1228365438",972.0,"3",122836543862
67,"1228365438",972.0,"4",122836543863
68,"1228365438",555.43,"4",122836543863
69,"1228365438",416.57,"4",122836543863
69,"1228365438",416.57,"3",122836543864
70,"1228365438",1006.71,"3",122836543864
71,"1228365438",902.57,"3",122836543864
71,"1228365438",902.57,"2",122836543865
72,"1228365438",624.86,"2",122836543865
72,"1228365438",624.86,"3",122836543866
73,"1228365438",416.57,"3",122836543866
74,"1228365438",127.29,"3",122836543866
74,"1228365438",127.29,"2",122836543867
75,"1228365438",208.29,"2",122836543867
76,"1228365438",104.14,"2",122836543867
77,"1228365438",73.29,"2",122836543867
78,"1228365438",50.14,"2",122836543867
79,"1228365438",54.0,"2",122836543867
80,"1228365438",25.71,"2",122836543867
81,"1228365438",28.29,"2",122836543867
81,"1228365438",28.29,"2",1228387633567
0,"12283876335",0.0,"2",1228387633567
1,"12283876335",0.29,"2",1228387633567
2,"12283876335",0.43,"2",1228387633567
3,"12283876335",0.86,"2",1228387633567
4,"12283876335",2.29,"2",1228387633567
5,"12283876335",0.71,"2",1228387633567
6,"12283876335",1.71,"2",1228387633567
7,"12283876335",1.29,"2",1228387633567
8,"12283876335",1.43,"2",1228387633567
9,"12283876335",0.86,"2",1228387633567
10,"12283876335",1.14,"2",1228387633567
11,"12283876335",0.86,"2",1228387633567
12,"12283876335",1.14,"2",1228387633567
13,"12283876335",0.86,"2",1228387633567
14,"12283876335",0.14,"2",1228387633567
15,"12283876335",0.43,"2",1228387633567
16,"12283876335",1.86,"2",1228387633567
17,"12283876335",3.71,"2",1228387633567
18,"12283876335",2.14,"2",1228387633567
19,"12283876335",1.0,"2",1228387633567
20,"12283876335",0.43,"2",1228387633567
21,"12283876335",0.57,"2",1228387633567
22,"12283876335",0.29,"2",1228387633567
23,"12283876335",0.14,"2",1228387633567
24,"12283876335",0.29,"2",1228387633567
25,"12283876335",0.43,"2",1228387633567
