"wk","tr","nc","stg","id"
31,"10751292719",17.57,"2",1075129271933
32,"10751292719",24.86,"2",1075129271933
33,"10751292719",23.14,"2",1075129271933
34,"10751292719",18.0,"2",1075129271933
35,"10751292719",24.43,"2",1075129271933
36,"10751292719",36.0,"2",1075129271933
37,"10751292719",63.0,"2",1075129271933
38,"10751292719",51.43,"2",1075129271933
39,"10751292719",79.71,"2",1075129271933
40,"10751292719",131.14,"2",1075129271933
41,"10751292719",146.57,"2",1075129271933
42,"10751292719",335.57,"2",1075129271933
42,"10751292719",335.57,"3",1075129271934
43,"10751292719",324.0,"3",1075129271934
43,"10751292719",324.0,"4",1075129271935
44,"10751292719",462.86,"4",1075129271935
45,"10751292719",243.0,"4",1075129271935
46,"10751292719",150.43,"4",1075129271935
47,"10751292719",173.57,"4",1075129271935
48,"10751292719",115.71,"4",1075129271935
49,"10751292719",57.86,"4",1075129271935
49,"10751292719",57.86,"3",1075129271936
50,"10751292719",81.0,"3",1075129271936
51,"10751292719",50.14,"3",1075129271936
51,"10751292719",50.14,"2",1075129271937
52,"10751292719",23.14,"2",1075129271937
53,"10751292719",34.71,"2",1075129271937
54,"10751292719",23.14,"2",1075129271937
55,"10751292719",20.57,"2",1075129271937
56,"10751292719",18.0,"2",1075129271937
57,"10751292719",23.14,"2",1075129271937
58,"10751292719",14.14,"2",1075129271937
59,"10751292719",16.71,"2",1075129271937
60,"10751292719",21.86,"2",1075129271937
61,"10751292719",36.0,"2",1075129271937
62,"10751292719",57.86,"2",1075129271937
63,"10751292719",38.57,"2",1075129271937
64,"10751292719",64.29,"2",1075129271937
65,"10751292719",131.14,"2",1075129271937
66,"10751292719",162.0,"2",1075129271937
67,"10751292719",466.71,"2",1075129271937
67,"10751292719",466.71,"3",1075129271938
68,"10751292719",520.71,"3",1075129271938
68,"10751292719",520.71,"4",1075129271939
69,"10751292719",439.71,"4",1075129271939
70,"10751292719",833.14,"4",1075129271939
71,"10751292719",416.57,"4",1075129271939
72,"10751292719",173.57,"4",1075129271939
72,"10751292719",173.57,"3",1075129271940
73,"10751292719",231.43,"3",1075129271940
73,"10751292719",231.43,"4",1075129271941
74,"10751292719",196.71,"4",1075129271941
75,"10751292719",81.0,"4",1075129271941
76,"10751292719",54.0,"4",1075129271941
76,"10751292719",54.0,"3",1075129271942
77,"10751292719",65.57,"3",1075129271942
78,"10751292719",27.0,"3",1075129271942
78,"10751292719",27.0,"2",1075129271943
79,"10751292719",20.57,"2",1075129271943
80,"10751292719",30.86,"2",1075129271943
81,"10751292719",23.14,"2",1075129271943
81,"10751292719",23.14,"2",1075151897843
0,"10751518978",1.14,"2",1075151897843
1,"10751518978",9.14,"2",1075151897843
1,"10751518978",9.14,"3",1075151897844
2,"10751518978",24.57,"3",1075151897844
3,"10751518978",20.14,"3",1075151897844
4,"10751518978",57.86,"3",1075151897844
4,"10751518978",57.86,"4",1075151897845
5,"10751518978",50.14,"4",1075151897845
6,"10751518978",41.14,"4",1075151897845
7,"10751518978",25.71,"4",1075151897845
8,"10751518978",33.43,"4",1075151897845
9,"10751518978",29.57,"4",1075151897845
9,"10751518978",29.57,"3",1075151897846
10,"10751518978",21.86,"3",1075151897846
11,"10751518978",21.86,"3",1075151897846
12,"10751518978",15.43,"3",1075151897846
13,"10751518978",16.71,"3",1075151897846
14,"10751518978",11.57,"3",1075151897846
14,"10751518978",11.57,"2",1075151897847
15,"10751518978",14.57,"2",1075151897847
16,"10751518978",18.86,"2",1075151897847
17,"10751518978",14.14,"2",1075151897847
18,"10751518978",21.0,"2",1075151897847
19,"10751518978",18.86,"2",1075151897847
20,"10751518978",26.57,"2",1075151897847
21,"10751518978",54.0,"2",1075151897847
21,"10751518978",54.0,"3",1075151897848
22,"10751518978",46.29,"3",1075151897848
22,"10751518978",46.29,"4",1075151897849
23,"10751518978",29.57,"4",1075151897849
24,"10751518978",25.71,"4",1075151897849
25,"10751518978",16.71,"4",1075151897849
25,"10751518978",16.71,"3",1075151897850
26,"10751518978",9.0,"3",1075151897850
27,"10751518978",13.29,"3",1075151897850
27,"10751518978",13.29,"2",1075151897851
28,"10751518978",17.57,"2",1075151897851
29,"10751518978",21.43,"2",1075151897851
30,"10751518978",46.29,"2",1075151897851
31,"10751518978",52.71,"2",1075151897851
32,"10751518978",30.86,"2",1075151897851
33,"10751518978",36.0,"2",1075151897851
34,"10751518978",45.0,"2",1075151897851
35,"10751518978",42.43,"2",1075151897851
36,"10751518978",32.14,"2",1075151897851
37,"10751518978",37.29,"2",1075151897851
38,"10751518978",43.71,"2",1075151897851
39,"10751518978",60.43,"2",1075151897851
40,"10751518978",159.43,"2",1075151897851
41,"10751518978",277.71,"2",1075151897851
41,"10751518978",277.71,"3",1075151897852
42,"10751518978",289.29,"3",1075151897852
43,"10751518978",104.14,"3",1075151897852
43,"10751518978",104.14,"4",1075151897853
44,"10751518978",138.86,"4",1075151897853
45,"10751518978",69.43,"4",1075151897853
45,"10751518978",69.43,"3",1075151897854
46,"10751518978",73.29,"3",1075151897854
47,"10751518978",65.57,"3",1075151897854
47,"10751518978",65.57,"2",1075151897855
48,"10751518978",92.57,"2",1075151897855
49,"10751518978",115.71,"2",1075151897855
50,"10751518978",131.14,"2",1075151897855
51,"10751518978",88.71,"2",1075151897855
52,"10751518978",158.14,"2",1075151897855
53,"10751518978",165.86,"2",1075151897855
54,"10751518978",281.57,"2",1075151897855
54,"10751518978",281.57,"3",1075151897856
55,"10751518978",150.43,"3",1075151897856
56,"10751518978",138.86,"3",1075151897856
56,"10751518978",138.86,"2",1075151897857
57,"10751518978",142.71,"2",1075151897857
57,"10751518978",142.71,"3",1075151897858
58,"10751518978",173.57,"3",1075151897858
59,"10751518978",138.86,"3",1075151897858
59,"10751518978",138.86,"2",1075151897859
60,"10751518978",185.14,"2",1075151897859
61,"10751518978",223.71,"2",1075151897859
61,"10751518978",223.71,"3",1075151897860
62,"10751518978",289.29,"3",1075151897860
63,"10751518978",162.0,"3",1075151897860
64,"10751518978",185.14,"3",1075151897860
64,"10751518978",185.14,"2",1075151897861
65,"10751518978",370.29,"2",1075151897861
65,"10751518978",370.29,"3",1075151897862
66,"10751518978",358.71,"3",1075151897862
66,"10751518978",358.71,"4",1075151897863
67,"10751518978",231.43,"4",1075151897863
68,"10751518978",81.0,"4",1075151897863
69,"10751518978",73.29,"4",1075151897863
69,"10751518978",73.29,"3",1075151897864
70,"10751518978",57.86,"3",1075151897864
71,"10751518978",24.43,"3",1075151897864
71,"10751518978",24.43,"2",1075151897865
72,"10751518978",33.43,"2",1075151897865
73,"10751518978",38.57,"2",1075151897865
74,"10751518978",29.57,"2",1075151897865
75,"10751518978",20.57,"2",1075151897865
76,"10751518978",28.29,"2",1075151897865
77,"10751518978",36.0,"2",1075151897865
78,"10751518978",51.43,"2",1075151897865
79,"10751518978",69.43,"2",1075151897865
80,"10751518978",127.29,"2",1075151897865
81,"10751518978",123.43,"2",1075151897865
81,"10751518978",123.43,"2",1075189437065
0,"10751894370",0.57,"2",1075189437065
1,"10751894370",5.86,"2",1075189437065
2,"10751894370",23.86,"2",1075189437065
2,"10751894370",23.86,"3",1075189437066
3,"10751894370",56.57,"3",1075189437066
3,"10751894370",56.57,"4",1075189437067
4,"10751894370",73.29,"4",1075189437067
5,"10751894370",167.14,"4",1075189437067
6,"10751894370",77.14,"4",1075189437067
7,"10751894370",77.14,"4",1075189437067
8,"10751894370",61.71,"4",1075189437067
9,"10751894370",61.71,"4",1075189437067
10,"10751894370",46.29,"4",1075189437067
11,"10751894370",10.29,"4",1075189437067
12,"10751894370",28.29,"4",1075189437067
13,"10751894370",12.86,"4",1075189437067
13,"10751894370",12.86,"3",1075189437068
14,"10751894370",19.29,"3",1075189437068
15,"10751894370",11.57,"3",1075189437068
15,"10751894370",11.57,"2",1075189437069
16,"10751894370",16.29,"2",1075189437069
17,"10751894370",10.71,"2",1075189437069
18,"10751894370",18.43,"2",1075189437069
19,"10751894370",31.29,"2",1075189437069
20,"10751894370",56.57,"2",1075189437069
20,"10751894370",56.57,"3",1075189437070
21,"10751894370",56.57,"3",1075189437070
21,"10751894370",56.57,"4",1075189437071
22,"10751894370",33.43,"4",1075189437071
23,"10751894370",33.43,"4",1075189437071
24,"10751894370",20.57,"4",1075189437071
25,"10751894370",16.71,"4",1075189437071
25,"10751894370",16.71,"3",1075189437072
26,"10751894370",11.57,"3",1075189437072
27,"10751894370",11.57,"3",1075189437072
27,"10751894370",11.57,"2",1075189437073
28,"10751894370",9.0,"2",1075189437073
29,"10751894370",15.86,"2",1075189437073
30,"10751894370",18.86,"2",1075189437073
31,"10751894370",19.29,"2",1075189437073
32,"10751894370",27.0,"2",1075189437073
33,"10751894370",32.14,"2",1075189437073
34,"10751894370",70.71,"2",1075189437073
35,"10751894370",117.0,"2",1075189437073
36,"10751894370",162.0,"2",1075189437073
37,"10751894370",162.0,"2",1075189437073
38,"10751894370",366.43,"2",1075189437073
38,"10751894370",366.43,"3",1075189437074
39,"10751894370",474.43,"3",1075189437074
39,"10751894370",474.43,"4",1075189437075
40,"10751894370",312.43,"4",1075189437075
41,"10751894370",173.57,"4",1075189437075
42,"10751894370",173.57,"4",1075189437075
43,"10751894370",115.71,"4",1075189437075
43,"10751894370",115.71,"3",1075189437076
44,"10751894370",154.29,"3",1075189437076
44,"10751894370",154.29,"4",1075189437077
45,"10751894370",108.0,"4",1075189437077
46,"10751894370",96.43,"4",1075189437077
47,"10751894370",46.29,"4",1075189437077
47,"10751894370",46.29,"3",1075189437078
48,"10751894370",34.71,"3",1075189437078
49,"10751894370",61.71,"3",1075189437078
49,"10751894370",61.71,"2",1075189437079
50,"10751894370",36.0,"2",1075189437079
51,"10751894370",14.14,"2",1075189437079
52,"10751894370",11.57,"2",1075189437079
53,"10751894370",14.14,"2",1075189437079
54,"10751894370",10.29,"2",1075189437079
55,"10751894370",14.14,"2",1075189437079
56,"10751894370",8.57,"2",1075189437079
57,"10751894370",14.14,"2",1075189437079
58,"10751894370",12.43,"2",1075189437079
59,"10751894370",20.57,"2",1075189437079
60,"10751894370",36.86,"2",1075189437079
61,"10751894370",45.0,"2",1075189437079
62,"10751894370",33.43,"2",1075189437079
63,"10751894370",41.14,"2",1075189437079
64,"10751894370",63.0,"2",1075189437079
65,"10751894370",84.86,"2",1075189437079
66,"10751894370",138.86,"2",1075189437079
67,"10751894370",262.29,"2",1075189437079
68,"10751894370",478.29,"2",1075189437079
68,"10751894370",478.29,"3",1075189437080
69,"10751894370",671.14,"3",1075189437080
69,"10751894370",671.14,"4",1075189437081
70,"10751894370",798.43,"4",1075189437081
71,"10751894370",624.86,"4",1075189437081
72,"10751894370",277.71,"4",1075189437081
73,"10751894370",185.14,"4",1075189437081
74,"10751894370",162.0,"4",1075189437081
75,"10751894370",81.0,"4",1075189437081
75,"10751894370",81.0,"3",1075189437082
76,"10751894370",88.71,"3",1075189437082
77,"10751894370",38.57,"3",1075189437082
77,"10751894370",38.57,"2",1075189437083
78,"10751894370",11.57,"2",1075189437083
79,"10751894370",15.43,"2",1075189437083
80,"10751894370",15.0,"2",1075189437083
81,"10751894370",8.57,"2",1075189437083
81,"10751894370",8.57,"2",1075191192883
0,"10751911928",0.43,"2",1075191192883
1,"10751911928",3.57,"2",1075191192883
2,"10751911928",10.14,"2",1075191192883
3,"10751911928",69.86,"2",1075191192883
3,"10751911928",69.86,"3",1075191192884
4,"10751911928",114.43,"3",1075191192884
4,"10751911928",114.43,"4",1075191192885
5,"10751911928",142.71,"4",1075191192885
6,"10751911928",100.29,"4",1075191192885
7,"10751911928",92.57,"4",1075191192885
8,"10751911928",84.86,"4",1075191192885
9,"10751911928",61.71,"4",1075191192885
10,"10751911928",92.57,"4",1075191192885
11,"10751911928",50.14,"4",1075191192885
12,"10751911928",61.71,"4",1075191192885
13,"10751911928",27.0,"4",1075191192885
14,"10751911928",27.0,"4",1075191192885
15,"10751911928",24.43,"4",1075191192885
16,"10751911928",14.14,"4",1075191192885
16,"10751911928",14.14,"3",1075191192886
17,"10751911928",10.29,"3",1075191192886
18,"10751911928",10.71,"3",1075191192886
18,"10751911928",10.71,"2",1075191192887
19,"10751911928",15.0,"2",1075191192887
20,"10751911928",15.86,"2",1075191192887
21,"10751911928",20.14,"2",1075191192887
22,"10751911928",38.57,"2",1075191192887
22,"10751911928",38.57,"3",1075191192888
23,"10751911928",33.43,"3",1075191192888
24,"10751911928",12.86,"3",1075191192888
24,"10751911928",12.86,"2",1075191192889
25,"10751911928",34.71,"2",1075191192889
25,"10751911928",34.71,"3",1075191192890
26,"10751911928",34.71,"3",1075191192890
27,"10751911928",41.14,"3",1075191192890
28,"10751911928",24.43,"3",1075191192890
28,"10751911928",24.43,"4",1075191192891
29,"10751911928",15.43,"4",1075191192891
30,"10751911928",16.71,"4",1075191192891
30,"10751911928",16.71,"3",1075191192892
31,"10751911928",19.29,"3",1075191192892
32,"10751911928",15.43,"3",1075191192892
32,"10751911928",15.43,"2",1075191192893
33,"10751911928",18.0,"2",1075191192893
34,"10751911928",21.86,"2",1075191192893
35,"10751911928",16.71,"2",1075191192893
36,"10751911928",42.43,"2",1075191192893
37,"10751911928",32.14,"2",1075191192893
38,"10751911928",45.0,"2",1075191192893
39,"10751911928",57.86,"2",1075191192893
40,"10751911928",39.86,"2",1075191192893
41,"10751911928",65.57,"2",1075191192893
42,"10751911928",150.43,"2",1075191192893
43,"10751911928",189.0,"2",1075191192893
44,"10751911928",354.86,"2",1075191192893
44,"10751911928",354.86,"3",1075191192894
45,"10751911928",335.57,"3",1075191192894
45,"10751911928",335.57,"4",1075191192895
46,"10751911928",150.43,"4",1075191192895
47,"10751911928",115.71,"4",1075191192895
47,"10751911928",115.71,"3",1075191192896
48,"10751911928",104.14,"3",1075191192896
49,"10751911928",92.57,"3",1075191192896
49,"10751911928",92.57,"2",1075191192897
50,"10751911928",142.71,"2",1075191192897
51,"10751911928",77.14,"2",1075191192897
52,"10751911928",54.0,"2",1075191192897
53,"10751911928",88.71,"2",1075191192897
54,"10751911928",200.57,"2",1075191192897
55,"10751911928",358.71,"2",1075191192897
55,"10751911928",358.71,"3",1075191192898
56,"10751911928",520.71,"3",1075191192898
56,"10751911928",520.71,"4",1075191192899
57,"10751911928",219.86,"4",1075191192899
58,"10751911928",127.29,"4",1075191192899
59,"10751911928",115.71,"4",1075191192899
59,"10751911928",115.71,"3",10751911928100
60,"10751911928",50.14,"3",10751911928100
61,"10751911928",57.86,"3",10751911928100
61,"10751911928",57.86,"2",10751911928101
62,"10751911928",38.57,"2",10751911928101
63,"10751911928",20.57,"2",10751911928101
64,"10751911928",36.0,"2",10751911928101
65,"10751911928",25.71,"2",10751911928101
66,"10751911928",15.43,"2",10751911928101
67,"10751911928",12.86,"2",10751911928101
68,"10751911928",15.43,"2",10751911928101
69,"10751911928",18.0,"2",10751911928101
70,"10751911928",32.14,"2",10751911928101
71,"10751911928",30.86,"2",10751911928101
72,"10751911928",46.29,"2",10751911928101
73,"10751911928",32.14,"2",10751911928101
74,"10751911928",34.71,"2",10751911928101
75,"10751911928",33.43,"2",10751911928101
76,"10751911928",33.43,"2",10751911928101
77,"10751911928",48.86,"2",10751911928101
78,"10751911928",43.71,"2",10751911928101
79,"10751911928",75.86,"2",10751911928101
80,"10751911928",132.43,"2",10751911928101
81,"10751911928",181.29,"2",1075194306101
81,"10751911928",181.29,"2",10751911928101
0,"1075194306",0.57,"2",1075194306101
1,"1075194306",9.57,"2",1075194306101
1,"1075194306",9.57,"3",1075194306102
2,"1075194306",24.43,"3",1075194306102
3,"1075194306",57.0,"3",1075194306102
3,"1075194306",57.0,"4",1075194306103
4,"1075194306",65.57,"4",1075194306103
5,"1075194306",32.14,"4",1075194306103
6,"1075194306",48.86,"4",1075194306103
7,"1075194306",37.29,"4",1075194306103
8,"1075194306",24.43,"4",1075194306103
8,"1075194306",24.43,"3",1075194306104
9,"1075194306",42.43,"3",1075194306104
10,"1075194306",52.71,"3",1075194306104
10,"1075194306",52.71,"4",1075194306105
11,"1075194306",38.57,"4",1075194306105
12,"1075194306",32.14,"4",1075194306105
13,"1075194306",24.43,"4",1075194306105
14,"1075194306",18.0,"4",1075194306105
14,"1075194306",18.0,"3",1075194306106
15,"1075194306",8.14,"3",1075194306106
16,"1075194306",10.71,"3",1075194306106
16,"1075194306",10.71,"2",1075194306107
17,"1075194306",7.29,"2",1075194306107
18,"1075194306",14.57,"2",1075194306107
19,"1075194306",22.71,"2",1075194306107
20,"1075194306",18.86,"2",1075194306107
21,"1075194306",20.57,"2",1075194306107
22,"1075194306",23.14,"2",1075194306107
23,"1075194306",33.43,"2",1075194306107
24,"1075194306",21.86,"2",1075194306107
25,"1075194306",33.43,"2",1075194306107
25,"1075194306",33.43,"3",1075194306108
26,"1075194306",25.71,"3",1075194306108
27,"1075194306",14.14,"3",1075194306108
28,"1075194306",7.71,"3",1075194306108
28,"1075194306",7.71,"2",1075194306109
29,"1075194306",10.71,"2",1075194306109
30,"1075194306",9.86,"2",1075194306109
31,"1075194306",9.86,"2",1075194306109
32,"1075194306",9.86,"2",1075194306109
33,"1075194306",10.71,"2",1075194306109
34,"1075194306",9.43,"2",1075194306109
35,"1075194306",12.0,"2",1075194306109
36,"1075194306",12.86,"2",1075194306109
37,"1075194306",11.14,"2",1075194306109
38,"1075194306",23.14,"2",1075194306109
39,"1075194306",30.43,"2",1075194306109
40,"1075194306",68.14,"2",1075194306109
41,"1075194306",48.86,"2",1075194306109
42,"1075194306",55.29,"2",1075194306109
43,"1075194306",50.14,"2",1075194306109
44,"1075194306",39.86,"2",1075194306109
45,"1075194306",43.71,"2",1075194306109
46,"1075194306",52.71,"2",1075194306109
47,"1075194306",46.29,"2",1075194306109
48,"1075194306",46.29,"2",1075194306109
49,"1075194306",59.14,"2",1075194306109
50,"1075194306",57.86,"2",1075194306109
51,"1075194306",56.57,"2",1075194306109
52,"1075194306",66.86,"2",1075194306109
53,"1075194306",119.57,"2",1075194306109
54,"1075194306",185.14,"2",1075194306109
55,"1075194306",227.57,"2",1075194306109
55,"1075194306",227.57,"3",1075194306110
56,"1075194306",273.86,"3",1075194306110
56,"1075194306",273.86,"4",1075194306111
57,"1075194306",138.86,"4",1075194306111
58,"1075194306",92.57,"4",1075194306111
59,"1075194306",73.29,"4",1075194306111
60,"1075194306",69.43,"4",1075194306111
60,"1075194306",69.43,"3",1075194306112
61,"1075194306",57.86,"3",1075194306112
62,"1075194306",57.86,"3",1075194306112
62,"1075194306",57.86,"2",1075194306113
63,"1075194306",41.14,"2",1075194306113
64,"1075194306",37.29,"2",1075194306113
65,"1075194306",23.14,"2",1075194306113
66,"1075194306",21.86,"2",1075194306113
67,"1075194306",9.0,"2",1075194306113
68,"1075194306",18.0,"2",1075194306113
69,"1075194306",28.29,"2",1075194306113
70,"1075194306",45.0,"2",1075194306113
71,"1075194306",51.43,"2",1075194306113
72,"1075194306",50.14,"2",1075194306113
73,"1075194306",147.86,"2",1075194306113
74,"1075194306",181.29,"2",1075194306113
75,"1075194306",331.71,"2",1075194306113
75,"1075194306",331.71,"3",1075194306114
76,"1075194306",324.0,"3",1075194306114
76,"1075194306",324.0,"4",1075194306115
77,"1075194306",208.29,"4",1075194306115
78,"1075194306",115.71,"4",1075194306115
78,"1075194306",115.71,"3",1075194306116
79,"1075194306",92.57,"3",1075194306116
79,"1075194306",92.57,"4",1075194306117
80,"1075194306",104.14,"4",1075194306117
81,"1075194306",34.71,"4",1075194306117
81,"1075194306",34.71,"2",10752119942118
0,"10752119942",0.29,"2",10752119942118
1,"10752119942",0.86,"2",10752119942118
2,"10752119942",6.86,"2",10752119942118
3,"10752119942",27.29,"2",10752119942118
3,"10752119942",27.29,"3",10752119942119
4,"10752119942",73.29,"3",10752119942119
4,"10752119942",73.29,"4",10752119942120
5,"10752119942",154.29,"4",10752119942120
6,"10752119942",115.71,"4",10752119942120
7,"10752119942",77.14,"4",10752119942120
8,"10752119942",84.86,"4",10752119942120
9,"10752119942",54.0,"4",10752119942120
10,"10752119942",77.14,"4",10752119942120
11,"10752119942",38.57,"4",10752119942120
12,"10752119942",48.86,"4",10752119942120
13,"10752119942",25.71,"4",10752119942120
14,"10752119942",19.29,"4",10752119942120
15,"10752119942",12.86,"4",10752119942120
15,"10752119942",12.86,"3",10752119942121
16,"10752119942",13.29,"3",10752119942121
17,"10752119942",6.86,"3",10752119942121
17,"10752119942",6.86,"2",10752119942122
18,"10752119942",4.29,"2",10752119942122
19,"10752119942",10.29,"2",10752119942122
20,"10752119942",13.71,"2",10752119942122
21,"10752119942",14.14,"2",10752119942122
22,"10752119942",18.86,"2",10752119942122
23,"10752119942",41.57,"2",10752119942122
23,"10752119942",41.57,"3",10752119942123
24,"10752119942",68.14,"3",10752119942123
24,"10752119942",68.14,"4",10752119942124
25,"10752119942",57.86,"4",10752119942124
26,"10752119942",19.29,"4",10752119942124
27,"10752119942",9.0,"4",10752119942124
27,"10752119942",9.0,"3",10752119942125
28,"10752119942",9.86,"3",10752119942125
29,"10752119942",6.86,"3",10752119942125
29,"10752119942",6.86,"2",10752119942126
30,"10752119942",6.86,"2",10752119942126
31,"10752119942",9.0,"2",10752119942126
32,"10752119942",23.57,"2",10752119942126
33,"10752119942",22.29,"2",10752119942126
34,"10752119942",27.0,"2",10752119942126
35,"10752119942",18.0,"2",10752119942126
36,"10752119942",6.43,"2",10752119942126
37,"10752119942",10.29,"2",10752119942126
38,"10752119942",6.0,"2",10752119942126
39,"10752119942",6.43,"2",10752119942126
40,"10752119942",10.71,"2",10752119942126
41,"10752119942",16.29,"2",10752119942126
42,"10752119942",17.57,"2",10752119942126
43,"10752119942",15.43,"2",10752119942126
44,"10752119942",19.71,"2",10752119942126
