"wk","tr","nc","stg","id"
43,"10311894370",17.14,"2",1031189437045
44,"10311894370",20.14,"2",1031189437045
45,"10311894370",26.14,"2",1031189437045
46,"10311894370",23.14,"2",1031189437045
47,"10311894370",23.14,"2",1031189437045
48,"10311894370",30.86,"2",1031189437045
49,"10311894370",19.29,"2",1031189437045
50,"10311894370",14.14,"2",1031189437045
51,"10311894370",3.43,"2",1031189437045
52,"10311894370",5.57,"2",1031189437045
53,"10311894370",5.14,"2",1031189437045
54,"10311894370",8.14,"2",1031189437045
55,"10311894370",8.14,"2",1031189437045
56,"10311894370",9.86,"2",1031189437045
57,"10311894370",8.14,"2",1031189437045
58,"10311894370",9.86,"2",1031189437045
59,"10311894370",4.71,"2",1031189437045
60,"10311894370",6.0,"2",1031189437045
61,"10311894370",6.86,"2",1031189437045
62,"10311894370",14.57,"2",1031189437045
63,"10311894370",12.86,"2",1031189437045
64,"10311894370",14.57,"2",1031189437045
65,"10311894370",21.86,"2",1031189437045
66,"10311894370",25.29,"2",1031189437045
67,"10311894370",21.86,"2",1031189437045
68,"10311894370",28.29,"2",1031189437045
69,"10311894370",11.57,"2",1031189437045
70,"10311894370",11.57,"2",1031189437045
71,"10311894370",16.29,"2",1031189437045
72,"10311894370",6.43,"2",1031189437045
73,"10311894370",4.71,"2",1031189437045
74,"10311894370",6.86,"2",1031189437045
75,"10311894370",7.29,"2",1031189437045
76,"10311894370",9.86,"2",1031189437045
77,"10311894370",15.43,"2",1031189437045
78,"10311894370",12.0,"2",1031189437045
79,"10311894370",9.86,"2",1031189437045
80,"10311894370",18.86,"2",1031189437045
81,"10311894370",22.29,"2",1031189437045
81,"10311894370",22.29,"2",1031191192845
0,"10311911928",0.57,"2",1031191192845
1,"10311911928",3.14,"2",1031191192845
2,"10311911928",8.86,"2",1031191192845
2,"10311911928",8.86,"3",1031191192846
3,"10311911928",15.71,"3",1031191192846
4,"10311911928",7.29,"3",1031191192846
5,"10311911928",8.57,"3",1031191192846
5,"10311911928",8.57,"2",1031191192847
6,"10311911928",18.86,"2",1031191192847
6,"10311911928",18.86,"3",1031191192848
7,"10311911928",19.29,"3",1031191192848
8,"10311911928",12.43,"3",1031191192848
9,"10311911928",10.29,"3",1031191192848
10,"10311911928",13.29,"3",1031191192848
11,"10311911928",10.71,"3",1031191192848
12,"10311911928",18.0,"3",1031191192848
13,"10311911928",8.57,"3",1031191192848
14,"10311911928",6.43,"3",1031191192848
14,"10311911928",6.43,"2",1031191192849
15,"10311911928",10.29,"2",1031191192849
16,"10311911928",9.43,"2",1031191192849
17,"10311911928",10.71,"2",1031191192849
18,"10311911928",9.43,"2",1031191192849
19,"10311911928",10.71,"2",1031191192849
20,"10311911928",5.14,"2",1031191192849
21,"10311911928",5.14,"2",1031191192849
22,"10311911928",9.43,"2",1031191192849
23,"10311911928",9.43,"2",1031191192849
24,"10311911928",15.43,"2",1031191192849
25,"10311911928",11.57,"2",1031191192849
26,"10311911928",17.57,"2",1031191192849
27,"10311911928",18.86,"2",1031191192849
28,"10311911928",21.86,"2",1031191192849
29,"10311911928",25.71,"2",1031191192849
30,"10311911928",20.57,"2",1031191192849
31,"10311911928",24.43,"2",1031191192849
32,"10311911928",43.71,"2",1031191192849
33,"10311911928",83.57,"2",1031191192849
34,"10311911928",66.86,"2",1031191192849
35,"10311911928",135.0,"2",1031191192849
36,"10311911928",108.0,"2",1031191192849
37,"10311911928",127.29,"2",1031191192849
38,"10311911928",146.57,"2",1031191192849
39,"10311911928",135.0,"2",1031191192849
40,"10311911928",96.43,"2",1031191192849
41,"10311911928",100.29,"2",1031191192849
42,"10311911928",88.71,"2",1031191192849
43,"10311911928",115.71,"2",1031191192849
44,"10311911928",61.71,"2",1031191192849
45,"10311911928",42.43,"2",1031191192849
46,"10311911928",30.86,"2",1031191192849
47,"10311911928",25.71,"2",1031191192849
48,"10311911928",16.71,"2",1031191192849
49,"10311911928",6.43,"2",1031191192849
50,"10311911928",7.29,"2",1031191192849
51,"10311911928",7.29,"2",1031191192849
52,"10311911928",5.14,"2",1031191192849
53,"10311911928",4.29,"2",1031191192849
54,"10311911928",9.43,"2",1031191192849
55,"10311911928",6.0,"2",1031191192849
56,"10311911928",6.0,"2",1031191192849
57,"10311911928",14.14,"2",1031191192849
58,"10311911928",19.29,"2",1031191192849
59,"10311911928",21.0,"2",1031191192849
60,"10311911928",54.0,"2",1031191192849
61,"10311911928",52.71,"2",1031191192849
62,"10311911928",55.29,"2",1031191192849
63,"10311911928",56.57,"2",1031191192849
64,"10311911928",92.57,"2",1031191192849
65,"10311911928",30.86,"2",1031191192849
66,"10311911928",23.14,"2",1031191192849
67,"10311911928",43.71,"2",1031191192849
68,"10311911928",32.14,"2",1031191192849
69,"10311911928",33.43,"2",1031191192849
70,"10311911928",25.71,"2",1031191192849
71,"10311911928",38.57,"2",1031191192849
72,"10311911928",28.29,"2",1031191192849
73,"10311911928",28.29,"2",1031191192849
74,"10311911928",9.0,"2",1031191192849
75,"10311911928",7.71,"2",1031191192849
76,"10311911928",12.86,"2",1031191192849
77,"10311911928",14.14,"2",1031191192849
78,"10311911928",9.0,"2",1031191192849
79,"10311911928",6.43,"2",1031191192849
80,"10311911928",6.86,"2",1031191192849
81,"10311911928",7.71,"2",103119430649
81,"10311911928",7.71,"2",1031191192849
0,"1031194306",0.14,"2",103119430649
1,"1031194306",1.29,"2",103119430649
2,"1031194306",8.86,"2",103119430649
2,"1031194306",8.86,"3",103119430650
3,"1031194306",10.86,"3",103119430650
4,"1031194306",12.86,"3",103119430650
5,"1031194306",17.57,"3",103119430650
6,"1031194306",21.43,"3",103119430650
7,"1031194306",46.71,"3",103119430650
7,"1031194306",46.71,"4",103119430651
8,"1031194306",25.71,"4",103119430651
9,"1031194306",12.86,"4",103119430651
9,"1031194306",12.86,"3",103119430652
10,"1031194306",9.86,"3",103119430652
11,"1031194306",12.43,"3",103119430652
12,"1031194306",5.14,"3",103119430652
12,"1031194306",5.14,"2",103119430653
13,"1031194306",14.57,"2",103119430653
13,"1031194306",14.57,"3",103119430654
14,"1031194306",13.71,"3",103119430654
15,"1031194306",9.86,"3",103119430654
15,"1031194306",9.86,"2",103119430655
16,"1031194306",6.86,"2",103119430655
17,"1031194306",6.43,"2",103119430655
18,"1031194306",11.14,"2",103119430655
19,"1031194306",9.0,"2",103119430655
20,"1031194306",14.57,"2",103119430655
21,"1031194306",13.71,"2",103119430655
22,"1031194306",18.43,"2",103119430655
23,"1031194306",11.57,"2",103119430655
24,"1031194306",15.86,"2",103119430655
25,"1031194306",11.14,"2",103119430655
26,"1031194306",15.86,"2",103119430655
27,"1031194306",9.43,"2",103119430655
28,"1031194306",9.0,"2",103119430655
29,"1031194306",9.0,"2",103119430655
30,"1031194306",10.71,"2",103119430655
31,"1031194306",11.14,"2",103119430655
32,"1031194306",16.71,"2",103119430655
33,"1031194306",8.14,"2",103119430655
34,"1031194306",6.0,"2",103119430655
35,"1031194306",8.57,"2",103119430655
36,"1031194306",5.57,"2",103119430655
37,"1031194306",9.0,"2",103119430655
38,"1031194306",7.29,"2",103119430655
39,"1031194306",8.57,"2",103119430655
40,"1031194306",8.57,"2",103119430655
41,"1031194306",9.0,"2",103119430655
42,"1031194306",6.86,"2",103119430655
43,"1031194306",6.43,"2",103119430655
44,"1031194306",9.86,"2",103119430655
45,"1031194306",18.0,"2",103119430655
46,"1031194306",18.86,"2",103119430655
47,"1031194306",16.29,"2",103119430655
48,"1031194306",21.86,"2",103119430655
49,"1031194306",17.57,"2",103119430655
50,"1031194306",13.71,"2",103119430655
51,"1031194306",12.0,"2",103119430655
52,"1031194306",10.71,"2",103119430655
53,"1031194306",17.57,"2",103119430655
54,"1031194306",21.43,"2",103119430655
55,"1031194306",20.57,"2",103119430655
56,"1031194306",15.86,"2",103119430655
57,"1031194306",10.29,"2",103119430655
58,"1031194306",12.86,"2",103119430655
59,"1031194306",12.86,"2",103119430655
60,"1031194306",7.29,"2",103119430655
61,"1031194306",10.71,"2",103119430655
62,"1031194306",11.57,"2",103119430655
63,"1031194306",6.0,"2",103119430655
64,"1031194306",9.0,"2",103119430655
65,"1031194306",9.86,"2",103119430655
66,"1031194306",7.29,"2",103119430655
67,"1031194306",9.0,"2",103119430655
68,"1031194306",12.86,"2",103119430655
69,"1031194306",6.43,"2",103119430655
70,"1031194306",4.29,"2",103119430655
71,"1031194306",6.0,"2",103119430655
72,"1031194306",8.14,"2",103119430655
73,"1031194306",9.0,"2",103119430655
74,"1031194306",8.57,"2",103119430655
75,"1031194306",4.71,"2",103119430655
76,"1031194306",4.29,"2",103119430655
77,"1031194306",2.29,"2",103119430655
78,"1031194306",6.29,"2",103119430655
79,"1031194306",7.43,"2",103119430655
80,"1031194306",12.0,"2",103119430655
81,"1031194306",15.86,"2",103119430655
81,"1031194306",15.86,"2",1031211994255
0,"10312119942",0.86,"2",1031211994255
1,"10312119942",1.71,"2",1031211994255
2,"10312119942",4.14,"2",1031211994255
3,"10312119942",5.71,"2",1031211994255
4,"10312119942",9.43,"2",1031211994255
4,"10312119942",9.43,"3",1031211994256
5,"10312119942",15.86,"3",1031211994256
6,"10312119942",16.29,"3",1031211994256
7,"10312119942",12.86,"3",1031211994256
8,"10312119942",15.0,"3",1031211994256
9,"10312119942",20.14,"3",1031211994256
10,"10312119942",16.29,"3",1031211994256
11,"10312119942",13.71,"3",1031211994256
12,"10312119942",17.57,"3",1031211994256
13,"10312119942",12.43,"3",1031211994256
14,"10312119942",16.29,"3",1031211994256
14,"10312119942",16.29,"2",1031211994257
15,"10312119942",25.71,"2",1031211994257
16,"10312119942",28.71,"2",1031211994257
17,"10312119942",25.71,"2",1031211994257
18,"10312119942",25.71,"2",1031211994257
19,"10312119942",28.29,"2",1031211994257
19,"10312119942",28.29,"3",1031211994258
20,"10312119942",21.86,"3",1031211994258
21,"10312119942",24.43,"3",1031211994258
21,"10312119942",24.43,"2",1031211994259
22,"10312119942",5.14,"2",1031211994259
23,"10312119942",9.86,"2",1031211994259
24,"10312119942",8.57,"2",1031211994259
25,"10312119942",5.14,"2",1031211994259
26,"10312119942",7.71,"2",1031211994259
27,"10312119942",2.57,"2",1031211994259
28,"10312119942",4.57,"2",1031211994259
29,"10312119942",4.86,"2",1031211994259
30,"10312119942",6.14,"2",1031211994259
31,"10312119942",7.71,"2",1031211994259
32,"10312119942",9.43,"2",1031211994259
33,"10312119942",7.29,"2",1031211994259
34,"10312119942",9.86,"2",1031211994259
35,"10312119942",8.57,"2",1031211994259
36,"10312119942",4.29,"2",1031211994259
37,"10312119942",5.57,"2",1031211994259
38,"10312119942",5.14,"2",1031211994259
39,"10312119942",6.43,"2",1031211994259
40,"10312119942",7.71,"2",1031211994259
41,"10312119942",11.14,"2",1031211994259
42,"10312119942",11.14,"2",1031211994259
43,"10312119942",10.71,"2",1031211994259
44,"10312119942",11.57,"2",1031211994259
45,"10312119942",11.14,"2",1031211994259
46,"10312119942",5.57,"2",1031211994259
47,"10312119942",8.14,"2",1031211994259
48,"10312119942",7.71,"2",1031211994259
49,"10312119942",7.71,"2",1031211994259
50,"10312119942",13.29,"2",1031211994259
51,"10312119942",12.0,"2",1031211994259
52,"10312119942",19.71,"2",1031211994259
53,"10312119942",13.71,"2",1031211994259
54,"10312119942",13.29,"2",1031211994259
55,"10312119942",15.86,"2",1031211994259
56,"10312119942",19.71,"2",1031211994259
57,"10312119942",37.71,"2",1031211994259
58,"10312119942",24.43,"2",1031211994259
59,"10312119942",52.71,"2",1031211994259
60,"10312119942",57.86,"2",1031211994259
61,"10312119942",50.14,"2",1031211994259
62,"10312119942",37.29,"2",1031211994259
63,"10312119942",47.57,"2",1031211994259
64,"10312119942",46.29,"2",1031211994259
65,"10312119942",34.71,"2",1031211994259
66,"10312119942",23.14,"2",1031211994259
67,"10312119942",21.86,"2",1031211994259
68,"10312119942",27.0,"2",1031211994259
69,"10312119942",18.0,"2",1031211994259
70,"10312119942",20.57,"2",1031211994259
71,"10312119942",9.0,"2",1031211994259
72,"10312119942",7.71,"2",1031211994259
73,"10312119942",3.86,"2",1031211994259
74,"10312119942",6.43,"2",1031211994259
75,"10312119942",9.0,"2",1031211994259
76,"10312119942",5.57,"2",1031211994259
77,"10312119942",3.0,"2",1031211994259
78,"10312119942",5.14,"2",1031211994259
79,"10312119942",5.14,"2",1031211994259
80,"10312119942",5.0,"2",1031211994259
81,"10312119942",5.57,"2",1031211994259
81,"10312119942",5.57,"2",1031229409759
0,"10312294097",0.71,"2",1031229409759
1,"10312294097",4.29,"2",1031229409759
2,"10312294097",11.86,"2",1031229409759
3,"10312294097",26.57,"2",1031229409759
3,"10312294097",26.57,"3",1031229409760
4,"10312294097",77.14,"3",1031229409760
4,"10312294097",77.14,"4",1031229409761
5,"10312294097",72.0,"4",1031229409761
6,"10312294097",135.0,"4",1031229409761
7,"10312294097",104.14,"4",1031229409761
8,"10312294097",73.29,"4",1031229409761
9,"10312294097",69.43,"4",1031229409761
10,"10312294097",57.86,"4",1031229409761
11,"10312294097",30.86,"4",1031229409761
12,"10312294097",42.43,"4",1031229409761
13,"10312294097",32.14,"4",1031229409761
14,"10312294097",18.0,"4",1031229409761
14,"10312294097",18.0,"3",1031229409762
15,"10312294097",19.29,"3",1031229409762
16,"10312294097",20.57,"3",1031229409762
16,"10312294097",20.57,"2",1031229409763
17,"10312294097",18.0,"2",1031229409763
18,"10312294097",28.29,"2",1031229409763
19,"10312294097",41.14,"2",1031229409763
19,"10312294097",41.14,"3",1031229409764
20,"10312294097",27.0,"3",1031229409764
21,"10312294097",19.29,"3",1031229409764
21,"10312294097",19.29,"2",1031229409765
22,"10312294097",41.14,"2",1031229409765
23,"10312294097",45.0,"2",1031229409765
23,"10312294097",45.0,"3",1031229409766
24,"10312294097",39.86,"3",1031229409766
24,"10312294097",39.86,"4",1031229409767
