"wk","tr","nc","stg","id"
1,"11312368056",0.0,"2",1131236805624
2,"11312368056",0.0,"2",1131236805624
3,"11312368056",0.0,"2",1131236805624
4,"11312368056",0.0,"2",1131236805624
5,"11312368056",0.0,"2",1131236805624
6,"11312368056",0.0,"2",1131236805624
7,"11312368056",2.14,"2",1131236805624
8,"11312368056",1.86,"2",1131236805624
9,"11312368056",1.29,"2",1131236805624
10,"11312368056",1.29,"2",1131236805624
11,"11312368056",2.29,"2",1131236805624
12,"11312368056",3.57,"2",1131236805624
13,"11312368056",3.14,"2",1131236805624
14,"11312368056",2.14,"2",1131236805624
15,"11312368056",2.71,"2",1131236805624
16,"11312368056",1.71,"2",1131236805624
17,"11312368056",1.71,"2",1131236805624
18,"11312368056",1.14,"2",1131236805624
19,"11312368056",0.14,"2",1131236805624
20,"11312368056",0.86,"2",1131236805624
21,"11312368056",2.0,"2",1131236805624
22,"11312368056",0.71,"2",1131236805624
23,"11312368056",0.57,"2",1131236805624
24,"11312368056",0.29,"2",1131236805624
25,"11312368056",0.43,"2",1131236805624
26,"11312368056",0.71,"2",1131236805624
27,"11312368056",1.43,"2",1131236805624
28,"11312368056",1.71,"2",1131236805624
29,"11312368056",0.57,"2",1131236805624
30,"11312368056",1.0,"2",1131236805624
31,"11312368056",1.71,"2",1131236805624
32,"11312368056",2.71,"2",1131236805624
33,"11312368056",7.14,"2",1131236805624
34,"11312368056",14.29,"2",1131236805624
35,"11312368056",18.43,"2",1131236805624
36,"11312368056",20.57,"2",1131236805624
37,"11312368056",57.86,"2",1131236805624
38,"11312368056",57.86,"2",1131236805624
39,"11312368056",55.29,"2",1131236805624
40,"11312368056",96.43,"2",1131236805624
41,"11312368056",81.0,"2",1131236805624
42,"11312368056",100.29,"2",1131236805624
43,"11312368056",189.0,"2",1131236805624
44,"11312368056",428.14,"2",1131236805624
44,"11312368056",428.14,"3",1131236805625
45,"11312368056",474.43,"3",1131236805625
45,"11312368056",474.43,"4",1131236805626
46,"11312368056",335.57,"4",1131236805626
47,"11312368056",150.43,"4",1131236805626
48,"11312368056",104.14,"4",1131236805626
49,"11312368056",150.43,"4",1131236805626
50,"11312368056",104.14,"4",1131236805626
51,"11312368056",92.57,"4",1131236805626
51,"11312368056",92.57,"3",1131236805627
52,"11312368056",50.14,"3",1131236805627
53,"11312368056",54.0,"3",1131236805627
53,"11312368056",54.0,"2",1131236805628
54,"11312368056",115.71,"2",1131236805628
55,"11312368056",200.57,"2",1131236805628
56,"11312368056",374.14,"2",1131236805628
56,"11312368056",374.14,"3",1131236805629
57,"11312368056",682.71,"3",1131236805629
57,"11312368056",682.71,"4",1131236805630
58,"11312368056",289.29,"4",1131236805630
59,"11312368056",162.0,"4",1131236805630
60,"11312368056",219.86,"4",1131236805630
61,"11312368056",185.14,"4",1131236805630
62,"11312368056",127.29,"4",1131236805630
62,"11312368056",127.29,"3",1131236805631
63,"11312368056",393.43,"3",1131236805631
64,"11312368056",763.71,"3",1131236805631
64,"11312368056",763.71,"4",1131236805632
65,"11312368056",891.0,"4",1131236805632
66,"11312368056",798.43,"4",1131236805632
67,"11312368056",312.43,"4",1131236805632
68,"11312368056",173.57,"4",1131236805632
69,"11312368056",277.71,"4",1131236805632
70,"11312368056",243.0,"4",1131236805632
71,"11312368056",138.86,"4",1131236805632
72,"11312368056",69.43,"4",1131236805632
72,"11312368056",69.43,"3",1131236805633
73,"11312368056",115.71,"3",1131236805633
74,"11312368056",77.14,"3",1131236805633
74,"11312368056",77.14,"2",1131236805634
75,"11312368056",61.71,"2",1131236805634
76,"11312368056",73.29,"2",1131236805634
77,"11312368056",27.0,"2",1131236805634
78,"11312368056",23.14,"2",1131236805634
79,"11312368056",24.43,"2",1131236805634
80,"11312368056",36.0,"2",1131236805634
81,"11312368056",32.14,"2",1131236805634
81,"11312368056",32.14,"2",1131308032034
0,"11313080320",0.0,"2",1131308032034
1,"11313080320",0.0,"2",1131308032034
2,"11313080320",0.0,"2",1131308032034
3,"11313080320",1.29,"2",1131308032034
4,"11313080320",3.29,"2",1131308032034
5,"11313080320",4.86,"2",1131308032034
6,"11313080320",7.57,"2",1131308032034
6,"11313080320",7.57,"3",1131308032035
7,"11313080320",12.0,"3",1131308032035
8,"11313080320",8.57,"3",1131308032035
9,"11313080320",6.43,"3",1131308032035
10,"11313080320",6.86,"3",1131308032035
10,"11313080320",6.86,"2",1131308032036
11,"11313080320",4.29,"2",1131308032036
12,"11313080320",6.43,"2",1131308032036
12,"11313080320",6.43,"3",1131308032037
13,"11313080320",12.0,"3",1131308032037
14,"11313080320",15.43,"3",1131308032037
14,"11313080320",15.43,"2",1131308032038
15,"11313080320",17.57,"2",1131308032038
16,"11313080320",12.43,"2",1131308032038
17,"11313080320",21.43,"2",1131308032038
18,"11313080320",24.43,"2",1131308032038
19,"11313080320",90.0,"2",1131308032038
19,"11313080320",90.0,"3",1131308032039
20,"11313080320",214.71,"3",1131308032039
20,"11313080320",214.71,"4",1131308032040
21,"11313080320",181.29,"4",1131308032040
22,"11313080320",497.57,"4",1131308032040
23,"11313080320",231.43,"4",1131308032040
24,"11313080320",324.0,"4",1131308032040
25,"11313080320",324.0,"4",1131308032040
26,"11313080320",162.0,"4",1131308032040
27,"11313080320",92.57,"4",1131308032040
28,"11313080320",100.29,"4",1131308032040
29,"11313080320",108.0,"4",1131308032040
29,"11313080320",108.0,"3",1131308032041
30,"11313080320",54.0,"3",1131308032041
31,"11313080320",92.57,"3",1131308032041
31,"11313080320",92.57,"2",1131308032042
32,"11313080320",138.86,"2",1131308032042
33,"11313080320",212.14,"2",1131308032042
33,"11313080320",212.14,"3",1131308032043
34,"11313080320",428.14,"3",1131308032043
34,"11313080320",428.14,"4",1131308032044
35,"11313080320",393.43,"4",1131308032044
36,"11313080320",196.71,"4",1131308032044
37,"11313080320",173.57,"4",1131308032044
38,"11313080320",138.86,"4",1131308032044
38,"11313080320",138.86,"3",1131308032045
39,"11313080320",243.0,"3",1131308032045
40,"11313080320",127.29,"3",1131308032045
40,"11313080320",127.29,"4",1131308032046
41,"11313080320",185.14,"4",1131308032046
42,"11313080320",115.71,"4",1131308032046
43,"11313080320",96.43,"4",1131308032046
43,"11313080320",96.43,"3",1131308032047
44,"11313080320",100.29,"3",1131308032047
45,"11313080320",96.43,"3",1131308032047
45,"11313080320",96.43,"2",1131308032048
46,"11313080320",235.29,"2",1131308032048
47,"11313080320",459.0,"2",1131308032048
47,"11313080320",459.0,"3",1131308032049
48,"11313080320",1249.71,"3",1131308032049
48,"11313080320",1249.71,"4",1131308032050
49,"11313080320",1110.86,"4",1131308032050
50,"11313080320",902.57,"4",1131308032050
51,"11313080320",312.43,"4",1131308032050
52,"11313080320",243.0,"4",1131308032050
53,"11313080320",358.71,"4",1131308032050
54,"11313080320",185.14,"4",1131308032050
55,"11313080320",92.57,"4",1131308032050
55,"11313080320",92.57,"3",1131308032051
56,"11313080320",73.29,"3",1131308032051
57,"11313080320",92.57,"3",1131308032051
57,"11313080320",92.57,"2",1131308032052
58,"11313080320",73.29,"2",1131308032052
59,"11313080320",30.86,"2",1131308032052
60,"11313080320",73.29,"2",1131308032052
61,"11313080320",84.86,"2",1131308032052
62,"11313080320",208.29,"2",1131308032052
63,"11313080320",343.29,"2",1131308032052
63,"11313080320",343.29,"3",1131308032053
64,"11313080320",532.29,"3",1131308032053
64,"11313080320",532.29,"4",1131308032054
65,"11313080320",358.71,"4",1131308032054
66,"11313080320",254.57,"4",1131308032054
67,"11313080320",219.86,"4",1131308032054
68,"11313080320",266.14,"4",1131308032054
69,"11313080320",208.29,"4",1131308032054
70,"11313080320",231.43,"4",1131308032054
71,"11313080320",173.57,"4",1131308032054
72,"11313080320",57.86,"4",1131308032054
72,"11313080320",57.86,"3",1131308032055
73,"11313080320",96.43,"3",1131308032055
74,"11313080320",84.86,"3",1131308032055
75,"11313080320",92.57,"3",1131308032055
75,"11313080320",92.57,"2",1131308032056
76,"11313080320",69.43,"2",1131308032056
77,"11313080320",61.71,"2",1131308032056
78,"11313080320",104.14,"2",1131308032056
79,"11313080320",300.86,"2",1131308032056
79,"11313080320",300.86,"3",1131308032057
80,"11313080320",567.0,"3",1131308032057
80,"11313080320",567.0,"4",1131308032058
81,"11313080320",428.14,"4",1131308032058
81,"11313080320",428.14,"2",1131327021259
0,"11313270212",0.0,"2",1131327021259
1,"11313270212",0.0,"2",1131327021259
2,"11313270212",0.0,"2",1131327021259
3,"11313270212",0.0,"2",1131327021259
4,"11313270212",0.0,"2",1131327021259
5,"11313270212",0.0,"2",1131327021259
6,"11313270212",0.0,"2",1131327021259
7,"11313270212",0.0,"2",1131327021259
8,"11313270212",0.0,"2",1131327021259
9,"11313270212",1.14,"2",1131327021259
10,"11313270212",4.71,"2",1131327021259
10,"11313270212",4.71,"3",1131327021260
11,"11313270212",3.14,"3",1131327021260
12,"11313270212",1.14,"3",1131327021260
12,"11313270212",1.14,"2",1131327021261
13,"11313270212",1.43,"2",1131327021261
14,"11313270212",0.71,"2",1131327021261
15,"11313270212",1.86,"2",1131327021261
16,"11313270212",1.0,"2",1131327021261
17,"11313270212",0.71,"2",1131327021261
18,"11313270212",0.57,"2",1131327021261
19,"11313270212",0.0,"2",1131327021261
20,"11313270212",0.14,"2",1131327021261
21,"11313270212",0.29,"2",1131327021261
22,"11313270212",0.14,"2",1131327021261
23,"11313270212",0.86,"2",1131327021261
24,"11313270212",0.29,"2",1131327021261
25,"11313270212",0.29,"2",1131327021261
26,"11313270212",0.43,"2",1131327021261
27,"11313270212",0.86,"2",1131327021261
28,"11313270212",1.0,"2",1131327021261
29,"11313270212",1.0,"2",1131327021261
30,"11313270212",1.57,"2",1131327021261
31,"11313270212",5.57,"2",1131327021261
32,"11313270212",16.14,"2",1131327021261
33,"11313270212",39.43,"2",1131327021261
34,"11313270212",63.0,"2",1131327021261
35,"11313270212",102.86,"2",1131327021261
36,"11313270212",189.0,"2",1131327021261
37,"11313270212",219.86,"2",1131327021261
38,"11313270212",393.43,"2",1131327021261
38,"11313270212",393.43,"3",1131327021262
39,"11313270212",370.29,"3",1131327021262
39,"11313270212",370.29,"4",1131327021263
40,"11313270212",532.29,"4",1131327021263
41,"11313270212",393.43,"4",1131327021263
42,"11313270212",324.0,"4",1131327021263
43,"11313270212",185.14,"4",1131327021263
44,"11313270212",81.0,"4",1131327021263
45,"11313270212",115.71,"4",1131327021263
46,"11313270212",111.86,"4",1131327021263
47,"11313270212",81.0,"4",1131327021263
47,"11313270212",81.0,"3",1131327021264
48,"11313270212",50.14,"3",1131327021264
49,"11313270212",57.86,"3",1131327021264
49,"11313270212",57.86,"2",1131327021265
50,"11313270212",100.29,"2",1131327021265
51,"11313270212",150.43,"2",1131327021265
52,"11313270212",277.71,"2",1131327021265
52,"11313270212",277.71,"3",1131327021266
53,"11313270212",856.29,"3",1131327021266
53,"11313270212",856.29,"4",1131327021267
54,"11313270212",1307.57,"4",1131327021267
55,"11313270212",1180.29,"4",1131327021267
56,"11313270212",1145.57,"4",1131327021267
57,"11313270212",1215.0,"4",1131327021267
58,"11313270212",833.14,"4",1131327021267
59,"11313270212",937.29,"4",1131327021267
60,"11313270212",867.86,"4",1131327021267
61,"11313270212",798.43,"4",1131327021267
62,"11313270212",486.0,"4",1131327021267
63,"11313270212",381.86,"4",1131327021267
64,"11313270212",312.43,"4",1131327021267
65,"11313270212",439.71,"4",1131327021267
66,"11313270212",254.57,"4",1131327021267
67,"11313270212",127.29,"4",1131327021267
67,"11313270212",127.29,"3",1131327021268
68,"11313270212",46.29,"3",1131327021268
69,"11313270212",92.57,"3",1131327021268
69,"11313270212",92.57,"2",1131327021269
70,"11313270212",38.57,"2",1131327021269
71,"11313270212",23.14,"2",1131327021269
72,"11313270212",39.86,"2",1131327021269
73,"11313270212",36.0,"2",1131327021269
74,"11313270212",64.29,"2",1131327021269
75,"11313270212",209.57,"2",1131327021269
76,"11313270212",605.57,"2",1131327021269
76,"11313270212",605.57,"3",1131327021270
77,"11313270212",648.0,"3",1131327021270
77,"11313270212",648.0,"4",1131327021271
78,"11313270212",659.57,"4",1131327021271
79,"11313270212",867.86,"4",1131327021271
80,"11313270212",555.43,"4",1131327021271
81,"11313270212",486.0,"4",1131327021271
81,"11313270212",486.0,"2",1131341046172
0,"11313410461",0.0,"2",1131341046172
1,"11313410461",0.71,"2",1131341046172
2,"11313410461",0.43,"2",1131341046172
3,"11313410461",2.86,"2",1131341046172
4,"11313410461",9.86,"2",1131341046172
4,"11313410461",9.86,"3",1131341046173
5,"11313410461",15.14,"3",1131341046173
6,"11313410461",24.43,"3",1131341046173
7,"11313410461",48.43,"3",1131341046173
7,"11313410461",48.43,"4",1131341046174
8,"11313410461",48.86,"4",1131341046174
9,"11313410461",14.14,"4",1131341046174
9,"11313410461",14.14,"3",1131341046175
10,"11313410461",27.0,"3",1131341046175
10,"11313410461",27.0,"4",1131341046176
11,"11313410461",20.57,"4",1131341046176
12,"11313410461",18.0,"4",1131341046176
12,"11313410461",18.0,"3",1131341046177
13,"11313410461",7.29,"3",1131341046177
14,"11313410461",14.57,"3",1131341046177
14,"11313410461",14.57,"2",1131341046178
15,"11313410461",10.71,"2",1131341046178
16,"11313410461",23.57,"2",1131341046178
17,"11313410461",32.14,"2",1131341046178
17,"11313410461",32.14,"3",1131341046179
18,"11313410461",79.71,"3",1131341046179
18,"11313410461",79.71,"4",1131341046180
19,"11313410461",30.86,"4",1131341046180
20,"11313410461",34.71,"4",1131341046180
21,"11313410461",30.86,"4",1131341046180
22,"11313410461",25.71,"4",1131341046180
23,"11313410461",21.86,"4",1131341046180
23,"11313410461",21.86,"3",1131341046181
24,"11313410461",27.0,"3",1131341046181
25,"11313410461",50.14,"3",1131341046181
25,"11313410461",50.14,"4",1131341046182
26,"11313410461",37.29,"4",1131341046182
27,"11313410461",30.86,"4",1131341046182
28,"11313410461",23.14,"4",1131341046182
29,"11313410461",19.29,"4",1131341046182
29,"11313410461",19.29,"3",1131341046183
30,"11313410461",12.86,"3",1131341046183
31,"11313410461",11.57,"3",1131341046183
31,"11313410461",11.57,"2",1131341046184
32,"11313410461",21.43,"2",1131341046184
33,"11313410461",39.43,"2",1131341046184
34,"11313410461",57.86,"2",1131341046184
35,"11313410461",60.43,"2",1131341046184
36,"11313410461",304.71,"2",1131341046184
37,"11313410461",451.29,"2",1131341046184
37,"11313410461",451.29,"3",1131341046185
38,"11313410461",948.86,"3",1131341046185
38,"11313410461",948.86,"4",1131341046186
39,"11313410461",1596.86,"4",1131341046186
40,"11313410461",1110.86,"4",1131341046186
41,"11313410461",798.43,"4",1131341046186
42,"11313410461",1006.71,"4",1131341046186
43,"11313410461",590.14,"4",1131341046186
44,"11313410461",416.57,"4",1131341046186
45,"11313410461",289.29,"4",1131341046186
46,"11313410461",347.14,"4",1131341046186
47,"11313410461",150.43,"4",1131341046186
48,"11313410461",162.0,"4",1131341046186
49,"11313410461",173.57,"4",1131341046186
50,"11313410461",162.0,"4",1131341046186
51,"11313410461",69.43,"4",1131341046186
52,"11313410461",115.71,"4",1131341046186
53,"11313410461",119.57,"4",1131341046186
54,"11313410461",30.86,"4",1131341046186
54,"11313410461",30.86,"3",1131341046187
55,"11313410461",38.57,"3",1131341046187
56,"11313410461",83.57,"3",1131341046187
56,"11313410461",83.57,"2",1131341046188
57,"11313410461",293.14,"2",1131341046188
57,"11313410461",293.14,"3",1131341046189
58,"11313410461",725.14,"3",1131341046189
58,"11313410461",725.14,"4",1131341046190
59,"11313410461",1110.86,"4",1131341046190
60,"11313410461",1353.86,"4",1131341046190
61,"11313410461",1110.86,"4",1131341046190
62,"11313410461",694.29,"4",1131341046190
63,"11313410461",451.29,"4",1131341046190
64,"11313410461",312.43,"4",1131341046190
65,"11313410461",590.14,"4",1131341046190
66,"11313410461",231.43,"4",1131341046190
67,"11313410461",138.86,"4",1131341046190
68,"11313410461",69.43,"4",1131341046190
68,"11313410461",69.43,"3",1131341046191
69,"11313410461",131.14,"3",1131341046191
70,"11313410461",131.14,"3",1131341046191
71,"11313410461",123.43,"3",1131341046191
72,"11313410461",142.71,"3",1131341046191
73,"11313410461",111.86,"3",1131341046191
73,"11313410461",111.86,"2",1131341046192
74,"11313410461",308.57,"2",1131341046192
74,"11313410461",308.57,"3",1131341046193
75,"11313410461",705.86,"3",1131341046193
75,"11313410461",705.86,"4",1131341046194
76,"11313410461",763.71,"4",1131341046194
77,"11313410461",798.43,"4",1131341046194
78,"11313410461",555.43,"4",1131341046194
79,"11313410461",104.14,"4",1131341046194
79,"11313410461",104.14,"3",1131341046195
80,"11313410461",162.0,"3",1131341046195
80,"11313410461",162.0,"4",1131341046196
81,"11313410461",138.86,"4",1131341046196
81,"11313410461",138.86,"2",1131364962997
0,"11313649629",0.0,"2",1131364962997
1,"11313649629",0.0,"2",1131364962997
2,"11313649629",0.0,"2",1131364962997
3,"11313649629",0.0,"2",1131364962997
4,"11313649629",0.0,"2",1131364962997
5,"11313649629",0.0,"2",1131364962997
6,"11313649629",0.0,"2",1131364962997
7,"11313649629",0.0,"2",1131364962997
8,"11313649629",0.29,"2",1131364962997
9,"11313649629",0.0,"2",1131364962997
10,"11313649629",0.14,"2",1131364962997
11,"11313649629",0.0,"2",1131364962997
12,"11313649629",0.0,"2",1131364962997
13,"11313649629",0.14,"2",1131364962997
14,"11313649629",0.29,"2",1131364962997
15,"11313649629",0.57,"2",1131364962997
16,"11313649629",0.0,"2",1131364962997
17,"11313649629",0.14,"2",1131364962997
18,"11313649629",0.0,"2",1131364962997
19,"11313649629",0.29,"2",1131364962997
20,"11313649629",0.29,"2",1131364962997
21,"11313649629",0.71,"2",1131364962997
22,"11313649629",0.57,"2",1131364962997
23,"11313649629",0.43,"2",1131364962997
24,"11313649629",0.43,"2",1131364962997
25,"11313649629",0.43,"2",1131364962997
26,"11313649629",0.43,"2",1131364962997
27,"11313649629",1.14,"2",1131364962997
28,"11313649629",1.71,"2",1131364962997
29,"11313649629",3.14,"2",1131364962997
30,"11313649629",3.43,"2",1131364962997
31,"11313649629",4.0,"2",1131364962997
32,"11313649629",5.0,"2",1131364962997
33,"11313649629",4.86,"2",1131364962997
34,"11313649629",11.57,"2",1131364962997
35,"11313649629",11.57,"2",1131364962997
36,"11313649629",15.0,"2",1131364962997
37,"11313649629",18.0,"2",1131364962997
38,"11313649629",27.43,"2",1131364962997
39,"11313649629",34.71,"2",1131364962997
40,"11313649629",72.0,"2",1131364962997
41,"11313649629",168.43,"2",1131364962997
42,"11313649629",208.29,"2",1131364962997
42,"11313649629",208.29,"3",1131364962998
43,"11313649629",169.71,"3",1131364962998
43,"11313649629",169.71,"4",1131364962999
44,"11313649629",312.43,"4",1131364962999
45,"11313649629",150.43,"4",1131364962999
46,"11313649629",173.57,"4",1131364962999
47,"11313649629",127.29,"4",1131364962999
48,"11313649629",108.0,"4",1131364962999
49,"11313649629",108.0,"4",1131364962999
50,"11313649629",73.29,"4",1131364962999
50,"11313649629",73.29,"3",11313649629100
51,"11313649629",50.14,"3",11313649629100
52,"11313649629",92.57,"3",11313649629100
52,"11313649629",92.57,"2",11313649629101
53,"11313649629",57.86,"2",11313649629101
54,"11313649629",88.71,"2",11313649629101
55,"11313649629",150.43,"2",11313649629101
56,"11313649629",277.71,"2",11313649629101
56,"11313649629",277.71,"3",11313649629102
57,"11313649629",729.0,"3",11313649629102
57,"11313649629",729.0,"4",11313649629103
58,"11313649629",925.71,"4",11313649629103
59,"11313649629",1145.57,"4",11313649629103
60,"11313649629",347.14,"4",11313649629103
61,"11313649629",694.29,"4",11313649629103
62,"11313649629",312.43,"4",11313649629103
63,"11313649629",370.29,"4",11313649629103
64,"11313649629",300.86,"4",11313649629103
65,"11313649629",300.86,"4",11313649629103
66,"11313649629",81.0,"4",11313649629103
67,"11313649629",150.43,"4",11313649629103
68,"11313649629",138.86,"4",11313649629103
69,"11313649629",57.86,"4",11313649629103
69,"11313649629",57.86,"3",11313649629104
70,"11313649629",38.57,"3",11313649629104
71,"11313649629",50.14,"3",11313649629104
71,"11313649629",50.14,"2",11313649629105
72,"11313649629",46.29,"2",11313649629105
73,"11313649629",57.86,"2",11313649629105
74,"11313649629",73.29,"2",11313649629105
75,"11313649629",46.29,"2",11313649629105
76,"11313649629",23.14,"2",11313649629105
77,"11313649629",32.14,"2",11313649629105
78,"11313649629",20.57,"2",11313649629105
79,"11313649629",6.43,"2",11313649629105
80,"11313649629",21.86,"2",11313649629105
81,"11313649629",21.86,"2",1131365438105
81,"11313649629",21.86,"2",11313649629105
0,"1131365438",0.0,"2",1131365438105
1,"1131365438",0.0,"2",1131365438105
2,"1131365438",0.29,"2",1131365438105
3,"1131365438",0.71,"2",1131365438105
4,"1131365438",7.14,"2",1131365438105
5,"1131365438",32.43,"2",1131365438105
5,"1131365438",32.43,"4",1131365438106
6,"1131365438",68.57,"4",1131365438106
7,"1131365438",57.86,"4",1131365438106
8,"1131365438",27.0,"4",1131365438106
8,"1131365438",27.0,"3",1131365438107
9,"1131365438",27.0,"3",1131365438107
9,"1131365438",27.0,"4",1131365438108
10,"1131365438",27.0,"4",1131365438108
11,"1131365438",25.71,"4",1131365438108
11,"1131365438",25.71,"3",1131365438109
12,"1131365438",21.86,"3",1131365438109
12,"1131365438",21.86,"4",1131365438110
13,"1131365438",12.86,"4",1131365438110
14,"1131365438",21.86,"4",1131365438110
14,"1131365438",21.86,"3",1131365438111
15,"1131365438",8.57,"3",1131365438111
16,"1131365438",15.86,"3",1131365438111
16,"1131365438",15.86,"2",1131365438112
17,"1131365438",11.14,"2",1131365438112
18,"1131365438",9.86,"2",1131365438112
19,"1131365438",8.14,"2",1131365438112
20,"1131365438",9.0,"2",1131365438112
21,"1131365438",4.71,"2",1131365438112
22,"1131365438",4.29,"2",1131365438112
23,"1131365438",2.57,"2",1131365438112
24,"1131365438",5.0,"2",1131365438112
25,"1131365438",8.14,"2",1131365438112
26,"1131365438",25.43,"2",1131365438112
27,"1131365438",32.14,"2",1131365438112
28,"1131365438",46.29,"2",1131365438112
28,"1131365438",46.29,"3",1131365438113
29,"1131365438",47.57,"3",1131365438113
29,"1131365438",47.57,"4",1131365438114
30,"1131365438",33.43,"4",1131365438114
31,"1131365438",25.71,"4",1131365438114
31,"1131365438",25.71,"3",1131365438115
32,"1131365438",9.0,"3",1131365438115
33,"1131365438",14.14,"3",1131365438115
33,"1131365438",14.14,"2",1131365438116
34,"1131365438",48.86,"2",1131365438116
35,"1131365438",133.71,"2",1131365438116
36,"1131365438",297.0,"2",1131365438116
36,"1131365438",297.0,"3",1131365438117
37,"1131365438",740.57,"3",1131365438117
37,"1131365438",740.57,"4",1131365438118
38,"1131365438",833.14,"4",1131365438118
39,"1131365438",1180.29,"4",1131365438118
40,"1131365438",833.14,"4",1131365438118
41,"1131365438",763.71,"4",1131365438118
42,"1131365438",312.43,"4",1131365438118
43,"1131365438",416.57,"4",1131365438118
44,"1131365438",474.43,"4",1131365438118
45,"1131365438",300.86,"4",1131365438118
46,"1131365438",173.57,"4",1131365438118
47,"1131365438",127.29,"4",1131365438118
48,"1131365438",127.29,"4",1131365438118
48,"1131365438",127.29,"3",1131365438119
49,"1131365438",135.0,"3",1131365438119
50,"1131365438",146.57,"3",1131365438119
51,"1131365438",119.57,"3",1131365438119
52,"1131365438",138.86,"3",1131365438119
