"wk","tr","nc","stg","id"
77,"6511054940",26.29,"1",651105494023
78,"6511054940",28.57,"1",651105494023
79,"6511054940",54.29,"1",651105494023
80,"6511054940",75.43,"1",651105494023
81,"6511054940",86.86,"1",651105494023
81,"6511054940",86.86,"1",651114830723
0,"6511148307",0.14,"1",651114830723
1,"6511148307",0.43,"1",651114830723
1,"6511148307",0.43,"1b",651114830724
2,"6511148307",1.14,"1b",651114830724
2,"6511148307",1.14,"2",651114830725
3,"6511148307",1.0,"2",651114830725
4,"6511148307",0.29,"2",651114830725
4,"6511148307",0.29,"1b",651114830726
5,"6511148307",0.0,"1b",651114830726
6,"6511148307",0.0,"1b",651114830726
6,"6511148307",0.0,"1",651114830727
7,"6511148307",0.14,"1",651114830727
8,"6511148307",0.86,"1",651114830727
9,"6511148307",5.71,"1",651114830727
9,"6511148307",5.71,"2",651114830728
10,"6511148307",11.14,"2",651114830728
10,"6511148307",11.14,"3",651114830729
11,"6511148307",11.86,"3",651114830729
12,"6511148307",12.14,"3",651114830729
13,"6511148307",10.14,"3",651114830729
14,"6511148307",5.86,"3",651114830729
14,"6511148307",5.86,"2",651114830730
15,"6511148307",7.86,"2",651114830730
16,"6511148307",5.43,"2",651114830730
16,"6511148307",5.43,"1b",651114830731
17,"6511148307",11.0,"1b",651114830731
18,"6511148307",13.71,"1b",651114830731
18,"6511148307",13.71,"1",651114830732
19,"6511148307",20.14,"1",651114830732
20,"6511148307",27.43,"1",651114830732
21,"6511148307",68.57,"1",651114830732
21,"6511148307",68.57,"2",651114830733
22,"6511148307",106.86,"2",651114830733
22,"6511148307",106.86,"3",651114830734
23,"6511148307",64.0,"3",651114830734
23,"6511148307",64.0,"4",651114830735
24,"6511148307",34.29,"4",651114830735
25,"6511148307",14.29,"4",651114830735
25,"6511148307",14.29,"3",651114830736
26,"6511148307",7.14,"3",651114830736
27,"6511148307",4.29,"3",651114830736
27,"6511148307",4.29,"2",651114830737
28,"6511148307",3.43,"2",651114830737
29,"6511148307",2.43,"2",651114830737
29,"6511148307",2.43,"1b",651114830738
30,"6511148307",5.0,"1b",651114830738
31,"6511148307",8.71,"1b",651114830738
31,"6511148307",8.71,"1",651114830739
32,"6511148307",16.57,"1",651114830739
33,"6511148307",25.0,"1",651114830739
34,"6511148307",31.43,"1",651114830739
35,"6511148307",67.43,"1",651114830739
36,"6511148307",111.43,"1",651114830739
37,"6511148307",105.14,"1",651114830739
38,"6511148307",217.14,"1",651114830739
39,"6511148307",557.71,"1",651114830739
39,"6511148307",557.71,"2",651114830740
40,"6511148307",813.71,"2",651114830740
40,"6511148307",813.71,"4",651114830741
41,"6511148307",868.57,"4",651114830741
42,"6511148307",512.0,"4",651114830741
43,"6511148307",256.0,"4",651114830741
44,"6511148307",48.0,"4",651114830741
45,"6511148307",38.86,"4",651114830741
45,"6511148307",38.86,"3",651114830742
46,"6511148307",25.71,"3",651114830742
47,"6511148307",17.71,"3",651114830742
47,"6511148307",17.71,"2",651114830743
48,"6511148307",9.43,"2",651114830743
49,"6511148307",11.71,"2",651114830743
49,"6511148307",11.71,"1b",651114830744
50,"6511148307",15.57,"1b",651114830744
51,"6511148307",20.86,"1b",651114830744
51,"6511148307",20.86,"1",651114830745
52,"6511148307",27.29,"1",651114830745
53,"6511148307",41.71,"1",651114830745
54,"6511148307",115.43,"1",651114830745
55,"6511148307",150.86,"1",651114830745
56,"6511148307",420.57,"1",651114830745
56,"6511148307",420.57,"1b",651114830746
57,"6511148307",612.57,"1b",651114830746
57,"6511148307",612.57,"2",651114830747
58,"6511148307",786.29,"2",651114830747
58,"6511148307",786.29,"3",651114830748
59,"6511148307",859.43,"3",651114830748
59,"6511148307",859.43,"4",651114830749
60,"6511148307",676.57,"4",651114830749
61,"6511148307",438.86,"4",651114830749
62,"6511148307",292.57,"4",651114830749
63,"6511148307",146.29,"4",651114830749
64,"6511148307",75.43,"4",651114830749
64,"6511148307",75.43,"3",651114830750
65,"6511148307",48.0,"3",651114830750
66,"6511148307",31.43,"3",651114830750
66,"6511148307",31.43,"2",651114830751
67,"6511148307",15.43,"2",651114830751
68,"6511148307",9.0,"2",651114830751
68,"6511148307",9.0,"1b",651114830752
69,"6511148307",6.71,"1b",651114830752
70,"6511148307",4.29,"1b",651114830752
70,"6511148307",4.29,"1",651114830753
71,"6511148307",7.86,"1",651114830753
72,"6511148307",10.86,"1",651114830753
73,"6511148307",27.14,"1",651114830753
74,"6511148307",45.71,"1",651114830753
75,"6511148307",110.29,"1",651114830753
76,"6511148307",272.0,"1",651114830753
76,"6511148307",272.0,"1b",651114830754
77,"6511148307",342.86,"1b",651114830754
77,"6511148307",342.86,"3",651114830755
78,"6511148307",411.43,"3",651114830755
78,"6511148307",411.43,"4",651114830756
79,"6511148307",256.0,"4",651114830756
80,"6511148307",105.14,"4",651114830756
81,"6511148307",54.86,"4",651114830756
81,"6511148307",54.86,"1",651118490057
0,"6511184900",0.43,"1",651118490057
1,"6511184900",4.86,"1",651118490057
1,"6511184900",4.86,"2",651118490058
2,"6511184900",13.43,"2",651118490058
2,"6511184900",13.43,"3",651118490059
3,"6511184900",12.43,"3",651118490059
4,"6511184900",15.14,"3",651118490059
5,"6511184900",16.57,"3",651118490059
6,"6511184900",8.57,"3",651118490059
7,"6511184900",8.0,"3",651118490059
8,"6511184900",14.86,"3",651118490059
9,"6511184900",18.29,"3",651118490059
10,"6511184900",22.29,"3",651118490059
10,"6511184900",22.29,"4",651118490060
11,"6511184900",9.14,"4",651118490060
12,"6511184900",4.0,"4",651118490060
12,"6511184900",4.0,"3",651118490061
13,"6511184900",2.86,"3",651118490061
14,"6511184900",3.14,"3",651118490061
14,"6511184900",3.14,"2",651118490062
15,"6511184900",3.14,"2",651118490062
16,"6511184900",2.57,"2",651118490062
16,"6511184900",2.57,"1b",651118490063
17,"6511184900",2.43,"1b",651118490063
18,"6511184900",2.57,"1b",651118490063
18,"6511184900",2.57,"1",651118490064
19,"6511184900",3.86,"1",651118490064
20,"6511184900",6.57,"1",651118490064
21,"6511184900",10.14,"1",651118490064
22,"6511184900",18.0,"1",651118490064
23,"6511184900",31.0,"1",651118490064
24,"6511184900",36.0,"1",651118490064
24,"6511184900",36.0,"1b",651118490065
25,"6511184900",57.71,"1b",651118490065
25,"6511184900",57.71,"2",651118490066
26,"6511184900",79.43,"2",651118490066
26,"6511184900",79.43,"3",651118490067
27,"6511184900",70.86,"3",651118490067
27,"6511184900",70.86,"4",651118490068
28,"6511184900",82.29,"4",651118490068
29,"6511184900",29.71,"4",651118490068
29,"6511184900",29.71,"3",651118490069
30,"6511184900",32.0,"3",651118490069
31,"6511184900",20.0,"3",651118490069
31,"6511184900",20.0,"2",651118490070
32,"6511184900",17.71,"2",651118490070
33,"6511184900",9.43,"2",651118490070
33,"6511184900",9.43,"1b",651118490071
34,"6511184900",8.57,"1b",651118490071
35,"6511184900",10.0,"1b",651118490071
35,"6511184900",10.0,"1",651118490072
36,"6511184900",20.43,"1",651118490072
37,"6511184900",37.86,"1",651118490072
38,"6511184900",94.29,"1",651118490072
39,"6511184900",153.71,"1",651118490072
40,"6511184900",203.43,"1",651118490072
41,"6511184900",480.0,"1",651118490072
41,"6511184900",480.0,"3",651118490073
42,"6511184900",365.71,"3",651118490073
42,"6511184900",365.71,"4",651118490074
43,"6511184900",256.0,"4",651118490074
44,"6511184900",96.0,"4",651118490074
45,"6511184900",68.57,"4",651118490074
45,"6511184900",68.57,"3",651118490075
46,"6511184900",45.14,"3",651118490075
47,"6511184900",36.0,"3",651118490075
47,"6511184900",36.0,"2",651118490076
48,"6511184900",22.86,"2",651118490076
49,"6511184900",19.43,"2",651118490076
49,"6511184900",19.43,"1b",651118490077
50,"6511184900",6.43,"1b",651118490077
51,"6511184900",6.0,"1b",651118490077
51,"6511184900",6.0,"1",651118490078
52,"6511184900",6.0,"1",651118490078
53,"6511184900",7.86,"1",651118490078
54,"6511184900",6.43,"1",651118490078
55,"6511184900",12.14,"1",651118490078
56,"6511184900",23.86,"1",651118490078
57,"6511184900",31.43,"1",651118490078
58,"6511184900",34.86,"1",651118490078
59,"6511184900",52.57,"1",651118490078
60,"6511184900",112.0,"1",651118490078
61,"6511184900",134.86,"1",651118490078
62,"6511184900",516.57,"1",651118490078
62,"6511184900",516.57,"2",651118490079
63,"6511184900",722.29,"2",651118490079
63,"6511184900",722.29,"4",651118490080
64,"6511184900",539.43,"4",651118490080
65,"6511184900",310.86,"4",651118490080
66,"6511184900",228.57,"4",651118490080
67,"6511184900",70.86,"4",651118490080
67,"6511184900",70.86,"3",651118490081
68,"6511184900",68.57,"3",651118490081
69,"6511184900",50.29,"3",651118490081
69,"6511184900",50.29,"2",651118490082
70,"6511184900",25.71,"2",651118490082
71,"6511184900",30.86,"2",651118490082
71,"6511184900",30.86,"1b",651118490083
72,"6511184900",44.0,"1b",651118490083
73,"6511184900",52.0,"1b",651118490083
73,"6511184900",52.0,"1",651118490084
74,"6511184900",73.14,"1",651118490084
75,"6511184900",124.0,"1",651118490084
76,"6511184900",317.71,"1",651118490084
76,"6511184900",317.71,"1b",651118490085
77,"6511184900",555.43,"1b",651118490085
77,"6511184900",555.43,"3",651118490086
78,"6511184900",658.29,"3",651118490086
78,"6511184900",658.29,"4",651118490087
79,"6511184900",457.14,"4",651118490087
80,"6511184900",182.86,"4",651118490087
81,"6511184900",137.14,"4",651118490087
81,"6511184900",137.14,"1",651121419888
0,"6511214198",0.0,"1",651121419888
1,"6511214198",0.0,"1",651121419888
2,"6511214198",0.0,"1",651121419888
3,"6511214198",0.0,"1",651121419888
4,"6511214198",0.0,"1",651121419888
5,"6511214198",0.0,"1",651121419888
6,"6511214198",0.0,"1",651121419888
7,"6511214198",0.0,"1",651121419888
8,"6511214198",0.0,"1",651121419888
9,"6511214198",0.0,"1",651121419888
10,"6511214198",0.0,"1",651121419888
11,"6511214198",0.0,"1",651121419888
12,"6511214198",0.0,"1",651121419888
13,"6511214198",0.0,"1",651121419888
14,"6511214198",0.29,"1",651121419888
15,"6511214198",0.86,"1",651121419888
16,"6511214198",0.0,"1",651121419888
17,"6511214198",0.0,"1",651121419888
18,"6511214198",1.0,"1",651121419888
19,"6511214198",9.0,"1",651121419888
20,"6511214198",11.14,"1",651121419888
21,"6511214198",14.43,"1",651121419888
22,"6511214198",20.71,"1",651121419888
23,"6511214198",32.57,"1",651121419888
24,"6511214198",49.14,"1",651121419888
24,"6511214198",49.14,"1b",651121419889
25,"6511214198",38.29,"1b",651121419889
25,"6511214198",38.29,"2",651121419890
26,"6511214198",29.14,"2",651121419890
26,"6511214198",29.14,"3",651121419891
27,"6511214198",9.14,"3",651121419891
28,"6511214198",3.71,"3",651121419891
28,"6511214198",3.71,"2",651121419892
29,"6511214198",1.57,"2",651121419892
30,"6511214198",1.29,"2",651121419892
30,"6511214198",1.29,"1b",651121419893
31,"6511214198",0.71,"1b",651121419893
32,"6511214198",1.0,"1b",651121419893
32,"6511214198",1.0,"1",651121419894
33,"6511214198",0.57,"1",651121419894
34,"6511214198",3.57,"1",651121419894
35,"6511214198",17.0,"1",651121419894
36,"6511214198",38.43,"1",651121419894
37,"6511214198",59.43,"1",651121419894
38,"6511214198",97.71,"1",651121419894
39,"6511214198",75.43,"1",651121419894
40,"6511214198",75.43,"1",651121419894
41,"6511214198",116.57,"1",651121419894
42,"6511214198",221.71,"1",651121419894
43,"6511214198",370.29,"1",651121419894
43,"6511214198",370.29,"2",651121419895
44,"6511214198",201.14,"2",651121419895
44,"6511214198",201.14,"3",651121419896
45,"6511214198",130.29,"3",651121419896
45,"6511214198",130.29,"4",651121419897
46,"6511214198",57.14,"4",651121419897
47,"6511214198",24.57,"4",651121419897
47,"6511214198",24.57,"3",651121419898
48,"6511214198",9.71,"3",651121419898
49,"6511214198",9.29,"3",651121419898
49,"6511214198",9.29,"2",651121419899
50,"6511214198",5.29,"2",651121419899
51,"6511214198",4.0,"2",651121419899
51,"6511214198",4.0,"1b",6511214198100
52,"6511214198",6.29,"1b",6511214198100
53,"6511214198",6.14,"1b",6511214198100
53,"6511214198",6.14,"1",6511214198101
54,"6511214198",8.71,"1",6511214198101
55,"6511214198",9.86,"1",6511214198101
56,"6511214198",12.71,"1",6511214198101
57,"6511214198",20.0,"1",6511214198101
58,"6511214198",29.57,"1",6511214198101
59,"6511214198",34.86,"1",6511214198101
60,"6511214198",60.0,"1",6511214198101
61,"6511214198",110.86,"1",6511214198101
62,"6511214198",89.14,"1",6511214198101
63,"6511214198",114.29,"1",6511214198101
64,"6511214198",406.86,"1",6511214198101
64,"6511214198",406.86,"2",6511214198102
65,"6511214198",525.71,"2",6511214198102
65,"6511214198",525.71,"4",6511214198103
66,"6511214198",502.86,"4",6511214198103
67,"6511214198",237.71,"4",6511214198103
68,"6511214198",130.29,"4",6511214198103
69,"6511214198",34.29,"4",6511214198103
69,"6511214198",34.29,"3",6511214198104
70,"6511214198",34.86,"3",6511214198104
71,"6511214198",10.86,"3",6511214198104
71,"6511214198",10.86,"2",6511214198105
72,"6511214198",6.43,"2",6511214198105
73,"6511214198",3.71,"2",6511214198105
73,"6511214198",3.71,"1b",6511214198106
74,"6511214198",5.0,"1b",6511214198106
75,"6511214198",5.86,"1b",6511214198106
75,"6511214198",5.86,"1",6511214198107
76,"6511214198",6.29,"1",6511214198107
77,"6511214198",3.57,"1",6511214198107
78,"6511214198",7.29,"1",6511214198107
79,"6511214198",9.71,"1",6511214198107
80,"6511214198",9.71,"1",6511214198107
81,"6511214198",9.43,"1",6511214198107
81,"6511214198",9.43,"1",6511293242107
0,"6511293242",0.0,"1",6511293242107
1,"6511293242",0.86,"1",6511293242107
1,"6511293242",0.86,"1b",6511293242108
2,"6511293242",3.57,"1b",6511293242108
2,"6511293242",3.57,"2",6511293242109
3,"6511293242",3.71,"2",6511293242109
4,"6511293242",4.43,"2",6511293242109
5,"6511293242",4.14,"2",6511293242109
6,"6511293242",7.29,"2",6511293242109
7,"6511293242",11.57,"2",6511293242109
7,"6511293242",11.57,"3",6511293242110
8,"6511293242",7.71,"3",6511293242110
9,"6511293242",4.0,"3",6511293242110
9,"6511293242",4.0,"2",6511293242111
10,"6511293242",4.29,"2",6511293242111
11,"6511293242",8.0,"2",6511293242111
12,"6511293242",10.71,"2",6511293242111
12,"6511293242",10.71,"3",6511293242112
13,"6511293242",7.86,"3",6511293242112
14,"6511293242",7.43,"3",6511293242112
14,"6511293242",7.43,"2",6511293242113
15,"6511293242",2.71,"2",6511293242113
16,"6511293242",1.0,"2",6511293242113
16,"6511293242",1.0,"1b",6511293242114
17,"6511293242",1.0,"1b",6511293242114
18,"6511293242",1.0,"1b",6511293242114
18,"6511293242",1.0,"1",6511293242115
19,"6511293242",0.43,"1",6511293242115
20,"6511293242",1.29,"1",6511293242115
21,"6511293242",1.71,"1",6511293242115
22,"6511293242",1.86,"1",6511293242115
23,"6511293242",2.0,"1",6511293242115
24,"6511293242",1.71,"1",6511293242115
25,"6511293242",4.86,"1",6511293242115
26,"6511293242",6.71,"1",6511293242115
27,"6511293242",11.29,"1",6511293242115
28,"6511293242",13.71,"1",6511293242115
29,"6511293242",15.0,"1",6511293242115
30,"6511293242",20.86,"1",6511293242115
31,"6511293242",40.14,"1",6511293242115
32,"6511293242",61.14,"1",6511293242115
33,"6511293242",92.57,"1",6511293242115
34,"6511293242",123.43,"1",6511293242115
35,"6511293242",146.29,"1",6511293242115
36,"6511293242",203.43,"1",6511293242115
36,"6511293242",203.43,"1b",6511293242116
37,"6511293242",246.86,"1b",6511293242116
38,"6511293242",228.57,"1b",6511293242116
39,"6511293242",356.57,"1b",6511293242116
39,"6511293242",356.57,"3",6511293242117
40,"6511293242",310.86,"3",6511293242117
40,"6511293242",310.86,"4",6511293242118
41,"6511293242",182.86,"4",6511293242118
42,"6511293242",125.71,"4",6511293242118
43,"6511293242",57.14,"4",6511293242118
43,"6511293242",57.14,"3",6511293242119
44,"6511293242",26.86,"3",6511293242119
45,"6511293242",8.57,"3",6511293242119
45,"6511293242",8.57,"2",6511293242120
46,"6511293242",4.86,"2",6511293242120
47,"6511293242",4.0,"2",6511293242120
47,"6511293242",4.0,"1b",6511293242121
48,"6511293242",3.86,"1b",6511293242121
49,"6511293242",5.86,"1b",6511293242121
49,"6511293242",5.86,"1",6511293242122
50,"6511293242",7.71,"1",6511293242122
51,"6511293242",13.43,"1",6511293242122
52,"6511293242",24.86,"1",6511293242122
53,"6511293242",40.57,"1",6511293242122
54,"6511293242",48.0,"1",6511293242122
55,"6511293242",79.43,"1",6511293242122
56,"6511293242",201.14,"1",6511293242122
57,"6511293242",379.43,"1",6511293242122
57,"6511293242",379.43,"2",6511293242123
58,"6511293242",621.71,"2",6511293242123
58,"6511293242",621.71,"4",6511293242124
59,"6511293242",457.14,"4",6511293242124
60,"6511293242",283.43,"4",6511293242124
61,"6511293242",102.86,"4",6511293242124
62,"6511293242",77.71,"4",6511293242124
62,"6511293242",77.71,"3",6511293242125
63,"6511293242",38.29,"3",6511293242125
64,"6511293242",26.86,"3",6511293242125
64,"6511293242",26.86,"2",6511293242126
65,"6511293242",8.57,"2",6511293242126
66,"6511293242",6.71,"2",6511293242126
66,"6511293242",6.71,"1b",6511293242127
67,"6511293242",3.86,"1b",6511293242127
68,"6511293242",7.0,"1b",6511293242127
68,"6511293242",7.0,"1",6511293242128
69,"6511293242",10.29,"1",6511293242128
70,"6511293242",21.29,"1",6511293242128
71,"6511293242",25.29,"1",6511293242128
72,"6511293242",26.86,"1",6511293242128
73,"6511293242",43.43,"1",6511293242128
74,"6511293242",81.71,"1",6511293242128
75,"6511293242",140.57,"1",6511293242128
76,"6511293242",354.29,"1",6511293242128
76,"6511293242",354.29,"1b",6511293242129
77,"6511293242",642.29,"1b",6511293242129
77,"6511293242",642.29,"3",6511293242130
78,"6511293242",420.57,"3",6511293242130
78,"6511293242",420.57,"4",6511293242131
79,"6511293242",338.29,"4",6511293242131
80,"6511293242",173.71,"4",6511293242131
81,"6511293242",75.43,"4",6511293242131
81,"6511293242",75.43,"1",6511304192132
0,"6511304192",0.14,"1",6511304192132
1,"6511304192",0.57,"1",6511304192132
1,"6511304192",0.57,"1b",6511304192133
2,"6511304192",3.14,"1b",6511304192133
2,"6511304192",3.14,"2",6511304192134
3,"6511304192",9.57,"2",6511304192134
3,"6511304192",9.57,"3",6511304192135
4,"6511304192",10.14,"3",6511304192135
5,"6511304192",9.86,"3",6511304192135
6,"6511304192",14.0,"3",6511304192135
7,"6511304192",12.86,"3",6511304192135
8,"6511304192",8.86,"3",6511304192135
9,"6511304192",9.14,"3",6511304192135
10,"6511304192",8.29,"3",6511304192135
11,"6511304192",7.29,"3",6511304192135
12,"6511304192",4.43,"3",6511304192135
12,"6511304192",4.43,"2",6511304192136
13,"6511304192",3.43,"2",6511304192136
14,"6511304192",3.0,"2",6511304192136
14,"6511304192",3.0,"1b",6511304192137
15,"6511304192",3.71,"1b",6511304192137
16,"6511304192",3.29,"1b",6511304192137
16,"6511304192",3.29,"1",6511304192138
17,"6511304192",3.71,"1",6511304192138
18,"6511304192",4.86,"1",6511304192138
19,"6511304192",8.0,"1",6511304192138
20,"6511304192",9.43,"1",6511304192138
21,"6511304192",9.57,"1",6511304192138
22,"6511304192",11.71,"1",6511304192138
23,"6511304192",21.0,"1",6511304192138
24,"6511304192",28.57,"1",6511304192138
25,"6511304192",47.43,"1",6511304192138
26,"6511304192",93.71,"1",6511304192138
26,"6511304192",93.71,"2",6511304192139
27,"6511304192",81.14,"2",6511304192139
27,"6511304192",81.14,"4",6511304192140
28,"6511304192",36.0,"4",6511304192140
29,"6511304192",17.71,"4",6511304192140
29,"6511304192",17.71,"3",6511304192141
30,"6511304192",9.71,"3",6511304192141
31,"6511304192",4.86,"3",6511304192141
31,"6511304192",4.86,"2",6511304192142
32,"6511304192",0.71,"2",6511304192142
33,"6511304192",0.86,"2",6511304192142
33,"6511304192",0.86,"1b",6511304192143
34,"6511304192",0.29,"1b",6511304192143
35,"6511304192",0.71,"1b",6511304192143
35,"6511304192",0.71,"1",6511304192144
36,"6511304192",2.0,"1",6511304192144
37,"6511304192",2.29,"1",6511304192144
38,"6511304192",2.29,"1",6511304192144
39,"6511304192",2.71,"1",6511304192144
40,"6511304192",3.0,"1",6511304192144
41,"6511304192",8.14,"1",6511304192144
42,"6511304192",12.86,"1",6511304192144
43,"6511304192",15.0,"1",6511304192144
44,"6511304192",23.43,"1",6511304192144
45,"6511304192",33.14,"1",6511304192144
46,"6511304192",77.14,"1",6511304192144
47,"6511304192",90.29,"1",6511304192144
48,"6511304192",205.71,"1",6511304192144
49,"6511304192",873.14,"1",6511304192144
49,"6511304192",873.14,"3",6511304192145
50,"6511304192",877.71,"3",6511304192145
50,"6511304192",877.71,"4",6511304192146
51,"6511304192",484.57,"4",6511304192146
52,"6511304192",329.14,"4",6511304192146
53,"6511304192",201.14,"4",6511304192146
54,"6511304192",100.57,"4",6511304192146
54,"6511304192",100.57,"3",6511304192147
55,"6511304192",22.86,"3",6511304192147
56,"6511304192",24.0,"3",6511304192147
56,"6511304192",24.0,"2",6511304192148
57,"6511304192",10.0,"2",6511304192148
58,"6511304192",5.86,"2",6511304192148
58,"6511304192",5.86,"1b",6511304192149
59,"6511304192",2.86,"1b",6511304192149
60,"6511304192",4.71,"1b",6511304192149
60,"6511304192",4.71,"1",6511304192150
61,"6511304192",3.43,"1",6511304192150
62,"6511304192",5.43,"1",6511304192150
63,"6511304192",8.57,"1",6511304192150
64,"6511304192",14.71,"1",6511304192150
65,"6511304192",22.57,"1",6511304192150
66,"6511304192",20.14,"1",6511304192150
67,"6511304192",51.43,"1",6511304192150
68,"6511304192",100.0,"1",6511304192150
69,"6511304192",153.71,"1",6511304192150
70,"6511304192",269.71,"1",6511304192150
71,"6511304192",818.29,"1",6511304192150
71,"6511304192",818.29,"2",6511304192151
72,"6511304192",1069.71,"2",6511304192151
72,"6511304192",1069.71,"4",6511304192152
73,"6511304192",950.86,"4",6511304192152
74,"6511304192",539.43,"4",6511304192152
75,"6511304192",155.43,"4",6511304192152
76,"6511304192",144.0,"4",6511304192152
77,"6511304192",70.86,"4",6511304192152
77,"6511304192",70.86,"3",6511304192153
78,"6511304192",21.14,"3",6511304192153
79,"6511304192",15.43,"3",6511304192153
79,"6511304192",15.43,"2",6511304192154
80,"6511304192",5.29,"2",6511304192154
81,"6511304192",2.86,"2",6511304192154
81,"6511304192",2.86,"1",6511341823155
0,"6511341823",0.14,"1",6511341823155
1,"6511341823",1.86,"1",6511341823155
1,"6511341823",1.86,"2",6511341823156
2,"6511341823",6.86,"2",6511341823156
3,"6511341823",19.0,"2",6511341823156
3,"6511341823",19.0,"3",6511341823157
4,"6511341823",22.0,"3",6511341823157
5,"6511341823",12.57,"3",6511341823157
6,"6511341823",25.14,"3",6511341823157
6,"6511341823",25.14,"4",6511341823158
7,"6511341823",16.0,"4",6511341823158
8,"6511341823",9.71,"4",6511341823158
8,"6511341823",9.71,"3",6511341823159
9,"6511341823",12.57,"3",6511341823159
10,"6511341823",22.86,"3",6511341823159
11,"6511341823",18.86,"3",6511341823159
11,"6511341823",18.86,"4",6511341823160
12,"6511341823",12.0,"4",6511341823160
13,"6511341823",4.43,"4",6511341823160
13,"6511341823",4.43,"3",6511341823161
14,"6511341823",5.0,"3",6511341823161
15,"6511341823",3.43,"3",6511341823161
15,"6511341823",3.43,"2",6511341823162
16,"6511341823",3.57,"2",6511341823162
17,"6511341823",5.71,"2",6511341823162
17,"6511341823",5.71,"1b",6511341823163
18,"6511341823",7.71,"1b",6511341823163
19,"6511341823",9.14,"1b",6511341823163
19,"6511341823",9.14,"1",6511341823164
20,"6511341823",11.14,"1",6511341823164
21,"6511341823",16.29,"1",6511341823164
