"wk","tr","nc","stg","id"
58,"11219525",75.43,"3",1121952549
58,"11219525",75.43,"4",1121952550
59,"11219525",25.14,"4",1121952550
60,"11219525",13.71,"4",1121952550
61,"11219525",4.57,"4",1121952550
61,"11219525",4.57,"3",1121952551
62,"11219525",3.43,"3",1121952551
63,"11219525",2.71,"3",1121952551
63,"11219525",2.71,"2",1121952552
64,"11219525",2.43,"2",1121952552
65,"11219525",3.14,"2",1121952552
65,"11219525",3.14,"1b",1121952553
66,"11219525",4.43,"1b",1121952553
67,"11219525",8.0,"1b",1121952553
67,"11219525",8.0,"1",1121952554
68,"11219525",13.0,"1",1121952554
69,"11219525",18.29,"1",1121952554
70,"11219525",14.86,"1",1121952554
71,"11219525",16.0,"1",1121952554
72,"11219525",48.57,"1",1121952554
73,"11219525",61.71,"1",1121952554
73,"11219525",61.71,"1b",1121952555
74,"11219525",63.43,"1b",1121952555
74,"11219525",63.43,"3",1121952556
75,"11219525",57.14,"3",1121952556
75,"11219525",57.14,"4",1121952557
76,"11219525",32.0,"4",1121952557
77,"11219525",25.14,"4",1121952557
77,"11219525",25.14,"3",1121952558
78,"11219525",14.29,"3",1121952558
79,"11219525",6.29,"3",1121952558
79,"11219525",6.29,"2",1121952559
80,"11219525",4.0,"2",1121952559
81,"11219525",2.71,"2",1121952559
81,"11219525",2.71,"1",1153153299160
0,"11531532991",0.0,"1",1153153299160
1,"11531532991",0.0,"1",1153153299160
2,"11531532991",0.0,"1",1153153299160
3,"11531532991",0.0,"1",1153153299160
4,"11531532991",0.0,"1",1153153299160
5,"11531532991",0.0,"1",1153153299160
6,"11531532991",0.0,"1",1153153299160
7,"11531532991",0.0,"1",1153153299160
8,"11531532991",0.0,"1",1153153299160
9,"11531532991",0.29,"1",1153153299160
10,"11531532991",0.29,"1",1153153299160
10,"11531532991",0.29,"1b",1153153299161
11,"11531532991",1.57,"1b",1153153299161
12,"11531532991",1.43,"1b",1153153299161
13,"11531532991",4.14,"1b",1153153299161
14,"11531532991",10.29,"1b",1153153299161
14,"11531532991",10.29,"2",1153153299162
15,"11531532991",14.86,"2",1153153299162
15,"11531532991",14.86,"3",1153153299163
16,"11531532991",11.0,"3",1153153299163
17,"11531532991",4.0,"3",1153153299163
17,"11531532991",4.0,"2",1153153299164
18,"11531532991",2.57,"2",1153153299164
19,"11531532991",1.57,"2",1153153299164
20,"11531532991",1.0,"2",1153153299164
20,"11531532991",1.0,"1b",1153153299165
21,"11531532991",0.14,"1b",1153153299165
22,"11531532991",0.43,"1b",1153153299165
23,"11531532991",0.14,"1b",1153153299165
23,"11531532991",0.14,"1",1153153299166
24,"11531532991",1.14,"1",1153153299166
24,"11531532991",1.14,"2",1153153299167
25,"11531532991",0.86,"2",1153153299167
26,"11531532991",0.71,"2",1153153299167
26,"11531532991",0.71,"1b",1153153299168
27,"11531532991",0.29,"1b",1153153299168
28,"11531532991",0.29,"1b",1153153299168
29,"11531532991",0.14,"1b",1153153299168
29,"11531532991",0.14,"1",1153153299169
30,"11531532991",0.0,"1",1153153299169
31,"11531532991",0.0,"1",1153153299169
32,"11531532991",0.43,"1",1153153299169
33,"11531532991",1.43,"1",1153153299169
34,"11531532991",3.57,"1",1153153299169
35,"11531532991",11.43,"1",1153153299169
36,"11531532991",23.14,"1",1153153299169
37,"11531532991",25.14,"1",1153153299169
38,"11531532991",48.57,"1",1153153299169
39,"11531532991",124.57,"1",1153153299169
39,"11531532991",124.57,"2",1153153299170
40,"11531532991",118.86,"2",1153153299170
40,"11531532991",118.86,"3",1153153299171
41,"11531532991",86.86,"3",1153153299171
41,"11531532991",86.86,"4",1153153299172
42,"11531532991",59.43,"4",1153153299172
43,"11531532991",36.57,"4",1153153299172
43,"11531532991",36.57,"3",1153153299173
44,"11531532991",12.0,"3",1153153299173
44,"11531532991",12.0,"4",1153153299174
45,"11531532991",16.0,"4",1153153299174
46,"11531532991",5.43,"4",1153153299174
46,"11531532991",5.43,"3",1153153299175
47,"11531532991",4.29,"3",1153153299175
48,"11531532991",4.43,"3",1153153299175
48,"11531532991",4.43,"2",1153153299176
49,"11531532991",3.0,"2",1153153299176
50,"11531532991",3.14,"2",1153153299176
50,"11531532991",3.14,"1b",1153153299177
51,"11531532991",4.14,"1b",1153153299177
52,"11531532991",6.29,"1b",1153153299177
52,"11531532991",6.29,"1",1153153299178
53,"11531532991",7.0,"1",1153153299178
54,"11531532991",11.14,"1",1153153299178
55,"11531532991",19.14,"1",1153153299178
56,"11531532991",21.14,"1",1153153299178
57,"11531532991",33.14,"1",1153153299178
58,"11531532991",50.29,"1",1153153299178
59,"11531532991",77.71,"1",1153153299178
59,"11531532991",77.71,"3",1153153299179
60,"11531532991",73.14,"3",1153153299179
60,"11531532991",73.14,"4",1153153299180
61,"11531532991",41.14,"4",1153153299180
62,"11531532991",38.86,"4",1153153299180
62,"11531532991",38.86,"3",1153153299181
63,"11531532991",13.71,"3",1153153299181
64,"11531532991",12.57,"3",1153153299181
64,"11531532991",12.57,"2",1153153299182
65,"11531532991",7.29,"2",1153153299182
66,"11531532991",3.0,"2",1153153299182
66,"11531532991",3.0,"1b",1153153299183
67,"11531532991",3.86,"1b",1153153299183
68,"11531532991",6.71,"1b",1153153299183
68,"11531532991",6.71,"1",1153153299184
69,"11531532991",13.86,"1",1153153299184
70,"11531532991",27.86,"1",1153153299184
71,"11531532991",35.43,"1",1153153299184
72,"11531532991",69.14,"1",1153153299184
73,"11531532991",89.14,"1",1153153299184
73,"11531532991",89.14,"1b",1153153299185
74,"11531532991",96.0,"1b",1153153299185
75,"11531532991",98.29,"1b",1153153299185
75,"11531532991",98.29,"1",1153153299186
76,"11531532991",230.86,"1",1153153299186
76,"11531532991",230.86,"2",1153153299187
77,"11531532991",283.43,"2",1153153299187
77,"11531532991",283.43,"4",1153153299188
78,"11531532991",164.57,"4",1153153299188
79,"11531532991",109.71,"4",1153153299188
80,"11531532991",41.14,"4",1153153299188
81,"11531532991",14.86,"4",1153153299188
81,"11531532991",14.86,"1",1153156215389
0,"11531562153",0.0,"1",1153156215389
1,"11531562153",0.0,"1",1153156215389
2,"11531562153",0.14,"1",1153156215389
3,"11531562153",0.0,"1",1153156215389
4,"11531562153",1.0,"1",1153156215389
4,"11531562153",1.0,"2",1153156215390
5,"11531562153",1.0,"2",1153156215390
6,"11531562153",0.86,"2",1153156215390
6,"11531562153",0.86,"1b",1153156215391
7,"11531562153",1.71,"1b",1153156215391
8,"11531562153",7.43,"1b",1153156215391
8,"11531562153",7.43,"2",1153156215392
9,"11531562153",7.43,"2",1153156215392
9,"11531562153",7.43,"3",1153156215393
10,"11531562153",6.71,"3",1153156215393
11,"11531562153",3.43,"3",1153156215393
11,"11531562153",3.43,"2",1153156215394
12,"11531562153",4.86,"2",1153156215394
13,"11531562153",3.57,"2",1153156215394
14,"11531562153",2.71,"2",1153156215394
15,"11531562153",2.71,"2",1153156215394
16,"11531562153",3.29,"2",1153156215394
17,"11531562153",2.57,"2",1153156215394
18,"11531562153",2.86,"2",1153156215394
18,"11531562153",2.86,"1b",1153156215395
19,"11531562153",3.29,"1b",1153156215395
20,"11531562153",4.14,"1b",1153156215395
20,"11531562153",4.14,"2",1153156215396
21,"11531562153",2.71,"2",1153156215396
22,"11531562153",2.14,"2",1153156215396
23,"11531562153",1.71,"2",1153156215396
23,"11531562153",1.71,"1b",1153156215397
24,"11531562153",1.86,"1b",1153156215397
25,"11531562153",1.71,"1b",1153156215397
25,"11531562153",1.71,"2",1153156215398
26,"11531562153",1.57,"2",1153156215398
27,"11531562153",1.43,"2",1153156215398
27,"11531562153",1.43,"1b",1153156215399
28,"11531562153",1.0,"1b",1153156215399
29,"11531562153",1.71,"1b",1153156215399
29,"11531562153",1.71,"1",11531562153100
30,"11531562153",1.29,"1",11531562153100
31,"11531562153",3.43,"1",11531562153100
32,"11531562153",7.43,"1",11531562153100
33,"11531562153",16.0,"1",11531562153100
34,"11531562153",16.57,"1",11531562153100
35,"11531562153",18.29,"1",11531562153100
36,"11531562153",19.43,"1",11531562153100
37,"11531562153",30.29,"1",11531562153100
38,"11531562153",62.29,"1",11531562153100
39,"11531562153",79.43,"1",11531562153100
39,"11531562153",79.43,"3",11531562153101
40,"11531562153",43.43,"3",11531562153101
41,"11531562153",43.43,"3",11531562153101
41,"11531562153",43.43,"2",11531562153102
42,"11531562153",48.0,"2",11531562153102
43,"11531562153",22.86,"2",11531562153102
43,"11531562153",22.86,"1b",11531562153103
44,"11531562153",64.0,"1b",11531562153103
45,"11531562153",96.0,"1b",11531562153103
45,"11531562153",96.0,"2",11531562153104
46,"11531562153",128.0,"2",11531562153104
46,"11531562153",128.0,"3",11531562153105
47,"11531562153",98.29,"3",11531562153105
48,"11531562153",89.14,"3",11531562153105
48,"11531562153",89.14,"4",11531562153106
49,"11531562153",32.0,"4",11531562153106
50,"11531562153",27.43,"4",11531562153106
50,"11531562153",27.43,"3",11531562153107
51,"11531562153",12.57,"3",11531562153107
51,"11531562153",12.57,"4",11531562153108
52,"11531562153",5.71,"4",11531562153108
53,"11531562153",4.0,"4",11531562153108
53,"11531562153",4.0,"3",11531562153109
54,"11531562153",1.86,"3",11531562153109
55,"11531562153",1.57,"3",11531562153109
55,"11531562153",1.57,"2",11531562153110
56,"11531562153",0.86,"2",11531562153110
57,"11531562153",0.57,"2",11531562153110
57,"11531562153",0.57,"1b",11531562153111
58,"11531562153",1.29,"1b",11531562153111
59,"11531562153",1.71,"1b",11531562153111
59,"11531562153",1.71,"1",11531562153112
60,"11531562153",3.0,"1",11531562153112
61,"11531562153",4.14,"1",11531562153112
62,"11531562153",7.29,"1",11531562153112
63,"11531562153",7.0,"1",11531562153112
64,"11531562153",10.43,"1",11531562153112
65,"11531562153",13.43,"1",11531562153112
66,"11531562153",13.43,"1",11531562153112
67,"11531562153",19.43,"1",11531562153112
68,"11531562153",34.29,"1",11531562153112
69,"11531562153",46.29,"1",11531562153112
70,"11531562153",76.0,"1",11531562153112
70,"11531562153",76.0,"3",11531562153113
71,"11531562153",45.71,"3",11531562153113
72,"11531562153",29.71,"3",11531562153113
72,"11531562153",29.71,"2",11531562153114
73,"11531562153",32.0,"2",11531562153114
74,"11531562153",43.43,"2",11531562153114
74,"11531562153",43.43,"1b",11531562153115
75,"11531562153",82.29,"1b",11531562153115
76,"11531562153",141.71,"1b",11531562153115
77,"11531562153",180.57,"1b",11531562153115
77,"11531562153",180.57,"3",11531562153116
78,"11531562153",121.14,"3",11531562153116
78,"11531562153",121.14,"4",11531562153117
79,"11531562153",100.57,"4",11531562153117
80,"11531562153",27.43,"4",11531562153117
80,"11531562153",27.43,"3",11531562153118
81,"11531562153",27.43,"3",11531562153118
81,"11531562153",27.43,"1",11531960297119
0,"11531960297",0.0,"1",11531960297119
1,"11531960297",0.29,"1",11531960297119
2,"11531960297",1.43,"1",11531960297119
3,"11531960297",3.86,"1",11531960297119
4,"11531960297",7.29,"1",11531960297119
4,"11531960297",7.29,"2",11531960297120
5,"11531960297",10.0,"2",11531960297120
6,"11531960297",13.57,"2",11531960297120
6,"11531960297",13.57,"3",11531960297121
7,"11531960297",10.43,"3",11531960297121
8,"11531960297",9.71,"3",11531960297121
9,"11531960297",8.43,"3",11531960297121
9,"11531960297",8.43,"2",11531960297122
10,"11531960297",6.43,"2",11531960297122
10,"11531960297",6.43,"3",11531960297123
11,"11531960297",5.71,"3",11531960297123
12,"11531960297",4.0,"3",11531960297123
12,"11531960297",4.0,"2",11531960297124
13,"11531960297",5.57,"2",11531960297124
14,"11531960297",4.0,"2",11531960297124
15,"11531960297",3.86,"2",11531960297124
16,"11531960297",2.57,"2",11531960297124
17,"11531960297",2.86,"2",11531960297124
17,"11531960297",2.86,"1b",11531960297125
18,"11531960297",1.86,"1b",11531960297125
19,"11531960297",4.57,"1b",11531960297125
19,"11531960297",4.57,"2",11531960297126
20,"11531960297",3.14,"2",11531960297126
21,"11531960297",2.71,"2",11531960297126
22,"11531960297",4.71,"2",11531960297126
23,"11531960297",3.71,"2",11531960297126
24,"11531960297",5.86,"2",11531960297126
25,"11531960297",4.43,"2",11531960297126
26,"11531960297",4.29,"2",11531960297126
27,"11531960297",3.57,"2",11531960297126
28,"11531960297",1.57,"2",11531960297126
29,"11531960297",1.43,"2",11531960297126
29,"11531960297",1.43,"1b",11531960297127
30,"11531960297",1.14,"1b",11531960297127
31,"11531960297",1.43,"1b",11531960297127
31,"11531960297",1.43,"1",11531960297128
32,"11531960297",1.86,"1",11531960297128
33,"11531960297",3.29,"1",11531960297128
34,"11531960297",6.0,"1",11531960297128
35,"11531960297",6.29,"1",11531960297128
36,"11531960297",12.29,"1",11531960297128
37,"11531960297",18.86,"1",11531960297128
38,"11531960297",10.86,"1",11531960297128
39,"11531960297",14.29,"1",11531960297128
40,"11531960297",20.0,"1",11531960297128
41,"11531960297",18.86,"1",11531960297128
42,"11531960297",40.57,"1",11531960297128
43,"11531960297",42.86,"1",11531960297128
44,"11531960297",62.86,"1",11531960297128
44,"11531960297",62.86,"1b",11531960297129
45,"11531960297",116.57,"1b",11531960297129
46,"11531960297",150.86,"1b",11531960297129
46,"11531960297",150.86,"2",11531960297130
47,"11531960297",148.57,"2",11531960297130
47,"11531960297",148.57,"3",11531960297131
48,"11531960297",148.57,"3",11531960297131
48,"11531960297",148.57,"4",11531960297132
49,"11531960297",89.14,"4",11531960297132
50,"11531960297",38.86,"4",11531960297132
51,"11531960297",25.14,"4",11531960297132
51,"11531960297",25.14,"3",11531960297133
52,"11531960297",8.57,"3",11531960297133
52,"11531960297",8.57,"4",11531960297134
53,"11531960297",9.14,"4",11531960297134
54,"11531960297",3.43,"4",11531960297134
54,"11531960297",3.43,"3",11531960297135
55,"11531960297",2.29,"3",11531960297135
56,"11531960297",1.0,"3",11531960297135
56,"11531960297",1.0,"2",11531960297136
57,"11531960297",0.71,"2",11531960297136
58,"11531960297",0.29,"2",11531960297136
58,"11531960297",0.29,"1b",11531960297137
59,"11531960297",0.29,"1b",11531960297137
60,"11531960297",0.43,"1b",11531960297137
60,"11531960297",0.43,"1",11531960297138
61,"11531960297",2.14,"1",11531960297138
62,"11531960297",2.29,"1",11531960297138
63,"11531960297",1.14,"1",11531960297138
64,"11531960297",3.71,"1",11531960297138
65,"11531960297",6.43,"1",11531960297138
66,"11531960297",5.57,"1",11531960297138
67,"11531960297",5.57,"1",11531960297138
68,"11531960297",8.0,"1",11531960297138
69,"11531960297",9.43,"1",11531960297138
70,"11531960297",13.71,"1",11531960297138
71,"11531960297",31.14,"1",11531960297138
72,"11531960297",46.86,"1",11531960297138
73,"11531960297",80.57,"1",11531960297138
73,"11531960297",80.57,"1b",11531960297139
74,"11531960297",86.86,"1b",11531960297139
75,"11531960297",66.29,"1b",11531960297139
76,"11531960297",84.57,"1b",11531960297139
76,"11531960297",84.57,"2",11531960297140
77,"11531960297",75.43,"2",11531960297140
77,"11531960297",75.43,"3",11531960297141
78,"11531960297",50.29,"3",11531960297141
78,"11531960297",50.29,"4",11531960297142
79,"11531960297",16.0,"4",11531960297142
80,"11531960297",15.43,"4",11531960297142
81,"11531960297",6.29,"4",11531960297142
81,"11531960297",6.29,"1",11532488898143
0,"11532488898",0.0,"1",11532488898143
1,"11532488898",0.0,"1",11532488898143
2,"11532488898",0.0,"1",11532488898143
3,"11532488898",0.0,"1",11532488898143
4,"11532488898",0.0,"1",11532488898143
5,"11532488898",0.0,"1",11532488898143
6,"11532488898",0.0,"1",11532488898143
7,"11532488898",0.0,"1",11532488898143
8,"11532488898",1.0,"1",11532488898143
8,"11532488898",1.0,"1b",11532488898144
9,"11532488898",1.14,"1b",11532488898144
9,"11532488898",1.14,"2",11532488898145
10,"11532488898",0.86,"2",11532488898145
11,"11532488898",0.29,"2",11532488898145
11,"11532488898",0.29,"1b",11532488898146
12,"11532488898",0.29,"1b",11532488898146
13,"11532488898",0.29,"1b",11532488898146
14,"11532488898",0.0,"1b",11532488898146
14,"11532488898",0.0,"1",11532488898147
15,"11532488898",0.0,"1",11532488898147
16,"11532488898",0.0,"1",11532488898147
17,"11532488898",0.0,"1",11532488898147
18,"11532488898",0.0,"1",11532488898147
19,"11532488898",0.14,"1",11532488898147
20,"11532488898",0.0,"1",11532488898147
21,"11532488898",0.0,"1",11532488898147
22,"11532488898",0.0,"1",11532488898147
23,"11532488898",0.0,"1",11532488898147
24,"11532488898",0.0,"1",11532488898147
25,"11532488898",0.0,"1",11532488898147
26,"11532488898",0.29,"1",11532488898147
27,"11532488898",1.86,"1",11532488898147
28,"11532488898",3.14,"1",11532488898147
28,"11532488898",3.14,"2",11532488898148
29,"11532488898",3.29,"2",11532488898148
30,"11532488898",3.71,"2",11532488898148
30,"11532488898",3.71,"1b",11532488898149
31,"11532488898",3.29,"1b",11532488898149
32,"11532488898",2.43,"1b",11532488898149
32,"11532488898",2.43,"1",11532488898150
33,"11532488898",2.86,"1",11532488898150
34,"11532488898",9.71,"1",11532488898150
35,"11532488898",19.0,"1",11532488898150
36,"11532488898",17.29,"1",11532488898150
37,"11532488898",19.43,"1",11532488898150
38,"11532488898",20.57,"1",11532488898150
39,"11532488898",47.43,"1",11532488898150
40,"11532488898",92.57,"1",11532488898150
40,"11532488898",92.57,"2",11532488898151
41,"11532488898",41.14,"2",11532488898151
41,"11532488898",41.14,"4",11532488898152
42,"11532488898",22.86,"4",11532488898152
43,"11532488898",9.14,"4",11532488898152
43,"11532488898",9.14,"3",11532488898153
44,"11532488898",6.86,"3",11532488898153
45,"11532488898",4.0,"3",11532488898153
45,"11532488898",4.0,"2",11532488898154
46,"11532488898",1.43,"2",11532488898154
47,"11532488898",0.71,"2",11532488898154
47,"11532488898",0.71,"1b",11532488898155
48,"11532488898",0.14,"1b",11532488898155
49,"11532488898",0.57,"1b",11532488898155
49,"11532488898",0.57,"1",11532488898156
50,"11532488898",0.43,"1",11532488898156
51,"11532488898",1.0,"1",11532488898156
52,"11532488898",1.57,"1",11532488898156
53,"11532488898",2.14,"1",11532488898156
54,"11532488898",3.14,"1",11532488898156
55,"11532488898",4.86,"1",11532488898156
56,"11532488898",9.57,"1",11532488898156
57,"11532488898",17.14,"1",11532488898156
58,"11532488898",20.71,"1",11532488898156
59,"11532488898",29.14,"1",11532488898156
60,"11532488898",49.71,"1",11532488898156
61,"11532488898",72.57,"1",11532488898156
61,"11532488898",72.57,"3",11532488898157
62,"11532488898",41.14,"3",11532488898157
63,"11532488898",45.71,"3",11532488898157
63,"11532488898",45.71,"2",11532488898158
64,"11532488898",77.71,"2",11532488898158
64,"11532488898",77.71,"3",11532488898159
65,"11532488898",45.71,"3",11532488898159
66,"11532488898",36.57,"3",11532488898159
66,"11532488898",36.57,"2",11532488898160
67,"11532488898",22.86,"2",11532488898160
68,"11532488898",36.57,"2",11532488898160
69,"11532488898",27.43,"2",11532488898160
69,"11532488898",27.43,"1b",11532488898161
70,"11532488898",38.86,"1b",11532488898161
71,"11532488898",75.43,"1b",11532488898161
71,"11532488898",75.43,"1",11532488898162
72,"11532488898",114.29,"1",11532488898162
73,"11532488898",150.86,"1",11532488898162
73,"11532488898",150.86,"3",11532488898163
74,"11532488898",100.57,"3",11532488898163
74,"11532488898",100.57,"4",11532488898164
75,"11532488898",66.29,"4",11532488898164
76,"11532488898",27.43,"4",11532488898164
77,"11532488898",14.86,"4",11532488898164
77,"11532488898",14.86,"3",11532488898165
78,"11532488898",8.0,"3",11532488898165
78,"11532488898",8.0,"4",11532488898166
79,"11532488898",2.86,"4",11532488898166
80,"11532488898",2.57,"4",11532488898166
80,"11532488898",2.57,"3",11532488898167
81,"11532488898",1.57,"3",11532488898167
81,"11532488898",1.57,"1",11533071363168
0,"11533071363",0.0,"1",11533071363168
1,"11533071363",0.0,"1",11533071363168
2,"11533071363",0.0,"1",11533071363168
3,"11533071363",0.86,"1",11533071363168
4,"11533071363",0.29,"1",11533071363168
4,"11533071363",0.29,"2",11533071363169
5,"11533071363",0.43,"2",11533071363169
6,"11533071363",0.29,"2",11533071363169
6,"11533071363",0.29,"1b",11533071363170
7,"11533071363",0.14,"1b",11533071363170
8,"11533071363",1.29,"1b",11533071363170
9,"11533071363",4.57,"1b",11533071363170
9,"11533071363",4.57,"2",11533071363171
10,"11533071363",4.86,"2",11533071363171
11,"11533071363",2.86,"2",11533071363171
11,"11533071363",2.86,"3",11533071363172
12,"11533071363",1.71,"3",11533071363172
13,"11533071363",2.14,"3",11533071363172
13,"11533071363",2.14,"2",11533071363173
14,"11533071363",0.29,"2",11533071363173
15,"11533071363",0.0,"2",11533071363173
15,"11533071363",0.0,"1b",11533071363174
16,"11533071363",0.14,"1b",11533071363174
17,"11533071363",0.0,"1b",11533071363174
