"wk","tr","nc","stg","id"
58,"11542010551",1.86,"1",115420105516
59,"11542010551",1.57,"1",115420105516
60,"11542010551",2.14,"1",115420105516
61,"11542010551",1.29,"1",115420105516
62,"11542010551",0.71,"1",115420105516
63,"11542010551",1.0,"1",115420105516
64,"11542010551",0.57,"1",115420105516
65,"11542010551",1.57,"1",115420105516
66,"11542010551",1.71,"1",115420105516
67,"11542010551",1.86,"1",115420105516
68,"11542010551",3.57,"1",115420105516
69,"11542010551",2.86,"1",115420105516
70,"11542010551",2.0,"1",115420105516
71,"11542010551",2.0,"1",115420105516
72,"11542010551",1.71,"1",115420105516
73,"11542010551",2.43,"1",115420105516
74,"11542010551",2.71,"1",115420105516
75,"11542010551",3.29,"1",115420105516
76,"11542010551",3.0,"1",115420105516
77,"11542010551",3.57,"1",115420105516
78,"11542010551",2.14,"1",115420105516
79,"11542010551",1.43,"1",115420105516
80,"11542010551",2.71,"1",115420105516
81,"11542010551",2.86,"1",115420105516
81,"11542010551",2.86,"1",115423680566
0,"11542368056",0.0,"1",115423680566
1,"11542368056",0.0,"1",115423680566
2,"11542368056",0.0,"1",115423680566
3,"11542368056",0.0,"1",115423680566
4,"11542368056",0.0,"1",115423680566
5,"11542368056",0.0,"1",115423680566
6,"11542368056",0.14,"1",115423680566
6,"11542368056",0.14,"1b",115423680567
7,"11542368056",0.43,"1b",115423680567
8,"11542368056",0.29,"1b",115423680567
9,"11542368056",0.43,"1b",115423680567
10,"11542368056",0.14,"1b",115423680567
10,"11542368056",0.14,"1",115423680568
11,"11542368056",0.14,"1",115423680568
11,"11542368056",0.14,"1b",115423680569
12,"11542368056",0.43,"1b",115423680569
13,"11542368056",0.29,"1b",115423680569
13,"11542368056",0.29,"1",1154236805610
14,"11542368056",0.43,"1",1154236805610
14,"11542368056",0.43,"1b",1154236805611
15,"11542368056",0.14,"1b",1154236805611
16,"11542368056",0.14,"1b",1154236805611
16,"11542368056",0.14,"1",1154236805612
17,"11542368056",0.57,"1",1154236805612
18,"11542368056",0.43,"1",1154236805612
19,"11542368056",0.29,"1",1154236805612
20,"11542368056",0.14,"1",1154236805612
21,"11542368056",0.43,"1",1154236805612
22,"11542368056",0.29,"1",1154236805612
23,"11542368056",0.43,"1",1154236805612
24,"11542368056",0.29,"1",1154236805612
25,"11542368056",0.0,"1",1154236805612
26,"11542368056",0.0,"1",1154236805612
27,"11542368056",0.0,"1",1154236805612
28,"11542368056",0.14,"1",1154236805612
29,"11542368056",0.0,"1",1154236805612
30,"11542368056",0.0,"1",1154236805612
31,"11542368056",0.0,"1",1154236805612
32,"11542368056",0.0,"1",1154236805612
33,"11542368056",0.0,"1",1154236805612
34,"11542368056",0.14,"1",1154236805612
35,"11542368056",1.86,"1",1154236805612
36,"11542368056",1.0,"1",1154236805612
37,"11542368056",0.71,"1",1154236805612
38,"11542368056",1.14,"1",1154236805612
39,"11542368056",1.0,"1",1154236805612
40,"11542368056",0.29,"1",1154236805612
41,"11542368056",0.29,"1",1154236805612
42,"11542368056",0.71,"1",1154236805612
43,"11542368056",0.86,"1",1154236805612
44,"11542368056",1.0,"1",1154236805612
45,"11542368056",0.29,"1",1154236805612
46,"11542368056",0.57,"1",1154236805612
47,"11542368056",0.14,"1",1154236805612
48,"11542368056",1.0,"1",1154236805612
49,"11542368056",1.43,"1",1154236805612
50,"11542368056",1.14,"1",1154236805612
51,"11542368056",0.71,"1",1154236805612
52,"11542368056",0.29,"1",1154236805612
53,"11542368056",0.86,"1",1154236805612
54,"11542368056",0.29,"1",1154236805612
55,"11542368056",0.43,"1",1154236805612
56,"11542368056",0.14,"1",1154236805612
57,"11542368056",0.29,"1",1154236805612
58,"11542368056",0.29,"1",1154236805612
59,"11542368056",1.29,"1",1154236805612
60,"11542368056",2.71,"1",1154236805612
61,"11542368056",1.29,"1",1154236805612
62,"11542368056",1.14,"1",1154236805612
63,"11542368056",0.29,"1",1154236805612
64,"11542368056",0.57,"1",1154236805612
65,"11542368056",0.57,"1",1154236805612
66,"11542368056",0.43,"1",1154236805612
67,"11542368056",0.43,"1",1154236805612
68,"11542368056",0.0,"1",1154236805612
69,"11542368056",0.14,"1",1154236805612
70,"11542368056",0.14,"1",1154236805612
71,"11542368056",0.29,"1",1154236805612
72,"11542368056",0.86,"1",1154236805612
73,"11542368056",1.86,"1",1154236805612
74,"11542368056",2.57,"1",1154236805612
75,"11542368056",1.86,"1",1154236805612
76,"11542368056",2.29,"1",1154236805612
77,"11542368056",1.86,"1",1154236805612
78,"11542368056",1.57,"1",1154236805612
79,"11542368056",0.57,"1",1154236805612
80,"11542368056",1.71,"1",1154236805612
81,"11542368056",2.14,"1",1154236805612
81,"11542368056",2.14,"1",1154308032012
0,"11543080320",0.0,"1",1154308032012
1,"11543080320",0.0,"1",1154308032012
2,"11543080320",0.43,"1",1154308032012
2,"11543080320",0.43,"1b",1154308032013
3,"11543080320",0.57,"1b",1154308032013
4,"11543080320",1.29,"1b",1154308032013
4,"11543080320",1.29,"2",1154308032014
5,"11543080320",0.43,"2",1154308032014
6,"11543080320",0.14,"2",1154308032014
6,"11543080320",0.14,"1b",1154308032015
7,"11543080320",0.14,"1b",1154308032015
8,"11543080320",0.14,"1b",1154308032015
9,"11543080320",0.57,"1b",1154308032015
10,"11543080320",0.43,"1b",1154308032015
11,"11543080320",1.0,"1b",1154308032015
11,"11543080320",1.0,"2",1154308032016
12,"11543080320",0.43,"2",1154308032016
13,"11543080320",0.57,"2",1154308032016
13,"11543080320",0.57,"1b",1154308032017
14,"11543080320",1.43,"1b",1154308032017
15,"11543080320",1.71,"1b",1154308032017
15,"11543080320",1.71,"1",1154308032018
16,"11543080320",1.57,"1",1154308032018
17,"11543080320",3.14,"1",1154308032018
18,"11543080320",1.14,"1",1154308032018
19,"11543080320",0.86,"1",1154308032018
20,"11543080320",0.86,"1",1154308032018
21,"11543080320",0.14,"1",1154308032018
22,"11543080320",0.0,"1",1154308032018
23,"11543080320",0.0,"1",1154308032018
24,"11543080320",0.0,"1",1154308032018
25,"11543080320",0.0,"1",1154308032018
26,"11543080320",0.14,"1",1154308032018
27,"11543080320",0.0,"1",1154308032018
28,"11543080320",0.0,"1",1154308032018
29,"11543080320",0.0,"1",1154308032018
30,"11543080320",0.0,"1",1154308032018
31,"11543080320",0.71,"1",1154308032018
32,"11543080320",0.71,"1",1154308032018
33,"11543080320",0.71,"1",1154308032018
34,"11543080320",0.14,"1",1154308032018
35,"11543080320",0.14,"1",1154308032018
36,"11543080320",0.57,"1",1154308032018
37,"11543080320",1.43,"1",1154308032018
38,"11543080320",1.86,"1",1154308032018
39,"11543080320",1.43,"1",1154308032018
40,"11543080320",1.57,"1",1154308032018
41,"11543080320",1.71,"1",1154308032018
42,"11543080320",0.57,"1",1154308032018
43,"11543080320",1.0,"1",1154308032018
44,"11543080320",0.0,"1",1154308032018
45,"11543080320",0.29,"1",1154308032018
46,"11543080320",1.14,"1",1154308032018
47,"11543080320",1.14,"1",1154308032018
48,"11543080320",1.0,"1",1154308032018
49,"11543080320",1.0,"1",1154308032018
50,"11543080320",1.43,"1",1154308032018
51,"11543080320",1.86,"1",1154308032018
52,"11543080320",2.43,"1",1154308032018
53,"11543080320",2.14,"1",1154308032018
54,"11543080320",1.57,"1",1154308032018
55,"11543080320",1.43,"1",1154308032018
56,"11543080320",1.57,"1",1154308032018
57,"11543080320",1.57,"1",1154308032018
58,"11543080320",1.29,"1",1154308032018
59,"11543080320",1.86,"1",1154308032018
60,"11543080320",1.14,"1",1154308032018
61,"11543080320",1.29,"1",1154308032018
62,"11543080320",1.0,"1",1154308032018
63,"11543080320",1.0,"1",1154308032018
64,"11543080320",1.0,"1",1154308032018
65,"11543080320",0.14,"1",1154308032018
66,"11543080320",0.29,"1",1154308032018
67,"11543080320",1.0,"1",1154308032018
68,"11543080320",1.0,"1",1154308032018
69,"11543080320",0.14,"1",1154308032018
70,"11543080320",1.71,"1",1154308032018
71,"11543080320",1.43,"1",1154308032018
72,"11543080320",1.57,"1",1154308032018
73,"11543080320",1.0,"1",1154308032018
74,"11543080320",0.29,"1",1154308032018
75,"11543080320",0.43,"1",1154308032018
76,"11543080320",1.57,"1",1154308032018
77,"11543080320",0.43,"1",1154308032018
78,"11543080320",0.29,"1",1154308032018
79,"11543080320",0.14,"1",1154308032018
80,"11543080320",0.14,"1",1154308032018
81,"11543080320",0.29,"1",1154308032018
81,"11543080320",0.29,"1",1154327021218
0,"11543270212",0.0,"1",1154327021218
1,"11543270212",0.0,"1",1154327021218
2,"11543270212",0.0,"1",1154327021218
3,"11543270212",0.0,"1",1154327021218
4,"11543270212",0.0,"1",1154327021218
5,"11543270212",0.0,"1",1154327021218
6,"11543270212",0.0,"1",1154327021218
7,"11543270212",0.0,"1",1154327021218
8,"11543270212",0.0,"1",1154327021218
9,"11543270212",0.29,"1",1154327021218
9,"11543270212",0.29,"2",1154327021219
10,"11543270212",0.86,"2",1154327021219
11,"11543270212",0.14,"2",1154327021219
11,"11543270212",0.14,"1b",1154327021220
12,"11543270212",0.14,"1b",1154327021220
13,"11543270212",0.43,"1b",1154327021220
14,"11543270212",0.71,"1b",1154327021220
14,"11543270212",0.71,"2",1154327021221
15,"11543270212",0.0,"2",1154327021221
16,"11543270212",0.29,"2",1154327021221
16,"11543270212",0.29,"1b",1154327021222
17,"11543270212",0.14,"1b",1154327021222
18,"11543270212",1.86,"1b",1154327021222
18,"11543270212",1.86,"1",1154327021223
19,"11543270212",0.71,"1",1154327021223
20,"11543270212",2.86,"1",1154327021223
21,"11543270212",1.14,"1",1154327021223
22,"11543270212",1.29,"1",1154327021223
23,"11543270212",1.86,"1",1154327021223
24,"11543270212",1.43,"1",1154327021223
25,"11543270212",0.57,"1",1154327021223
26,"11543270212",0.86,"1",1154327021223
27,"11543270212",0.14,"1",1154327021223
28,"11543270212",0.0,"1",1154327021223
29,"11543270212",0.71,"1",1154327021223
30,"11543270212",0.0,"1",1154327021223
31,"11543270212",0.14,"1",1154327021223
32,"11543270212",0.14,"1",1154327021223
33,"11543270212",0.14,"1",1154327021223
34,"11543270212",0.14,"1",1154327021223
35,"11543270212",0.0,"1",1154327021223
36,"11543270212",0.29,"1",1154327021223
37,"11543270212",0.57,"1",1154327021223
38,"11543270212",0.71,"1",1154327021223
39,"11543270212",0.43,"1",1154327021223
40,"11543270212",1.71,"1",1154327021223
41,"11543270212",2.43,"1",1154327021223
42,"11543270212",2.29,"1",1154327021223
43,"11543270212",1.29,"1",1154327021223
44,"11543270212",0.71,"1",1154327021223
45,"11543270212",1.29,"1",1154327021223
46,"11543270212",1.14,"1",1154327021223
47,"11543270212",0.71,"1",1154327021223
48,"11543270212",0.29,"1",1154327021223
49,"11543270212",0.29,"1",1154327021223
50,"11543270212",0.57,"1",1154327021223
51,"11543270212",0.43,"1",1154327021223
52,"11543270212",0.57,"1",1154327021223
53,"11543270212",1.43,"1",1154327021223
54,"11543270212",3.0,"1",1154327021223
55,"11543270212",4.29,"1",1154327021223
56,"11543270212",6.14,"1",1154327021223
57,"11543270212",5.0,"1",1154327021223
58,"11543270212",5.71,"1",1154327021223
59,"11543270212",3.14,"1",1154327021223
60,"11543270212",2.0,"1",1154327021223
61,"11543270212",1.0,"1",1154327021223
62,"11543270212",2.0,"1",1154327021223
63,"11543270212",1.71,"1",1154327021223
64,"11543270212",1.14,"1",1154327021223
65,"11543270212",0.71,"1",1154327021223
66,"11543270212",1.71,"1",1154327021223
67,"11543270212",2.0,"1",1154327021223
68,"11543270212",2.43,"1",1154327021223
69,"11543270212",2.57,"1",1154327021223
70,"11543270212",1.86,"1",1154327021223
71,"11543270212",3.14,"1",1154327021223
72,"11543270212",1.57,"1",1154327021223
73,"11543270212",1.0,"1",1154327021223
74,"11543270212",2.14,"1",1154327021223
75,"11543270212",4.43,"1",1154327021223
76,"11543270212",2.29,"1",1154327021223
77,"11543270212",1.14,"1",1154327021223
78,"11543270212",2.57,"1",1154327021223
79,"11543270212",1.43,"1",1154327021223
80,"11543270212",2.0,"1",1154327021223
81,"11543270212",2.29,"1",1154327021223
81,"11543270212",2.29,"1",1154341046123
0,"11543410461",0.0,"1",1154341046123
1,"11543410461",1.0,"1",1154341046123
1,"11543410461",1.0,"1b",1154341046124
2,"11543410461",3.57,"1b",1154341046124
2,"11543410461",3.57,"2",1154341046125
3,"11543410461",5.29,"2",1154341046125
3,"11543410461",5.29,"3",1154341046126
4,"11543410461",4.0,"3",1154341046126
5,"11543410461",2.57,"3",1154341046126
5,"11543410461",2.57,"2",1154341046127
6,"11543410461",1.43,"2",1154341046127
7,"11543410461",1.43,"2",1154341046127
8,"11543410461",1.71,"2",1154341046127
9,"11543410461",1.29,"2",1154341046127
9,"11543410461",1.29,"1b",1154341046128
10,"11543410461",0.86,"1b",1154341046128
10,"11543410461",0.86,"2",1154341046129
11,"11543410461",0.57,"2",1154341046129
12,"11543410461",0.71,"2",1154341046129
12,"11543410461",0.71,"1b",1154341046130
13,"11543410461",0.14,"1b",1154341046130
14,"11543410461",0.14,"1b",1154341046130
14,"11543410461",0.14,"1",1154341046131
15,"11543410461",0.0,"1",1154341046131
16,"11543410461",0.0,"1",1154341046131
17,"11543410461",0.0,"1",1154341046131
18,"11543410461",0.0,"1",1154341046131
19,"11543410461",0.0,"1",1154341046131
20,"11543410461",0.0,"1",1154341046131
21,"11543410461",0.0,"1",1154341046131
22,"11543410461",0.0,"1",1154341046131
23,"11543410461",0.0,"1",1154341046131
24,"11543410461",0.0,"1",1154341046131
25,"11543410461",0.0,"1",1154341046131
26,"11543410461",0.86,"1",1154341046131
27,"11543410461",0.14,"1",1154341046131
28,"11543410461",0.29,"1",1154341046131
29,"11543410461",0.43,"1",1154341046131
30,"11543410461",0.29,"1",1154341046131
31,"11543410461",0.29,"1",1154341046131
32,"11543410461",1.0,"1",1154341046131
33,"11543410461",2.71,"1",1154341046131
34,"11543410461",2.0,"1",1154341046131
35,"11543410461",2.29,"1",1154341046131
36,"11543410461",1.0,"1",1154341046131
37,"11543410461",1.29,"1",1154341046131
38,"11543410461",0.43,"1",1154341046131
39,"11543410461",0.29,"1",1154341046131
40,"11543410461",0.57,"1",1154341046131
41,"11543410461",0.57,"1",1154341046131
42,"11543410461",0.14,"1",1154341046131
43,"11543410461",0.43,"1",1154341046131
44,"11543410461",1.14,"1",1154341046131
45,"11543410461",0.71,"1",1154341046131
46,"11543410461",1.29,"1",1154341046131
47,"11543410461",0.86,"1",1154341046131
48,"11543410461",2.29,"1",1154341046131
49,"11543410461",1.14,"1",1154341046131
50,"11543410461",1.43,"1",1154341046131
51,"11543410461",0.86,"1",1154341046131
52,"11543410461",1.86,"1",1154341046131
53,"11543410461",2.0,"1",1154341046131
54,"11543410461",1.57,"1",1154341046131
55,"11543410461",1.86,"1",1154341046131
56,"11543410461",1.71,"1",1154341046131
57,"11543410461",1.29,"1",1154341046131
58,"11543410461",0.86,"1",1154341046131
59,"11543410461",1.0,"1",1154341046131
60,"11543410461",0.57,"1",1154341046131
61,"11543410461",1.0,"1",1154341046131
62,"11543410461",1.0,"1",1154341046131
63,"11543410461",4.14,"1",1154341046131
64,"11543410461",5.0,"1",1154341046131
65,"11543410461",4.29,"1",1154341046131
66,"11543410461",2.57,"1",1154341046131
67,"11543410461",2.0,"1",1154341046131
68,"11543410461",2.29,"1",1154341046131
69,"11543410461",2.43,"1",1154341046131
70,"11543410461",1.71,"1",1154341046131
71,"11543410461",3.29,"1",1154341046131
72,"11543410461",3.14,"1",1154341046131
73,"11543410461",2.0,"1",1154341046131
74,"11543410461",3.43,"1",1154341046131
75,"11543410461",2.86,"1",1154341046131
76,"11543410461",2.57,"1",1154341046131
77,"11543410461",1.86,"1",1154341046131
78,"11543410461",1.29,"1",1154341046131
79,"11543410461",0.86,"1",1154341046131
80,"11543410461",1.0,"1",1154341046131
81,"11543410461",1.0,"1",1154341046131
81,"11543410461",1.0,"1",1154364962931
0,"11543649629",0.0,"1",1154364962931
1,"11543649629",0.0,"1",1154364962931
2,"11543649629",0.0,"1",1154364962931
3,"11543649629",0.0,"1",1154364962931
4,"11543649629",0.0,"1",1154364962931
5,"11543649629",0.0,"1",1154364962931
6,"11543649629",0.0,"1",1154364962931
7,"11543649629",0.0,"1",1154364962931
8,"11543649629",0.43,"1",1154364962931
9,"11543649629",1.0,"1",1154364962931
10,"11543649629",4.29,"1",1154364962931
10,"11543649629",4.29,"1b",1154364962932
11,"11543649629",8.14,"1b",1154364962932
11,"11543649629",8.14,"3",1154364962933
12,"11543649629",5.43,"3",1154364962933
13,"11543649629",9.86,"3",1154364962933
14,"11543649629",2.14,"3",1154364962933
14,"11543649629",2.14,"2",1154364962934
15,"11543649629",2.71,"2",1154364962934
16,"11543649629",1.43,"2",1154364962934
16,"11543649629",1.43,"1b",1154364962935
17,"11543649629",0.71,"1b",1154364962935
18,"11543649629",0.29,"1b",1154364962935
18,"11543649629",0.29,"1",1154364962936
19,"11543649629",0.57,"1",1154364962936
20,"11543649629",0.71,"1",1154364962936
21,"11543649629",0.14,"1",1154364962936
22,"11543649629",0.43,"1",1154364962936
23,"11543649629",0.29,"1",1154364962936
24,"11543649629",0.29,"1",1154364962936
25,"11543649629",0.0,"1",1154364962936
26,"11543649629",0.0,"1",1154364962936
27,"11543649629",0.0,"1",1154364962936
28,"11543649629",0.0,"1",1154364962936
29,"11543649629",0.0,"1",1154364962936
30,"11543649629",0.0,"1",1154364962936
31,"11543649629",0.0,"1",1154364962936
32,"11543649629",0.0,"1",1154364962936
33,"11543649629",0.86,"1",1154364962936
34,"11543649629",0.14,"1",1154364962936
35,"11543649629",0.86,"1",1154364962936
36,"11543649629",0.57,"1",1154364962936
37,"11543649629",0.29,"1",1154364962936
38,"11543649629",0.43,"1",1154364962936
39,"11543649629",0.86,"1",1154364962936
40,"11543649629",1.86,"1",1154364962936
41,"11543649629",0.71,"1",1154364962936
42,"11543649629",0.86,"1",1154364962936
43,"11543649629",1.29,"1",1154364962936
44,"11543649629",1.14,"1",1154364962936
45,"11543649629",1.0,"1",1154364962936
46,"11543649629",0.86,"1",1154364962936
47,"11543649629",0.29,"1",1154364962936
48,"11543649629",0.57,"1",1154364962936
49,"11543649629",0.14,"1",1154364962936
50,"11543649629",0.86,"1",1154364962936
51,"11543649629",0.43,"1",1154364962936
52,"11543649629",0.29,"1",1154364962936
53,"11543649629",0.71,"1",1154364962936
54,"11543649629",0.57,"1",1154364962936
55,"11543649629",1.14,"1",1154364962936
56,"11543649629",0.86,"1",1154364962936
57,"11543649629",1.71,"1",1154364962936
58,"11543649629",0.86,"1",1154364962936
59,"11543649629",2.57,"1",1154364962936
60,"11543649629",1.29,"1",1154364962936
61,"11543649629",1.43,"1",1154364962936
62,"11543649629",1.57,"1",1154364962936
63,"11543649629",1.14,"1",1154364962936
64,"11543649629",0.43,"1",1154364962936
65,"11543649629",0.71,"1",1154364962936
66,"11543649629",0.29,"1",1154364962936
67,"11543649629",0.43,"1",1154364962936
68,"11543649629",0.14,"1",1154364962936
69,"11543649629",0.29,"1",1154364962936
70,"11543649629",0.0,"1",1154364962936
71,"11543649629",0.57,"1",1154364962936
72,"11543649629",0.14,"1",1154364962936
73,"11543649629",0.0,"1",1154364962936
74,"11543649629",0.57,"1",1154364962936
75,"11543649629",0.43,"1",1154364962936
76,"11543649629",0.71,"1",1154364962936
77,"11543649629",0.71,"1",1154364962936
78,"11543649629",0.29,"1",1154364962936
79,"11543649629",0.0,"1",1154364962936
80,"11543649629",0.0,"1",1154364962936
81,"11543649629",0.0,"1",115436543836
81,"11543649629",0.0,"1",1154364962936
0,"1154365438",0.0,"1",115436543836
1,"1154365438",0.0,"1",115436543836
2,"1154365438",0.0,"1",115436543836
3,"1154365438",0.29,"1",115436543836
4,"1154365438",1.71,"1",115436543836
4,"1154365438",1.71,"1b",115436543837
5,"1154365438",2.86,"1b",115436543837
5,"1154365438",2.86,"2",115436543838
6,"1154365438",2.71,"2",115436543838
7,"1154365438",2.14,"2",115436543838
8,"1154365438",3.0,"2",115436543838
9,"1154365438",1.14,"2",115436543838
10,"1154365438",1.57,"2",115436543838
11,"1154365438",0.43,"2",115436543838
11,"1154365438",0.43,"1b",115436543839
12,"1154365438",0.14,"1b",115436543839
13,"1154365438",0.0,"1b",115436543839
13,"1154365438",0.0,"1",115436543840
14,"1154365438",0.43,"1",115436543840
15,"1154365438",0.29,"1",115436543840
16,"1154365438",0.71,"1",115436543840
17,"1154365438",0.57,"1",115436543840
18,"1154365438",0.0,"1",115436543840
19,"1154365438",0.14,"1",115436543840
20,"1154365438",1.14,"1",115436543840
21,"1154365438",1.43,"1",115436543840
22,"1154365438",0.71,"1",115436543840
23,"1154365438",0.57,"1",115436543840
24,"1154365438",0.57,"1",115436543840
25,"1154365438",0.14,"1",115436543840
26,"1154365438",0.0,"1",115436543840
27,"1154365438",0.14,"1",115436543840
28,"1154365438",0.14,"1",115436543840
29,"1154365438",0.14,"1",115436543840
30,"1154365438",0.0,"1",115436543840
31,"1154365438",0.43,"1",115436543840
32,"1154365438",0.57,"1",115436543840
33,"1154365438",0.86,"1",115436543840
34,"1154365438",0.14,"1",115436543840
35,"1154365438",0.0,"1",115436543840
36,"1154365438",1.57,"1",115436543840
37,"1154365438",2.0,"1",115436543840
38,"1154365438",3.29,"1",115436543840
39,"1154365438",2.71,"1",115436543840
40,"1154365438",2.86,"1",115436543840
41,"1154365438",5.43,"1",115436543840
42,"1154365438",6.71,"1",115436543840
43,"1154365438",4.29,"1",115436543840
44,"1154365438",4.86,"1",115436543840
45,"1154365438",5.29,"1",115436543840
46,"1154365438",4.57,"1",115436543840
47,"1154365438",2.0,"1",115436543840
48,"1154365438",1.57,"1",115436543840
49,"1154365438",1.71,"1",115436543840
50,"1154365438",3.0,"1",115436543840
51,"1154365438",1.86,"1",115436543840
52,"1154365438",1.29,"1",115436543840
53,"1154365438",1.43,"1",115436543840
54,"1154365438",0.86,"1",115436543840
55,"1154365438",0.29,"1",115436543840
56,"1154365438",1.29,"1",115436543840
57,"1154365438",2.43,"1",115436543840
58,"1154365438",2.0,"1",115436543840
59,"1154365438",1.0,"1",115436543840
60,"1154365438",3.0,"1",115436543840
61,"1154365438",2.86,"1",115436543840
62,"1154365438",2.71,"1",115436543840
63,"1154365438",0.71,"1",115436543840
64,"1154365438",0.57,"1",115436543840
65,"1154365438",1.57,"1",115436543840
66,"1154365438",0.71,"1",115436543840
67,"1154365438",1.0,"1",115436543840
68,"1154365438",0.57,"1",115436543840
69,"1154365438",1.57,"1",115436543840
70,"1154365438",0.43,"1",115436543840
71,"1154365438",1.71,"1",115436543840
72,"1154365438",1.86,"1",115436543840
73,"1154365438",0.86,"1",115436543840
74,"1154365438",2.43,"1",115436543840
75,"1154365438",4.14,"1",115436543840
76,"1154365438",2.86,"1",115436543840
77,"1154365438",3.57,"1",115436543840
78,"1154365438",2.86,"1",115436543840
79,"1154365438",1.29,"1",115436543840
80,"1154365438",2.29,"1",115436543840
81,"1154365438",2.57,"1",115436543840
81,"1154365438",2.57,"1",1154387633540
0,"11543876335",0.0,"1",1154387633540
1,"11543876335",0.29,"1",1154387633540
2,"11543876335",0.14,"1",1154387633540
2,"11543876335",0.14,"1b",1154387633541
3,"11543876335",3.43,"1b",1154387633541
3,"11543876335",3.43,"2",1154387633542
4,"11543876335",4.71,"2",1154387633542
5,"11543876335",4.29,"2",1154387633542
5,"11543876335",4.29,"3",1154387633543
6,"11543876335",2.0,"3",1154387633543
7,"11543876335",2.57,"3",1154387633543
7,"11543876335",2.57,"2",1154387633544
8,"11543876335",2.71,"2",1154387633544
9,"11543876335",3.86,"2",1154387633544
10,"11543876335",7.0,"2",1154387633544
10,"11543876335",7.0,"3",1154387633545
11,"11543876335",4.71,"3",1154387633545
12,"11543876335",1.86,"3",1154387633545
12,"11543876335",1.86,"2",1154387633546
13,"11543876335",3.86,"2",1154387633546
14,"11543876335",3.43,"2",1154387633546
14,"11543876335",3.43,"1b",1154387633547
15,"11543876335",1.86,"1b",1154387633547
16,"11543876335",2.57,"1b",1154387633547
16,"11543876335",2.57,"1",1154387633548
17,"11543876335",2.86,"1",1154387633548
18,"11543876335",2.29,"1",1154387633548
19,"11543876335",2.0,"1",1154387633548
20,"11543876335",1.86,"1",1154387633548
21,"11543876335",2.29,"1",1154387633548
22,"11543876335",1.0,"1",1154387633548
23,"11543876335",1.43,"1",1154387633548
24,"11543876335",1.0,"1",1154387633548
25,"11543876335",0.43,"1",1154387633548
26,"11543876335",0.0,"1",1154387633548
27,"11543876335",0.0,"1",1154387633548
28,"11543876335",0.0,"1",1154387633548
29,"11543876335",0.0,"1",1154387633548
30,"11543876335",0.29,"1",1154387633548
31,"11543876335",0.57,"1",1154387633548
32,"11543876335",0.43,"1",1154387633548
33,"11543876335",1.43,"1",1154387633548
34,"11543876335",4.71,"1",1154387633548
35,"11543876335",7.14,"1",1154387633548
36,"11543876335",4.71,"1",1154387633548
37,"11543876335",2.0,"1",1154387633548
38,"11543876335",3.71,"1",1154387633548
39,"11543876335",5.0,"1",1154387633548
40,"11543876335",5.14,"1",1154387633548
41,"11543876335",3.43,"1",1154387633548
42,"11543876335",2.86,"1",1154387633548
