"wk","tr","nc","stg","id"
10,"7011184900",60.57,"4",701118490061
11,"7011184900",48.0,"4",701118490061
12,"7011184900",26.86,"4",701118490061
13,"7011184900",10.86,"4",701118490061
13,"7011184900",10.86,"3",701118490062
14,"7011184900",11.43,"3",701118490062
15,"7011184900",10.29,"3",701118490062
15,"7011184900",10.29,"2",701118490063
16,"7011184900",6.43,"2",701118490063
17,"7011184900",5.57,"2",701118490063
17,"7011184900",5.57,"1b",701118490064
18,"7011184900",5.71,"1b",701118490064
19,"7011184900",6.57,"1b",701118490064
19,"7011184900",6.57,"1",701118490065
20,"7011184900",14.43,"1",701118490065
21,"7011184900",15.57,"1",701118490065
22,"7011184900",23.86,"1",701118490065
23,"7011184900",57.71,"1",701118490065
23,"7011184900",57.71,"1b",701118490066
24,"7011184900",128.57,"1b",701118490066
24,"7011184900",128.57,"4",701118490067
25,"7011184900",91.43,"4",701118490067
26,"7011184900",50.29,"4",701118490067
27,"7011184900",21.71,"4",701118490067
28,"7011184900",19.43,"4",701118490067
28,"7011184900",19.43,"3",701118490068
29,"7011184900",18.29,"3",701118490068
30,"7011184900",13.71,"3",701118490068
30,"7011184900",13.71,"2",701118490069
31,"7011184900",25.71,"2",701118490069
32,"7011184900",36.57,"2",701118490069
32,"7011184900",36.57,"1b",701118490070
33,"7011184900",44.57,"1b",701118490070
34,"7011184900",71.43,"1b",701118490070
34,"7011184900",71.43,"1",701118490071
35,"7011184900",250.29,"1",701118490071
35,"7011184900",250.29,"1b",701118490072
36,"7011184900",585.14,"1b",701118490072
36,"7011184900",585.14,"3",701118490073
37,"7011184900",768.0,"3",701118490073
37,"7011184900",768.0,"4",701118490074
38,"7011184900",612.57,"4",701118490074
39,"7011184900",301.71,"4",701118490074
40,"7011184900",274.29,"4",701118490074
41,"7011184900",237.71,"4",701118490074
42,"7011184900",96.0,"4",701118490074
43,"7011184900",61.71,"4",701118490074
43,"7011184900",61.71,"3",701118490075
44,"7011184900",27.43,"3",701118490075
45,"7011184900",28.57,"3",701118490075
45,"7011184900",28.57,"2",701118490076
46,"7011184900",22.86,"2",701118490076
47,"7011184900",38.29,"2",701118490076
47,"7011184900",38.29,"1b",701118490077
48,"7011184900",33.71,"1b",701118490077
49,"7011184900",90.86,"1b",701118490077
49,"7011184900",90.86,"1",701118490078
50,"7011184900",146.86,"1",701118490078
51,"7011184900",484.57,"1",701118490078
51,"7011184900",484.57,"2",701118490079
52,"7011184900",749.71,"2",701118490079
52,"7011184900",749.71,"4",701118490080
53,"7011184900",813.71,"4",701118490080
54,"7011184900",530.29,"4",701118490080
55,"7011184900",438.86,"4",701118490080
56,"7011184900",301.71,"4",701118490080
57,"7011184900",182.86,"4",701118490080
58,"7011184900",125.71,"4",701118490080
59,"7011184900",100.57,"4",701118490080
59,"7011184900",100.57,"3",701118490081
60,"7011184900",38.86,"3",701118490081
61,"7011184900",36.0,"3",701118490081
61,"7011184900",36.0,"2",701118490082
62,"7011184900",27.43,"2",701118490082
63,"7011184900",20.0,"2",701118490082
63,"7011184900",20.0,"1b",701118490083
64,"7011184900",32.0,"1b",701118490083
65,"7011184900",66.86,"1b",701118490083
65,"7011184900",66.86,"1",701118490084
66,"7011184900",78.29,"1",701118490084
67,"7011184900",169.14,"1",701118490084
68,"7011184900",512.0,"1",701118490084
68,"7011184900",512.0,"3",701118490085
69,"7011184900",539.43,"3",701118490085
69,"7011184900",539.43,"4",701118490086
70,"7011184900",466.29,"4",701118490086
71,"7011184900",274.29,"4",701118490086
72,"7011184900",173.71,"4",701118490086
73,"7011184900",82.29,"4",701118490086
74,"7011184900",61.71,"4",701118490086
74,"7011184900",61.71,"3",701118490087
75,"7011184900",41.14,"3",701118490087
76,"7011184900",29.71,"3",701118490087
76,"7011184900",29.71,"2",701118490088
77,"7011184900",29.71,"2",701118490088
78,"7011184900",26.86,"2",701118490088
78,"7011184900",26.86,"1b",701118490089
79,"7011184900",33.71,"1b",701118490089
80,"7011184900",42.86,"1b",701118490089
80,"7011184900",42.86,"1",701118490090
81,"7011184900",110.29,"1",701118490090
81,"7011184900",110.29,"1",701121419890
0,"7011214198",0.0,"1",701121419890
1,"7011214198",0.0,"1",701121419890
2,"7011214198",0.0,"1",701121419890
3,"7011214198",0.0,"1",701121419890
4,"7011214198",0.0,"1",701121419890
5,"7011214198",0.0,"1",701121419890
6,"7011214198",0.0,"1",701121419890
7,"7011214198",0.0,"1",701121419890
8,"7011214198",0.0,"1",701121419890
9,"7011214198",0.0,"1",701121419890
10,"7011214198",0.0,"1",701121419890
11,"7011214198",0.0,"1",701121419890
12,"7011214198",0.0,"1",701121419890
13,"7011214198",0.0,"1",701121419890
14,"7011214198",0.14,"1",701121419890
15,"7011214198",0.86,"1",701121419890
16,"7011214198",3.86,"1",701121419890
17,"7011214198",11.71,"1",701121419890
18,"7011214198",23.29,"1",701121419890
19,"7011214198",27.57,"1",701121419890
20,"7011214198",25.71,"1",701121419890
21,"7011214198",36.57,"1",701121419890
21,"7011214198",36.57,"1b",701121419891
22,"7011214198",28.0,"1b",701121419891
23,"7011214198",32.57,"1b",701121419891
23,"7011214198",32.57,"2",701121419892
24,"7011214198",53.71,"2",701121419892
24,"7011214198",53.71,"3",701121419893
25,"7011214198",35.43,"3",701121419893
25,"7011214198",35.43,"4",701121419894
26,"7011214198",16.0,"4",701121419894
27,"7011214198",12.57,"4",701121419894
27,"7011214198",12.57,"3",701121419895
28,"7011214198",7.0,"3",701121419895
29,"7011214198",5.14,"3",701121419895
29,"7011214198",5.14,"2",701121419896
30,"7011214198",4.29,"2",701121419896
31,"7011214198",5.43,"2",701121419896
31,"7011214198",5.43,"1b",701121419897
32,"7011214198",5.86,"1b",701121419897
33,"7011214198",8.86,"1b",701121419897
33,"7011214198",8.86,"1",701121419898
34,"7011214198",14.86,"1",701121419898
35,"7011214198",38.43,"1",701121419898
36,"7011214198",77.14,"1",701121419898
37,"7011214198",82.86,"1",701121419898
38,"7011214198",50.29,"1",701121419898
39,"7011214198",48.0,"1",701121419898
40,"7011214198",23.43,"1",701121419898
41,"7011214198",23.43,"1",701121419898
42,"7011214198",9.71,"1",701121419898
43,"7011214198",13.0,"1",701121419898
44,"7011214198",15.14,"1",701121419898
45,"7011214198",21.0,"1",701121419898
46,"7011214198",22.86,"1",701121419898
47,"7011214198",32.0,"1",701121419898
48,"7011214198",97.71,"1",701121419898
49,"7011214198",199.43,"1",701121419898
50,"7011214198",422.86,"1",701121419898
50,"7011214198",422.86,"3",701121419899
51,"7011214198",347.43,"3",701121419899
51,"7011214198",347.43,"4",7011214198100
52,"7011214198",201.14,"4",7011214198100
53,"7011214198",102.86,"4",7011214198100
54,"7011214198",59.43,"4",7011214198100
54,"7011214198",59.43,"3",7011214198101
55,"7011214198",21.14,"3",7011214198101
56,"7011214198",10.29,"3",7011214198101
56,"7011214198",10.29,"2",7011214198102
57,"7011214198",19.14,"2",7011214198102
58,"7011214198",11.57,"2",7011214198102
58,"7011214198",11.57,"1b",7011214198103
59,"7011214198",9.71,"1b",7011214198103
60,"7011214198",9.57,"1b",7011214198103
60,"7011214198",9.57,"1",7011214198104
61,"7011214198",17.71,"1",7011214198104
62,"7011214198",39.57,"1",7011214198104
63,"7011214198",70.29,"1",7011214198104
64,"7011214198",112.57,"1",7011214198104
65,"7011214198",132.57,"1",7011214198104
66,"7011214198",292.57,"1",7011214198104
66,"7011214198",292.57,"1b",7011214198105
67,"7011214198",662.86,"1b",7011214198105
67,"7011214198",662.86,"3",7011214198106
68,"7011214198",448.0,"3",7011214198106
68,"7011214198",448.0,"4",7011214198107
69,"7011214198",292.57,"4",7011214198107
70,"7011214198",137.14,"4",7011214198107
71,"7011214198",86.86,"4",7011214198107
71,"7011214198",86.86,"3",7011214198108
72,"7011214198",29.71,"3",7011214198108
73,"7011214198",20.0,"3",7011214198108
73,"7011214198",20.0,"2",7011214198109
74,"7011214198",9.71,"2",7011214198109
75,"7011214198",6.71,"2",7011214198109
75,"7011214198",6.71,"1b",7011214198110
76,"7011214198",6.14,"1b",7011214198110
77,"7011214198",10.86,"1b",7011214198110
77,"7011214198",10.86,"1",7011214198111
78,"7011214198",22.29,"1",7011214198111
79,"7011214198",36.57,"1",7011214198111
80,"7011214198",62.86,"1",7011214198111
81,"7011214198",112.0,"1",7011214198111
81,"7011214198",112.0,"1",7011293242111
0,"7011293242",0.0,"1",7011293242111
1,"7011293242",0.14,"1",7011293242111
2,"7011293242",2.29,"1",7011293242111
2,"7011293242",2.29,"1b",7011293242112
3,"7011293242",9.14,"1b",7011293242112
3,"7011293242",9.14,"3",7011293242113
4,"7011293242",9.29,"3",7011293242113
5,"7011293242",8.14,"3",7011293242113
6,"7011293242",9.14,"3",7011293242113
7,"7011293242",13.0,"3",7011293242113
8,"7011293242",15.57,"3",7011293242113
9,"7011293242",14.57,"3",7011293242113
10,"7011293242",7.43,"3",7011293242113
11,"7011293242",12.0,"3",7011293242113
12,"7011293242",3.86,"3",7011293242113
13,"7011293242",5.43,"3",7011293242113
13,"7011293242",5.43,"2",7011293242114
14,"7011293242",2.0,"2",7011293242114
15,"7011293242",1.29,"2",7011293242114
15,"7011293242",1.29,"1b",7011293242115
16,"7011293242",0.71,"1b",7011293242115
17,"7011293242",0.29,"1b",7011293242115
17,"7011293242",0.29,"1",7011293242116
18,"7011293242",0.0,"1",7011293242116
19,"7011293242",0.14,"1",7011293242116
20,"7011293242",0.0,"1",7011293242116
21,"7011293242",0.14,"1",7011293242116
22,"7011293242",0.0,"1",7011293242116
23,"7011293242",0.14,"1",7011293242116
24,"7011293242",0.57,"1",7011293242116
25,"7011293242",0.57,"1",7011293242116
26,"7011293242",0.57,"1",7011293242116
27,"7011293242",0.86,"1",7011293242116
28,"7011293242",1.0,"1",7011293242116
29,"7011293242",2.0,"1",7011293242116
30,"7011293242",2.43,"1",7011293242116
31,"7011293242",12.71,"1",7011293242116
32,"7011293242",14.57,"1",7011293242116
33,"7011293242",20.57,"1",7011293242116
34,"7011293242",26.43,"1",7011293242116
35,"7011293242",47.43,"1",7011293242116
36,"7011293242",120.57,"1",7011293242116
37,"7011293242",192.0,"1",7011293242116
38,"7011293242",441.14,"1",7011293242116
38,"7011293242",441.14,"2",7011293242117
39,"7011293242",228.57,"2",7011293242117
39,"7011293242",228.57,"4",7011293242118
40,"7011293242",164.57,"4",7011293242118
41,"7011293242",91.43,"4",7011293242118
42,"7011293242",41.14,"4",7011293242118
42,"7011293242",41.14,"3",7011293242119
43,"7011293242",30.29,"3",7011293242119
44,"7011293242",25.71,"3",7011293242119
44,"7011293242",25.71,"2",7011293242120
45,"7011293242",16.57,"2",7011293242120
46,"7011293242",28.0,"2",7011293242120
46,"7011293242",28.0,"1b",7011293242121
47,"7011293242",44.57,"1b",7011293242121
48,"7011293242",75.43,"1b",7011293242121
48,"7011293242",75.43,"1",7011293242122
49,"7011293242",93.71,"1",7011293242122
50,"7011293242",235.43,"1",7011293242122
50,"7011293242",235.43,"1b",7011293242123
51,"7011293242",352.0,"1b",7011293242123
51,"7011293242",352.0,"2",7011293242124
52,"7011293242",338.29,"2",7011293242124
52,"7011293242",338.29,"3",7011293242125
53,"7011293242",164.57,"3",7011293242125
53,"7011293242",164.57,"4",7011293242126
54,"7011293242",114.29,"4",7011293242126
55,"7011293242",77.71,"4",7011293242126
55,"7011293242",77.71,"3",7011293242127
56,"7011293242",54.86,"3",7011293242127
57,"7011293242",37.71,"3",7011293242127
57,"7011293242",37.71,"2",7011293242128
58,"7011293242",20.57,"2",7011293242128
59,"7011293242",18.86,"2",7011293242128
59,"7011293242",18.86,"1b",7011293242129
60,"7011293242",24.0,"1b",7011293242129
61,"7011293242",27.43,"1b",7011293242129
61,"7011293242",27.43,"1",7011293242130
62,"7011293242",38.86,"1",7011293242130
63,"7011293242",65.71,"1",7011293242130
64,"7011293242",150.86,"1",7011293242130
65,"7011293242",662.86,"1",7011293242130
65,"7011293242",662.86,"2",7011293242131
66,"7011293242",1060.57,"2",7011293242131
66,"7011293242",1060.57,"4",7011293242132
67,"7011293242",1014.86,"4",7011293242132
68,"7011293242",594.29,"4",7011293242132
69,"7011293242",256.0,"4",7011293242132
70,"7011293242",182.86,"4",7011293242132
71,"7011293242",75.43,"4",7011293242132
71,"7011293242",75.43,"3",7011293242133
72,"7011293242",57.14,"3",7011293242133
73,"7011293242",26.29,"3",7011293242133
73,"7011293242",26.29,"2",7011293242134
74,"7011293242",22.86,"2",7011293242134
75,"7011293242",23.43,"2",7011293242134
75,"7011293242",23.43,"1b",7011293242135
76,"7011293242",18.29,"1b",7011293242135
77,"7011293242",22.29,"1b",7011293242135
77,"7011293242",22.29,"1",7011293242136
78,"7011293242",38.86,"1",7011293242136
79,"7011293242",72.0,"1",7011293242136
80,"7011293242",141.14,"1",7011293242136
81,"7011293242",406.86,"1",7011293242136
81,"7011293242",406.86,"1",7011304192136
0,"7011304192",0.14,"1",7011304192136
1,"7011304192",4.0,"1",7011304192136
1,"7011304192",4.0,"2",7011304192137
2,"7011304192",18.86,"2",7011304192137
2,"7011304192",18.86,"3",7011304192138
3,"7011304192",29.71,"3",7011304192138
3,"7011304192",29.71,"4",7011304192139
4,"7011304192",25.71,"4",7011304192139
5,"7011304192",7.43,"4",7011304192139
5,"7011304192",7.43,"3",7011304192140
6,"7011304192",2.43,"3",7011304192140
7,"7011304192",3.86,"3",7011304192140
7,"7011304192",3.86,"2",7011304192141
8,"7011304192",2.86,"2",7011304192141
9,"7011304192",1.0,"2",7011304192141
10,"7011304192",2.0,"2",7011304192141
11,"7011304192",1.14,"2",7011304192141
12,"7011304192",0.57,"2",7011304192141
12,"7011304192",0.57,"1b",7011304192142
13,"7011304192",0.57,"1b",7011304192142
14,"7011304192",0.43,"1b",7011304192142
14,"7011304192",0.43,"1",7011304192143
15,"7011304192",1.86,"1",7011304192143
16,"7011304192",3.0,"1",7011304192143
17,"7011304192",0.71,"1",7011304192143
18,"7011304192",1.71,"1",7011304192143
19,"7011304192",5.86,"1",7011304192143
20,"7011304192",28.29,"1",7011304192143
21,"7011304192",21.43,"1",7011304192143
22,"7011304192",18.29,"1",7011304192143
23,"7011304192",12.57,"1",7011304192143
24,"7011304192",5.14,"1",7011304192143
25,"7011304192",7.14,"1",7011304192143
26,"7011304192",8.0,"1",7011304192143
27,"7011304192",6.43,"1",7011304192143
28,"7011304192",12.14,"1",7011304192143
29,"7011304192",19.43,"1",7011304192143
30,"7011304192",20.57,"1",7011304192143
31,"7011304192",38.86,"1",7011304192143
32,"7011304192",69.71,"1",7011304192143
33,"7011304192",102.86,"1",7011304192143
34,"7011304192",155.43,"1",7011304192143
35,"7011304192",212.57,"1",7011304192143
36,"7011304192",377.14,"1",7011304192143
36,"7011304192",377.14,"3",7011304192144
37,"7011304192",256.0,"3",7011304192144
37,"7011304192",256.0,"4",7011304192145
38,"7011304192",146.29,"4",7011304192145
39,"7011304192",125.71,"4",7011304192145
40,"7011304192",66.29,"4",7011304192145
40,"7011304192",66.29,"3",7011304192146
41,"7011304192",37.14,"3",7011304192146
42,"7011304192",17.14,"3",7011304192146
42,"7011304192",17.14,"2",7011304192147
43,"7011304192",16.57,"2",7011304192147
44,"7011304192",22.29,"2",7011304192147
44,"7011304192",22.29,"1b",7011304192148
45,"7011304192",18.86,"1b",7011304192148
46,"7011304192",25.14,"1b",7011304192148
46,"7011304192",25.14,"1",7011304192149
47,"7011304192",18.29,"1",7011304192149
48,"7011304192",43.43,"1",7011304192149
49,"7011304192",113.71,"1",7011304192149
50,"7011304192",278.86,"1",7011304192149
50,"7011304192",278.86,"1b",7011304192150
51,"7011304192",372.57,"1b",7011304192150
51,"7011304192",372.57,"3",7011304192151
52,"7011304192",420.57,"3",7011304192151
52,"7011304192",420.57,"4",7011304192152
53,"7011304192",429.71,"4",7011304192152
54,"7011304192",164.57,"4",7011304192152
55,"7011304192",75.43,"4",7011304192152
56,"7011304192",75.43,"4",7011304192152
56,"7011304192",75.43,"3",7011304192153
57,"7011304192",42.29,"3",7011304192153
58,"7011304192",16.57,"3",7011304192153
58,"7011304192",16.57,"2",7011304192154
59,"7011304192",14.86,"2",7011304192154
60,"7011304192",10.86,"2",7011304192154
60,"7011304192",10.86,"1b",7011304192155
61,"7011304192",12.43,"1b",7011304192155
62,"7011304192",9.57,"1b",7011304192155
62,"7011304192",9.57,"1",7011304192156
63,"7011304192",18.0,"1",7011304192156
64,"7011304192",21.0,"1",7011304192156
65,"7011304192",21.14,"1",7011304192156
66,"7011304192",34.86,"1",7011304192156
67,"7011304192",83.43,"1",7011304192156
68,"7011304192",110.86,"1",7011304192156
69,"7011304192",285.71,"1",7011304192156
69,"7011304192",285.71,"1b",7011304192157
70,"7011304192",505.14,"1b",7011304192157
70,"7011304192",505.14,"2",7011304192158
71,"7011304192",548.57,"2",7011304192158
71,"7011304192",548.57,"3",7011304192159
72,"7011304192",365.71,"3",7011304192159
72,"7011304192",365.71,"4",7011304192160
73,"7011304192",137.14,"4",7011304192160
74,"7011304192",89.14,"4",7011304192160
75,"7011304192",48.0,"4",7011304192160
75,"7011304192",48.0,"3",7011304192161
76,"7011304192",30.86,"3",7011304192161
77,"7011304192",19.43,"3",7011304192161
77,"7011304192",19.43,"2",7011304192162
78,"7011304192",18.29,"2",7011304192162
79,"7011304192",27.43,"2",7011304192162
79,"7011304192",27.43,"1b",7011304192163
80,"7011304192",28.57,"1b",7011304192163
81,"7011304192",28.0,"1b",7011304192163
81,"7011304192",28.0,"1",7011341823164
0,"7011341823",0.14,"1",7011341823164
1,"7011341823",1.57,"1",7011341823164
1,"7011341823",1.57,"1b",7011341823165
2,"7011341823",8.29,"1b",7011341823165
2,"7011341823",8.29,"3",7011341823166
3,"7011341823",10.43,"3",7011341823166
4,"7011341823",7.71,"3",7011341823166
5,"7011341823",9.57,"3",7011341823166
6,"7011341823",11.86,"3",7011341823166
7,"7011341823",16.0,"3",7011341823166
8,"7011341823",25.29,"3",7011341823166
9,"7011341823",14.29,"3",7011341823166
10,"7011341823",8.0,"3",7011341823166
11,"7011341823",8.86,"3",7011341823166
12,"7011341823",8.71,"3",7011341823166
13,"7011341823",4.57,"3",7011341823166
13,"7011341823",4.57,"2",7011341823167
14,"7011341823",6.43,"2",7011341823167
15,"7011341823",5.14,"2",7011341823167
