"wk","tr","nc","stg","id"
63,"10302439403",1444.57,"1",10302439403734
64,"10302439403",4077.71,"1",10302439403734
64,"10302439403",4077.71,"1b",10302439403735
65,"10302439403",5814.86,"1b",10302439403735
65,"10302439403",5814.86,"3",10302439403736
66,"10302439403",2925.71,"3",10302439403736
66,"10302439403",2925.71,"4",10302439403737
67,"10302439403",1389.71,"4",10302439403737
68,"10302439403",841.14,"4",10302439403737
68,"10302439403",841.14,"3",10302439403738
69,"10302439403",384.0,"3",10302439403738
70,"10302439403",310.86,"3",10302439403738
70,"10302439403",310.86,"2",10302439403739
71,"10302439403",166.86,"2",10302439403739
72,"10302439403",93.71,"2",10302439403739
72,"10302439403",93.71,"1b",10302439403740
73,"10302439403",57.14,"1b",10302439403740
73,"10302439403",57.14,"1",10302439403741
74,"10302439403",66.29,"1",10302439403741
75,"10302439403",125.14,"1",10302439403741
76,"10302439403",166.86,"1",10302439403741
77,"10302439403",304.0,"1",10302439403741
78,"10302439403",566.86,"1",10302439403741
79,"10302439403",1462.86,"1",10302439403741
80,"10302439403",3410.29,"1",10302439403741
80,"10302439403",3410.29,"1b",10302439403742
81,"10302439403",5668.57,"1b",10302439403742
81,"10302439403",5668.57,"1",10302616068743
0,"10302616068",0.14,"1",10302616068743
1,"10302616068",0.71,"1",10302616068743
1,"10302616068",0.71,"1b",10302616068744
2,"10302616068",1.57,"1b",10302616068744
2,"10302616068",1.57,"2",10302616068745
3,"10302616068",0.86,"2",10302616068745
4,"10302616068",1.0,"2",10302616068745
4,"10302616068",1.0,"1b",10302616068746
5,"10302616068",1.71,"1b",10302616068746
5,"10302616068",1.71,"2",10302616068747
6,"10302616068",1.86,"2",10302616068747
7,"10302616068",2.57,"2",10302616068747
8,"10302616068",3.71,"2",10302616068747
9,"10302616068",12.86,"2",10302616068747
9,"10302616068",12.86,"3",10302616068748
10,"10302616068",19.29,"3",10302616068748
11,"10302616068",21.29,"3",10302616068748
11,"10302616068",21.29,"4",10302616068749
12,"10302616068",13.71,"4",10302616068749
13,"10302616068",7.43,"4",10302616068749
13,"10302616068",7.43,"3",10302616068750
14,"10302616068",3.71,"3",10302616068750
15,"10302616068",2.43,"3",10302616068750
15,"10302616068",2.43,"2",10302616068751
16,"10302616068",1.71,"2",10302616068751
17,"10302616068",2.0,"2",10302616068751
17,"10302616068",2.0,"1b",10302616068752
18,"10302616068",3.29,"1b",10302616068752
19,"10302616068",3.71,"1b",10302616068752
19,"10302616068",3.71,"1",10302616068753
20,"10302616068",9.57,"1",10302616068753
21,"10302616068",27.57,"1",10302616068753
22,"10302616068",47.43,"1",10302616068753
23,"10302616068",106.86,"1",10302616068753
23,"10302616068",106.86,"3",10302616068754
24,"10302616068",125.71,"3",10302616068754
24,"10302616068",125.71,"4",10302616068755
25,"10302616068",130.29,"4",10302616068755
26,"10302616068",61.71,"4",10302616068755
27,"10302616068",28.57,"4",10302616068755
28,"10302616068",14.29,"4",10302616068755
28,"10302616068",14.29,"3",10302616068756
29,"10302616068",3.14,"3",10302616068756
30,"10302616068",5.14,"3",10302616068756
30,"10302616068",5.14,"2",10302616068757
31,"10302616068",5.86,"2",10302616068757
32,"10302616068",9.0,"2",10302616068757
32,"10302616068",9.0,"1",10302616068758
33,"10302616068",26.14,"1",10302616068758
34,"10302616068",49.43,"1",10302616068758
35,"10302616068",139.43,"1",10302616068758
36,"10302616068",114.29,"1",10302616068758
37,"10302616068",333.71,"1",10302616068758
38,"10302616068",772.57,"1",10302616068758
39,"10302616068",2166.86,"1",10302616068758
39,"10302616068",2166.86,"1b",10302616068759
40,"10302616068",3437.71,"1b",10302616068759
40,"10302616068",3437.71,"2",10302616068760
41,"10302616068",5376.0,"2",10302616068760
41,"10302616068",5376.0,"3",10302616068761
42,"10302616068",6070.86,"3",10302616068761
42,"10302616068",6070.86,"4",10302616068762
43,"10302616068",5120.0,"4",10302616068762
44,"10302616068",2998.86,"4",10302616068762
45,"10302616068",1572.57,"4",10302616068762
45,"10302616068",1572.57,"3",10302616068763
46,"10302616068",914.29,"3",10302616068763
47,"10302616068",630.86,"3",10302616068763
47,"10302616068",630.86,"4",10302616068764
48,"10302616068",246.86,"4",10302616068764
49,"10302616068",116.57,"4",10302616068764
49,"10302616068",116.57,"3",10302616068765
50,"10302616068",66.29,"3",10302616068765
51,"10302616068",22.29,"3",10302616068765
51,"10302616068",22.29,"2",10302616068766
52,"10302616068",10.29,"2",10302616068766
52,"10302616068",10.29,"1b",10302616068767
53,"10302616068",7.29,"1b",10302616068767
53,"10302616068",7.29,"1",10302616068768
54,"10302616068",5.29,"1",10302616068768
55,"10302616068",9.14,"1",10302616068768
56,"10302616068",21.29,"1",10302616068768
57,"10302616068",20.71,"1",10302616068768
58,"10302616068",36.57,"1",10302616068768
59,"10302616068",78.86,"1",10302616068768
60,"10302616068",148.57,"1",10302616068768
61,"10302616068",445.71,"1",10302616068768
62,"10302616068",548.57,"1",10302616068768
63,"10302616068",1590.86,"1",10302616068768
63,"10302616068",1590.86,"1b",10302616068769
64,"10302616068",4196.57,"1b",10302616068769
64,"10302616068",4196.57,"2",10302616068770
65,"10302616068",7387.43,"2",10302616068770
65,"10302616068",7387.43,"3",10302616068771
66,"10302616068",9947.43,"3",10302616068771
66,"10302616068",9947.43,"4",10302616068772
67,"10302616068",7168.0,"4",10302616068772
68,"10302616068",4534.86,"4",10302616068772
69,"10302616068",2596.57,"4",10302616068772
70,"10302616068",1206.86,"4",10302616068772
70,"10302616068",1206.86,"3",10302616068773
71,"10302616068",1097.14,"3",10302616068773
71,"10302616068",1097.14,"4",10302616068774
72,"10302616068",411.43,"4",10302616068774
73,"10302616068",164.57,"4",10302616068774
73,"10302616068",164.57,"3",10302616068775
74,"10302616068",116.57,"3",10302616068775
75,"10302616068",75.43,"3",10302616068775
75,"10302616068",75.43,"2",10302616068776
76,"10302616068",44.57,"2",10302616068776
77,"10302616068",34.86,"2",10302616068776
77,"10302616068",34.86,"1",10302616068777
78,"10302616068",39.43,"1",10302616068777
79,"10302616068",70.86,"1",10302616068777
80,"10302616068",159.43,"1",10302616068777
81,"10302616068",315.43,"1",10302616068777
81,"10302616068",315.43,"1",10302749212777
0,"10302749212",0.0,"1",10302749212777
1,"10302749212",0.14,"1",10302749212777
2,"10302749212",0.57,"1",10302749212777
3,"10302749212",3.71,"1",10302749212777
3,"10302749212",3.71,"2",10302749212778
4,"10302749212",10.0,"2",10302749212778
4,"10302749212",10.0,"3",10302749212779
5,"10302749212",14.71,"3",10302749212779
6,"10302749212",23.14,"3",10302749212779
7,"10302749212",40.57,"3",10302749212779
7,"10302749212",40.57,"4",10302749212780
8,"10302749212",30.29,"4",10302749212780
9,"10302749212",20.57,"4",10302749212780
9,"10302749212",20.57,"3",10302749212781
10,"10302749212",46.29,"3",10302749212781
11,"10302749212",37.71,"3",10302749212781
11,"10302749212",37.71,"4",10302749212782
12,"10302749212",36.57,"4",10302749212782
13,"10302749212",29.71,"4",10302749212782
14,"10302749212",15.43,"4",10302749212782
14,"10302749212",15.43,"3",10302749212783
15,"10302749212",8.29,"3",10302749212783
16,"10302749212",4.57,"3",10302749212783
16,"10302749212",4.57,"2",10302749212784
17,"10302749212",2.43,"2",10302749212784
18,"10302749212",1.57,"2",10302749212784
18,"10302749212",1.57,"1b",10302749212785
19,"10302749212",1.43,"1b",10302749212785
20,"10302749212",2.86,"1b",10302749212785
20,"10302749212",2.86,"1",10302749212786
21,"10302749212",1.43,"1",10302749212786
22,"10302749212",2.29,"1",10302749212786
23,"10302749212",4.57,"1",10302749212786
24,"10302749212",7.57,"1",10302749212786
25,"10302749212",17.14,"1",10302749212786
26,"10302749212",42.0,"1",10302749212786
27,"10302749212",115.43,"1",10302749212786
27,"10302749212",115.43,"2",10302749212787
28,"10302749212",128.0,"2",10302749212787
28,"10302749212",128.0,"4",10302749212788
29,"10302749212",125.71,"4",10302749212788
30,"10302749212",40.57,"4",10302749212788
30,"10302749212",40.57,"3",10302749212789
31,"10302749212",28.57,"3",10302749212789
32,"10302749212",21.14,"3",10302749212789
32,"10302749212",21.14,"2",10302749212790
33,"10302749212",25.71,"2",10302749212790
34,"10302749212",37.14,"2",10302749212790
34,"10302749212",37.14,"1b",10302749212791
35,"10302749212",66.86,"1b",10302749212791
35,"10302749212",66.86,"1",10302749212792
36,"10302749212",149.14,"1",10302749212792
37,"10302749212",285.71,"1",10302749212792
38,"10302749212",603.43,"1",10302749212792
39,"10302749212",1398.86,"1",10302749212792
40,"10302749212",2413.71,"1",10302749212792
40,"10302749212",2413.71,"1b",10302749212793
41,"10302749212",3547.43,"1b",10302749212793
41,"10302749212",3547.43,"2",10302749212794
42,"10302749212",4864.0,"2",10302749212794
42,"10302749212",4864.0,"3",10302749212795
43,"10302749212",3657.14,"3",10302749212795
43,"10302749212",3657.14,"4",10302749212796
44,"10302749212",1718.86,"4",10302749212796
45,"10302749212",1353.14,"4",10302749212796
45,"10302749212",1353.14,"3",10302749212797
46,"10302749212",722.29,"3",10302749212797
46,"10302749212",722.29,"4",10302749212798
47,"10302749212",301.71,"4",10302749212798
48,"10302749212",228.57,"4",10302749212798
48,"10302749212",228.57,"3",10302749212799
49,"10302749212",100.57,"3",10302749212799
50,"10302749212",48.0,"3",10302749212799
50,"10302749212",48.0,"2",10302749212800
51,"10302749212",38.86,"2",10302749212800
51,"10302749212",38.86,"1b",10302749212801
52,"10302749212",21.71,"1b",10302749212801
52,"10302749212",21.71,"1",10302749212802
53,"10302749212",20.0,"1",10302749212802
54,"10302749212",70.86,"1",10302749212802
55,"10302749212",110.29,"1",10302749212802
56,"10302749212",155.43,"1",10302749212802
57,"10302749212",379.43,"1",10302749212802
58,"10302749212",669.71,"1",10302749212802
59,"10302749212",1782.86,"1",10302749212802
59,"10302749212",1782.86,"1b",10302749212803
60,"10302749212",1718.86,"1b",10302749212803
61,"10302749212",3437.71,"1b",10302749212803
62,"10302749212",4461.71,"1b",10302749212803
62,"10302749212",4461.71,"2",10302749212804
63,"10302749212",7533.71,"2",10302749212804
63,"10302749212",7533.71,"3",10302749212805
64,"10302749212",3766.86,"3",10302749212805
64,"10302749212",3766.86,"4",10302749212806
65,"10302749212",1426.29,"4",10302749212806
66,"10302749212",621.71,"4",10302749212806
66,"10302749212",621.71,"3",10302749212807
67,"10302749212",265.14,"3",10302749212807
67,"10302749212",265.14,"4",10302749212808
68,"10302749212",118.86,"4",10302749212808
69,"10302749212",70.86,"4",10302749212808
69,"10302749212",70.86,"3",10302749212809
70,"10302749212",20.57,"3",10302749212809
71,"10302749212",24.0,"3",10302749212809
71,"10302749212",24.0,"2",10302749212810
72,"10302749212",22.86,"2",10302749212810
72,"10302749212",22.86,"1b",10302749212811
73,"10302749212",29.14,"1b",10302749212811
73,"10302749212",29.14,"1",10302749212812
74,"10302749212",85.71,"1",10302749212812
75,"10302749212",130.29,"1",10302749212812
76,"10302749212",322.29,"1",10302749212812
77,"10302749212",715.43,"1",10302749212812
78,"10302749212",1600.0,"1",10302749212812
79,"10302749212",4260.57,"1",10302749212812
79,"10302749212",4260.57,"2",10302749212813
80,"10302749212",8996.57,"2",10302749212813
80,"10302749212",8996.57,"3",10302749212814
81,"10302749212",9362.29,"3",10302749212814
81,"10302749212",9362.29,"1",10302859747815
0,"10302859747",0.0,"1",10302859747815
1,"10302859747",0.14,"1",10302859747815
2,"10302859747",0.29,"1",10302859747815
2,"10302859747",0.29,"1b",10302859747816
3,"10302859747",0.43,"1b",10302859747816
4,"10302859747",0.0,"1b",10302859747816
4,"10302859747",0.0,"1",10302859747817
5,"10302859747",0.0,"1",10302859747817
6,"10302859747",0.0,"1",10302859747817
7,"10302859747",0.43,"1",10302859747817
7,"10302859747",0.43,"1b",10302859747818
8,"10302859747",3.71,"1b",10302859747818
8,"10302859747",3.71,"2",10302859747819
9,"10302859747",4.29,"2",10302859747819
10,"10302859747",10.43,"2",10302859747819
11,"10302859747",16.29,"2",10302859747819
11,"10302859747",16.29,"3",10302859747820
12,"10302859747",13.0,"3",10302859747820
13,"10302859747",15.43,"3",10302859747820
14,"10302859747",16.57,"3",10302859747820
14,"10302859747",16.57,"2",10302859747821
15,"10302859747",22.86,"2",10302859747821
16,"10302859747",21.71,"2",10302859747821
17,"10302859747",35.43,"2",10302859747821
17,"10302859747",35.43,"1b",10302859747822
18,"10302859747",67.43,"1b",10302859747822
18,"10302859747",67.43,"2",10302859747823
19,"10302859747",88.0,"2",10302859747823
19,"10302859747",88.0,"3",10302859747824
20,"10302859747",73.14,"3",10302859747824
20,"10302859747",73.14,"4",10302859747825
21,"10302859747",25.14,"4",10302859747825
22,"10302859747",17.14,"4",10302859747825
23,"10302859747",14.29,"4",10302859747825
23,"10302859747",14.29,"3",10302859747826
24,"10302859747",8.86,"3",10302859747826
25,"10302859747",2.29,"3",10302859747826
25,"10302859747",2.29,"2",10302859747827
26,"10302859747",2.14,"2",10302859747827
27,"10302859747",2.14,"2",10302859747827
27,"10302859747",2.14,"1b",10302859747828
28,"10302859747",2.29,"1b",10302859747828
29,"10302859747",2.57,"1b",10302859747828
29,"10302859747",2.57,"1",10302859747829
30,"10302859747",4.0,"1",10302859747829
31,"10302859747",6.14,"1",10302859747829
32,"10302859747",7.71,"1",10302859747829
33,"10302859747",18.14,"1",10302859747829
34,"10302859747",46.14,"1",10302859747829
35,"10302859747",120.0,"1",10302859747829
36,"10302859747",198.86,"1",10302859747829
37,"10302859747",464.0,"1",10302859747829
38,"10302859747",859.43,"1",10302859747829
39,"10302859747",1874.29,"1",10302859747829
39,"10302859747",1874.29,"1b",10302859747830
40,"10302859747",3145.14,"1b",10302859747830
40,"10302859747",3145.14,"2",10302859747831
41,"10302859747",4169.14,"2",10302859747831
41,"10302859747",4169.14,"3",10302859747832
42,"10302859747",3364.57,"3",10302859747832
42,"10302859747",3364.57,"4",10302859747833
43,"10302859747",1718.86,"4",10302859747833
44,"10302859747",804.57,"4",10302859747833
44,"10302859747",804.57,"3",10302859747834
45,"10302859747",420.57,"3",10302859747834
45,"10302859747",420.57,"4",10302859747835
46,"10302859747",265.14,"4",10302859747835
47,"10302859747",57.14,"4",10302859747835
47,"10302859747",57.14,"3",10302859747836
48,"10302859747",32.57,"3",10302859747836
49,"10302859747",16.57,"3",10302859747836
49,"10302859747",16.57,"2",10302859747837
50,"10302859747",8.71,"2",10302859747837
50,"10302859747",8.71,"1b",10302859747838
51,"10302859747",4.14,"1b",10302859747838
51,"10302859747",4.14,"1",10302859747839
52,"10302859747",4.14,"1",10302859747839
53,"10302859747",5.43,"1",10302859747839
54,"10302859747",5.86,"1",10302859747839
55,"10302859747",10.71,"1",10302859747839
56,"10302859747",13.71,"1",10302859747839
57,"10302859747",17.14,"1",10302859747839
58,"10302859747",32.57,"1",10302859747839
59,"10302859747",54.86,"1",10302859747839
60,"10302859747",128.0,"1",10302859747839
61,"10302859747",137.14,"1",10302859747839
62,"10302859747",294.86,"1",10302859747839
63,"10302859747",571.43,"1",10302859747839
64,"10302859747",1545.14,"1",10302859747839
64,"10302859747",1545.14,"1b",10302859747840
65,"10302859747",4452.57,"1b",10302859747840
65,"10302859747",4452.57,"2",10302859747841
66,"10302859747",7606.86,"2",10302859747841
66,"10302859747",7606.86,"3",10302859747842
67,"10302859747",6875.43,"3",10302859747842
67,"10302859747",6875.43,"4",10302859747843
68,"10302859747",2633.14,"4",10302859747843
69,"10302859747",1572.57,"4",10302859747843
69,"10302859747",1572.57,"3",10302859747844
70,"10302859747",914.29,"3",10302859747844
70,"10302859747",914.29,"4",10302859747845
71,"10302859747",301.71,"4",10302859747845
72,"10302859747",173.71,"4",10302859747845
72,"10302859747",173.71,"3",10302859747846
73,"10302859747",59.43,"3",10302859747846
74,"10302859747",22.29,"3",10302859747846
74,"10302859747",22.29,"2",10302859747847
75,"10302859747",10.29,"2",10302859747847
76,"10302859747",3.57,"2",10302859747847
76,"10302859747",3.57,"1b",10302859747848
77,"10302859747",2.14,"1b",10302859747848
77,"10302859747",2.14,"1",10302859747849
78,"10302859747",3.14,"1",10302859747849
79,"10302859747",4.29,"1",10302859747849
80,"10302859747",5.43,"1",10302859747849
81,"10302859747",6.0,"1",10302859747849
81,"10302859747",6.0,"1",10302898195849
0,"10302898195",0.0,"1",10302898195849
1,"10302898195",0.0,"1",10302898195849
2,"10302898195",0.0,"1",10302898195849
3,"10302898195",0.0,"1",10302898195849
4,"10302898195",0.0,"1",10302898195849
5,"10302898195",0.0,"1",10302898195849
6,"10302898195",0.0,"1",10302898195849
7,"10302898195",0.0,"1",10302898195849
8,"10302898195",0.0,"1",10302898195849
9,"10302898195",0.0,"1",10302898195849
10,"10302898195",0.0,"1",10302898195849
11,"10302898195",0.0,"1",10302898195849
12,"10302898195",0.0,"1",10302898195849
13,"10302898195",0.0,"1",10302898195849
14,"10302898195",0.0,"1",10302898195849
15,"10302898195",0.0,"1",10302898195849
16,"10302898195",0.29,"1",10302898195849
17,"10302898195",1.29,"1",10302898195849
18,"10302898195",3.43,"1",10302898195849
19,"10302898195",5.43,"1",10302898195849
20,"10302898195",12.71,"1",10302898195849
21,"10302898195",37.29,"1",10302898195849
22,"10302898195",73.71,"1",10302898195849
22,"10302898195",73.71,"1b",10302898195850
23,"10302898195",135.43,"1b",10302898195850
23,"10302898195",135.43,"3",10302898195851
24,"10302898195",153.14,"3",10302898195851
24,"10302898195",153.14,"4",10302898195852
25,"10302898195",82.29,"4",10302898195852
26,"10302898195",33.71,"4",10302898195852
27,"10302898195",15.43,"4",10302898195852
27,"10302898195",15.43,"3",10302898195853
28,"10302898195",11.43,"3",10302898195853
29,"10302898195",6.43,"3",10302898195853
29,"10302898195",6.43,"2",10302898195854
30,"10302898195",4.86,"2",10302898195854
31,"10302898195",3.14,"2",10302898195854
31,"10302898195",3.14,"1",10302898195855
32,"10302898195",5.86,"1",10302898195855
33,"10302898195",13.57,"1",10302898195855
34,"10302898195",24.71,"1",10302898195855
35,"10302898195",50.29,"1",10302898195855
36,"10302898195",69.14,"1",10302898195855
37,"10302898195",74.86,"1",10302898195855
38,"10302898195",130.29,"1",10302898195855
39,"10302898195",198.86,"1",10302898195855
40,"10302898195",402.29,"1",10302898195855
41,"10302898195",850.29,"1",10302898195855
42,"10302898195",2313.14,"1",10302898195855
42,"10302898195",2313.14,"1b",10302898195856
43,"10302898195",3145.14,"1b",10302898195856
43,"10302898195",3145.14,"2",10302898195857
44,"10302898195",4352.0,"2",10302898195857
44,"10302898195",4352.0,"3",10302898195858
45,"10302898195",3218.29,"3",10302898195858
45,"10302898195",3218.29,"4",10302898195859
46,"10302898195",2084.57,"4",10302898195859
47,"10302898195",1499.43,"4",10302898195859
47,"10302898195",1499.43,"3",10302898195860
48,"10302898195",713.14,"3",10302898195860
48,"10302898195",713.14,"4",10302898195861
49,"10302898195",265.14,"4",10302898195861
50,"10302898195",89.14,"4",10302898195861
50,"10302898195",89.14,"3",10302898195862
51,"10302898195",59.43,"3",10302898195862
52,"10302898195",33.14,"3",10302898195862
52,"10302898195",33.14,"2",10302898195863
53,"10302898195",20.57,"2",10302898195863
54,"10302898195",21.14,"2",10302898195863
54,"10302898195",21.14,"1",10302898195864
55,"10302898195",24.57,"1",10302898195864
56,"10302898195",56.57,"1",10302898195864
57,"10302898195",88.0,"1",10302898195864
58,"10302898195",154.86,"1",10302898195864
59,"10302898195",352.0,"1",10302898195864
60,"10302898195",507.43,"1",10302898195864
61,"10302898195",868.57,"1",10302898195864
62,"10302898195",1728.0,"1",10302898195864
62,"10302898195",1728.0,"1b",10302898195865
63,"10302898195",1499.43,"1b",10302898195865
63,"10302898195",1499.43,"2",10302898195866
64,"10302898195",1938.29,"2",10302898195866
64,"10302898195",1938.29,"3",10302898195867
65,"10302898195",1974.86,"3",10302898195867
65,"10302898195",1974.86,"4",10302898195868
66,"10302898195",1243.43,"4",10302898195868
67,"10302898195",420.57,"4",10302898195868
67,"10302898195",420.57,"3",10302898195869
68,"10302898195",228.57,"3",10302898195869
68,"10302898195",228.57,"4",10302898195870
69,"10302898195",210.29,"4",10302898195870
70,"10302898195",70.86,"4",10302898195870
70,"10302898195",70.86,"3",10302898195871
71,"10302898195",64.0,"3",10302898195871
72,"10302898195",39.43,"3",10302898195871
72,"10302898195",39.43,"2",10302898195872
73,"10302898195",13.14,"2",10302898195872
73,"10302898195",13.14,"1b",10302898195873
74,"10302898195",5.14,"1b",10302898195873
74,"10302898195",5.14,"1",10302898195874
75,"10302898195",5.57,"1",10302898195874
76,"10302898195",4.57,"1",10302898195874
77,"10302898195",6.14,"1",10302898195874
78,"10302898195",5.43,"1",10302898195874
79,"10302898195",6.29,"1",10302898195874
80,"10302898195",8.86,"1",10302898195874
81,"10302898195",13.86,"1",10302898195874
81,"10302898195",13.86,"1",10302913199874
0,"10302913199",0.0,"1",10302913199874
1,"10302913199",2.0,"1",10302913199874
1,"10302913199",2.0,"1b",10302913199875
2,"10302913199",15.29,"1b",10302913199875
2,"10302913199",15.29,"3",10302913199876
3,"10302913199",19.86,"3",10302913199876
4,"10302913199",29.14,"3",10302913199876
4,"10302913199",29.14,"4",10302913199877
5,"10302913199",20.57,"4",10302913199877
6,"10302913199",20.0,"4",10302913199877
7,"10302913199",11.43,"4",10302913199877
7,"10302913199",11.43,"3",10302913199878
8,"10302913199",8.57,"3",10302913199878
9,"10302913199",7.29,"3",10302913199878
10,"10302913199",3.71,"3",10302913199878
10,"10302913199",3.71,"2",10302913199879
11,"10302913199",3.71,"2",10302913199879
12,"10302913199",2.29,"2",10302913199879
13,"10302913199",2.43,"2",10302913199879
14,"10302913199",1.71,"2",10302913199879
15,"10302913199",1.71,"2",10302913199879
15,"10302913199",1.71,"1b",10302913199880
16,"10302913199",3.14,"1b",10302913199880
17,"10302913199",4.29,"1b",10302913199880
17,"10302913199",4.29,"1",10302913199881
18,"10302913199",3.43,"1",10302913199881
19,"10302913199",4.43,"1",10302913199881
20,"10302913199",3.71,"1",10302913199881
21,"10302913199",4.71,"1",10302913199881
22,"10302913199",4.43,"1",10302913199881
23,"10302913199",10.14,"1",10302913199881
24,"10302913199",18.14,"1",10302913199881
25,"10302913199",27.57,"1",10302913199881
26,"10302913199",43.43,"1",10302913199881
26,"10302913199",43.43,"1b",10302913199882
27,"10302913199",57.14,"1b",10302913199882
27,"10302913199",57.14,"2",10302913199883
28,"10302913199",73.71,"2",10302913199883
28,"10302913199",73.71,"3",10302913199884
29,"10302913199",66.86,"3",10302913199884
30,"10302913199",59.43,"3",10302913199884
30,"10302913199",59.43,"2",10302913199885
31,"10302913199",118.86,"2",10302913199885
32,"10302913199",160.0,"2",10302913199885
32,"10302913199",160.0,"1b",10302913199886
33,"10302913199",368.0,"1b",10302913199886
33,"10302913199",368.0,"1",10302913199887
34,"10302913199",646.86,"1",10302913199887
35,"10302913199",2066.29,"1",10302913199887
35,"10302913199",2066.29,"1b",10302913199888
36,"10302913199",6107.43,"1b",10302913199888
36,"10302913199",6107.43,"2",10302913199889
37,"10302913199",5595.43,"2",10302913199889
37,"10302913199",5595.43,"3",10302913199890
38,"10302913199",4096.0,"3",10302913199890
38,"10302913199",4096.0,"4",10302913199891
39,"10302913199",2084.57,"4",10302913199891
40,"10302913199",914.29,"4",10302913199891
40,"10302913199",914.29,"3",10302913199892
41,"10302913199",676.57,"3",10302913199892
41,"10302913199",676.57,"4",10302913199893
42,"10302913199",265.14,"4",10302913199893
43,"10302913199",57.14,"4",10302913199893
43,"10302913199",57.14,"3",10302913199894
44,"10302913199",59.43,"3",10302913199894
45,"10302913199",32.0,"3",10302913199894
45,"10302913199",32.0,"2",10302913199895
46,"10302913199",21.71,"2",10302913199895
47,"10302913199",14.86,"2",10302913199895
47,"10302913199",14.86,"1",10302913199896
48,"10302913199",8.86,"1",10302913199896
49,"10302913199",11.43,"1",10302913199896
50,"10302913199",15.86,"1",10302913199896
51,"10302913199",19.86,"1",10302913199896
52,"10302913199",11.71,"1",10302913199896
53,"10302913199",21.43,"1",10302913199896
54,"10302913199",32.57,"1",10302913199896
55,"10302913199",57.14,"1",10302913199896
56,"10302913199",85.14,"1",10302913199896
57,"10302913199",146.29,"1",10302913199896
58,"10302913199",379.43,"1",10302913199896
59,"10302913199",434.29,"1",10302913199896
60,"10302913199",1106.29,"1",10302913199896
61,"10302913199",2121.14,"1",10302913199896
61,"10302913199",2121.14,"1b",10302913199897
62,"10302913199",1938.29,"1b",10302913199897
62,"10302913199",1938.29,"2",10302913199898
63,"10302913199",2084.57,"2",10302913199898
63,"10302913199",2084.57,"3",10302913199899
64,"10302913199",1462.86,"3",10302913199899
64,"10302913199",1462.86,"4",10302913199900
65,"10302913199",1060.57,"4",10302913199900
66,"10302913199",649.14,"4",10302913199900
66,"10302913199",649.14,"3",10302913199901
67,"10302913199",310.86,"3",10302913199901
67,"10302913199",310.86,"4",10302913199902
68,"10302913199",155.43,"4",10302913199902
69,"10302913199",54.86,"4",10302913199902
69,"10302913199",54.86,"3",10302913199903
70,"10302913199",36.0,"3",10302913199903
71,"10302913199",19.43,"3",10302913199903
71,"10302913199",19.43,"2",10302913199904
72,"10302913199",8.14,"2",10302913199904
72,"10302913199",8.14,"1b",10302913199905
73,"10302913199",2.43,"1b",10302913199905
73,"10302913199",2.43,"1",10302913199906
74,"10302913199",2.14,"1",10302913199906
75,"10302913199",3.14,"1",10302913199906
76,"10302913199",1.71,"1",10302913199906
77,"10302913199",2.57,"1",10302913199906
78,"10302913199",5.0,"1",10302913199906
79,"10302913199",7.71,"1",10302913199906
80,"10302913199",17.14,"1",10302913199906
81,"10302913199",31.43,"1",1030291725906
81,"10302913199",31.43,"1",10302913199906
0,"1030291725",0.0,"1",1030291725906
1,"1030291725",0.14,"1",1030291725906
2,"1030291725",0.14,"1",1030291725906
3,"1030291725",5.57,"1",1030291725906
3,"1030291725",5.57,"2",1030291725907
4,"1030291725",16.0,"2",1030291725907
4,"1030291725",16.0,"3",1030291725908
5,"1030291725",22.43,"3",1030291725908
6,"1030291725",31.43,"3",1030291725908
7,"1030291725",62.29,"3",1030291725908
7,"1030291725",62.29,"4",1030291725909
8,"1030291725",40.0,"4",1030291725909
9,"1030291725",18.86,"4",1030291725909
10,"1030291725",16.57,"4",1030291725909
10,"1030291725",16.57,"3",1030291725910
11,"1030291725",25.14,"3",1030291725910
12,"1030291725",31.43,"3",1030291725910
12,"1030291725",31.43,"4",1030291725911
13,"1030291725",18.29,"4",1030291725911
14,"1030291725",13.14,"4",1030291725911
14,"1030291725",13.14,"3",1030291725912
15,"1030291725",10.86,"3",1030291725912
16,"1030291725",9.57,"3",1030291725912
16,"1030291725",9.57,"2",1030291725913
17,"1030291725",6.43,"2",1030291725913
18,"1030291725",6.71,"2",1030291725913
18,"1030291725",6.71,"1b",1030291725914
19,"1030291725",7.14,"1b",1030291725914
20,"1030291725",5.14,"1b",1030291725914
20,"1030291725",5.14,"1",1030291725915
21,"1030291725",7.0,"1",1030291725915
22,"1030291725",16.29,"1",1030291725915
23,"1030291725",31.14,"1",1030291725915
24,"1030291725",59.43,"1",1030291725915
24,"1030291725",59.43,"1b",1030291725916
25,"1030291725",199.43,"1b",1030291725916
25,"1030291725",199.43,"3",1030291725917
26,"1030291725",214.86,"3",1030291725917
26,"1030291725",214.86,"4",1030291725918
27,"1030291725",118.86,"4",1030291725918
28,"1030291725",75.43,"4",1030291725918
29,"1030291725",36.57,"4",1030291725918
29,"1030291725",36.57,"3",1030291725919
30,"1030291725",17.71,"3",1030291725919
31,"1030291725",15.43,"3",1030291725919
31,"1030291725",15.43,"2",1030291725920
32,"1030291725",10.14,"2",1030291725920
33,"1030291725",7.29,"2",1030291725920
33,"1030291725",7.29,"1",1030291725921
34,"1030291725",14.43,"1",1030291725921
