"wk","tr","nc","stg","id"
10,"1381148307",5.14,"2",138114830723
10,"1381148307",5.14,"3",138114830724
11,"1381148307",7.14,"3",138114830724
12,"1381148307",3.29,"3",138114830724
12,"1381148307",3.29,"2",138114830725
13,"1381148307",3.71,"2",138114830725
14,"1381148307",1.43,"2",138114830725
15,"1381148307",1.0,"2",138114830725
15,"1381148307",1.0,"1b",138114830726
16,"1381148307",0.29,"1b",138114830726
17,"1381148307",0.14,"1b",138114830726
18,"1381148307",0.29,"1b",138114830726
19,"1381148307",1.0,"1b",138114830726
20,"1381148307",1.29,"1b",138114830726
21,"1381148307",2.43,"1b",138114830726
21,"1381148307",2.43,"2",138114830727
22,"1381148307",1.43,"2",138114830727
23,"1381148307",1.71,"2",138114830727
24,"1381148307",4.0,"2",138114830727
25,"1381148307",4.43,"2",138114830727
26,"1381148307",5.0,"2",138114830727
26,"1381148307",5.0,"3",138114830728
27,"1381148307",5.86,"3",138114830728
28,"1381148307",3.71,"3",138114830728
28,"1381148307",3.71,"2",138114830729
29,"1381148307",2.57,"2",138114830729
30,"1381148307",3.14,"2",138114830729
30,"1381148307",3.14,"1b",138114830730
31,"1381148307",3.14,"1b",138114830730
32,"1381148307",2.0,"1b",138114830730
32,"1381148307",2.0,"1",138114830731
33,"1381148307",3.43,"1",138114830731
34,"1381148307",6.43,"1",138114830731
35,"1381148307",10.86,"1",138114830731
36,"1381148307",17.57,"1",138114830731
37,"1381148307",17.43,"1",138114830731
38,"1381148307",17.71,"1",138114830731
39,"1381148307",15.43,"1",138114830731
40,"1381148307",3.14,"1",138114830731
41,"1381148307",3.86,"1",138114830731
42,"1381148307",2.71,"1",138114830731
43,"1381148307",3.14,"1",138114830731
44,"1381148307",1.86,"1",138114830731
45,"1381148307",2.29,"1",138114830731
46,"1381148307",3.14,"1",138114830731
47,"1381148307",5.43,"1",138114830731
48,"1381148307",7.43,"1",138114830731
49,"1381148307",14.86,"1",138114830731
50,"1381148307",29.29,"1",138114830731
51,"1381148307",30.29,"1",138114830731
52,"1381148307",66.86,"1",138114830731
52,"1381148307",66.86,"1b",138114830732
53,"1381148307",96.0,"1b",138114830732
53,"1381148307",96.0,"3",138114830733
54,"1381148307",68.57,"3",138114830733
54,"1381148307",68.57,"4",138114830734
55,"1381148307",16.0,"4",138114830734
56,"1381148307",15.43,"4",138114830734
57,"1381148307",8.0,"4",138114830734
57,"1381148307",8.0,"3",138114830735
58,"1381148307",4.57,"3",138114830735
59,"1381148307",2.71,"3",138114830735
59,"1381148307",2.71,"2",138114830736
60,"1381148307",2.86,"2",138114830736
61,"1381148307",3.57,"2",138114830736
61,"1381148307",3.57,"1b",138114830737
62,"1381148307",2.86,"1b",138114830737
63,"1381148307",2.43,"1b",138114830737
63,"1381148307",2.43,"1",138114830738
64,"1381148307",3.14,"1",138114830738
65,"1381148307",3.0,"1",138114830738
66,"1381148307",2.0,"1",138114830738
67,"1381148307",2.57,"1",138114830738
68,"1381148307",1.86,"1",138114830738
69,"1381148307",2.57,"1",138114830738
70,"1381148307",3.43,"1",138114830738
71,"1381148307",3.43,"1",138114830738
72,"1381148307",2.86,"1",138114830738
73,"1381148307",9.43,"1",138114830738
74,"1381148307",19.86,"1",138114830738
75,"1381148307",20.43,"1",138114830738
76,"1381148307",10.29,"1",138114830738
77,"1381148307",8.0,"1",138114830738
78,"1381148307",5.29,"1",138114830738
79,"1381148307",4.71,"1",138114830738
80,"1381148307",3.57,"1",138114830738
81,"1381148307",3.57,"1",138114830738
81,"1381148307",3.57,"1",138118490038
0,"1381184900",0.29,"1",138118490038
1,"1381184900",0.71,"1",138118490038
2,"1381184900",6.0,"1",138118490038
2,"1381184900",6.0,"2",138118490039
3,"1381184900",9.71,"2",138118490039
3,"1381184900",9.71,"3",138118490040
4,"1381184900",4.86,"3",138118490040
5,"1381184900",2.29,"3",138118490040
5,"1381184900",2.29,"2",138118490041
6,"1381184900",1.86,"2",138118490041
7,"1381184900",1.29,"2",138118490041
7,"1381184900",1.29,"1b",138118490042
8,"1381184900",1.29,"1b",138118490042
8,"1381184900",1.29,"2",138118490043
9,"1381184900",1.86,"2",138118490043
10,"1381184900",0.86,"2",138118490043
10,"1381184900",0.86,"1b",138118490044
11,"1381184900",5.86,"1b",138118490044
11,"1381184900",5.86,"3",138118490045
12,"1381184900",4.29,"3",138118490045
13,"1381184900",1.14,"3",138118490045
13,"1381184900",1.14,"2",138118490046
14,"1381184900",2.0,"2",138118490046
15,"1381184900",1.14,"2",138118490046
15,"1381184900",1.14,"1b",138118490047
16,"1381184900",0.43,"1b",138118490047
17,"1381184900",0.86,"1b",138118490047
18,"1381184900",1.0,"1b",138118490047
18,"1381184900",1.0,"2",138118490048
19,"1381184900",1.14,"2",138118490048
20,"1381184900",0.86,"2",138118490048
20,"1381184900",0.86,"1b",138118490049
21,"1381184900",0.43,"1b",138118490049
22,"1381184900",0.29,"1b",138118490049
23,"1381184900",2.57,"1b",138118490049
23,"1381184900",2.57,"2",138118490050
24,"1381184900",2.71,"2",138118490050
25,"1381184900",1.71,"2",138118490050
26,"1381184900",2.0,"2",138118490050
27,"1381184900",1.0,"2",138118490050
28,"1381184900",1.43,"2",138118490050
29,"1381184900",0.43,"2",138118490050
29,"1381184900",0.43,"1b",138118490051
30,"1381184900",0.57,"1b",138118490051
31,"1381184900",0.29,"1b",138118490051
31,"1381184900",0.29,"1",138118490052
32,"1381184900",0.29,"1",138118490052
33,"1381184900",3.57,"1",138118490052
34,"1381184900",4.14,"1",138118490052
35,"1381184900",6.57,"1",138118490052
36,"1381184900",12.0,"1",138118490052
37,"1381184900",18.0,"1",138118490052
38,"1381184900",26.0,"1",138118490052
39,"1381184900",48.57,"1",138118490052
40,"1381184900",87.43,"1",138118490052
40,"1381184900",87.43,"2",138118490053
41,"1381184900",117.14,"2",138118490053
41,"1381184900",117.14,"4",138118490054
42,"1381184900",54.86,"4",138118490054
43,"1381184900",21.14,"4",138118490054
44,"1381184900",20.0,"4",138118490054
44,"1381184900",20.0,"3",138118490055
45,"1381184900",8.0,"3",138118490055
46,"1381184900",5.0,"3",138118490055
46,"1381184900",5.0,"2",138118490056
47,"1381184900",2.71,"2",138118490056
48,"1381184900",4.43,"2",138118490056
48,"1381184900",4.43,"1b",138118490057
49,"1381184900",6.57,"1b",138118490057
50,"1381184900",12.43,"1b",138118490057
50,"1381184900",12.43,"1",138118490058
51,"1381184900",16.71,"1",138118490058
52,"1381184900",22.0,"1",138118490058
53,"1381184900",23.43,"1",138118490058
54,"1381184900",76.0,"1",138118490058
54,"1381184900",76.0,"2",138118490059
55,"1381184900",73.71,"2",138118490059
55,"1381184900",73.71,"3",138118490060
56,"1381184900",48.0,"3",138118490060
56,"1381184900",48.0,"4",138118490061
57,"1381184900",10.86,"4",138118490061
58,"1381184900",10.29,"4",138118490061
58,"1381184900",10.29,"3",138118490062
59,"1381184900",5.71,"3",138118490062
60,"1381184900",3.14,"3",138118490062
60,"1381184900",3.14,"2",138118490063
61,"1381184900",2.14,"2",138118490063
62,"1381184900",1.43,"2",138118490063
62,"1381184900",1.43,"1b",138118490064
63,"1381184900",1.57,"1b",138118490064
64,"1381184900",3.43,"1b",138118490064
64,"1381184900",3.43,"1",138118490065
65,"1381184900",11.43,"1",138118490065
66,"1381184900",19.43,"1",138118490065
67,"1381184900",37.43,"1",138118490065
68,"1381184900",70.86,"1",138118490065
68,"1381184900",70.86,"2",138118490066
69,"1381184900",65.71,"2",138118490066
69,"1381184900",65.71,"3",138118490067
70,"1381184900",18.29,"3",138118490067
71,"1381184900",8.0,"3",138118490067
71,"1381184900",8.0,"2",138118490068
72,"1381184900",7.0,"2",138118490068
73,"1381184900",6.57,"2",138118490068
73,"1381184900",6.57,"1b",138118490069
74,"1381184900",6.0,"1b",138118490069
75,"1381184900",5.43,"1b",138118490069
75,"1381184900",5.43,"1",138118490070
76,"1381184900",4.14,"1",138118490070
77,"1381184900",6.43,"1",138118490070
78,"1381184900",11.43,"1",138118490070
79,"1381184900",12.29,"1",138118490070
80,"1381184900",18.29,"1",138118490070
81,"1381184900",24.86,"1",138118490070
81,"1381184900",24.86,"1",138121419870
0,"1381214198",0.0,"1",138121419870
1,"1381214198",0.0,"1",138121419870
2,"1381214198",0.0,"1",138121419870
3,"1381214198",0.0,"1",138121419870
4,"1381214198",0.0,"1",138121419870
5,"1381214198",0.0,"1",138121419870
6,"1381214198",0.0,"1",138121419870
7,"1381214198",0.0,"1",138121419870
8,"1381214198",0.0,"1",138121419870
9,"1381214198",0.0,"1",138121419870
10,"1381214198",0.0,"1",138121419870
11,"1381214198",0.0,"1",138121419870
12,"1381214198",0.0,"1",138121419870
13,"1381214198",0.0,"1",138121419870
14,"1381214198",0.29,"1",138121419870
15,"1381214198",1.0,"1",138121419870
15,"1381214198",1.0,"2",138121419871
16,"1381214198",0.14,"2",138121419871
17,"1381214198",0.29,"2",138121419871
17,"1381214198",0.29,"1b",138121419872
18,"1381214198",0.86,"1b",138121419872
19,"1381214198",0.0,"1b",138121419872
19,"1381214198",0.0,"1",138121419873
20,"1381214198",0.14,"1",138121419873
21,"1381214198",0.0,"1",138121419873
22,"1381214198",0.0,"1",138121419873
23,"1381214198",0.14,"1",138121419873
24,"1381214198",0.0,"1",138121419873
25,"1381214198",0.29,"1",138121419873
26,"1381214198",0.29,"1",138121419873
26,"1381214198",0.29,"1b",138121419874
27,"1381214198",0.0,"1b",138121419874
28,"1381214198",0.0,"1b",138121419874
28,"1381214198",0.0,"1",138121419875
29,"1381214198",0.14,"1",138121419875
30,"1381214198",0.29,"1",138121419875
31,"1381214198",0.43,"1",138121419875
32,"1381214198",0.43,"1",138121419875
33,"1381214198",3.43,"1",138121419875
34,"1381214198",11.71,"1",138121419875
35,"1381214198",13.29,"1",138121419875
36,"1381214198",20.71,"1",138121419875
37,"1381214198",25.43,"1",138121419875
38,"1381214198",18.86,"1",138121419875
39,"1381214198",6.86,"1",138121419875
40,"1381214198",6.0,"1",138121419875
41,"1381214198",3.14,"1",138121419875
42,"1381214198",0.71,"1",138121419875
43,"1381214198",2.43,"1",138121419875
44,"1381214198",2.86,"1",138121419875
45,"1381214198",7.43,"1",138121419875
46,"1381214198",6.14,"1",138121419875
47,"1381214198",4.43,"1",138121419875
48,"1381214198",2.29,"1",138121419875
49,"1381214198",2.71,"1",138121419875
50,"1381214198",1.57,"1",138121419875
51,"1381214198",1.14,"1",138121419875
52,"1381214198",3.71,"1",138121419875
53,"1381214198",5.14,"1",138121419875
54,"1381214198",3.71,"1",138121419875
55,"1381214198",5.43,"1",138121419875
56,"1381214198",5.71,"1",138121419875
57,"1381214198",11.14,"1",138121419875
58,"1381214198",19.86,"1",138121419875
59,"1381214198",18.57,"1",138121419875
60,"1381214198",14.86,"1",138121419875
61,"1381214198",10.86,"1",138121419875
62,"1381214198",19.43,"1",138121419875
63,"1381214198",15.43,"1",138121419875
64,"1381214198",16.0,"1",138121419875
65,"1381214198",21.14,"1",138121419875
66,"1381214198",28.57,"1",138121419875
67,"1381214198",84.0,"1",138121419875
67,"1381214198",84.0,"1b",138121419876
68,"1381214198",93.14,"1b",138121419876
68,"1381214198",93.14,"3",138121419877
69,"1381214198",64.0,"3",138121419877
69,"1381214198",64.0,"4",138121419878
70,"1381214198",27.43,"4",138121419878
71,"1381214198",8.57,"4",138121419878
71,"1381214198",8.57,"3",138121419879
72,"1381214198",8.0,"3",138121419879
73,"1381214198",4.43,"3",138121419879
73,"1381214198",4.43,"2",138121419880
74,"1381214198",3.29,"2",138121419880
75,"1381214198",2.29,"2",138121419880
75,"1381214198",2.29,"1b",138121419881
76,"1381214198",4.71,"1b",138121419881
77,"1381214198",5.29,"1b",138121419881
77,"1381214198",5.29,"1",138121419882
78,"1381214198",11.14,"1",138121419882
79,"1381214198",13.14,"1",138121419882
80,"1381214198",12.71,"1",138121419882
81,"1381214198",12.71,"1",138121419882
81,"1381214198",12.71,"1",138129324282
0,"1381293242",0.0,"1",138129324282
1,"1381293242",0.29,"1",138129324282
2,"1381293242",1.43,"1",138129324282
2,"1381293242",1.43,"2",138129324283
3,"1381293242",3.0,"2",138129324283
4,"1381293242",2.0,"2",138129324283
5,"1381293242",2.0,"2",138129324283
6,"1381293242",1.86,"2",138129324283
7,"1381293242",1.0,"2",138129324283
8,"1381293242",0.43,"2",138129324283
8,"1381293242",0.43,"1b",138129324284
9,"1381293242",0.29,"1b",138129324284
10,"1381293242",0.14,"1b",138129324284
11,"1381293242",0.14,"1b",138129324284
11,"1381293242",0.14,"1",138129324285
12,"1381293242",1.0,"1",138129324285
13,"1381293242",3.71,"1",138129324285
13,"1381293242",3.71,"2",138129324286
14,"1381293242",3.71,"2",138129324286
14,"1381293242",3.71,"3",138129324287
15,"1381293242",4.29,"3",138129324287
16,"1381293242",2.0,"3",138129324287
16,"1381293242",2.0,"2",138129324288
17,"1381293242",1.0,"2",138129324288
18,"1381293242",1.0,"2",138129324288
19,"1381293242",1.0,"2",138129324288
20,"1381293242",0.57,"2",138129324288
20,"1381293242",0.57,"1b",138129324289
21,"1381293242",0.14,"1b",138129324289
22,"1381293242",0.14,"1b",138129324289
23,"1381293242",0.14,"1b",138129324289
23,"1381293242",0.14,"1",138129324290
24,"1381293242",0.43,"1",138129324290
24,"1381293242",0.43,"1b",138129324291
25,"1381293242",0.0,"1b",138129324291
26,"1381293242",0.29,"1b",138129324291
27,"1381293242",0.0,"1b",138129324291
27,"1381293242",0.0,"1",138129324292
28,"1381293242",0.14,"1",138129324292
29,"1381293242",0.0,"1",138129324292
30,"1381293242",0.57,"1",138129324292
31,"1381293242",1.14,"1",138129324292
32,"1381293242",1.43,"1",138129324292
33,"1381293242",3.57,"1",138129324292
34,"1381293242",3.43,"1",138129324292
35,"1381293242",5.43,"1",138129324292
36,"1381293242",6.0,"1",138129324292
37,"1381293242",4.29,"1",138129324292
38,"1381293242",4.86,"1",138129324292
39,"1381293242",6.0,"1",138129324292
40,"1381293242",5.29,"1",138129324292
41,"1381293242",5.86,"1",138129324292
42,"1381293242",1.86,"1",138129324292
43,"1381293242",1.14,"1",138129324292
44,"1381293242",1.71,"1",138129324292
45,"1381293242",3.57,"1",138129324292
46,"1381293242",3.43,"1",138129324292
47,"1381293242",2.71,"1",138129324292
48,"1381293242",5.71,"1",138129324292
49,"1381293242",6.43,"1",138129324292
50,"1381293242",6.43,"1",138129324292
51,"1381293242",6.86,"1",138129324292
52,"1381293242",7.86,"1",138129324292
53,"1381293242",5.86,"1",138129324292
54,"1381293242",11.14,"1",138129324292
55,"1381293242",13.14,"1",138129324292
56,"1381293242",15.71,"1",138129324292
57,"1381293242",15.71,"1",138129324292
58,"1381293242",14.71,"1",138129324292
59,"1381293242",19.71,"1",138129324292
60,"1381293242",18.57,"1",138129324292
61,"1381293242",21.14,"1",138129324292
62,"1381293242",18.29,"1",138129324292
63,"1381293242",4.71,"1",138129324292
64,"1381293242",6.0,"1",138129324292
65,"1381293242",6.57,"1",138129324292
66,"1381293242",12.0,"1",138129324292
67,"1381293242",11.86,"1",138129324292
68,"1381293242",7.71,"1",138129324292
69,"1381293242",9.57,"1",138129324292
70,"1381293242",13.29,"1",138129324292
71,"1381293242",18.14,"1",138129324292
72,"1381293242",20.0,"1",138129324292
73,"1381293242",13.71,"1",138129324292
74,"1381293242",5.57,"1",138129324292
75,"1381293242",5.14,"1",138129324292
76,"1381293242",4.71,"1",138129324292
77,"1381293242",9.14,"1",138129324292
78,"1381293242",10.43,"1",138129324292
79,"1381293242",8.29,"1",138129324292
80,"1381293242",6.71,"1",138129324292
81,"1381293242",7.14,"1",138129324292
81,"1381293242",7.14,"1",138130419292
0,"1381304192",0.14,"1",138130419292
1,"1381304192",5.29,"1",138130419292
1,"1381304192",5.29,"2",138130419293
2,"1381304192",8.86,"2",138130419293
2,"1381304192",8.86,"3",138130419294
3,"1381304192",5.29,"3",138130419294
4,"1381304192",3.71,"3",138130419294
4,"1381304192",3.71,"2",138130419295
5,"1381304192",5.86,"2",138130419295
6,"1381304192",9.14,"2",138130419295
6,"1381304192",9.14,"3",138130419296
7,"1381304192",8.0,"3",138130419296
8,"1381304192",10.57,"3",138130419296
9,"1381304192",6.71,"3",138130419296
10,"1381304192",4.14,"3",138130419296
10,"1381304192",4.14,"2",138130419297
11,"1381304192",4.0,"2",138130419297
12,"1381304192",3.43,"2",138130419297
13,"1381304192",3.43,"2",138130419297
14,"1381304192",3.57,"2",138130419297
15,"1381304192",3.86,"2",138130419297
16,"1381304192",1.29,"2",138130419297
17,"1381304192",2.0,"2",138130419297
18,"1381304192",3.14,"2",138130419297
19,"1381304192",3.57,"2",138130419297
20,"1381304192",4.14,"2",138130419297
21,"1381304192",3.29,"2",138130419297
22,"1381304192",2.29,"2",138130419297
23,"1381304192",2.43,"2",138130419297
24,"1381304192",1.14,"2",138130419297
24,"1381304192",1.14,"1b",138130419298
25,"1381304192",0.86,"1b",138130419298
25,"1381304192",0.86,"2",138130419299
26,"1381304192",0.71,"2",138130419299
27,"1381304192",1.0,"2",138130419299
27,"1381304192",1.0,"1b",1381304192100
28,"1381304192",3.57,"1b",1381304192100
28,"1381304192",3.57,"2",1381304192101
29,"1381304192",2.29,"2",1381304192101
30,"1381304192",3.57,"2",1381304192101
30,"1381304192",3.57,"1b",1381304192102
31,"1381304192",9.71,"1b",1381304192102
32,"1381304192",13.86,"1b",1381304192102
32,"1381304192",13.86,"1",1381304192103
33,"1381304192",14.0,"1",1381304192103
34,"1381304192",16.71,"1",1381304192103
35,"1381304192",20.14,"1",1381304192103
36,"1381304192",23.43,"1",1381304192103
37,"1381304192",41.71,"1",1381304192103
37,"1381304192",41.71,"1b",1381304192104
38,"1381304192",58.86,"1b",1381304192104
38,"1381304192",58.86,"2",1381304192105
39,"1381304192",49.71,"2",1381304192105
39,"1381304192",49.71,"3",1381304192106
40,"1381304192",28.57,"3",1381304192106
41,"1381304192",21.14,"3",1381304192106
41,"1381304192",21.14,"2",1381304192107
42,"1381304192",14.29,"2",1381304192107
43,"1381304192",14.71,"2",1381304192107
44,"1381304192",6.71,"2",1381304192107
44,"1381304192",6.71,"1b",1381304192108
45,"1381304192",10.29,"1b",1381304192108
46,"1381304192",11.29,"1b",1381304192108
46,"1381304192",11.29,"1",1381304192109
47,"1381304192",11.29,"1",1381304192109
48,"1381304192",15.57,"1",1381304192109
49,"1381304192",12.43,"1",1381304192109
50,"1381304192",11.86,"1",1381304192109
51,"1381304192",16.43,"1",1381304192109
52,"1381304192",19.14,"1",1381304192109
53,"1381304192",38.29,"1",1381304192109
53,"1381304192",38.29,"1b",1381304192110
54,"1381304192",32.57,"1b",1381304192110
55,"1381304192",23.43,"1b",1381304192110
56,"1381304192",30.86,"1b",1381304192110
56,"1381304192",30.86,"1",1381304192111
57,"1381304192",44.0,"1",1381304192111
58,"1381304192",105.71,"1",1381304192111
58,"1381304192",105.71,"3",1381304192112
59,"1381304192",66.29,"3",1381304192112
59,"1381304192",66.29,"4",1381304192113
60,"1381304192",38.86,"4",1381304192113
61,"1381304192",5.14,"4",1381304192113
62,"1381304192",9.29,"4",1381304192113
62,"1381304192",9.29,"3",1381304192114
63,"1381304192",4.86,"3",1381304192114
64,"1381304192",2.43,"3",1381304192114
64,"1381304192",2.43,"2",1381304192115
65,"1381304192",4.0,"2",1381304192115
66,"1381304192",5.29,"2",1381304192115
66,"1381304192",5.29,"1b",1381304192116
67,"1381304192",6.14,"1b",1381304192116
68,"1381304192",7.43,"1b",1381304192116
68,"1381304192",7.43,"1",1381304192117
69,"1381304192",5.71,"1",1381304192117
70,"1381304192",6.43,"1",1381304192117
71,"1381304192",5.86,"1",1381304192117
72,"1381304192",5.43,"1",1381304192117
73,"1381304192",8.0,"1",1381304192117
74,"1381304192",11.57,"1",1381304192117
75,"1381304192",14.43,"1",1381304192117
76,"1381304192",15.0,"1",1381304192117
77,"1381304192",10.71,"1",1381304192117
78,"1381304192",11.14,"1",1381304192117
79,"1381304192",13.43,"1",1381304192117
80,"1381304192",15.29,"1",1381304192117
81,"1381304192",12.43,"1",1381304192117
81,"1381304192",12.43,"1",1381341823117
0,"1381341823",0.14,"1",1381341823117
1,"1381341823",0.0,"1",1381341823117
2,"1381341823",0.0,"1",1381341823117
3,"1381341823",0.14,"1",1381341823117
4,"1381341823",1.14,"1",1381341823117
4,"1381341823",1.14,"1b",1381341823118
5,"1381341823",1.29,"1b",1381341823118
5,"1381341823",1.29,"2",1381341823119
6,"1381341823",1.71,"2",1381341823119
7,"1381341823",3.86,"2",1381341823119
8,"1381341823",1.43,"2",1381341823119
9,"1381341823",0.57,"2",1381341823119
9,"1381341823",0.57,"1b",1381341823120
10,"1381341823",0.71,"1b",1381341823120
11,"1381341823",0.86,"1b",1381341823120
12,"1381341823",1.43,"1b",1381341823120
12,"1381341823",1.43,"2",1381341823121
13,"1381341823",1.71,"2",1381341823121
14,"1381341823",2.29,"2",1381341823121
15,"1381341823",1.29,"2",1381341823121
15,"1381341823",1.29,"1b",1381341823122
16,"1381341823",2.71,"1b",1381341823122
16,"1381341823",2.71,"2",1381341823123
17,"1381341823",2.43,"2",1381341823123
18,"1381341823",2.71,"2",1381341823123
19,"1381341823",2.0,"2",1381341823123
20,"1381341823",0.43,"2",1381341823123
20,"1381341823",0.43,"1b",1381341823124
21,"1381341823",2.57,"1b",1381341823124
21,"1381341823",2.57,"2",1381341823125
22,"1381341823",2.57,"2",1381341823125
23,"1381341823",1.29,"2",1381341823125
24,"1381341823",0.29,"2",1381341823125
24,"1381341823",0.29,"1b",1381341823126
25,"1381341823",1.14,"1b",1381341823126
25,"1381341823",1.14,"2",1381341823127
26,"1381341823",0.43,"2",1381341823127
27,"1381341823",0.57,"2",1381341823127
27,"1381341823",0.57,"1b",1381341823128
28,"1381341823",0.57,"1b",1381341823128
29,"1381341823",0.43,"1b",1381341823128
29,"1381341823",0.43,"1",1381341823129
30,"1381341823",0.43,"1",1381341823129
31,"1381341823",0.57,"1",1381341823129
32,"1381341823",0.43,"1",1381341823129
33,"1381341823",0.86,"1",1381341823129
34,"1381341823",1.29,"1",1381341823129
35,"1381341823",1.43,"1",1381341823129
36,"1381341823",4.29,"1",1381341823129
37,"1381341823",10.29,"1",1381341823129
38,"1381341823",19.57,"1",1381341823129
39,"1381341823",21.71,"1",1381341823129
40,"1381341823",50.29,"1",1381341823129
41,"1381341823",92.57,"1",1381341823129
41,"1381341823",92.57,"3",1381341823130
42,"1381341823",68.57,"3",1381341823130
42,"1381341823",68.57,"4",1381341823131
43,"1381341823",22.86,"4",1381341823131
44,"1381341823",15.43,"4",1381341823131
45,"1381341823",5.29,"4",1381341823131
45,"1381341823",5.29,"3",1381341823132
46,"1381341823",5.43,"3",1381341823132
47,"1381341823",2.71,"3",1381341823132
47,"1381341823",2.71,"2",1381341823133
48,"1381341823",3.0,"2",1381341823133
49,"1381341823",4.86,"2",1381341823133
49,"1381341823",4.86,"1b",1381341823134
50,"1381341823",5.29,"1b",1381341823134
51,"1381341823",4.57,"1b",1381341823134
51,"1381341823",4.57,"1",1381341823135
52,"1381341823",6.0,"1",1381341823135
