"wk","tr","nc","stg","id"
69,"2571054940",9.14,"1b",257105494025
70,"2571054940",22.0,"1b",257105494025
71,"2571054940",31.43,"1b",257105494025
72,"2571054940",54.86,"1b",257105494025
72,"2571054940",54.86,"2",257105494026
73,"2571054940",53.14,"2",257105494026
73,"2571054940",53.14,"3",257105494027
74,"2571054940",53.14,"3",257105494027
74,"2571054940",53.14,"4",257105494028
75,"2571054940",30.86,"4",257105494028
76,"2571054940",16.0,"4",257105494028
76,"2571054940",16.0,"3",257105494029
77,"2571054940",22.86,"3",257105494029
78,"2571054940",28.0,"3",257105494029
79,"2571054940",28.57,"3",257105494029
80,"2571054940",33.71,"3",257105494029
81,"2571054940",42.29,"3",257105494029
81,"2571054940",42.29,"1",257114830730
0,"2571148307",0.14,"1",257114830730
1,"2571148307",0.57,"1",257114830730
2,"2571148307",2.29,"1",257114830730
2,"2571148307",2.29,"2",257114830731
3,"2571148307",3.57,"2",257114830731
4,"2571148307",6.14,"2",257114830731
5,"2571148307",15.43,"2",257114830731
5,"2571148307",15.43,"3",257114830732
6,"2571148307",21.43,"3",257114830732
7,"2571148307",35.43,"3",257114830732
8,"2571148307",50.86,"3",257114830732
8,"2571148307",50.86,"4",257114830733
9,"2571148307",40.57,"4",257114830733
10,"2571148307",24.57,"4",257114830733
11,"2571148307",18.29,"4",257114830733
11,"2571148307",18.29,"3",257114830734
12,"2571148307",12.0,"3",257114830734
13,"2571148307",10.0,"3",257114830734
14,"2571148307",10.29,"3",257114830734
15,"2571148307",11.57,"3",257114830734
16,"2571148307",11.29,"3",257114830734
17,"2571148307",16.71,"3",257114830734
18,"2571148307",18.43,"3",257114830734
19,"2571148307",25.14,"3",257114830734
20,"2571148307",35.43,"3",257114830734
20,"2571148307",35.43,"4",257114830735
21,"2571148307",34.29,"4",257114830735
22,"2571148307",18.86,"4",257114830735
22,"2571148307",18.86,"3",257114830736
23,"2571148307",18.86,"3",257114830736
24,"2571148307",15.43,"3",257114830736
25,"2571148307",10.71,"3",257114830736
26,"2571148307",7.86,"3",257114830736
27,"2571148307",5.86,"3",257114830736
27,"2571148307",5.86,"2",257114830737
28,"2571148307",5.43,"2",257114830737
29,"2571148307",7.43,"2",257114830737
29,"2571148307",7.43,"1b",257114830738
30,"2571148307",13.43,"1b",257114830738
31,"2571148307",28.71,"1b",257114830738
32,"2571148307",30.86,"1b",257114830738
33,"2571148307",62.29,"1b",257114830738
33,"2571148307",62.29,"2",257114830739
34,"2571148307",106.29,"2",257114830739
34,"2571148307",106.29,"3",257114830740
35,"2571148307",157.71,"3",257114830740
35,"2571148307",157.71,"4",257114830741
36,"2571148307",114.29,"4",257114830741
37,"2571148307",91.43,"4",257114830741
38,"2571148307",77.71,"4",257114830741
39,"2571148307",57.14,"4",257114830741
40,"2571148307",49.71,"4",257114830741
41,"2571148307",22.86,"4",257114830741
42,"2571148307",16.0,"4",257114830741
42,"2571148307",16.0,"3",257114830742
43,"2571148307",14.0,"3",257114830742
44,"2571148307",9.86,"3",257114830742
44,"2571148307",9.86,"2",257114830743
45,"2571148307",9.14,"2",257114830743
46,"2571148307",10.14,"2",257114830743
46,"2571148307",10.14,"1b",257114830744
47,"2571148307",15.71,"1b",257114830744
48,"2571148307",22.86,"1b",257114830744
48,"2571148307",22.86,"1",257114830745
49,"2571148307",26.86,"1",257114830745
50,"2571148307",94.29,"1",257114830745
50,"2571148307",94.29,"2",257114830746
51,"2571148307",204.0,"2",257114830746
51,"2571148307",204.0,"4",257114830747
52,"2571148307",139.43,"4",257114830747
53,"2571148307",59.43,"4",257114830747
54,"2571148307",70.86,"4",257114830747
55,"2571148307",46.29,"4",257114830747
56,"2571148307",22.86,"4",257114830747
57,"2571148307",22.86,"4",257114830747
57,"2571148307",22.86,"3",257114830748
58,"2571148307",24.0,"3",257114830748
59,"2571148307",41.71,"3",257114830748
59,"2571148307",41.71,"2",257114830749
60,"2571148307",115.43,"2",257114830749
60,"2571148307",115.43,"3",257114830750
61,"2571148307",98.29,"3",257114830750
61,"2571148307",98.29,"4",257114830751
62,"2571148307",36.57,"4",257114830751
63,"2571148307",33.71,"4",257114830751
64,"2571148307",18.29,"4",257114830751
64,"2571148307",18.29,"3",257114830752
65,"2571148307",11.71,"3",257114830752
66,"2571148307",10.43,"3",257114830752
66,"2571148307",10.43,"2",257114830753
67,"2571148307",10.29,"2",257114830753
68,"2571148307",16.0,"2",257114830753
68,"2571148307",16.0,"1b",257114830754
69,"2571148307",27.0,"1b",257114830754
70,"2571148307",42.86,"1b",257114830754
71,"2571148307",65.14,"1b",257114830754
71,"2571148307",65.14,"2",257114830755
72,"2571148307",87.43,"2",257114830755
72,"2571148307",87.43,"3",257114830756
73,"2571148307",50.29,"3",257114830756
73,"2571148307",50.29,"4",257114830757
74,"2571148307",30.86,"4",257114830757
75,"2571148307",15.43,"4",257114830757
75,"2571148307",15.43,"3",257114830758
76,"2571148307",10.43,"3",257114830758
77,"2571148307",6.86,"3",257114830758
77,"2571148307",6.86,"2",257114830759
78,"2571148307",6.57,"2",257114830759
79,"2571148307",11.14,"2",257114830759
79,"2571148307",11.14,"1b",257114830760
80,"2571148307",18.29,"1b",257114830760
81,"2571148307",39.43,"1b",257114830760
81,"2571148307",39.43,"1",257118490061
0,"2571184900",1.0,"1",257118490061
1,"2571184900",11.14,"1",257118490061
1,"2571184900",11.14,"3",257118490062
2,"2571184900",24.14,"3",257118490062
2,"2571184900",24.14,"4",257118490063
3,"2571184900",25.14,"4",257118490063
4,"2571184900",8.57,"4",257118490063
4,"2571184900",8.57,"3",257118490064
5,"2571184900",4.0,"3",257118490064
6,"2571184900",9.29,"3",257118490064
7,"2571184900",7.71,"3",257118490064
8,"2571184900",9.71,"3",257118490064
9,"2571184900",9.43,"3",257118490064
10,"2571184900",9.43,"3",257118490064
11,"2571184900",11.86,"3",257118490064
12,"2571184900",15.86,"3",257118490064
13,"2571184900",22.0,"3",257118490064
14,"2571184900",29.71,"3",257118490064
15,"2571184900",28.57,"3",257118490064
16,"2571184900",35.43,"3",257118490064
17,"2571184900",54.29,"3",257118490064
17,"2571184900",54.29,"4",257118490065
18,"2571184900",54.29,"4",257118490065
19,"2571184900",36.57,"4",257118490065
20,"2571184900",19.43,"4",257118490065
20,"2571184900",19.43,"3",257118490066
21,"2571184900",18.86,"3",257118490066
22,"2571184900",38.29,"3",257118490066
22,"2571184900",38.29,"4",257118490067
23,"2571184900",41.71,"4",257118490067
24,"2571184900",30.86,"4",257118490067
25,"2571184900",24.0,"4",257118490067
26,"2571184900",12.57,"4",257118490067
26,"2571184900",12.57,"3",257118490068
27,"2571184900",9.71,"3",257118490068
28,"2571184900",10.86,"3",257118490068
29,"2571184900",11.14,"3",257118490068
29,"2571184900",11.14,"2",257118490069
30,"2571184900",17.0,"2",257118490069
31,"2571184900",28.43,"2",257118490069
32,"2571184900",38.29,"2",257118490069
33,"2571184900",104.0,"2",257118490069
33,"2571184900",104.0,"3",257118490070
34,"2571184900",137.14,"3",257118490070
34,"2571184900",137.14,"4",257118490071
35,"2571184900",155.43,"4",257118490071
36,"2571184900",98.29,"4",257118490071
37,"2571184900",57.14,"4",257118490071
38,"2571184900",59.43,"4",257118490071
39,"2571184900",22.29,"4",257118490071
40,"2571184900",21.71,"4",257118490071
41,"2571184900",18.29,"4",257118490071
41,"2571184900",18.29,"3",257118490072
42,"2571184900",9.71,"3",257118490072
43,"2571184900",8.57,"3",257118490072
43,"2571184900",8.57,"2",257118490073
44,"2571184900",6.0,"2",257118490073
45,"2571184900",10.14,"2",257118490073
45,"2571184900",10.14,"1b",257118490074
46,"2571184900",23.29,"1b",257118490074
47,"2571184900",43.43,"1b",257118490074
48,"2571184900",116.0,"1b",257118490074
48,"2571184900",116.0,"3",257118490075
49,"2571184900",139.43,"3",257118490075
49,"2571184900",139.43,"4",257118490076
50,"2571184900",160.0,"4",257118490076
51,"2571184900",102.86,"4",257118490076
52,"2571184900",70.86,"4",257118490076
53,"2571184900",43.43,"4",257118490076
54,"2571184900",34.86,"4",257118490076
55,"2571184900",26.29,"4",257118490076
56,"2571184900",18.86,"4",257118490076
57,"2571184900",14.29,"4",257118490076
57,"2571184900",14.29,"3",257118490077
58,"2571184900",20.57,"3",257118490077
59,"2571184900",29.71,"3",257118490077
59,"2571184900",29.71,"2",257118490078
60,"2571184900",56.0,"2",257118490078
60,"2571184900",56.0,"3",257118490079
61,"2571184900",95.43,"3",257118490079
61,"2571184900",95.43,"4",257118490080
62,"2571184900",84.57,"4",257118490080
63,"2571184900",27.43,"4",257118490080
64,"2571184900",22.29,"4",257118490080
65,"2571184900",20.57,"4",257118490080
65,"2571184900",20.57,"3",257118490081
66,"2571184900",10.86,"3",257118490081
67,"2571184900",8.0,"3",257118490081
67,"2571184900",8.0,"2",257118490082
68,"2571184900",8.71,"2",257118490082
69,"2571184900",12.86,"2",257118490082
69,"2571184900",12.86,"1b",257118490083
70,"2571184900",25.14,"1b",257118490083
71,"2571184900",54.86,"1b",257118490083
72,"2571184900",126.86,"1b",257118490083
72,"2571184900",126.86,"3",257118490084
73,"2571184900",144.0,"3",257118490084
73,"2571184900",144.0,"4",257118490085
74,"2571184900",105.14,"4",257118490085
75,"2571184900",73.14,"4",257118490085
76,"2571184900",70.86,"4",257118490085
77,"2571184900",64.0,"4",257118490085
78,"2571184900",59.43,"4",257118490085
79,"2571184900",47.43,"4",257118490085
80,"2571184900",26.86,"4",257118490085
81,"2571184900",21.14,"4",257118490085
81,"2571184900",21.14,"1",257121419886
0,"2571214198",0.0,"1",257121419886
1,"2571214198",0.0,"1",257121419886
2,"2571214198",0.0,"1",257121419886
3,"2571214198",0.0,"1",257121419886
4,"2571214198",0.0,"1",257121419886
5,"2571214198",0.0,"1",257121419886
6,"2571214198",0.0,"1",257121419886
7,"2571214198",0.0,"1",257121419886
8,"2571214198",0.0,"1",257121419886
9,"2571214198",0.0,"1",257121419886
10,"2571214198",0.0,"1",257121419886
11,"2571214198",0.0,"1",257121419886
12,"2571214198",0.0,"1",257121419886
13,"2571214198",0.0,"1",257121419886
14,"2571214198",0.14,"1",257121419886
15,"2571214198",0.0,"1",257121419886
16,"2571214198",0.0,"1",257121419886
17,"2571214198",0.0,"1",257121419886
18,"2571214198",0.14,"1",257121419886
19,"2571214198",1.43,"1",257121419886
19,"2571214198",1.43,"1b",257121419887
20,"2571214198",3.57,"1b",257121419887
20,"2571214198",3.57,"2",257121419888
21,"2571214198",7.29,"2",257121419888
21,"2571214198",7.29,"3",257121419889
22,"2571214198",6.71,"3",257121419889
23,"2571214198",6.71,"3",257121419889
24,"2571214198",7.0,"3",257121419889
24,"2571214198",7.0,"2",257121419890
25,"2571214198",3.0,"2",257121419890
26,"2571214198",4.43,"2",257121419890
27,"2571214198",6.0,"2",257121419890
28,"2571214198",10.86,"2",257121419890
28,"2571214198",10.86,"3",257121419891
29,"2571214198",6.43,"3",257121419891
30,"2571214198",8.71,"3",257121419891
30,"2571214198",8.71,"2",257121419892
31,"2571214198",9.86,"2",257121419892
32,"2571214198",9.57,"2",257121419892
32,"2571214198",9.57,"1b",257121419893
33,"2571214198",22.0,"1b",257121419893
34,"2571214198",44.57,"1b",257121419893
34,"2571214198",44.57,"1",257121419894
35,"2571214198",95.43,"1",257121419894
35,"2571214198",95.43,"2",257121419895
36,"2571214198",155.43,"2",257121419895
36,"2571214198",155.43,"4",257121419896
37,"2571214198",96.0,"4",257121419896
38,"2571214198",68.57,"4",257121419896
39,"2571214198",28.0,"4",257121419896
40,"2571214198",21.14,"4",257121419896
41,"2571214198",9.14,"4",257121419896
41,"2571214198",9.14,"3",257121419897
42,"2571214198",8.0,"3",257121419897
43,"2571214198",4.86,"3",257121419897
43,"2571214198",4.86,"2",257121419898
44,"2571214198",4.29,"2",257121419898
45,"2571214198",4.57,"2",257121419898
45,"2571214198",4.57,"1b",257121419899
46,"2571214198",12.0,"1b",257121419899
47,"2571214198",24.86,"1b",257121419899
47,"2571214198",24.86,"1",2571214198100
48,"2571214198",44.57,"1",2571214198100
49,"2571214198",133.71,"1",2571214198100
49,"2571214198",133.71,"3",2571214198101
50,"2571214198",148.57,"3",2571214198101
50,"2571214198",148.57,"4",2571214198102
51,"2571214198",66.29,"4",2571214198102
52,"2571214198",66.29,"4",2571214198102
53,"2571214198",39.43,"4",2571214198102
54,"2571214198",25.71,"4",2571214198102
55,"2571214198",9.71,"4",2571214198102
55,"2571214198",9.71,"3",2571214198103
56,"2571214198",6.57,"3",2571214198103
57,"2571214198",5.0,"3",2571214198103
57,"2571214198",5.0,"2",2571214198104
58,"2571214198",5.14,"2",2571214198104
59,"2571214198",6.14,"2",2571214198104
59,"2571214198",6.14,"1b",2571214198105
60,"2571214198",12.86,"1b",2571214198105
61,"2571214198",31.86,"1b",2571214198105
61,"2571214198",31.86,"1",2571214198106
62,"2571214198",82.29,"1",2571214198106
62,"2571214198",82.29,"2",2571214198107
63,"2571214198",148.57,"2",2571214198107
63,"2571214198",148.57,"4",2571214198108
64,"2571214198",123.43,"4",2571214198108
65,"2571214198",50.29,"4",2571214198108
66,"2571214198",44.57,"4",2571214198108
67,"2571214198",23.43,"4",2571214198108
68,"2571214198",14.29,"4",2571214198108
68,"2571214198",14.29,"3",2571214198109
69,"2571214198",5.86,"3",2571214198109
70,"2571214198",5.43,"3",2571214198109
70,"2571214198",5.43,"2",2571214198110
71,"2571214198",5.29,"2",2571214198110
72,"2571214198",7.86,"2",2571214198110
72,"2571214198",7.86,"1b",2571214198111
73,"2571214198",8.57,"1b",2571214198111
74,"2571214198",16.29,"1b",2571214198111
74,"2571214198",16.29,"1",2571214198112
75,"2571214198",35.71,"1",2571214198112
76,"2571214198",118.29,"1",2571214198112
76,"2571214198",118.29,"2",2571214198113
77,"2571214198",128.0,"2",2571214198113
77,"2571214198",128.0,"4",2571214198114
78,"2571214198",86.86,"4",2571214198114
79,"2571214198",26.86,"4",2571214198114
80,"2571214198",18.86,"4",2571214198114
81,"2571214198",11.43,"4",2571214198114
81,"2571214198",11.43,"1",2571293242115
0,"2571293242",0.0,"1",2571293242115
1,"2571293242",0.14,"1",2571293242115
2,"2571293242",2.29,"1",2571293242115
2,"2571293242",2.29,"1b",2571293242116
3,"2571293242",11.86,"1b",2571293242116
3,"2571293242",11.86,"3",2571293242117
4,"2571293242",14.57,"3",2571293242117
5,"2571293242",14.71,"3",2571293242117
6,"2571293242",23.43,"3",2571293242117
7,"2571293242",24.0,"3",2571293242117
8,"2571293242",24.57,"3",2571293242117
8,"2571293242",24.57,"4",2571293242118
9,"2571293242",22.29,"4",2571293242118
10,"2571293242",12.57,"4",2571293242118
10,"2571293242",12.57,"3",2571293242119
11,"2571293242",7.29,"3",2571293242119
12,"2571293242",7.57,"3",2571293242119
13,"2571293242",8.86,"3",2571293242119
14,"2571293242",8.57,"3",2571293242119
15,"2571293242",8.29,"3",2571293242119
16,"2571293242",8.86,"3",2571293242119
17,"2571293242",6.86,"3",2571293242119
17,"2571293242",6.86,"2",2571293242120
18,"2571293242",9.71,"2",2571293242120
18,"2571293242",9.71,"3",2571293242121
19,"2571293242",11.29,"3",2571293242121
20,"2571293242",9.57,"3",2571293242121
21,"2571293242",10.14,"3",2571293242121
22,"2571293242",9.86,"3",2571293242121
23,"2571293242",9.86,"3",2571293242121
24,"2571293242",7.0,"3",2571293242121
25,"2571293242",5.43,"3",2571293242121
26,"2571293242",4.14,"3",2571293242121
27,"2571293242",3.86,"3",2571293242121
27,"2571293242",3.86,"2",2571293242122
28,"2571293242",2.57,"2",2571293242122
29,"2571293242",4.0,"2",2571293242122
29,"2571293242",4.0,"1b",2571293242123
30,"2571293242",7.14,"1b",2571293242123
31,"2571293242",18.43,"1b",2571293242123
31,"2571293242",18.43,"1",2571293242124
32,"2571293242",42.71,"1",2571293242124
33,"2571293242",97.14,"1",2571293242124
33,"2571293242",97.14,"2",2571293242125
34,"2571293242",132.57,"2",2571293242125
34,"2571293242",132.57,"4",2571293242126
35,"2571293242",123.43,"4",2571293242126
36,"2571293242",80.0,"4",2571293242126
37,"2571293242",66.29,"4",2571293242126
38,"2571293242",98.29,"4",2571293242126
39,"2571293242",70.86,"4",2571293242126
40,"2571293242",50.29,"4",2571293242126
41,"2571293242",29.14,"4",2571293242126
42,"2571293242",15.43,"4",2571293242126
42,"2571293242",15.43,"3",2571293242127
43,"2571293242",13.71,"3",2571293242127
44,"2571293242",10.0,"3",2571293242127
44,"2571293242",10.0,"2",2571293242128
45,"2571293242",6.29,"2",2571293242128
46,"2571293242",11.71,"2",2571293242128
46,"2571293242",11.71,"1b",2571293242129
47,"2571293242",19.57,"1b",2571293242129
48,"2571293242",35.71,"1b",2571293242129
49,"2571293242",81.14,"1b",2571293242129
49,"2571293242",81.14,"2",2571293242130
50,"2571293242",108.57,"2",2571293242130
50,"2571293242",108.57,"3",2571293242131
51,"2571293242",84.57,"3",2571293242131
51,"2571293242",84.57,"4",2571293242132
52,"2571293242",77.71,"4",2571293242132
53,"2571293242",24.57,"4",2571293242132
54,"2571293242",16.57,"4",2571293242132
54,"2571293242",16.57,"3",2571293242133
55,"2571293242",18.29,"3",2571293242133
56,"2571293242",18.86,"3",2571293242133
56,"2571293242",18.86,"2",2571293242134
57,"2571293242",33.14,"2",2571293242134
58,"2571293242",49.14,"2",2571293242134
58,"2571293242",49.14,"3",2571293242135
59,"2571293242",54.29,"3",2571293242135
59,"2571293242",54.29,"4",2571293242136
60,"2571293242",38.86,"4",2571293242136
61,"2571293242",21.71,"4",2571293242136
62,"2571293242",15.43,"4",2571293242136
62,"2571293242",15.43,"3",2571293242137
63,"2571293242",10.0,"3",2571293242137
64,"2571293242",6.14,"3",2571293242137
64,"2571293242",6.14,"2",2571293242138
65,"2571293242",5.29,"2",2571293242138
66,"2571293242",6.0,"2",2571293242138
66,"2571293242",6.0,"1b",2571293242139
67,"2571293242",7.43,"1b",2571293242139
68,"2571293242",19.29,"1b",2571293242139
68,"2571293242",19.29,"1",2571293242140
69,"2571293242",40.86,"1",2571293242140
69,"2571293242",40.86,"1b",2571293242141
70,"2571293242",95.43,"1b",2571293242141
70,"2571293242",95.43,"2",2571293242142
71,"2571293242",110.29,"2",2571293242142
71,"2571293242",110.29,"4",2571293242143
72,"2571293242",77.71,"4",2571293242143
73,"2571293242",66.29,"4",2571293242143
74,"2571293242",30.86,"4",2571293242143
75,"2571293242",22.86,"4",2571293242143
75,"2571293242",22.86,"3",2571293242144
76,"2571293242",16.0,"3",2571293242144
77,"2571293242",11.43,"3",2571293242144
77,"2571293242",11.43,"2",2571293242145
78,"2571293242",12.0,"2",2571293242145
79,"2571293242",8.14,"2",2571293242145
79,"2571293242",8.14,"1b",2571293242146
80,"2571293242",8.14,"1b",2571293242146
81,"2571293242",11.71,"1b",2571293242146
81,"2571293242",11.71,"1",2571304192147
0,"2571304192",0.14,"1",2571304192147
1,"2571304192",4.0,"1",2571304192147
1,"2571304192",4.0,"1b",2571304192148
2,"2571304192",16.14,"1b",2571304192148
2,"2571304192",16.14,"3",2571304192149
3,"2571304192",23.14,"3",2571304192149
4,"2571304192",36.57,"3",2571304192149
4,"2571304192",36.57,"4",2571304192150
5,"2571304192",26.29,"4",2571304192150
6,"2571304192",14.29,"4",2571304192150
6,"2571304192",14.29,"3",2571304192151
7,"2571304192",15.43,"3",2571304192151
8,"2571304192",29.14,"3",2571304192151
9,"2571304192",46.86,"3",2571304192151
9,"2571304192",46.86,"4",2571304192152
10,"2571304192",48.0,"4",2571304192152
11,"2571304192",26.29,"4",2571304192152
12,"2571304192",25.14,"4",2571304192152
13,"2571304192",15.43,"4",2571304192152
13,"2571304192",15.43,"3",2571304192153
14,"2571304192",17.71,"3",2571304192153
15,"2571304192",10.57,"3",2571304192153
16,"2571304192",10.43,"3",2571304192153
17,"2571304192",8.14,"3",2571304192153
18,"2571304192",7.57,"3",2571304192153
19,"2571304192",8.29,"3",2571304192153
20,"2571304192",8.86,"3",2571304192153
21,"2571304192",5.86,"3",2571304192153
22,"2571304192",4.71,"3",2571304192153
22,"2571304192",4.71,"2",2571304192154
23,"2571304192",4.71,"2",2571304192154
24,"2571304192",5.0,"2",2571304192154
25,"2571304192",12.0,"2",2571304192154
25,"2571304192",12.0,"3",2571304192155
26,"2571304192",11.14,"3",2571304192155
27,"2571304192",9.0,"3",2571304192155
28,"2571304192",7.71,"3",2571304192155
29,"2571304192",6.43,"3",2571304192155
29,"2571304192",6.43,"2",2571304192156
30,"2571304192",9.43,"2",2571304192156
31,"2571304192",12.29,"2",2571304192156
31,"2571304192",12.29,"1b",2571304192157
32,"2571304192",21.14,"1b",2571304192157
33,"2571304192",23.57,"1b",2571304192157
34,"2571304192",71.43,"1b",2571304192157
34,"2571304192",71.43,"2",2571304192158
35,"2571304192",112.0,"2",2571304192158
35,"2571304192",112.0,"3",2571304192159
36,"2571304192",91.43,"3",2571304192159
36,"2571304192",91.43,"4",2571304192160
37,"2571304192",80.0,"4",2571304192160
38,"2571304192",41.14,"4",2571304192160
39,"2571304192",18.86,"4",2571304192160
40,"2571304192",9.14,"4",2571304192160
40,"2571304192",9.14,"3",2571304192161
41,"2571304192",6.57,"3",2571304192161
42,"2571304192",4.14,"3",2571304192161
42,"2571304192",4.14,"2",2571304192162
43,"2571304192",3.71,"2",2571304192162
44,"2571304192",4.29,"2",2571304192162
44,"2571304192",4.29,"1b",2571304192163
45,"2571304192",3.86,"1b",2571304192163
46,"2571304192",5.43,"1b",2571304192163
46,"2571304192",5.43,"1",2571304192164
47,"2571304192",13.29,"1",2571304192164
48,"2571304192",25.71,"1",2571304192164
49,"2571304192",58.86,"1",2571304192164
49,"2571304192",58.86,"1b",2571304192165
50,"2571304192",140.57,"1b",2571304192165
50,"2571304192",140.57,"3",2571304192166
51,"2571304192",114.29,"3",2571304192166
51,"2571304192",114.29,"4",2571304192167
52,"2571304192",64.0,"4",2571304192167
53,"2571304192",43.43,"4",2571304192167
54,"2571304192",29.14,"4",2571304192167
55,"2571304192",19.43,"4",2571304192167
55,"2571304192",19.43,"3",2571304192168
56,"2571304192",16.57,"3",2571304192168
57,"2571304192",15.43,"3",2571304192168
57,"2571304192",15.43,"2",2571304192169
58,"2571304192",14.14,"2",2571304192169
59,"2571304192",12.71,"2",2571304192169
59,"2571304192",12.71,"1b",2571304192170
60,"2571304192",13.0,"1b",2571304192170
61,"2571304192",16.71,"1b",2571304192170
61,"2571304192",16.71,"1",2571304192171
62,"2571304192",35.86,"1",2571304192171
63,"2571304192",96.57,"1",2571304192171
63,"2571304192",96.57,"2",2571304192172
64,"2571304192",112.57,"2",2571304192172
64,"2571304192",112.57,"4",2571304192173
65,"2571304192",107.43,"4",2571304192173
66,"2571304192",41.14,"4",2571304192173
67,"2571304192",22.29,"4",2571304192173
68,"2571304192",10.86,"4",2571304192173
68,"2571304192",10.86,"3",2571304192174
69,"2571304192",5.57,"3",2571304192174
70,"2571304192",4.86,"3",2571304192174
70,"2571304192",4.86,"2",2571304192175
71,"2571304192",3.57,"2",2571304192175
72,"2571304192",5.57,"2",2571304192175
72,"2571304192",5.57,"1b",2571304192176
73,"2571304192",6.71,"1b",2571304192176
74,"2571304192",11.14,"1b",2571304192176
74,"2571304192",11.14,"1",2571304192177
75,"2571304192",14.14,"1",2571304192177
76,"2571304192",35.86,"1",2571304192177
77,"2571304192",54.86,"1",2571304192177
77,"2571304192",54.86,"1b",2571304192178
78,"2571304192",73.14,"1b",2571304192178
78,"2571304192",73.14,"2",2571304192179
79,"2571304192",88.57,"2",2571304192179
79,"2571304192",88.57,"3",2571304192180
80,"2571304192",77.71,"3",2571304192180
80,"2571304192",77.71,"4",2571304192181
81,"2571304192",52.57,"4",2571304192181
81,"2571304192",52.57,"1",2571341823182
0,"2571341823",0.14,"1",2571341823182
1,"2571341823",1.57,"1",2571341823182
1,"2571341823",1.57,"1b",2571341823183
2,"2571341823",8.29,"1b",2571341823183
2,"2571341823",8.29,"2",2571341823184
3,"2571341823",24.43,"2",2571341823184
