"wk","tr","nc","stg","id"
51,"10911292719",81.0,"3",1091129271940
51,"10911292719",81.0,"2",1091129271941
52,"10911292719",135.0,"2",1091129271941
53,"10911292719",173.57,"2",1091129271941
54,"10911292719",370.29,"2",1091129271941
54,"10911292719",370.29,"3",1091129271942
55,"10911292719",416.57,"3",1091129271942
55,"10911292719",416.57,"4",1091129271943
56,"10911292719",243.0,"4",1091129271943
57,"10911292719",127.29,"4",1091129271943
57,"10911292719",127.29,"3",1091129271944
58,"10911292719",46.29,"3",1091129271944
59,"10911292719",77.14,"3",1091129271944
60,"10911292719",46.29,"3",1091129271944
60,"10911292719",46.29,"2",1091129271945
61,"10911292719",34.71,"2",1091129271945
62,"10911292719",29.57,"2",1091129271945
63,"10911292719",70.71,"2",1091129271945
64,"10911292719",146.57,"2",1091129271945
65,"10911292719",185.14,"2",1091129271945
66,"10911292719",297.0,"2",1091129271945
66,"10911292719",297.0,"3",1091129271946
67,"10911292719",416.57,"3",1091129271946
67,"10911292719",416.57,"4",1091129271947
68,"10911292719",243.0,"4",1091129271947
69,"10911292719",196.71,"4",1091129271947
70,"10911292719",46.29,"4",1091129271947
70,"10911292719",46.29,"3",1091129271948
71,"10911292719",73.29,"3",1091129271948
72,"10911292719",50.14,"3",1091129271948
72,"10911292719",50.14,"2",1091129271949
73,"10911292719",38.57,"2",1091129271949
74,"10911292719",30.86,"2",1091129271949
75,"10911292719",32.14,"2",1091129271949
76,"10911292719",37.29,"2",1091129271949
77,"10911292719",51.43,"2",1091129271949
78,"10911292719",91.29,"2",1091129271949
79,"10911292719",192.86,"2",1091129271949
80,"10911292719",231.43,"2",1091129271949
80,"10911292719",231.43,"3",1091129271950
81,"10911292719",312.43,"3",1091129271950
81,"10911292719",312.43,"2",1091151897851
0,"10911518978",2.43,"2",1091151897851
1,"10911518978",16.43,"2",1091151897851
1,"10911518978",16.43,"3",1091151897852
2,"10911518978",58.71,"3",1091151897852
2,"10911518978",58.71,"4",1091151897853
3,"10911518978",113.14,"4",1091151897853
4,"10911518978",173.57,"4",1091151897853
5,"10911518978",173.57,"4",1091151897853
6,"10911518978",104.14,"4",1091151897853
7,"10911518978",104.14,"4",1091151897853
8,"10911518978",77.14,"4",1091151897853
9,"10911518978",131.14,"4",1091151897853
10,"10911518978",73.29,"4",1091151897853
11,"10911518978",61.71,"4",1091151897853
12,"10911518978",50.14,"4",1091151897853
13,"10911518978",42.43,"4",1091151897853
13,"10911518978",42.43,"3",1091151897854
14,"10911518978",24.43,"3",1091151897854
15,"10911518978",37.29,"3",1091151897854
15,"10911518978",37.29,"4",1091151897855
16,"10911518978",25.71,"4",1091151897855
17,"10911518978",16.71,"4",1091151897855
17,"10911518978",16.71,"3",1091151897856
18,"10911518978",29.57,"3",1091151897856
19,"10911518978",29.57,"3",1091151897856
19,"10911518978",29.57,"2",1091151897857
20,"10911518978",57.86,"2",1091151897857
20,"10911518978",57.86,"3",1091151897858
21,"10911518978",59.14,"3",1091151897858
21,"10911518978",59.14,"4",1091151897859
22,"10911518978",57.86,"4",1091151897859
23,"10911518978",57.86,"4",1091151897859
24,"10911518978",30.86,"4",1091151897859
25,"10911518978",34.71,"4",1091151897859
25,"10911518978",34.71,"3",1091151897860
26,"10911518978",36.0,"3",1091151897860
26,"10911518978",36.0,"4",1091151897861
27,"10911518978",21.86,"4",1091151897861
28,"10911518978",29.57,"4",1091151897861
29,"10911518978",12.86,"4",1091151897861
29,"10911518978",12.86,"3",1091151897862
30,"10911518978",15.43,"3",1091151897862
31,"10911518978",24.43,"3",1091151897862
31,"10911518978",24.43,"2",1091151897863
32,"10911518978",41.14,"2",1091151897863
33,"10911518978",34.71,"2",1091151897863
34,"10911518978",74.57,"2",1091151897863
35,"10911518978",111.86,"2",1091151897863
36,"10911518978",154.29,"2",1091151897863
37,"10911518978",320.14,"2",1091151897863
38,"10911518978",474.43,"2",1091151897863
38,"10911518978",474.43,"3",1091151897864
39,"10911518978",497.57,"3",1091151897864
39,"10911518978",497.57,"4",1091151897865
40,"10911518978",289.29,"4",1091151897865
41,"10911518978",219.86,"4",1091151897865
42,"10911518978",115.71,"4",1091151897865
42,"10911518978",115.71,"3",1091151897866
43,"10911518978",138.86,"3",1091151897866
44,"10911518978",142.71,"3",1091151897866
45,"10911518978",123.43,"3",1091151897866
45,"10911518978",123.43,"2",1091151897867
46,"10911518978",115.71,"2",1091151897867
47,"10911518978",104.14,"2",1091151897867
48,"10911518978",150.43,"2",1091151897867
49,"10911518978",297.0,"2",1091151897867
50,"10911518978",462.86,"2",1091151897867
51,"10911518978",717.43,"2",1091151897867
51,"10911518978",717.43,"3",1091151897868
52,"10911518978",1006.71,"3",1091151897868
52,"10911518978",1006.71,"4",1091151897869
53,"10911518978",416.57,"4",1091151897869
54,"10911518978",277.71,"4",1091151897869
55,"10911518978",150.43,"4",1091151897869
56,"10911518978",115.71,"4",1091151897869
57,"10911518978",88.71,"4",1091151897869
58,"10911518978",54.0,"4",1091151897869
58,"10911518978",54.0,"3",1091151897870
59,"10911518978",27.0,"3",1091151897870
60,"10911518978",33.43,"3",1091151897870
60,"10911518978",33.43,"2",1091151897871
61,"10911518978",29.57,"2",1091151897871
62,"10911518978",33.43,"2",1091151897871
63,"10911518978",43.71,"2",1091151897871
64,"10911518978",84.86,"2",1091151897871
65,"10911518978",84.86,"2",1091151897871
66,"10911518978",115.71,"2",1091151897871
67,"10911518978",104.14,"2",1091151897871
68,"10911518978",119.57,"2",1091151897871
69,"10911518978",92.57,"2",1091151897871
70,"10911518978",158.14,"2",1091151897871
71,"10911518978",158.14,"2",1091151897871
72,"10911518978",131.14,"2",1091151897871
73,"10911518978",104.14,"2",1091151897871
74,"10911518978",131.14,"2",1091151897871
75,"10911518978",92.57,"2",1091151897871
76,"10911518978",169.71,"2",1091151897871
77,"10911518978",227.57,"2",1091151897871
78,"10911518978",474.43,"2",1091151897871
78,"10911518978",474.43,"3",1091151897872
79,"10911518978",254.57,"3",1091151897872
79,"10911518978",254.57,"4",1091151897873
80,"10911518978",196.71,"4",1091151897873
81,"10911518978",57.86,"4",1091151897873
81,"10911518978",57.86,"2",1091189437074
0,"10911894370",3.57,"2",1091189437074
1,"10911894370",25.14,"2",1091189437074
1,"10911894370",25.14,"3",1091189437075
2,"10911894370",62.14,"3",1091189437075
2,"10911894370",62.14,"4",1091189437076
3,"10911894370",50.14,"4",1091189437076
4,"10911894370",69.43,"4",1091189437076
5,"10911894370",30.86,"4",1091189437076
6,"10911894370",23.14,"4",1091189437076
7,"10911894370",54.0,"4",1091189437076
8,"10911894370",27.0,"4",1091189437076
8,"10911894370",27.0,"3",1091189437077
9,"10911894370",25.71,"3",1091189437077
9,"10911894370",25.71,"4",1091189437078
10,"10911894370",36.0,"4",1091189437078
11,"10911894370",41.14,"4",1091189437078
12,"10911894370",39.86,"4",1091189437078
13,"10911894370",29.57,"4",1091189437078
14,"10911894370",28.29,"4",1091189437078
14,"10911894370",28.29,"3",1091189437079
15,"10911894370",30.86,"3",1091189437079
15,"10911894370",30.86,"4",1091189437080
16,"10911894370",20.57,"4",1091189437080
17,"10911894370",32.14,"4",1091189437080
17,"10911894370",32.14,"3",1091189437081
18,"10911894370",48.86,"3",1091189437081
19,"10911894370",55.29,"3",1091189437081
19,"10911894370",55.29,"4",1091189437082
20,"10911894370",27.0,"4",1091189437082
21,"10911894370",21.86,"4",1091189437082
22,"10911894370",23.14,"4",1091189437082
23,"10911894370",18.0,"4",1091189437082
24,"10911894370",16.71,"4",1091189437082
24,"10911894370",16.71,"3",1091189437083
25,"10911894370",19.29,"3",1091189437083
26,"10911894370",23.14,"3",1091189437083
26,"10911894370",23.14,"2",1091189437084
27,"10911894370",54.0,"2",1091189437084
27,"10911894370",54.0,"3",1091189437085
28,"10911894370",66.86,"3",1091189437085
29,"10911894370",123.43,"3",1091189437085
29,"10911894370",123.43,"4",1091189437086
30,"10911894370",84.86,"4",1091189437086
31,"10911894370",42.43,"4",1091189437086
31,"10911894370",42.43,"3",1091189437087
32,"10911894370",38.57,"3",1091189437087
33,"10911894370",43.71,"3",1091189437087
33,"10911894370",43.71,"2",1091189437088
34,"10911894370",45.0,"2",1091189437088
35,"10911894370",77.14,"2",1091189437088
36,"10911894370",154.29,"2",1091189437088
37,"10911894370",231.43,"2",1091189437088
38,"10911894370",331.71,"2",1091189437088
38,"10911894370",331.71,"3",1091189437089
39,"10911894370",347.14,"3",1091189437089
39,"10911894370",347.14,"4",1091189437090
40,"10911894370",196.71,"4",1091189437090
41,"10911894370",162.0,"4",1091189437090
41,"10911894370",162.0,"3",1091189437091
42,"10911894370",208.29,"3",1091189437091
43,"10911894370",208.29,"3",1091189437091
43,"10911894370",208.29,"2",1091189437092
44,"10911894370",347.14,"2",1091189437092
44,"10911894370",347.14,"3",1091189437093
45,"10911894370",289.29,"3",1091189437093
46,"10911894370",405.0,"3",1091189437093
46,"10911894370",405.0,"4",1091189437094
47,"10911894370",231.43,"4",1091189437094
48,"10911894370",219.86,"4",1091189437094
48,"10911894370",219.86,"3",1091189437095
49,"10911894370",138.86,"3",1091189437095
50,"10911894370",150.43,"3",1091189437095
51,"10911894370",185.14,"3",1091189437095
52,"10911894370",277.71,"3",1091189437095
52,"10911894370",277.71,"2",1091189437096
53,"10911894370",497.57,"2",1091189437096
53,"10911894370",497.57,"3",1091189437097
54,"10911894370",636.43,"3",1091189437097
54,"10911894370",636.43,"4",1091189437098
55,"10911894370",648.0,"4",1091189437098
56,"10911894370",729.0,"4",1091189437098
57,"10911894370",416.57,"4",1091189437098
58,"10911894370",104.14,"4",1091189437098
59,"10911894370",196.71,"4",1091189437098
60,"10911894370",84.86,"4",1091189437098
61,"10911894370",104.14,"4",1091189437098
61,"10911894370",104.14,"3",1091189437099
62,"10911894370",81.0,"3",1091189437099
63,"10911894370",34.71,"3",1091189437099
63,"10911894370",34.71,"2",10911894370100
64,"10911894370",65.57,"2",10911894370100
65,"10911894370",127.29,"2",10911894370100
66,"10911894370",177.43,"2",10911894370100
66,"10911894370",177.43,"3",10911894370101
67,"10911894370",135.0,"3",10911894370101
68,"10911894370",142.71,"3",10911894370101
69,"10911894370",131.14,"3",10911894370101
70,"10911894370",150.43,"3",10911894370101
71,"10911894370",115.71,"3",10911894370101
71,"10911894370",115.71,"2",10911894370102
72,"10911894370",181.29,"2",10911894370102
73,"10911894370",196.71,"2",10911894370102
74,"10911894370",324.0,"2",10911894370102
75,"10911894370",486.0,"2",10911894370102
75,"10911894370",486.0,"3",10911894370103
76,"10911894370",682.71,"3",10911894370103
76,"10911894370",682.71,"4",10911894370104
77,"10911894370",902.57,"4",10911894370104
78,"10911894370",416.57,"4",10911894370104
79,"10911894370",347.14,"4",10911894370104
79,"10911894370",347.14,"3",10911894370105
80,"10911894370",324.0,"3",10911894370105
80,"10911894370",324.0,"4",10911894370106
81,"10911894370",277.71,"4",10911894370106
81,"10911894370",277.71,"2",10911911928107
0,"10911911928",2.0,"2",10911911928107
1,"10911911928",21.29,"2",10911911928107
1,"10911911928",21.29,"3",10911911928108
2,"10911911928",58.71,"3",10911911928108
2,"10911911928",58.71,"4",10911911928109
3,"10911911928",119.57,"4",10911911928109
4,"10911911928",169.71,"4",10911911928109
5,"10911911928",73.29,"4",10911911928109
6,"10911911928",92.57,"4",10911911928109
7,"10911911928",96.43,"4",10911911928109
8,"10911911928",92.57,"4",10911911928109
9,"10911911928",77.14,"4",10911911928109
9,"10911911928",77.14,"3",10911911928110
10,"10911911928",92.57,"3",10911911928110
10,"10911911928",92.57,"4",10911911928111
11,"10911911928",77.14,"4",10911911928111
12,"10911911928",61.71,"4",10911911928111
13,"10911911928",27.0,"4",10911911928111
14,"10911911928",69.43,"4",10911911928111
15,"10911911928",38.57,"4",10911911928111
16,"10911911928",23.14,"4",10911911928111
16,"10911911928",23.14,"3",10911911928112
17,"10911911928",38.57,"3",10911911928112
17,"10911911928",38.57,"4",10911911928113
18,"10911911928",24.43,"4",10911911928113
19,"10911911928",16.71,"4",10911911928113
19,"10911911928",16.71,"3",10911911928114
20,"10911911928",14.14,"3",10911911928114
21,"10911911928",23.14,"3",10911911928114
21,"10911911928",23.14,"2",10911911928115
22,"10911911928",41.14,"2",10911911928115
22,"10911911928",41.14,"3",10911911928116
23,"10911911928",46.29,"3",10911911928116
24,"10911911928",55.29,"3",10911911928116
24,"10911911928",55.29,"4",10911911928117
25,"10911911928",34.71,"4",10911911928117
26,"10911911928",20.57,"4",10911911928117
27,"10911911928",18.0,"4",10911911928117
27,"10911911928",18.0,"3",10911911928118
28,"10911911928",10.29,"3",10911911928118
29,"10911911928",15.43,"3",10911911928118
29,"10911911928",15.43,"2",10911911928119
30,"10911911928",20.57,"2",10911911928119
31,"10911911928",20.57,"2",10911911928119
32,"10911911928",42.43,"2",10911911928119
33,"10911911928",47.57,"2",10911911928119
34,"10911911928",79.71,"2",10911911928119
35,"10911911928",150.43,"2",10911911928119
36,"10911911928",158.14,"2",10911911928119
37,"10911911928",243.0,"2",10911911928119
37,"10911911928",243.0,"3",10911911928120
38,"10911911928",300.86,"3",10911911928120
38,"10911911928",300.86,"4",10911911928121
39,"10911911928",138.86,"4",10911911928121
40,"10911911928",81.0,"4",10911911928121
40,"10911911928",81.0,"3",10911911928122
41,"10911911928",219.86,"3",10911911928122
42,"10911911928",115.71,"3",10911911928122
42,"10911911928",115.71,"2",10911911928123
43,"10911911928",231.43,"2",10911911928123
44,"10911911928",266.14,"2",10911911928123
45,"10911911928",474.43,"2",10911911928123
45,"10911911928",474.43,"3",10911911928124
46,"10911911928",393.43,"3",10911911928124
46,"10911911928",393.43,"4",10911911928125
47,"10911911928",289.29,"4",10911911928125
48,"10911911928",196.71,"4",10911911928125
49,"10911911928",138.86,"4",10911911928125
49,"10911911928",138.86,"3",10911911928126
50,"10911911928",115.71,"3",10911911928126
51,"10911911928",196.71,"3",10911911928126
52,"10911911928",173.57,"3",10911911928126
53,"10911911928",138.86,"3",10911911928126
53,"10911911928",138.86,"2",10911911928127
54,"10911911928",300.86,"2",10911911928127
55,"10911911928",393.43,"2",10911911928127
55,"10911911928",393.43,"3",10911911928128
56,"10911911928",370.29,"3",10911911928128
56,"10911911928",370.29,"4",10911911928129
57,"10911911928",196.71,"4",10911911928129
58,"10911911928",231.43,"4",10911911928129
58,"10911911928",231.43,"3",10911911928130
59,"10911911928",243.0,"3",10911911928130
60,"10911911928",405.0,"3",10911911928130
60,"10911911928",405.0,"4",10911911928131
61,"10911911928",185.14,"4",10911911928131
62,"10911911928",150.43,"4",10911911928131
62,"10911911928",150.43,"3",10911911928132
63,"10911911928",42.43,"3",10911911928132
64,"10911911928",100.29,"3",10911911928132
64,"10911911928",100.29,"2",10911911928133
65,"10911911928",50.14,"2",10911911928133
66,"10911911928",84.86,"2",10911911928133
67,"10911911928",96.43,"2",10911911928133
68,"10911911928",146.57,"2",10911911928133
69,"10911911928",146.57,"2",10911911928133
70,"10911911928",316.29,"2",10911911928133
70,"10911911928",316.29,"3",10911911928134
71,"10911911928",578.57,"3",10911911928134
72,"10911911928",555.43,"3",10911911928134
72,"10911911928",555.43,"4",10911911928135
73,"10911911928",763.71,"4",10911911928135
74,"10911911928",347.14,"4",10911911928135
75,"10911911928",243.0,"4",10911911928135
76,"10911911928",335.57,"4",10911911928135
77,"10911911928",127.29,"4",10911911928135
78,"10911911928",69.43,"4",10911911928135
78,"10911911928",69.43,"3",10911911928136
79,"10911911928",104.14,"3",10911911928136
80,"10911911928",92.57,"3",10911911928136
80,"10911911928",92.57,"2",10911911928137
81,"10911911928",50.14,"2",1091194306137
81,"10911911928",50.14,"2",10911911928137
0,"1091194306",3.0,"2",1091194306137
1,"1091194306",26.14,"2",1091194306137
1,"1091194306",26.14,"3",1091194306138
2,"1091194306",69.86,"3",1091194306138
2,"1091194306",69.86,"4",1091194306139
3,"1091194306",52.71,"4",1091194306139
4,"1091194306",117.0,"4",1091194306139
5,"1091194306",77.14,"4",1091194306139
6,"1091194306",84.86,"4",1091194306139
7,"1091194306",57.86,"4",1091194306139
8,"1091194306",46.29,"4",1091194306139
9,"1091194306",57.86,"4",1091194306139
10,"1091194306",54.0,"4",1091194306139
11,"1091194306",46.29,"4",1091194306139
12,"1091194306",77.14,"4",1091194306139
13,"1091194306",42.43,"4",1091194306139
14,"1091194306",50.14,"4",1091194306139
14,"1091194306",50.14,"3",1091194306140
15,"1091194306",54.0,"3",1091194306140
15,"1091194306",54.0,"4",1091194306141
16,"1091194306",43.71,"4",1091194306141
17,"1091194306",15.43,"4",1091194306141
18,"1091194306",19.29,"4",1091194306141
18,"1091194306",19.29,"3",1091194306142
19,"1091194306",19.29,"3",1091194306142
20,"1091194306",20.57,"3",1091194306142
20,"1091194306",20.57,"2",1091194306143
21,"1091194306",20.57,"2",1091194306143
22,"1091194306",24.43,"2",1091194306143
23,"1091194306",36.0,"2",1091194306143
24,"1091194306",72.0,"2",1091194306143
25,"1091194306",115.71,"2",1091194306143
25,"1091194306",115.71,"3",1091194306144
26,"1091194306",77.14,"3",1091194306144
26,"1091194306",77.14,"4",1091194306145
27,"1091194306",73.29,"4",1091194306145
28,"1091194306",50.14,"4",1091194306145
29,"1091194306",34.71,"4",1091194306145
29,"1091194306",34.71,"3",1091194306146
30,"1091194306",50.14,"3",1091194306146
31,"1091194306",33.43,"3",1091194306146
31,"1091194306",33.43,"2",1091194306147
32,"1091194306",64.29,"2",1091194306147
33,"1091194306",88.71,"2",1091194306147
34,"1091194306",150.43,"2",1091194306147
35,"1091194306",246.86,"2",1091194306147
36,"1091194306",262.29,"2",1091194306147
37,"1091194306",358.71,"2",1091194306147
37,"1091194306",358.71,"3",1091194306148
38,"1091194306",428.14,"3",1091194306148
38,"1091194306",428.14,"4",1091194306149
39,"1091194306",254.57,"4",1091194306149
40,"1091194306",173.57,"4",1091194306149
41,"1091194306",162.0,"4",1091194306149
41,"1091194306",162.0,"3",1091194306150
42,"1091194306",92.57,"3",1091194306150
42,"1091194306",92.57,"4",1091194306151
43,"1091194306",61.71,"4",1091194306151
44,"1091194306",54.0,"4",1091194306151
44,"1091194306",54.0,"3",1091194306152
45,"1091194306",23.14,"3",1091194306152
46,"1091194306",69.43,"3",1091194306152
46,"1091194306",69.43,"2",1091194306153
47,"1091194306",84.86,"2",1091194306153
48,"1091194306",135.0,"2",1091194306153
49,"1091194306",92.57,"2",1091194306153
49,"1091194306",92.57,"3",1091194306154
50,"1091194306",81.0,"3",1091194306154
51,"1091194306",69.43,"3",1091194306154
51,"1091194306",69.43,"2",1091194306155
52,"1091194306",169.71,"2",1091194306155
53,"1091194306",231.43,"2",1091194306155
54,"1091194306",501.43,"2",1091194306155
54,"1091194306",501.43,"3",1091194306156
55,"1091194306",243.0,"3",1091194306156
55,"1091194306",243.0,"4",1091194306157
56,"1091194306",219.86,"4",1091194306157
57,"1091194306",92.57,"4",1091194306157
57,"1091194306",92.57,"3",1091194306158
58,"1091194306",88.71,"3",1091194306158
59,"1091194306",77.14,"3",1091194306158
59,"1091194306",77.14,"2",1091194306159
60,"1091194306",57.86,"2",1091194306159
61,"1091194306",57.86,"2",1091194306159
62,"1091194306",42.43,"2",1091194306159
63,"1091194306",73.29,"2",1091194306159
64,"1091194306",119.57,"2",1091194306159
65,"1091194306",108.0,"2",1091194306159
66,"1091194306",169.71,"2",1091194306159
67,"1091194306",216.0,"2",1091194306159
68,"1091194306",474.43,"2",1091194306159
69,"1091194306",682.71,"2",1091194306159
69,"1091194306",682.71,"3",1091194306160
70,"1091194306",902.57,"3",1091194306160
70,"1091194306",902.57,"4",1091194306161
71,"1091194306",520.71,"4",1091194306161
72,"1091194306",312.43,"4",1091194306161
73,"1091194306",138.86,"4",1091194306161
74,"1091194306",138.86,"4",1091194306161
74,"1091194306",138.86,"3",1091194306162
75,"1091194306",146.57,"3",1091194306162
76,"1091194306",142.71,"3",1091194306162
76,"1091194306",142.71,"4",1091194306163
77,"1091194306",69.43,"4",1091194306163
78,"1091194306",38.57,"4",1091194306163
78,"1091194306",38.57,"3",1091194306164
79,"1091194306",24.43,"3",1091194306164
80,"1091194306",48.86,"3",1091194306164
80,"1091194306",48.86,"2",1091194306165
81,"1091194306",99.0,"2",1091194306165
81,"1091194306",99.0,"2",10912119942165
0,"10912119942",4.14,"2",10912119942165
1,"10912119942",38.86,"2",10912119942165
1,"10912119942",38.86,"3",10912119942166
2,"10912119942",131.14,"3",10912119942166
2,"10912119942",131.14,"4",10912119942167
3,"10912119942",297.0,"4",10912119942167
4,"10912119942",466.71,"4",10912119942167
5,"10912119942",208.29,"4",10912119942167
