"wk","tr","nc","stg","id"
48,"2851582118",111.86,"4",285158211810
49,"2851582118",115.71,"4",285158211810
50,"2851582118",146.57,"4",285158211810
51,"2851582118",173.57,"4",285158211810
52,"2851582118",119.57,"4",285158211810
53,"2851582118",169.71,"4",285158211810
54,"2851582118",104.14,"4",285158211810
55,"2851582118",84.86,"4",285158211810
56,"2851582118",135.0,"4",285158211810
57,"2851582118",127.29,"4",285158211810
58,"2851582118",104.14,"4",285158211810
59,"2851582118",154.29,"4",285158211810
60,"2851582118",150.43,"4",285158211810
61,"2851582118",185.14,"4",285158211810
62,"2851582118",138.86,"4",285158211810
63,"2851582118",162.0,"4",285158211810
64,"2851582118",173.57,"4",285158211810
65,"2851582118",138.86,"4",285158211810
66,"2851582118",162.0,"4",285158211810
67,"2851582118",138.86,"4",285158211810
68,"2851582118",208.29,"4",285158211810
69,"2851582118",196.71,"4",285158211810
70,"2851582118",81.0,"4",285158211810
71,"2851582118",57.86,"4",285158211810
72,"2851582118",100.29,"4",285158211810
73,"2851582118",57.86,"4",285158211810
74,"2851582118",65.57,"4",285158211810
75,"2851582118",61.71,"4",285158211810
76,"2851582118",38.57,"4",285158211810
77,"2851582118",88.71,"4",285158211810
78,"2851582118",115.71,"4",285158211810
79,"2851582118",57.86,"4",285158211810
80,"2851582118",92.57,"4",285158211810
81,"2851582118",104.14,"4",285158211810
81,"2851582118",104.14,"1",285173294511
0,"2851732945",0.0,"1",285173294511
1,"2851732945",0.0,"1",285173294511
2,"2851732945",0.0,"1",285173294511
3,"2851732945",1.71,"1",285173294511
3,"2851732945",1.71,"1b",285173294512
4,"2851732945",12.86,"1b",285173294512
4,"2851732945",12.86,"3",285173294513
5,"2851732945",21.57,"3",285173294513
6,"2851732945",26.14,"3",285173294513
7,"2851732945",55.29,"3",285173294513
8,"2851732945",132.43,"3",285173294513
8,"2851732945",132.43,"4",285173294514
9,"2851732945",177.43,"4",285173294514
10,"2851732945",146.57,"4",285173294514
11,"2851732945",131.14,"4",285173294514
12,"2851732945",104.14,"4",285173294514
13,"2851732945",119.57,"4",285173294514
14,"2851732945",84.86,"4",285173294514
15,"2851732945",65.57,"4",285173294514
16,"2851732945",88.71,"4",285173294514
17,"2851732945",77.14,"4",285173294514
18,"2851732945",46.29,"4",285173294514
19,"2851732945",69.43,"4",285173294514
20,"2851732945",54.0,"4",285173294514
21,"2851732945",42.43,"4",285173294514
22,"2851732945",38.57,"4",285173294514
23,"2851732945",15.43,"4",285173294514
24,"2851732945",30.86,"4",285173294514
25,"2851732945",19.29,"4",285173294514
25,"2851732945",19.29,"3",285173294515
26,"2851732945",23.14,"3",285173294515
27,"2851732945",45.0,"3",285173294515
28,"2851732945",51.43,"3",285173294515
28,"2851732945",51.43,"4",285173294516
29,"2851732945",34.71,"4",285173294516
30,"2851732945",37.29,"4",285173294516
31,"2851732945",47.57,"4",285173294516
32,"2851732945",37.29,"4",285173294516
33,"2851732945",48.86,"4",285173294516
34,"2851732945",37.29,"4",285173294516
35,"2851732945",29.57,"4",285173294516
36,"2851732945",46.29,"4",285173294516
36,"2851732945",46.29,"3",285173294517
37,"2851732945",52.71,"3",285173294517
37,"2851732945",52.71,"4",285173294518
38,"2851732945",47.57,"4",285173294518
39,"2851732945",81.0,"4",285173294518
40,"2851732945",77.14,"4",285173294518
41,"2851732945",81.0,"4",285173294518
42,"2851732945",42.43,"4",285173294518
43,"2851732945",30.86,"4",285173294518
43,"2851732945",30.86,"3",285173294519
44,"2851732945",88.71,"3",285173294519
44,"2851732945",88.71,"4",285173294520
45,"2851732945",92.57,"4",285173294520
46,"2851732945",69.43,"4",285173294520
47,"2851732945",50.14,"4",285173294520
48,"2851732945",73.29,"4",285173294520
49,"2851732945",69.43,"4",285173294520
50,"2851732945",42.43,"4",285173294520
51,"2851732945",77.14,"4",285173294520
52,"2851732945",27.0,"4",285173294520
52,"2851732945",27.0,"3",285173294521
53,"2851732945",54.0,"3",285173294521
53,"2851732945",54.0,"4",285173294522
54,"2851732945",42.43,"4",285173294522
55,"2851732945",34.71,"4",285173294522
56,"2851732945",21.86,"4",285173294522
57,"2851732945",32.14,"4",285173294522
58,"2851732945",29.57,"4",285173294522
59,"2851732945",27.0,"4",285173294522
60,"2851732945",29.57,"4",285173294522
61,"2851732945",19.29,"4",285173294522
61,"2851732945",19.29,"3",285173294523
62,"2851732945",25.71,"3",285173294523
63,"2851732945",30.86,"3",285173294523
64,"2851732945",48.86,"3",285173294523
64,"2851732945",48.86,"4",285173294524
65,"2851732945",43.71,"4",285173294524
66,"2851732945",48.86,"4",285173294524
67,"2851732945",55.29,"4",285173294524
68,"2851732945",65.57,"4",285173294524
69,"2851732945",69.43,"4",285173294524
70,"2851732945",57.86,"4",285173294524
71,"2851732945",61.71,"4",285173294524
72,"2851732945",69.43,"4",285173294524
73,"2851732945",77.14,"4",285173294524
74,"2851732945",61.71,"4",285173294524
75,"2851732945",27.0,"4",285173294524
76,"2851732945",46.29,"4",285173294524
76,"2851732945",46.29,"3",285173294525
77,"2851732945",92.57,"3",285173294525
77,"2851732945",92.57,"4",285173294526
78,"2851732945",23.14,"4",285173294526
79,"2851732945",3.86,"4",285173294526
79,"2851732945",3.86,"3",285173294527
80,"2851732945",19.29,"3",285173294527
80,"2851732945",19.29,"4",285173294528
81,"2851732945",24.43,"4",285173294528
81,"2851732945",24.43,"1",285266545729
0,"2852665457",0.0,"1",285266545729
1,"2852665457",0.0,"1",285266545729
2,"2852665457",0.0,"1",285266545729
3,"2852665457",0.0,"1",285266545729
4,"2852665457",0.0,"1",285266545729
5,"2852665457",0.0,"1",285266545729
6,"2852665457",0.0,"1",285266545729
7,"2852665457",0.0,"1",285266545729
8,"2852665457",0.0,"1",285266545729
9,"2852665457",0.0,"1",285266545729
10,"2852665457",0.0,"1",285266545729
11,"2852665457",1.29,"1",285266545729
11,"2852665457",1.29,"2",285266545730
12,"2852665457",0.57,"2",285266545730
13,"2852665457",0.71,"2",285266545730
13,"2852665457",0.71,"1b",285266545731
14,"2852665457",0.57,"1b",285266545731
15,"2852665457",0.57,"1b",285266545731
16,"2852665457",0.14,"1b",285266545731
17,"2852665457",0.29,"1b",285266545731
18,"2852665457",0.0,"1b",285266545731
18,"2852665457",0.0,"1",285266545732
19,"2852665457",0.0,"1",285266545732
20,"2852665457",0.0,"1",285266545732
21,"2852665457",0.0,"1",285266545732
22,"2852665457",0.57,"1",285266545732
22,"2852665457",0.57,"1b",285266545733
23,"2852665457",0.71,"1b",285266545733
24,"2852665457",0.14,"1b",285266545733
24,"2852665457",0.14,"2",285266545734
25,"2852665457",0.86,"2",285266545734
26,"2852665457",0.86,"2",285266545734
26,"2852665457",0.86,"1b",285266545735
27,"2852665457",0.14,"1b",285266545735
28,"2852665457",0.0,"1b",285266545735
28,"2852665457",0.0,"1",285266545736
29,"2852665457",0.14,"1",285266545736
30,"2852665457",2.57,"1",285266545736
31,"2852665457",15.57,"1",285266545736
32,"2852665457",44.14,"1",285266545736
33,"2852665457",99.0,"1",285266545736
33,"2852665457",99.0,"3",285266545737
34,"2852665457",77.14,"3",285266545737
34,"2852665457",77.14,"4",285266545738
35,"2852665457",73.29,"4",285266545738
36,"2852665457",65.57,"4",285266545738
37,"2852665457",50.14,"4",285266545738
38,"2852665457",69.43,"4",285266545738
39,"2852665457",54.0,"4",285266545738
40,"2852665457",50.14,"4",285266545738
41,"2852665457",46.29,"4",285266545738
42,"2852665457",54.0,"4",285266545738
43,"2852665457",34.71,"4",285266545738
44,"2852665457",73.29,"4",285266545738
45,"2852665457",38.57,"4",285266545738
46,"2852665457",23.14,"4",285266545738
47,"2852665457",25.71,"4",285266545738
48,"2852665457",18.0,"4",285266545738
49,"2852665457",27.0,"4",285266545738
50,"2852665457",21.86,"4",285266545738
50,"2852665457",21.86,"3",285266545739
51,"2852665457",25.71,"3",285266545739
52,"2852665457",47.57,"3",285266545739
53,"2852665457",63.0,"3",285266545739
53,"2852665457",63.0,"4",285266545740
54,"2852665457",55.29,"4",285266545740
55,"2852665457",42.43,"4",285266545740
55,"2852665457",42.43,"3",285266545741
56,"2852665457",50.14,"3",285266545741
56,"2852665457",50.14,"4",285266545742
57,"2852665457",77.14,"4",285266545742
58,"2852665457",65.57,"4",285266545742
59,"2852665457",19.29,"4",285266545742
60,"2852665457",20.57,"4",285266545742
61,"2852665457",12.86,"4",285266545742
61,"2852665457",12.86,"3",285266545743
62,"2852665457",20.57,"3",285266545743
63,"2852665457",48.86,"3",285266545743
64,"2852665457",82.29,"3",285266545743
64,"2852665457",82.29,"4",285266545744
65,"2852665457",54.0,"4",285266545744
66,"2852665457",73.29,"4",285266545744
67,"2852665457",81.0,"4",285266545744
68,"2852665457",77.14,"4",285266545744
69,"2852665457",115.71,"4",285266545744
70,"2852665457",73.29,"4",285266545744
71,"2852665457",154.29,"4",285266545744
72,"2852665457",88.71,"4",285266545744
73,"2852665457",69.43,"4",285266545744
74,"2852665457",96.43,"4",285266545744
75,"2852665457",69.43,"4",285266545744
76,"2852665457",69.43,"4",285266545744
77,"2852665457",65.57,"4",285266545744
78,"2852665457",57.86,"4",285266545744
79,"2852665457",42.43,"4",285266545744
80,"2852665457",65.57,"4",285266545744
81,"2852665457",38.57,"1",28529106245
81,"2852665457",38.57,"4",285266545744
0,"285291062",0.0,"1",28529106245
1,"285291062",0.0,"1",28529106245
2,"285291062",0.0,"1",28529106245
3,"285291062",0.0,"1",28529106245
4,"285291062",0.0,"1",28529106245
5,"285291062",0.57,"1",28529106245
5,"285291062",0.57,"1b",28529106246
6,"285291062",1.71,"1b",28529106246
6,"285291062",1.71,"2",28529106247
7,"285291062",2.29,"2",28529106247
8,"285291062",4.57,"2",28529106247
9,"285291062",8.14,"2",28529106247
9,"285291062",8.14,"3",28529106248
10,"285291062",16.0,"3",28529106248
11,"285291062",14.14,"3",28529106248
12,"285291062",28.29,"3",28529106248
13,"285291062",20.57,"3",28529106248
14,"285291062",24.43,"3",28529106248
15,"285291062",23.14,"3",28529106248
15,"285291062",23.14,"4",28529106249
16,"285291062",29.57,"4",28529106249
17,"285291062",20.57,"4",28529106249
17,"285291062",20.57,"3",28529106250
18,"285291062",23.14,"3",28529106250
19,"285291062",21.86,"3",28529106250
20,"285291062",57.86,"3",28529106250
20,"285291062",57.86,"4",28529106251
21,"285291062",28.29,"4",28529106251
22,"285291062",14.14,"4",28529106251
22,"285291062",14.14,"3",28529106252
23,"285291062",20.57,"3",28529106252
24,"285291062",15.43,"3",28529106252
25,"285291062",15.43,"3",28529106252
26,"285291062",14.14,"3",28529106252
27,"285291062",13.29,"3",28529106252
28,"285291062",12.86,"3",28529106252
29,"285291062",9.0,"3",28529106252
29,"285291062",9.0,"2",28529106253
30,"285291062",15.43,"2",28529106253
31,"285291062",25.29,"2",28529106253
31,"285291062",25.29,"1b",28529106254
32,"285291062",27.0,"1b",28529106254
32,"285291062",27.0,"2",28529106255
33,"285291062",51.43,"2",28529106255
33,"285291062",51.43,"3",28529106256
34,"285291062",99.0,"3",28529106256
34,"285291062",99.0,"4",28529106257
35,"285291062",84.86,"4",28529106257
36,"285291062",108.0,"4",28529106257
37,"285291062",119.57,"4",28529106257
38,"285291062",88.71,"4",28529106257
39,"285291062",88.71,"4",28529106257
40,"285291062",111.86,"4",28529106257
41,"285291062",92.57,"4",28529106257
42,"285291062",111.86,"4",28529106257
43,"285291062",81.0,"4",28529106257
44,"285291062",65.57,"4",28529106257
45,"285291062",108.0,"4",28529106257
46,"285291062",119.57,"4",28529106257
47,"285291062",88.71,"4",28529106257
48,"285291062",100.29,"4",28529106257
49,"285291062",73.29,"4",28529106257
50,"285291062",73.29,"4",28529106257
51,"285291062",73.29,"4",28529106257
52,"285291062",108.0,"4",28529106257
53,"285291062",108.0,"4",28529106257
54,"285291062",131.14,"4",28529106257
55,"285291062",100.29,"4",28529106257
56,"285291062",81.0,"4",28529106257
57,"285291062",65.57,"4",28529106257
58,"285291062",92.57,"4",28529106257
59,"285291062",69.43,"4",28529106257
60,"285291062",57.86,"4",28529106257
61,"285291062",69.43,"4",28529106257
62,"285291062",57.86,"4",28529106257
63,"285291062",65.57,"4",28529106257
64,"285291062",57.86,"4",28529106257
65,"285291062",61.71,"4",28529106257
66,"285291062",46.29,"4",28529106257
67,"285291062",42.43,"4",28529106257
68,"285291062",57.86,"4",28529106257
69,"285291062",65.57,"4",28529106257
70,"285291062",65.57,"4",28529106257
71,"285291062",57.86,"4",28529106257
72,"285291062",65.57,"4",28529106257
73,"285291062",96.43,"4",28529106257
74,"285291062",92.57,"4",28529106257
75,"285291062",69.43,"4",28529106257
76,"285291062",84.86,"4",28529106257
77,"285291062",77.14,"4",28529106257
78,"285291062",73.29,"4",28529106257
79,"285291062",92.57,"4",28529106257
80,"285291062",146.57,"4",28529106257
81,"285291062",108.0,"4",28529106257
81,"285291062",108.0,"1",285419703258
0,"2854197032",0.0,"1",285419703258
1,"2854197032",0.0,"1",285419703258
2,"2854197032",0.0,"1",285419703258
3,"2854197032",2.57,"1",285419703258
3,"2854197032",2.57,"2",285419703259
4,"2854197032",8.14,"2",285419703259
4,"2854197032",8.14,"3",285419703260
5,"2854197032",12.71,"3",285419703260
6,"2854197032",18.86,"3",285419703260
7,"2854197032",18.86,"3",285419703260
8,"2854197032",30.0,"3",285419703260
9,"2854197032",25.71,"3",285419703260
9,"2854197032",25.71,"4",285419703261
10,"2854197032",33.43,"4",285419703261
11,"2854197032",25.71,"4",285419703261
11,"2854197032",25.71,"3",285419703262
12,"2854197032",33.43,"3",285419703262
12,"2854197032",33.43,"4",285419703263
13,"2854197032",18.0,"4",285419703263
14,"2854197032",19.29,"4",285419703263
14,"2854197032",19.29,"3",285419703264
15,"2854197032",29.57,"3",285419703264
16,"2854197032",41.14,"3",285419703264
17,"2854197032",59.14,"3",285419703264
17,"2854197032",59.14,"4",285419703265
18,"2854197032",55.29,"4",285419703265
19,"2854197032",54.0,"4",285419703265
20,"2854197032",30.86,"4",285419703265
21,"2854197032",25.71,"4",285419703265
22,"2854197032",23.14,"4",285419703265
23,"2854197032",24.43,"4",285419703265
23,"2854197032",24.43,"3",285419703266
24,"2854197032",20.57,"3",285419703266
25,"2854197032",24.43,"3",285419703266
26,"2854197032",21.86,"3",285419703266
26,"2854197032",21.86,"4",285419703267
27,"2854197032",15.43,"4",285419703267
28,"2854197032",7.71,"4",285419703267
28,"2854197032",7.71,"3",285419703268
29,"2854197032",8.14,"3",285419703268
30,"2854197032",11.57,"3",285419703268
30,"2854197032",11.57,"2",285419703269
31,"2854197032",30.86,"2",285419703269
32,"2854197032",27.0,"2",285419703269
32,"2854197032",27.0,"1b",285419703270
33,"2854197032",108.0,"1b",285419703270
33,"2854197032",108.0,"3",285419703271
34,"2854197032",123.43,"3",285419703271
34,"2854197032",123.43,"4",285419703272
35,"2854197032",42.43,"4",285419703272
36,"2854197032",61.71,"4",285419703272
37,"2854197032",61.71,"4",285419703272
38,"2854197032",61.71,"4",285419703272
39,"2854197032",42.43,"4",285419703272
40,"2854197032",61.71,"4",285419703272
41,"2854197032",61.71,"4",285419703272
42,"2854197032",42.43,"4",285419703272
43,"2854197032",38.57,"4",285419703272
43,"2854197032",38.57,"3",285419703273
44,"2854197032",61.71,"3",285419703273
45,"2854197032",54.0,"3",285419703273
45,"2854197032",54.0,"4",285419703274
46,"2854197032",46.29,"4",285419703274
47,"2854197032",34.71,"4",285419703274
48,"2854197032",38.57,"4",285419703274
49,"2854197032",30.86,"4",285419703274
50,"2854197032",25.71,"4",285419703274
51,"2854197032",19.29,"4",285419703274
51,"2854197032",19.29,"3",285419703275
52,"2854197032",20.57,"3",285419703275
53,"2854197032",27.0,"3",285419703275
53,"2854197032",27.0,"2",285419703276
54,"2854197032",61.71,"2",285419703276
54,"2854197032",61.71,"3",285419703277
55,"2854197032",81.0,"3",285419703277
55,"2854197032",81.0,"4",285419703278
56,"2854197032",69.43,"4",285419703278
57,"2854197032",23.14,"4",285419703278
57,"2854197032",23.14,"3",285419703279
58,"2854197032",34.71,"3",285419703279
58,"2854197032",34.71,"4",285419703280
59,"2854197032",34.71,"4",285419703280
60,"2854197032",25.71,"4",285419703280
61,"2854197032",27.0,"4",285419703280
61,"2854197032",27.0,"3",285419703281
62,"2854197032",48.86,"3",285419703281
62,"2854197032",48.86,"4",285419703282
63,"2854197032",21.86,"4",285419703282
64,"2854197032",33.43,"4",285419703282
65,"2854197032",33.43,"4",285419703282
66,"2854197032",27.0,"4",285419703282
67,"2854197032",39.86,"4",285419703282
68,"2854197032",27.0,"4",285419703282
68,"2854197032",27.0,"3",285419703283
69,"2854197032",30.86,"3",285419703283
70,"2854197032",43.71,"3",285419703283
70,"2854197032",43.71,"4",285419703284
71,"2854197032",66.86,"4",285419703284
72,"2854197032",38.57,"4",285419703284
73,"2854197032",42.43,"4",285419703284
74,"2854197032",77.14,"4",285419703284
75,"2854197032",34.71,"4",285419703284
76,"2854197032",50.14,"4",285419703284
77,"2854197032",34.71,"4",285419703284
77,"2854197032",34.71,"3",285419703285
78,"2854197032",29.57,"3",285419703285
78,"2854197032",29.57,"4",285419703286
79,"2854197032",27.0,"4",285419703286
80,"2854197032",19.29,"4",285419703286
80,"2854197032",19.29,"3",285419703287
81,"2854197032",23.14,"3",285419703287
81,"2854197032",23.14,"1",285444229088
0,"2854442290",0.0,"1",285444229088
1,"2854442290",0.0,"1",285444229088
2,"2854442290",0.0,"1",285444229088
3,"2854442290",0.0,"1",285444229088
4,"2854442290",0.0,"1",285444229088
5,"2854442290",0.0,"1",285444229088
6,"2854442290",0.0,"1",285444229088
7,"2854442290",3.29,"1",285444229088
7,"2854442290",3.29,"1b",285444229089
8,"2854442290",12.57,"1b",285444229089
8,"2854442290",12.57,"3",285444229090
9,"2854442290",16.0,"3",285444229090
10,"2854442290",18.43,"3",285444229090
11,"2854442290",29.14,"3",285444229090
12,"2854442290",43.71,"3",285444229090
13,"2854442290",83.57,"3",285444229090
13,"2854442290",83.57,"4",285444229091
14,"2854442290",51.43,"4",285444229091
15,"2854442290",65.57,"4",285444229091
16,"2854442290",54.0,"4",285444229091
17,"2854442290",50.14,"4",285444229091
18,"2854442290",69.43,"4",285444229091
19,"2854442290",34.71,"4",285444229091
20,"2854442290",20.57,"4",285444229091
21,"2854442290",34.71,"4",285444229091
22,"2854442290",25.71,"4",285444229091
23,"2854442290",12.86,"4",285444229091
23,"2854442290",12.86,"3",285444229092
24,"2854442290",20.57,"3",285444229092
25,"2854442290",20.57,"3",285444229092
26,"2854442290",10.29,"3",285444229092
27,"2854442290",18.0,"3",285444229092
28,"2854442290",18.0,"3",285444229092
29,"2854442290",19.29,"3",285444229092
29,"2854442290",19.29,"2",285444229093
30,"2854442290",33.43,"2",285444229093
30,"2854442290",33.43,"3",285444229094
31,"2854442290",65.57,"3",285444229094
31,"2854442290",65.57,"4",285444229095
32,"2854442290",68.14,"4",285444229095
33,"2854442290",54.0,"4",285444229095
34,"2854442290",46.29,"4",285444229095
35,"2854442290",54.0,"4",285444229095
36,"2854442290",92.57,"4",285444229095
37,"2854442290",54.0,"4",285444229095
38,"2854442290",50.14,"4",285444229095
39,"2854442290",54.0,"4",285444229095
40,"2854442290",65.57,"4",285444229095
41,"2854442290",30.86,"4",285444229095
42,"2854442290",42.43,"4",285444229095
42,"2854442290",42.43,"3",285444229096
43,"2854442290",69.43,"3",285444229096
43,"2854442290",69.43,"4",285444229097
44,"2854442290",42.43,"4",285444229097
45,"2854442290",84.86,"4",285444229097
46,"2854442290",54.0,"4",285444229097
47,"2854442290",96.43,"4",285444229097
48,"2854442290",69.43,"4",285444229097
49,"2854442290",92.57,"4",285444229097
50,"2854442290",100.29,"4",285444229097
51,"2854442290",81.0,"4",285444229097
52,"2854442290",88.71,"4",285444229097
53,"2854442290",88.71,"4",285444229097
54,"2854442290",123.43,"4",285444229097
55,"2854442290",131.14,"4",285444229097
56,"2854442290",104.14,"4",285444229097
57,"2854442290",111.86,"4",285444229097
58,"2854442290",138.86,"4",285444229097
59,"2854442290",127.29,"4",285444229097
60,"2854442290",165.86,"4",285444229097
61,"2854442290",146.57,"4",285444229097
62,"2854442290",104.14,"4",285444229097
63,"2854442290",162.0,"4",285444229097
64,"2854442290",162.0,"4",285444229097
65,"2854442290",119.57,"4",285444229097
66,"2854442290",142.71,"4",285444229097
67,"2854442290",138.86,"4",285444229097
68,"2854442290",123.43,"4",285444229097
69,"2854442290",96.43,"4",285444229097
70,"2854442290",111.86,"4",285444229097
71,"2854442290",119.57,"4",285444229097
72,"2854442290",84.86,"4",285444229097
73,"2854442290",96.43,"4",285444229097
74,"2854442290",104.14,"4",285444229097
75,"2854442290",96.43,"4",285444229097
76,"2854442290",146.57,"4",285444229097
77,"2854442290",158.14,"4",285444229097
78,"2854442290",181.29,"4",285444229097
79,"2854442290",162.0,"4",285444229097
80,"2854442290",92.57,"4",285444229097
81,"2854442290",162.0,"4",285444229097
81,"2854442290",162.0,"1",285518085598
0,"2855180855",0.0,"1",285518085598
1,"2855180855",0.0,"1",285518085598
2,"2855180855",0.0,"1",285518085598
3,"2855180855",3.71,"1",285518085598
3,"2855180855",3.71,"1b",285518085599
4,"2855180855",7.43,"1b",285518085599
4,"2855180855",7.43,"3",2855180855100
5,"2855180855",8.71,"3",2855180855100
6,"2855180855",7.29,"3",2855180855100
7,"2855180855",3.86,"3",2855180855100
8,"2855180855",11.14,"3",2855180855100
9,"2855180855",8.14,"3",2855180855100
10,"2855180855",7.29,"3",2855180855100
11,"2855180855",8.57,"3",2855180855100
12,"2855180855",12.86,"3",2855180855100
13,"2855180855",10.29,"3",2855180855100
14,"2855180855",13.29,"3",2855180855100
14,"2855180855",13.29,"2",2855180855101
15,"2855180855",33.86,"2",2855180855101
15,"2855180855",33.86,"4",2855180855102
16,"2855180855",23.14,"4",2855180855102
17,"2855180855",20.57,"4",2855180855102
17,"2855180855",20.57,"3",2855180855103
18,"2855180855",9.0,"3",2855180855103
19,"2855180855",11.57,"3",2855180855103
20,"2855180855",8.57,"3",2855180855103
21,"2855180855",6.86,"3",2855180855103
22,"2855180855",7.71,"3",2855180855103
22,"2855180855",7.71,"2",2855180855104
23,"2855180855",17.14,"2",2855180855104
23,"2855180855",17.14,"3",2855180855105
24,"2855180855",14.14,"3",2855180855105
25,"2855180855",13.71,"3",2855180855105
26,"2855180855",12.43,"3",2855180855105
27,"2855180855",20.14,"3",2855180855105
28,"2855180855",18.86,"3",2855180855105
29,"2855180855",23.14,"3",2855180855105
30,"2855180855",15.43,"3",2855180855105
30,"2855180855",15.43,"2",2855180855106
31,"2855180855",24.43,"2",2855180855106
32,"2855180855",60.43,"2",2855180855106
32,"2855180855",60.43,"3",2855180855107
33,"2855180855",52.71,"3",2855180855107
33,"2855180855",52.71,"4",2855180855108
34,"2855180855",36.0,"4",2855180855108
35,"2855180855",29.57,"4",2855180855108
36,"2855180855",51.43,"4",2855180855108
37,"2855180855",42.43,"4",2855180855108
38,"2855180855",28.29,"4",2855180855108
39,"2855180855",24.43,"4",2855180855108
39,"2855180855",24.43,"3",2855180855109
40,"2855180855",15.43,"3",2855180855109
41,"2855180855",41.14,"3",2855180855109
42,"2855180855",47.57,"3",2855180855109
42,"2855180855",47.57,"4",2855180855110
43,"2855180855",52.71,"4",2855180855110
44,"2855180855",28.29,"4",2855180855110
45,"2855180855",34.71,"4",2855180855110
46,"2855180855",20.57,"4",2855180855110
47,"2855180855",18.0,"4",2855180855110
47,"2855180855",18.0,"3",2855180855111
48,"2855180855",21.86,"3",2855180855111
49,"2855180855",15.43,"3",2855180855111
49,"2855180855",15.43,"2",2855180855112
50,"2855180855",43.71,"2",2855180855112
51,"2855180855",48.86,"2",2855180855112
51,"2855180855",48.86,"3",2855180855113
52,"2855180855",66.86,"3",2855180855113
52,"2855180855",66.86,"4",2855180855114
53,"2855180855",57.86,"4",2855180855114
54,"2855180855",34.71,"4",2855180855114
55,"2855180855",50.14,"4",2855180855114
56,"2855180855",38.57,"4",2855180855114
57,"2855180855",30.86,"4",2855180855114
58,"2855180855",23.14,"4",2855180855114
59,"2855180855",20.57,"4",2855180855114
59,"2855180855",20.57,"3",2855180855115
60,"2855180855",14.14,"3",2855180855115
61,"2855180855",38.57,"3",2855180855115
61,"2855180855",38.57,"4",2855180855116
62,"2855180855",21.86,"4",2855180855116
63,"2855180855",34.71,"4",2855180855116
64,"2855180855",29.57,"4",2855180855116
65,"2855180855",23.14,"4",2855180855116
66,"2855180855",33.43,"4",2855180855116
67,"2855180855",34.71,"4",2855180855116
68,"2855180855",29.57,"4",2855180855116
69,"2855180855",37.29,"4",2855180855116
70,"2855180855",46.29,"4",2855180855116
71,"2855180855",30.86,"4",2855180855116
72,"2855180855",30.86,"4",2855180855116
73,"2855180855",38.57,"4",2855180855116
74,"2855180855",27.0,"4",2855180855116
75,"2855180855",21.86,"4",2855180855116
76,"2855180855",32.14,"4",2855180855116
77,"2855180855",42.43,"4",2855180855116
78,"2855180855",24.43,"4",2855180855116
79,"2855180855",12.86,"4",2855180855116
79,"2855180855",12.86,"3",2855180855117
80,"2855180855",20.57,"3",2855180855117
81,"2855180855",15.43,"3",2855180855117
81,"2855180855",15.43,"1",2855291185118
0,"2855291185",0.0,"1",2855291185118
1,"2855291185",0.0,"1",2855291185118
2,"2855291185",0.0,"1",2855291185118
3,"2855291185",0.0,"1",2855291185118
4,"2855291185",0.14,"1",2855291185118
