"wk","tr","nc","stg","id"
38,"13512053536",11.14,"2",1351205353644
39,"13512053536",13.29,"2",1351205353644
40,"13512053536",16.29,"2",1351205353644
41,"13512053536",30.86,"2",1351205353644
42,"13512053536",51.43,"2",1351205353644
42,"13512053536",51.43,"3",1351205353645
43,"13512053536",47.57,"3",1351205353645
43,"13512053536",47.57,"4",1351205353646
44,"13512053536",38.57,"4",1351205353646
45,"13512053536",21.86,"4",1351205353646
46,"13512053536",19.29,"4",1351205353646
46,"13512053536",19.29,"3",1351205353647
47,"13512053536",18.0,"3",1351205353647
48,"13512053536",20.57,"3",1351205353647
49,"13512053536",14.14,"3",1351205353647
49,"13512053536",14.14,"2",1351205353648
50,"13512053536",18.0,"2",1351205353648
51,"13512053536",18.0,"2",1351205353648
52,"13512053536",10.29,"2",1351205353648
53,"13512053536",9.86,"2",1351205353648
54,"13512053536",4.71,"2",1351205353648
55,"13512053536",7.71,"2",1351205353648
56,"13512053536",8.14,"2",1351205353648
57,"13512053536",7.71,"2",1351205353648
58,"13512053536",10.71,"2",1351205353648
59,"13512053536",10.71,"2",1351205353648
60,"13512053536",20.14,"2",1351205353648
61,"13512053536",20.57,"2",1351205353648
62,"13512053536",27.86,"2",1351205353648
63,"13512053536",29.57,"2",1351205353648
64,"13512053536",27.0,"2",1351205353648
65,"13512053536",52.71,"2",1351205353648
66,"13512053536",50.14,"2",1351205353648
66,"13512053536",50.14,"3",1351205353649
67,"13512053536",47.57,"3",1351205353649
67,"13512053536",47.57,"4",1351205353650
68,"13512053536",21.86,"4",1351205353650
69,"13512053536",20.57,"4",1351205353650
69,"13512053536",20.57,"3",1351205353651
70,"13512053536",7.71,"3",1351205353651
71,"13512053536",13.29,"3",1351205353651
71,"13512053536",13.29,"2",1351205353652
72,"13512053536",6.86,"2",1351205353652
73,"13512053536",6.86,"2",1351205353652
74,"13512053536",8.14,"2",1351205353652
75,"13512053536",8.14,"2",1351205353652
76,"13512053536",17.14,"2",1351205353652
77,"13512053536",25.29,"2",1351205353652
78,"13512053536",45.86,"2",1351205353652
78,"13512053536",45.86,"3",1351205353653
79,"13512053536",51.43,"3",1351205353653
79,"13512053536",51.43,"4",1351205353654
80,"13512053536",27.0,"4",1351205353654
81,"13512053536",16.71,"4",1351205353654
81,"13512053536",16.71,"2",1351251623855
0,"13512516238",0.0,"2",1351251623855
1,"13512516238",1.43,"2",1351251623855
2,"13512516238",5.29,"2",1351251623855
3,"13512516238",8.29,"2",1351251623855
3,"13512516238",8.29,"3",1351251623856
4,"13512516238",18.29,"3",1351251623856
5,"13512516238",17.57,"3",1351251623856
6,"13512516238",15.0,"3",1351251623856
7,"13512516238",56.14,"3",1351251623856
7,"13512516238",56.14,"4",1351251623857
8,"13512516238",41.14,"4",1351251623857
9,"13512516238",25.71,"4",1351251623857
9,"13512516238",25.71,"3",1351251623858
10,"13512516238",47.57,"3",1351251623858
11,"13512516238",42.43,"3",1351251623858
11,"13512516238",42.43,"4",1351251623859
12,"13512516238",41.14,"4",1351251623859
13,"13512516238",16.71,"4",1351251623859
13,"13512516238",16.71,"3",1351251623860
14,"13512516238",16.71,"3",1351251623860
15,"13512516238",9.43,"3",1351251623860
16,"13512516238",12.43,"3",1351251623860
17,"13512516238",6.86,"3",1351251623860
18,"13512516238",6.43,"3",1351251623860
18,"13512516238",6.43,"2",1351251623861
19,"13512516238",3.0,"2",1351251623861
20,"13512516238",5.57,"2",1351251623861
20,"13512516238",5.57,"3",1351251623862
21,"13512516238",6.14,"3",1351251623862
22,"13512516238",4.71,"3",1351251623862
23,"13512516238",5.14,"3",1351251623862
23,"13512516238",5.14,"2",1351251623863
24,"13512516238",2.86,"2",1351251623863
25,"13512516238",5.0,"2",1351251623863
26,"13512516238",4.14,"2",1351251623863
27,"13512516238",2.29,"2",1351251623863
28,"13512516238",2.86,"2",1351251623863
29,"13512516238",2.43,"2",1351251623863
30,"13512516238",2.71,"2",1351251623863
31,"13512516238",4.0,"2",1351251623863
32,"13512516238",3.71,"2",1351251623863
33,"13512516238",3.0,"2",1351251623863
34,"13512516238",4.71,"2",1351251623863
35,"13512516238",3.29,"2",1351251623863
36,"13512516238",4.0,"2",1351251623863
37,"13512516238",7.14,"2",1351251623863
38,"13512516238",6.0,"2",1351251623863
39,"13512516238",12.14,"2",1351251623863
40,"13512516238",8.14,"2",1351251623863
41,"13512516238",3.43,"2",1351251623863
42,"13512516238",4.71,"2",1351251623863
43,"13512516238",4.86,"2",1351251623863
44,"13512516238",3.14,"2",1351251623863
45,"13512516238",2.57,"2",1351251623863
46,"13512516238",4.0,"2",1351251623863
47,"13512516238",5.14,"2",1351251623863
48,"13512516238",7.71,"2",1351251623863
49,"13512516238",8.29,"2",1351251623863
50,"13512516238",10.29,"2",1351251623863
51,"13512516238",5.57,"2",1351251623863
52,"13512516238",3.86,"2",1351251623863
53,"13512516238",6.43,"2",1351251623863
54,"13512516238",2.29,"2",1351251623863
55,"13512516238",4.14,"2",1351251623863
56,"13512516238",4.29,"2",1351251623863
57,"13512516238",3.43,"2",1351251623863
58,"13512516238",3.14,"2",1351251623863
59,"13512516238",2.43,"2",1351251623863
60,"13512516238",2.0,"2",1351251623863
61,"13512516238",1.86,"2",1351251623863
62,"13512516238",2.14,"2",1351251623863
63,"13512516238",4.14,"2",1351251623863
64,"13512516238",4.57,"2",1351251623863
65,"13512516238",6.14,"2",1351251623863
66,"13512516238",6.71,"2",1351251623863
67,"13512516238",12.86,"2",1351251623863
68,"13512516238",6.86,"2",1351251623863
69,"13512516238",3.43,"2",1351251623863
70,"13512516238",7.29,"2",1351251623863
71,"13512516238",8.14,"2",1351251623863
72,"13512516238",7.29,"2",1351251623863
73,"13512516238",14.14,"2",1351251623863
74,"13512516238",18.43,"2",1351251623863
75,"13512516238",32.14,"2",1351251623863
76,"13512516238",55.29,"2",1351251623863
76,"13512516238",55.29,"3",1351251623864
77,"13512516238",50.14,"3",1351251623864
77,"13512516238",50.14,"4",1351251623865
78,"13512516238",41.14,"4",1351251623865
79,"13512516238",29.57,"4",1351251623865
80,"13512516238",23.14,"4",1351251623865
81,"13512516238",14.14,"4",1351251623865
81,"13512516238",14.14,"2",1351294010466
0,"13512940104",0.0,"2",1351294010466
1,"13512940104",2.14,"2",1351294010466
2,"13512940104",5.43,"2",1351294010466
2,"13512940104",5.43,"3",1351294010467
3,"13512940104",4.29,"3",1351294010467
4,"13512940104",7.29,"3",1351294010467
4,"13512940104",7.29,"2",1351294010468
5,"13512940104",19.43,"2",1351294010468
5,"13512940104",19.43,"3",1351294010469
6,"13512940104",18.0,"3",1351294010469
7,"13512940104",34.71,"3",1351294010469
7,"13512940104",34.71,"4",1351294010470
8,"13512940104",50.14,"4",1351294010470
9,"13512940104",25.71,"4",1351294010470
10,"13512940104",14.14,"4",1351294010470
10,"13512940104",14.14,"3",1351294010471
11,"13512940104",20.57,"3",1351294010471
12,"13512940104",18.0,"3",1351294010471
13,"13512940104",13.29,"3",1351294010471
14,"13512940104",17.14,"3",1351294010471
15,"13512940104",7.29,"3",1351294010471
16,"13512940104",3.0,"3",1351294010471
16,"13512940104",3.0,"2",1351294010472
17,"13512940104",6.86,"2",1351294010472
17,"13512940104",6.86,"3",1351294010473
18,"13512940104",3.43,"3",1351294010473
19,"13512940104",4.0,"3",1351294010473
19,"13512940104",4.0,"2",1351294010474
20,"13512940104",2.14,"2",1351294010474
21,"13512940104",2.71,"2",1351294010474
22,"13512940104",1.14,"2",1351294010474
23,"13512940104",1.71,"2",1351294010474
24,"13512940104",1.57,"2",1351294010474
25,"13512940104",3.43,"2",1351294010474
26,"13512940104",5.71,"2",1351294010474
26,"13512940104",5.71,"3",1351294010475
27,"13512940104",3.71,"3",1351294010475
28,"13512940104",2.57,"3",1351294010475
28,"13512940104",2.57,"2",1351294010476
29,"13512940104",3.0,"2",1351294010476
30,"13512940104",4.29,"2",1351294010476
31,"13512940104",8.14,"2",1351294010476
32,"13512940104",4.43,"2",1351294010476
33,"13512940104",3.57,"2",1351294010476
34,"13512940104",7.14,"2",1351294010476
35,"13512940104",6.71,"2",1351294010476
36,"13512940104",6.43,"2",1351294010476
37,"13512940104",4.0,"2",1351294010476
38,"13512940104",2.43,"2",1351294010476
39,"13512940104",4.29,"2",1351294010476
40,"13512940104",5.0,"2",1351294010476
41,"13512940104",5.57,"2",1351294010476
42,"13512940104",5.57,"2",1351294010476
43,"13512940104",8.0,"2",1351294010476
44,"13512940104",11.57,"2",1351294010476
45,"13512940104",23.57,"2",1351294010476
46,"13512940104",32.57,"2",1351294010476
47,"13512940104",56.57,"2",1351294010476
47,"13512940104",56.57,"3",1351294010477
48,"13512940104",63.0,"3",1351294010477
48,"13512940104",63.0,"4",1351294010478
49,"13512940104",42.43,"4",1351294010478
50,"13512940104",36.0,"4",1351294010478
51,"13512940104",21.86,"4",1351294010478
51,"13512940104",21.86,"3",1351294010479
52,"13512940104",21.86,"3",1351294010479
52,"13512940104",21.86,"4",1351294010480
53,"13512940104",16.71,"4",1351294010480
54,"13512940104",11.57,"4",1351294010480
54,"13512940104",11.57,"3",1351294010481
55,"13512940104",10.29,"3",1351294010481
56,"13512940104",11.57,"3",1351294010481
56,"13512940104",11.57,"2",1351294010482
57,"13512940104",11.14,"2",1351294010482
58,"13512940104",17.57,"2",1351294010482
59,"13512940104",30.0,"2",1351294010482
60,"13512940104",64.29,"2",1351294010482
61,"13512940104",92.57,"2",1351294010482
61,"13512940104",92.57,"3",1351294010483
62,"13512940104",142.71,"3",1351294010483
62,"13512940104",142.71,"4",1351294010484
63,"13512940104",65.57,"4",1351294010484
64,"13512940104",61.71,"4",1351294010484
65,"13512940104",34.71,"4",1351294010484
66,"13512940104",55.29,"4",1351294010484
67,"13512940104",28.29,"4",1351294010484
68,"13512940104",19.29,"4",1351294010484
69,"13512940104",19.29,"4",1351294010484
69,"13512940104",19.29,"3",1351294010485
70,"13512940104",5.57,"3",1351294010485
71,"13512940104",9.0,"3",1351294010485
71,"13512940104",9.0,"2",1351294010486
72,"13512940104",3.86,"2",1351294010486
73,"13512940104",2.29,"2",1351294010486
74,"13512940104",4.29,"2",1351294010486
75,"13512940104",2.43,"2",1351294010486
76,"13512940104",2.0,"2",1351294010486
77,"13512940104",4.14,"2",1351294010486
78,"13512940104",6.14,"2",1351294010486
79,"13512940104",4.86,"2",1351294010486
80,"13512940104",9.0,"2",1351294010486
81,"13512940104",15.0,"2",1351294010486
81,"13512940104",15.0,"2",1351299397686
0,"13512993976",0.0,"2",1351299397686
1,"13512993976",2.0,"2",1351299397686
2,"13512993976",8.14,"2",1351299397686
2,"13512993976",8.14,"3",1351299397687
3,"13512993976",13.57,"3",1351299397687
4,"13512993976",24.86,"3",1351299397687
5,"13512993976",9.86,"3",1351299397687
6,"13512993976",6.0,"3",1351299397687
7,"13512993976",12.43,"3",1351299397687
8,"13512993976",11.57,"3",1351299397687
9,"13512993976",5.14,"3",1351299397687
10,"13512993976",3.0,"3",1351299397687
10,"13512993976",3.0,"2",1351299397688
11,"13512993976",2.29,"2",1351299397688
12,"13512993976",4.86,"2",1351299397688
13,"13512993976",6.43,"2",1351299397688
13,"13512993976",6.43,"3",1351299397689
14,"13512993976",9.86,"3",1351299397689
15,"13512993976",10.29,"3",1351299397689
16,"13512993976",9.0,"3",1351299397689
17,"13512993976",6.86,"3",1351299397689
18,"13512993976",10.29,"3",1351299397689
19,"13512993976",10.29,"3",1351299397689
20,"13512993976",5.14,"3",1351299397689
20,"13512993976",5.14,"2",1351299397690
21,"13512993976",3.0,"2",1351299397690
22,"13512993976",2.71,"2",1351299397690
23,"13512993976",4.29,"2",1351299397690
24,"13512993976",4.0,"2",1351299397690
25,"13512993976",3.43,"2",1351299397690
26,"13512993976",6.29,"2",1351299397690
27,"13512993976",4.71,"2",1351299397690
28,"13512993976",4.71,"2",1351299397690
29,"13512993976",13.29,"2",1351299397690
29,"13512993976",13.29,"3",1351299397691
30,"13512993976",13.29,"3",1351299397691
31,"13512993976",8.14,"3",1351299397691
31,"13512993976",8.14,"2",1351299397692
32,"13512993976",5.14,"2",1351299397692
33,"13512993976",11.14,"2",1351299397692
34,"13512993976",7.71,"2",1351299397692
35,"13512993976",10.71,"2",1351299397692
36,"13512993976",20.14,"2",1351299397692
37,"13512993976",23.57,"2",1351299397692
38,"13512993976",72.0,"2",1351299397692
38,"13512993976",72.0,"3",1351299397693
39,"13512993976",104.14,"3",1351299397693
39,"13512993976",104.14,"4",1351299397694
40,"13512993976",42.43,"4",1351299397694
41,"13512993976",57.86,"4",1351299397694
42,"13512993976",42.43,"4",1351299397694
43,"13512993976",19.29,"4",1351299397694
44,"13512993976",32.14,"4",1351299397694
45,"13512993976",10.29,"4",1351299397694
45,"13512993976",10.29,"3",1351299397695
46,"13512993976",10.29,"3",1351299397695
47,"13512993976",9.86,"3",1351299397695
47,"13512993976",9.86,"2",1351299397696
48,"13512993976",3.86,"2",1351299397696
49,"13512993976",3.43,"2",1351299397696
50,"13512993976",5.57,"2",1351299397696
51,"13512993976",9.0,"2",1351299397696
52,"13512993976",9.43,"2",1351299397696
53,"13512993976",10.29,"2",1351299397696
54,"13512993976",7.71,"2",1351299397696
55,"13512993976",5.57,"2",1351299397696
56,"13512993976",6.0,"2",1351299397696
57,"13512993976",6.43,"2",1351299397696
58,"13512993976",3.86,"2",1351299397696
59,"13512993976",5.43,"2",1351299397696
60,"13512993976",4.43,"2",1351299397696
61,"13512993976",4.71,"2",1351299397696
62,"13512993976",6.86,"2",1351299397696
63,"13512993976",10.43,"2",1351299397696
64,"13512993976",13.71,"2",1351299397696
65,"13512993976",13.29,"2",1351299397696
66,"13512993976",17.57,"2",1351299397696
67,"13512993976",12.86,"2",1351299397696
68,"13512993976",26.14,"2",1351299397696
69,"13512993976",38.57,"2",1351299397696
70,"13512993976",42.43,"2",1351299397696
70,"13512993976",42.43,"3",1351299397697
71,"13512993976",38.57,"3",1351299397697
72,"13512993976",55.29,"3",1351299397697
72,"13512993976",55.29,"4",1351299397698
73,"13512993976",21.86,"4",1351299397698
74,"13512993976",28.29,"4",1351299397698
75,"13512993976",20.57,"4",1351299397698
75,"13512993976",20.57,"3",1351299397699
76,"13512993976",12.86,"3",1351299397699
77,"13512993976",13.29,"3",1351299397699
78,"13512993976",14.57,"3",1351299397699
78,"13512993976",14.57,"2",13512993976100
79,"13512993976",8.57,"2",13512993976100
80,"13512993976",7.29,"2",13512993976100
81,"13512993976",9.0,"2",13512993976100
81,"13512993976",9.0,"2",13513157340100
0,"13513157340",0.57,"2",13513157340100
1,"13513157340",1.0,"2",13513157340100
2,"13513157340",4.0,"2",13513157340100
3,"13513157340",4.86,"2",13513157340100
4,"13513157340",15.57,"2",13513157340100
4,"13513157340",15.57,"3",13513157340101
5,"13513157340",21.86,"3",13513157340101
6,"13513157340",39.86,"3",13513157340101
7,"13513157340",60.43,"3",13513157340101
7,"13513157340",60.43,"4",13513157340102
8,"13513157340",50.14,"4",13513157340102
9,"13513157340",28.29,"4",13513157340102
10,"13513157340",32.14,"4",13513157340102
11,"13513157340",29.57,"4",13513157340102
12,"13513157340",25.71,"4",13513157340102
12,"13513157340",25.71,"3",13513157340103
13,"13513157340",15.43,"3",13513157340103
14,"13513157340",18.0,"3",13513157340103
15,"13513157340",13.71,"3",13513157340103
16,"13513157340",12.43,"3",13513157340103
17,"13513157340",6.0,"3",13513157340103
18,"13513157340",7.71,"3",13513157340103
19,"13513157340",6.43,"3",13513157340103
19,"13513157340",6.43,"2",13513157340104
20,"13513157340",10.71,"2",13513157340104
20,"13513157340",10.71,"3",13513157340105
21,"13513157340",6.86,"3",13513157340105
22,"13513157340",9.86,"3",13513157340105
23,"13513157340",9.86,"3",13513157340105
24,"13513157340",11.14,"3",13513157340105
25,"13513157340",8.57,"3",13513157340105
26,"13513157340",12.0,"3",13513157340105
27,"13513157340",4.71,"3",13513157340105
28,"13513157340",7.29,"3",13513157340105
29,"13513157340",7.29,"3",13513157340105
29,"13513157340",7.29,"2",13513157340106
30,"13513157340",5.57,"2",13513157340106
31,"13513157340",3.43,"2",13513157340106
32,"13513157340",5.57,"2",13513157340106
33,"13513157340",7.71,"2",13513157340106
34,"13513157340",5.57,"2",13513157340106
35,"13513157340",7.29,"2",13513157340106
36,"13513157340",4.29,"2",13513157340106
37,"13513157340",5.14,"2",13513157340106
38,"13513157340",7.71,"2",13513157340106
39,"13513157340",8.14,"2",13513157340106
40,"13513157340",4.29,"2",13513157340106
41,"13513157340",4.71,"2",13513157340106
42,"13513157340",4.0,"2",13513157340106
43,"13513157340",4.71,"2",13513157340106
44,"13513157340",2.71,"2",13513157340106
45,"13513157340",1.86,"2",13513157340106
46,"13513157340",3.71,"2",13513157340106
47,"13513157340",6.14,"2",13513157340106
48,"13513157340",6.86,"2",13513157340106
49,"13513157340",9.57,"2",13513157340106
50,"13513157340",18.0,"2",13513157340106
51,"13513157340",21.86,"2",13513157340106
52,"13513157340",33.86,"2",13513157340106
53,"13513157340",33.43,"2",13513157340106
54,"13513157340",51.43,"2",13513157340106
55,"13513157340",74.57,"2",13513157340106
55,"13513157340",74.57,"3",13513157340107
56,"13513157340",100.29,"3",13513157340107
56,"13513157340",100.29,"4",13513157340108
57,"13513157340",61.71,"4",13513157340108
58,"13513157340",19.29,"4",13513157340108
59,"13513157340",33.43,"4",13513157340108
60,"13513157340",25.71,"4",13513157340108
61,"13513157340",20.57,"4",13513157340108
62,"13513157340",6.43,"4",13513157340108
62,"13513157340",6.43,"3",13513157340109
63,"13513157340",11.57,"3",13513157340109
