"wk","tr","nc","stg","id"
80,"1901643951",555.43,"3",190164395129
81,"1901643951",312.43,"3",190164395129
81,"1901643951",312.43,"1",190199633930
0,"1901996339",0.0,"1",190199633930
1,"1901996339",0.0,"1",190199633930
2,"1901996339",0.0,"1",190199633930
3,"1901996339",1.43,"1",190199633930
3,"1901996339",1.43,"1b",190199633931
4,"1901996339",2.0,"1b",190199633931
4,"1901996339",2.0,"2",190199633932
5,"1901996339",0.57,"2",190199633932
5,"1901996339",0.57,"1b",190199633933
6,"1901996339",0.29,"1b",190199633933
7,"1901996339",1.14,"1b",190199633933
7,"1901996339",1.14,"2",190199633934
8,"1901996339",0.71,"2",190199633934
9,"1901996339",0.86,"2",190199633934
9,"1901996339",0.86,"1b",190199633935
10,"1901996339",1.71,"1b",190199633935
11,"1901996339",1.14,"1b",190199633935
11,"1901996339",1.14,"2",190199633936
12,"1901996339",1.0,"2",190199633936
13,"1901996339",0.43,"2",190199633936
13,"1901996339",0.43,"1b",190199633937
14,"1901996339",0.57,"1b",190199633937
15,"1901996339",1.29,"1b",190199633937
15,"1901996339",1.29,"1",190199633938
16,"1901996339",3.29,"1",190199633938
17,"1901996339",3.0,"1",190199633938
18,"1901996339",5.43,"1",190199633938
19,"1901996339",9.29,"1",190199633938
20,"1901996339",6.43,"1",190199633938
21,"1901996339",14.14,"1",190199633938
22,"1901996339",23.14,"1",190199633938
23,"1901996339",23.57,"1",190199633938
23,"1901996339",23.57,"1b",190199633939
24,"1901996339",15.43,"1b",190199633939
25,"1901996339",7.71,"1b",190199633939
25,"1901996339",7.71,"1",190199633940
26,"1901996339",6.43,"1",190199633940
27,"1901996339",8.57,"1",190199633940
28,"1901996339",6.43,"1",190199633940
29,"1901996339",4.71,"1",190199633940
30,"1901996339",9.43,"1",190199633940
31,"1901996339",33.0,"1",190199633940
32,"1901996339",15.43,"1",190199633940
33,"1901996339",33.43,"1",190199633940
34,"1901996339",77.14,"1",190199633940
35,"1901996339",135.0,"1",190199633940
36,"1901996339",219.86,"1",190199633940
37,"1901996339",532.29,"1",190199633940
38,"1901996339",1411.71,"1",190199633940
38,"1901996339",1411.71,"1b",190199633941
39,"1901996339",2221.71,"1b",190199633941
39,"1901996339",2221.71,"2",190199633942
40,"1901996339",4165.71,"2",190199633942
40,"1901996339",4165.71,"3",190199633943
41,"1901996339",4165.71,"3",190199633943
41,"1901996339",4165.71,"4",190199633944
42,"1901996339",3749.14,"4",190199633944
43,"1901996339",3853.29,"4",190199633944
44,"1901996339",1874.57,"4",190199633944
44,"1901996339",1874.57,"3",190199633945
45,"1901996339",1666.29,"3",190199633945
45,"1901996339",1666.29,"4",190199633946
46,"1901996339",1145.57,"4",190199633946
47,"1901996339",624.86,"4",190199633946
47,"1901996339",624.86,"3",190199633947
48,"1901996339",451.29,"3",190199633947
48,"1901996339",451.29,"4",190199633948
49,"1901996339",208.29,"4",190199633948
50,"1901996339",104.14,"4",190199633948
50,"1901996339",104.14,"3",190199633949
51,"1901996339",162.0,"3",190199633949
52,"1901996339",81.0,"3",190199633949
52,"1901996339",81.0,"2",190199633950
53,"1901996339",81.0,"2",190199633950
53,"1901996339",81.0,"1b",190199633951
54,"1901996339",38.57,"1b",190199633951
54,"1901996339",38.57,"1",190199633952
55,"1901996339",65.57,"1",190199633952
56,"1901996339",61.71,"1",190199633952
57,"1901996339",84.86,"1",190199633952
58,"1901996339",204.43,"1",190199633952
59,"1901996339",223.71,"1",190199633952
60,"1901996339",370.29,"1",190199633952
61,"1901996339",821.57,"1",190199633952
62,"1901996339",1666.29,"1",190199633952
62,"1901996339",1666.29,"1b",190199633953
63,"1901996339",1909.29,"1b",190199633953
63,"1901996339",1909.29,"2",190199633954
64,"1901996339",2811.86,"2",190199633954
64,"1901996339",2811.86,"3",190199633955
65,"1901996339",2187.0,"3",190199633955
65,"1901996339",2187.0,"4",190199633956
66,"1901996339",1249.71,"4",190199633956
67,"1901996339",729.0,"4",190199633956
67,"1901996339",729.0,"3",190199633957
68,"1901996339",1562.14,"3",190199633957
69,"1901996339",1874.57,"3",190199633957
69,"1901996339",1874.57,"2",190199633958
70,"1901996339",1770.43,"2",190199633958
70,"1901996339",1770.43,"3",190199633959
71,"1901996339",1249.71,"3",190199633959
71,"1901996339",1249.71,"4",190199633960
72,"1901996339",1041.43,"4",190199633960
73,"1901996339",1076.14,"4",190199633960
73,"1901996339",1076.14,"3",190199633961
74,"1901996339",381.86,"3",190199633961
74,"1901996339",381.86,"4",190199633962
75,"1901996339",277.71,"4",190199633962
76,"1901996339",196.71,"4",190199633962
76,"1901996339",196.71,"3",190199633963
77,"1901996339",150.43,"3",190199633963
78,"1901996339",104.14,"3",190199633963
78,"1901996339",104.14,"2",190199633964
79,"1901996339",65.57,"2",190199633964
80,"1901996339",57.86,"2",190199633964
80,"1901996339",57.86,"1",190199633965
81,"1901996339",65.57,"1",190199633965
81,"1901996339",65.57,"1",190230112265
0,"1902301122",0.0,"1",190230112265
1,"1902301122",0.0,"1",190230112265
2,"1902301122",0.0,"1",190230112265
3,"1902301122",0.86,"1",190230112265
3,"1902301122",0.86,"1b",190230112266
4,"1902301122",4.71,"1b",190230112266
4,"1902301122",4.71,"2",190230112267
5,"1902301122",6.29,"2",190230112267
5,"1902301122",6.29,"3",190230112268
6,"1902301122",2.43,"3",190230112268
7,"1902301122",1.86,"3",190230112268
7,"1902301122",1.86,"2",190230112269
8,"1902301122",2.29,"2",190230112269
9,"1902301122",2.71,"2",190230112269
10,"1902301122",3.29,"2",190230112269
11,"1902301122",4.0,"2",190230112269
12,"1902301122",6.0,"2",190230112269
13,"1902301122",7.57,"2",190230112269
13,"1902301122",7.57,"3",190230112270
14,"1902301122",6.43,"3",190230112270
15,"1902301122",6.43,"3",190230112270
15,"1902301122",6.43,"2",190230112271
16,"1902301122",2.57,"2",190230112271
17,"1902301122",4.86,"2",190230112271
17,"1902301122",4.86,"1b",190230112272
18,"1902301122",3.43,"1b",190230112272
19,"1902301122",4.86,"1b",190230112272
19,"1902301122",4.86,"1",190230112273
20,"1902301122",9.29,"1",190230112273
21,"1902301122",14.43,"1",190230112273
22,"1902301122",23.57,"1",190230112273
23,"1902301122",21.0,"1",190230112273
23,"1902301122",21.0,"1b",190230112274
24,"1902301122",16.71,"1b",190230112274
25,"1902301122",6.43,"1b",190230112274
25,"1902301122",6.43,"1",190230112275
26,"1902301122",5.57,"1",190230112275
27,"1902301122",4.29,"1",190230112275
28,"1902301122",5.57,"1",190230112275
29,"1902301122",1.71,"1",190230112275
30,"1902301122",4.29,"1",190230112275
31,"1902301122",12.14,"1",190230112275
32,"1902301122",25.71,"1",190230112275
33,"1902301122",34.71,"1",190230112275
34,"1902301122",39.86,"1",190230112275
35,"1902301122",81.0,"1",190230112275
36,"1902301122",189.0,"1",190230112275
37,"1902301122",316.29,"1",190230112275
38,"1902301122",381.86,"1",190230112275
39,"1902301122",1064.57,"1",190230112275
39,"1902301122",1064.57,"1b",190230112276
40,"1902301122",2152.29,"1b",190230112276
40,"1902301122",2152.29,"2",190230112277
41,"1902301122",4026.86,"2",190230112277
41,"1902301122",4026.86,"3",190230112278
42,"1902301122",4269.86,"3",190230112278
42,"1902301122",4269.86,"4",190230112279
43,"1902301122",4269.86,"4",190230112279
44,"1902301122",2187.0,"4",190230112279
45,"1902301122",2395.29,"4",190230112279
45,"1902301122",2395.29,"3",190230112280
46,"1902301122",1249.71,"3",190230112280
46,"1902301122",1249.71,"4",190230112281
47,"1902301122",1562.14,"4",190230112281
48,"1902301122",833.14,"4",190230112281
48,"1902301122",833.14,"3",190230112282
49,"1902301122",1458.0,"3",190230112282
49,"1902301122",1458.0,"4",190230112283
50,"1902301122",1249.71,"4",190230112283
51,"1902301122",729.0,"4",190230112283
51,"1902301122",729.0,"3",190230112284
52,"1902301122",659.57,"3",190230112284
53,"1902301122",520.71,"3",190230112284
53,"1902301122",520.71,"2",190230112285
54,"1902301122",659.57,"2",190230112285
55,"1902301122",486.0,"2",190230112285
55,"1902301122",486.0,"1",190230112286
56,"1902301122",1562.14,"1",190230112286
57,"1902301122",5033.57,"1",190230112286
57,"1902301122",5033.57,"2",190230112287
58,"1902301122",6977.57,"2",190230112287
58,"1902301122",6977.57,"3",190230112288
59,"1902301122",7185.86,"3",190230112288
59,"1902301122",7185.86,"4",190230112289
60,"1902301122",5623.71,"4",190230112289
61,"1902301122",5623.71,"4",190230112289
62,"1902301122",3749.14,"4",190230112289
62,"1902301122",3749.14,"3",190230112290
63,"1902301122",7185.86,"3",190230112290
63,"1902301122",7185.86,"4",190230112291
64,"1902301122",7498.29,"4",190230112291
65,"1902301122",7185.86,"4",190230112291
66,"1902301122",5311.29,"4",190230112291
67,"1902301122",5311.29,"4",190230112291
68,"1902301122",2811.86,"4",190230112291
68,"1902301122",2811.86,"3",190230112292
69,"1902301122",4374.0,"3",190230112292
69,"1902301122",4374.0,"4",190230112293
70,"1902301122",1978.71,"4",190230112293
71,"1902301122",1770.43,"4",190230112293
71,"1902301122",1770.43,"3",190230112294
72,"1902301122",1666.29,"3",190230112294
72,"1902301122",1666.29,"4",190230112295
73,"1902301122",1249.71,"4",190230112295
74,"1902301122",1145.57,"4",190230112295
74,"1902301122",1145.57,"3",190230112296
75,"1902301122",1041.43,"3",190230112296
75,"1902301122",1041.43,"4",190230112297
76,"1902301122",555.43,"4",190230112297
77,"1902301122",451.29,"4",190230112297
77,"1902301122",451.29,"3",190230112298
78,"1902301122",208.29,"3",190230112298
79,"1902301122",162.0,"3",190230112298
79,"1902301122",162.0,"2",190230112299
80,"1902301122",150.43,"2",190230112299
80,"1902301122",150.43,"1b",1902301122100
81,"1902301122",57.86,"1b",1902301122100
81,"1902301122",57.86,"1",1902464421101
0,"1902464421",0.0,"1",1902464421101
1,"1902464421",0.0,"1",1902464421101
2,"1902464421",0.0,"1",1902464421101
3,"1902464421",0.0,"1",1902464421101
4,"1902464421",0.0,"1",1902464421101
5,"1902464421",0.0,"1",1902464421101
6,"1902464421",0.0,"1",1902464421101
7,"1902464421",0.0,"1",1902464421101
8,"1902464421",0.0,"1",1902464421101
9,"1902464421",0.0,"1",1902464421101
10,"1902464421",0.0,"1",1902464421101
11,"1902464421",0.0,"1",1902464421101
12,"1902464421",0.57,"1",1902464421101
13,"1902464421",1.29,"1",1902464421101
13,"1902464421",1.29,"2",1902464421102
14,"1902464421",0.43,"2",1902464421102
15,"1902464421",0.14,"2",1902464421102
15,"1902464421",0.14,"1b",1902464421103
16,"1902464421",0.86,"1b",1902464421103
17,"1902464421",0.43,"1b",1902464421103
17,"1902464421",0.43,"1",1902464421104
18,"1902464421",0.14,"1",1902464421104
19,"1902464421",1.0,"1",1902464421104
20,"1902464421",0.86,"1",1902464421104
21,"1902464421",0.57,"1",1902464421104
22,"1902464421",0.71,"1",1902464421104
23,"1902464421",0.29,"1",1902464421104
24,"1902464421",0.0,"1",1902464421104
25,"1902464421",0.14,"1",1902464421104
26,"1902464421",0.0,"1",1902464421104
27,"1902464421",0.0,"1",1902464421104
28,"1902464421",0.0,"1",1902464421104
29,"1902464421",0.0,"1",1902464421104
30,"1902464421",1.71,"1",1902464421104
31,"1902464421",7.0,"1",1902464421104
32,"1902464421",13.29,"1",1902464421104
33,"1902464421",32.14,"1",1902464421104
34,"1902464421",37.29,"1",1902464421104
35,"1902464421",73.29,"1",1902464421104
36,"1902464421",113.14,"1",1902464421104
37,"1902464421",246.86,"1",1902464421104
38,"1902464421",250.71,"1",1902464421104
39,"1902464421",624.86,"1",1902464421104
40,"1902464421",1411.71,"1",1902464421104
40,"1902464421",1411.71,"1b",1902464421105
41,"1902464421",1076.14,"1b",1902464421105
42,"1902464421",2464.71,"1b",1902464421105
42,"1902464421",2464.71,"2",1902464421106
43,"1902464421",1770.43,"2",1902464421106
43,"1902464421",1770.43,"3",1902464421107
44,"1902464421",2811.86,"3",1902464421107
44,"1902464421",2811.86,"4",1902464421108
45,"1902464421",1770.43,"4",1902464421108
46,"1902464421",1249.71,"4",1902464421108
46,"1902464421",1249.71,"3",1902464421109
47,"1902464421",1353.86,"3",1902464421109
47,"1902464421",1353.86,"4",1902464421110
48,"1902464421",729.0,"4",1902464421110
49,"1902464421",520.71,"4",1902464421110
49,"1902464421",520.71,"3",1902464421111
50,"1902464421",451.29,"3",1902464421111
51,"1902464421",416.57,"3",1902464421111
51,"1902464421",416.57,"2",1902464421112
52,"1902464421",92.57,"2",1902464421112
53,"1902464421",81.0,"2",1902464421112
53,"1902464421",81.0,"1",1902464421113
54,"1902464421",111.86,"1",1902464421113
55,"1902464421",169.71,"1",1902464421113
56,"1902464421",216.0,"1",1902464421113
57,"1902464421",266.14,"1",1902464421113
58,"1902464421",705.86,"1",1902464421113
59,"1902464421",1284.43,"1",1902464421113
59,"1902464421",1284.43,"1b",1902464421114
60,"1902464421",1978.71,"1b",1902464421114
60,"1902464421",1978.71,"2",1902464421115
61,"1902464421",2048.14,"2",1902464421115
61,"1902464421",2048.14,"3",1902464421116
62,"1902464421",729.0,"3",1902464421116
62,"1902464421",729.0,"4",1902464421117
63,"1902464421",451.29,"4",1902464421117
64,"1902464421",312.43,"4",1902464421117
64,"1902464421",312.43,"3",1902464421118
65,"1902464421",162.0,"3",1902464421118
66,"1902464421",127.29,"3",1902464421118
66,"1902464421",127.29,"2",1902464421119
67,"1902464421",38.57,"2",1902464421119
68,"1902464421",69.43,"2",1902464421119
68,"1902464421",69.43,"1b",1902464421120
69,"1902464421",38.57,"1b",1902464421120
69,"1902464421",38.57,"1",1902464421121
70,"1902464421",23.14,"1",1902464421121
71,"1902464421",24.43,"1",1902464421121
72,"1902464421",18.0,"1",1902464421121
73,"1902464421",19.29,"1",1902464421121
74,"1902464421",56.57,"1",1902464421121
75,"1902464421",60.43,"1",1902464421121
76,"1902464421",68.14,"1",1902464421121
77,"1902464421",65.57,"1",1902464421121
78,"1902464421",100.29,"1",1902464421121
79,"1902464421",324.0,"1",1902464421121
80,"1902464421",308.57,"1",1902464421121
81,"1902464421",601.71,"1",190254900121
81,"1902464421",601.71,"1",1902464421121
0,"190254900",0.0,"1",190254900121
1,"190254900",0.0,"1",190254900121
2,"190254900",0.29,"1",190254900121
3,"190254900",1.71,"1",190254900121
3,"190254900",1.71,"2",190254900122
4,"190254900",2.14,"2",190254900122
5,"190254900",4.57,"2",190254900122
6,"190254900",4.43,"2",190254900122
6,"190254900",4.43,"3",190254900123
7,"190254900",3.57,"3",190254900123
8,"190254900",3.0,"3",190254900123
8,"190254900",3.0,"2",190254900124
9,"190254900",3.57,"2",190254900124
10,"190254900",5.0,"2",190254900124
11,"190254900",8.43,"2",190254900124
11,"190254900",8.43,"3",190254900125
12,"190254900",12.29,"3",190254900125
13,"190254900",18.0,"3",190254900125
14,"190254900",15.43,"3",190254900125
15,"190254900",18.0,"3",190254900125
15,"190254900",18.0,"2",190254900126
16,"190254900",13.29,"2",190254900126
17,"190254900",18.43,"2",190254900126
17,"190254900",18.43,"1b",190254900127
18,"190254900",24.0,"1b",190254900127
19,"190254900",15.0,"1b",190254900127
19,"190254900",15.0,"1",190254900128
20,"190254900",16.71,"1",190254900128
21,"190254900",55.29,"1",190254900128
22,"190254900",102.86,"1",190254900128
22,"190254900",102.86,"3",190254900129
23,"190254900",69.43,"3",190254900129
23,"190254900",69.43,"4",190254900130
24,"190254900",61.71,"4",190254900130
25,"190254900",42.43,"4",190254900130
26,"190254900",7.71,"4",190254900130
26,"190254900",7.71,"3",190254900131
27,"190254900",18.0,"3",190254900131
28,"190254900",9.86,"3",190254900131
28,"190254900",9.86,"2",190254900132
29,"190254900",6.43,"2",190254900132
30,"190254900",6.43,"2",190254900132
30,"190254900",6.43,"1",190254900133
31,"190254900",25.71,"1",190254900133
32,"190254900",39.0,"1",190254900133
33,"190254900",105.43,"1",190254900133
34,"190254900",216.0,"1",190254900133
35,"190254900",447.43,"1",190254900133
36,"190254900",1018.29,"1",190254900133
36,"190254900",1018.29,"1b",190254900134
37,"190254900",694.29,"1b",190254900134
38,"190254900",972.0,"1b",190254900134
38,"190254900",972.0,"1",190254900135
39,"190254900",2187.0,"1",190254900135
39,"190254900",2187.0,"1b",190254900136
40,"190254900",5484.86,"1b",190254900136
40,"190254900",5484.86,"2",190254900137
41,"190254900",8852.14,"2",190254900137
41,"190254900",8852.14,"3",190254900138
42,"190254900",5623.71,"3",190254900138
42,"190254900",5623.71,"4",190254900139
43,"190254900",2811.86,"4",190254900139
44,"190254900",1666.29,"4",190254900139
44,"190254900",1666.29,"3",190254900140
45,"190254900",1458.0,"3",190254900140
45,"190254900",1458.0,"4",190254900141
46,"190254900",416.57,"4",190254900141
47,"190254900",520.71,"4",190254900141
47,"190254900",520.71,"3",190254900142
48,"190254900",590.14,"3",190254900142
49,"190254900",277.71,"3",190254900142
49,"190254900",277.71,"2",190254900143
50,"190254900",486.0,"2",190254900143
51,"190254900",335.57,"2",190254900143
52,"190254900",601.71,"2",190254900143
53,"190254900",879.43,"2",190254900143
53,"190254900",879.43,"3",190254900144
54,"190254900",520.71,"3",190254900144
54,"190254900",520.71,"4",190254900145
55,"190254900",243.0,"4",190254900145
56,"190254900",46.29,"4",190254900145
56,"190254900",46.29,"3",190254900146
57,"190254900",92.57,"3",190254900146
58,"190254900",57.86,"3",190254900146
58,"190254900",57.86,"2",190254900147
59,"190254900",65.57,"2",190254900147
60,"190254900",84.86,"2",190254900147
60,"190254900",84.86,"1",190254900148
61,"190254900",343.29,"1",190254900148
62,"190254900",486.0,"1",190254900148
63,"190254900",1029.86,"1",190254900148
64,"190254900",1805.14,"1",190254900148
65,"190254900",3159.0,"1",190254900148
65,"190254900",3159.0,"1b",190254900149
66,"190254900",5519.57,"1b",190254900149
66,"190254900",5519.57,"2",190254900150
67,"190254900",5207.14,"2",190254900150
67,"190254900",5207.14,"3",190254900151
68,"190254900",4686.43,"3",190254900151
68,"190254900",4686.43,"4",190254900152
69,"190254900",2499.43,"4",190254900152
70,"190254900",2603.57,"4",190254900152
71,"190254900",1249.71,"4",190254900152
71,"190254900",1249.71,"3",190254900153
72,"190254900",729.0,"3",190254900153
73,"190254900",451.29,"3",190254900153
73,"190254900",451.29,"2",190254900154
74,"190254900",416.57,"2",190254900154
75,"190254900",312.43,"2",190254900154
75,"190254900",312.43,"1",190254900155
76,"190254900",405.0,"1",190254900155
77,"190254900",358.71,"1",190254900155
78,"190254900",1064.57,"1",190254900155
78,"190254900",1064.57,"1b",190254900156
79,"190254900",1249.71,"1b",190254900156
80,"190254900",2221.71,"1b",190254900156
80,"190254900",2221.71,"2",190254900157
81,"190254900",3228.43,"2",190254900157
81,"190254900",3228.43,"1",1902749154158
0,"1902749154",0.0,"1",1902749154158
1,"1902749154",0.29,"1",1902749154158
1,"1902749154",0.29,"1b",1902749154159
2,"1902749154",1.0,"1b",1902749154159
2,"1902749154",1.0,"2",1902749154160
3,"1902749154",0.86,"2",1902749154160
4,"1902749154",2.14,"2",1902749154160
5,"1902749154",0.14,"2",1902749154160
5,"1902749154",0.14,"1b",1902749154161
6,"1902749154",1.43,"1b",1902749154161
6,"1902749154",1.43,"2",1902749154162
7,"1902749154",2.0,"2",1902749154162
8,"1902749154",1.57,"2",1902749154162
9,"1902749154",2.0,"2",1902749154162
10,"1902749154",3.71,"2",1902749154162
11,"1902749154",5.71,"2",1902749154162
11,"1902749154",5.71,"3",1902749154163
12,"1902749154",5.43,"3",1902749154163
13,"1902749154",5.0,"3",1902749154163
13,"1902749154",5.0,"2",1902749154164
14,"1902749154",4.57,"2",1902749154164
15,"1902749154",5.43,"2",1902749154164
15,"1902749154",5.43,"1b",1902749154165
16,"1902749154",6.57,"1b",1902749154165
17,"1902749154",8.14,"1b",1902749154165
17,"1902749154",8.14,"1",1902749154166
18,"1902749154",9.0,"1",1902749154166
19,"1902749154",9.0,"1",1902749154166
20,"1902749154",10.29,"1",1902749154166
21,"1902749154",7.71,"1",1902749154166
22,"1902749154",9.0,"1",1902749154166
23,"1902749154",16.71,"1",1902749154166
24,"1902749154",24.43,"1",1902749154166
25,"1902749154",27.0,"1",1902749154166
25,"1902749154",27.0,"1b",1902749154167
26,"1902749154",24.43,"1b",1902749154167
27,"1902749154",24.43,"1b",1902749154167
27,"1902749154",24.43,"2",1902749154168
28,"1902749154",16.71,"2",1902749154168
29,"1902749154",19.29,"2",1902749154168
29,"1902749154",19.29,"1",1902749154169
30,"1902749154",11.57,"1",1902749154169
31,"1902749154",16.71,"1",1902749154169
32,"1902749154",39.86,"1",1902749154169
33,"1902749154",96.43,"1",1902749154169
34,"1902749154",208.29,"1",1902749154169
35,"1902749154",783.0,"1",1902749154169
36,"1902749154",1018.29,"1",1902749154169
36,"1902749154",1018.29,"1b",1902749154170
37,"1902749154",2013.43,"1b",1902749154170
37,"1902749154",2013.43,"2",1902749154171
38,"1902749154",3749.14,"2",1902749154171
38,"1902749154",3749.14,"3",1902749154172
39,"1902749154",2187.0,"3",1902749154172
39,"1902749154",2187.0,"4",1902749154173
40,"1902749154",2291.14,"4",1902749154173
41,"1902749154",1770.43,"4",1902749154173
41,"1902749154",1770.43,"3",1902749154174
42,"1902749154",2395.29,"3",1902749154174
42,"1902749154",2395.29,"4",1902749154175
43,"1902749154",1458.0,"4",1902749154175
44,"1902749154",1770.43,"4",1902749154175
44,"1902749154",1770.43,"3",1902749154176
45,"1902749154",1041.43,"3",1902749154176
46,"1902749154",1353.86,"3",1902749154176
46,"1902749154",1353.86,"4",1902749154177
47,"1902749154",1353.86,"4",1902749154177
48,"1902749154",1770.43,"4",1902749154177
48,"1902749154",1770.43,"3",1902749154178
49,"1902749154",833.14,"3",1902749154178
50,"1902749154",1978.71,"3",1902749154178
50,"1902749154",1978.71,"4",1902749154179
51,"1902749154",2291.14,"4",1902749154179
52,"1902749154",1978.71,"4",1902749154179
52,"1902749154",1978.71,"3",1902749154180
53,"1902749154",2291.14,"3",1902749154180
53,"1902749154",2291.14,"4",1902749154181
54,"1902749154",1770.43,"4",1902749154181
55,"1902749154",1666.29,"4",1902749154181
55,"1902749154",1666.29,"3",1902749154182
56,"1902749154",2082.86,"3",1902749154182
56,"1902749154",2082.86,"4",1902749154183
57,"1902749154",1145.57,"4",1902749154183
58,"1902749154",416.57,"4",1902749154183
58,"1902749154",416.57,"3",1902749154184
59,"1902749154",208.29,"3",1902749154184
59,"1902749154",208.29,"4",1902749154185
60,"1902749154",208.29,"4",1902749154185
61,"1902749154",231.43,"4",1902749154185
61,"1902749154",231.43,"3",1902749154186
62,"1902749154",300.86,"3",1902749154186
63,"1902749154",173.57,"3",1902749154186
63,"1902749154",173.57,"2",1902749154187
64,"1902749154",231.43,"2",1902749154187
65,"1902749154",300.86,"2",1902749154187
65,"1902749154",300.86,"1",1902749154188
66,"1902749154",1018.29,"1",1902749154188
67,"1902749154",1874.57,"1",1902749154188
67,"1902749154",1874.57,"1b",1902749154189
68,"1902749154",1944.0,"1b",1902749154189
68,"1902749154",1944.0,"2",1902749154190
69,"1902749154",1562.14,"2",1902749154190
69,"1902749154",1562.14,"3",1902749154191
70,"1902749154",1874.57,"3",1902749154191
70,"1902749154",1874.57,"4",1902749154192
71,"1902749154",1770.43,"4",1902749154192
72,"1902749154",1666.29,"4",1902749154192
72,"1902749154",1666.29,"3",1902749154193
73,"1902749154",1562.14,"3",1902749154193
