"wk","tr","nc","stg","id"
27,"2481732945",3.86,"3",248173294540
27,"2481732945",3.86,"2",248173294541
28,"2481732945",2.43,"2",248173294541
29,"2481732945",1.43,"2",248173294541
29,"2481732945",1.43,"1b",248173294542
30,"2481732945",1.43,"1b",248173294542
31,"2481732945",0.71,"1b",248173294542
31,"2481732945",0.71,"1",248173294543
32,"2481732945",0.43,"1",248173294543
33,"2481732945",2.71,"1",248173294543
34,"2481732945",5.14,"1",248173294543
35,"2481732945",8.14,"1",248173294543
36,"2481732945",18.29,"1",248173294543
37,"2481732945",27.86,"1",248173294543
38,"2481732945",54.0,"1",248173294543
38,"2481732945",54.0,"1b",248173294544
39,"2481732945",79.71,"1b",248173294544
39,"2481732945",79.71,"3",248173294545
40,"2481732945",108.0,"3",248173294545
40,"2481732945",108.0,"4",248173294546
41,"2481732945",81.0,"4",248173294546
42,"2481732945",42.43,"4",248173294546
43,"2481732945",30.86,"4",248173294546
44,"2481732945",19.29,"4",248173294546
44,"2481732945",19.29,"3",248173294547
45,"2481732945",24.43,"3",248173294547
45,"2481732945",24.43,"4",248173294548
46,"2481732945",21.86,"4",248173294548
47,"2481732945",9.0,"4",248173294548
47,"2481732945",9.0,"3",248173294549
48,"2481732945",8.14,"3",248173294549
49,"2481732945",8.14,"3",248173294549
49,"2481732945",8.14,"2",248173294550
50,"2481732945",6.0,"2",248173294550
51,"2481732945",9.43,"2",248173294550
51,"2481732945",9.43,"1b",248173294551
52,"2481732945",18.86,"1b",248173294551
53,"2481732945",17.14,"1b",248173294551
54,"2481732945",16.71,"1b",248173294551
54,"2481732945",16.71,"1",248173294552
55,"2481732945",18.0,"1",248173294552
56,"2481732945",23.14,"1",248173294552
57,"2481732945",43.71,"1",248173294552
58,"2481732945",75.86,"1",248173294552
58,"2481732945",75.86,"2",248173294553
59,"2481732945",93.86,"2",248173294553
59,"2481732945",93.86,"3",248173294554
60,"2481732945",27.0,"3",248173294554
60,"2481732945",27.0,"4",248173294555
61,"2481732945",5.14,"4",248173294555
62,"2481732945",16.71,"4",248173294555
62,"2481732945",16.71,"3",248173294556
63,"2481732945",7.29,"3",248173294556
64,"2481732945",7.71,"3",248173294556
64,"2481732945",7.71,"2",248173294557
65,"2481732945",6.43,"2",248173294557
66,"2481732945",5.57,"2",248173294557
66,"2481732945",5.57,"1b",248173294558
67,"2481732945",3.0,"1b",248173294558
68,"2481732945",3.57,"1b",248173294558
68,"2481732945",3.57,"1",248173294559
69,"2481732945",5.71,"1",248173294559
70,"2481732945",5.0,"1",248173294559
71,"2481732945",8.14,"1",248173294559
72,"2481732945",10.71,"1",248173294559
73,"2481732945",6.86,"1",248173294559
74,"2481732945",15.43,"1",248173294559
75,"2481732945",27.86,"1",248173294559
75,"2481732945",27.86,"1b",248173294560
76,"2481732945",20.57,"1b",248173294560
77,"2481732945",14.14,"1b",248173294560
77,"2481732945",14.14,"1",248173294561
78,"2481732945",25.71,"1",248173294561
79,"2481732945",38.57,"1",248173294561
80,"2481732945",57.86,"1",248173294561
80,"2481732945",57.86,"1b",248173294562
81,"2481732945",81.0,"1b",248173294562
81,"2481732945",81.0,"1",248266545763
0,"2482665457",0.0,"1",248266545763
1,"2482665457",0.0,"1",248266545763
2,"2482665457",0.0,"1",248266545763
3,"2482665457",0.0,"1",248266545763
4,"2482665457",0.0,"1",248266545763
5,"2482665457",0.0,"1",248266545763
6,"2482665457",0.0,"1",248266545763
7,"2482665457",2.29,"1",248266545763
7,"2482665457",2.29,"1b",248266545764
8,"2482665457",6.43,"1b",248266545764
8,"2482665457",6.43,"3",248266545765
9,"2482665457",2.86,"3",248266545765
10,"2482665457",3.86,"3",248266545765
10,"2482665457",3.86,"2",248266545766
11,"2482665457",9.0,"2",248266545766
12,"2482665457",14.57,"2",248266545766
12,"2482665457",14.57,"3",248266545767
13,"2482665457",6.43,"3",248266545767
14,"2482665457",11.57,"3",248266545767
15,"2482665457",9.86,"3",248266545767
16,"2482665457",9.86,"3",248266545767
17,"2482665457",6.0,"3",248266545767
18,"2482665457",5.14,"3",248266545767
18,"2482665457",5.14,"2",248266545768
19,"2482665457",6.43,"2",248266545768
20,"2482665457",4.71,"2",248266545768
21,"2482665457",1.29,"2",248266545768
22,"2482665457",2.71,"2",248266545768
23,"2482665457",4.57,"2",248266545768
24,"2482665457",3.86,"2",248266545768
24,"2482665457",3.86,"3",248266545769
25,"2482665457",1.57,"3",248266545769
26,"2482665457",2.71,"3",248266545769
26,"2482665457",2.71,"2",248266545770
27,"2482665457",2.71,"2",248266545770
28,"2482665457",2.43,"2",248266545770
29,"2482665457",2.0,"2",248266545770
29,"2482665457",2.0,"1b",248266545771
30,"2482665457",1.29,"1b",248266545771
31,"2482665457",2.43,"1b",248266545771
31,"2482665457",2.43,"1",248266545772
32,"2482665457",2.43,"1",248266545772
33,"2482665457",3.14,"1",248266545772
34,"2482665457",2.71,"1",248266545772
35,"2482665457",4.14,"1",248266545772
36,"2482665457",5.71,"1",248266545772
37,"2482665457",11.29,"1",248266545772
38,"2482665457",13.71,"1",248266545772
39,"2482665457",25.71,"1",248266545772
40,"2482665457",13.29,"1",248266545772
41,"2482665457",11.57,"1",248266545772
42,"2482665457",7.29,"1",248266545772
43,"2482665457",11.14,"1",248266545772
44,"2482665457",10.29,"1",248266545772
45,"2482665457",13.71,"1",248266545772
46,"2482665457",27.43,"1",248266545772
47,"2482665457",12.86,"1",248266545772
48,"2482665457",19.29,"1",248266545772
49,"2482665457",12.86,"1",248266545772
50,"2482665457",21.86,"1",248266545772
51,"2482665457",20.57,"1",248266545772
52,"2482665457",46.29,"1",248266545772
52,"2482665457",46.29,"1b",248266545773
53,"2482665457",52.71,"1b",248266545773
54,"2482665457",93.86,"1b",248266545773
54,"2482665457",93.86,"3",248266545774
55,"2482665457",46.29,"3",248266545774
55,"2482665457",46.29,"4",248266545775
56,"2482665457",57.86,"4",248266545775
57,"2482665457",27.0,"4",248266545775
58,"2482665457",46.29,"4",248266545775
59,"2482665457",25.71,"4",248266545775
59,"2482665457",25.71,"3",248266545776
60,"2482665457",16.71,"3",248266545776
61,"2482665457",16.71,"3",248266545776
62,"2482665457",15.43,"3",248266545776
62,"2482665457",15.43,"2",248266545777
63,"2482665457",19.29,"2",248266545777
64,"2482665457",32.14,"2",248266545777
64,"2482665457",32.14,"1b",248266545778
65,"2482665457",27.0,"1b",248266545778
65,"2482665457",27.0,"2",248266545779
66,"2482665457",28.29,"2",248266545779
67,"2482665457",30.86,"2",248266545779
67,"2482665457",30.86,"3",248266545780
68,"2482665457",21.86,"3",248266545780
69,"2482665457",23.14,"3",248266545780
69,"2482665457",23.14,"2",248266545781
70,"2482665457",16.71,"2",248266545781
71,"2482665457",30.86,"2",248266545781
72,"2482665457",24.43,"2",248266545781
73,"2482665457",21.86,"2",248266545781
73,"2482665457",21.86,"1b",248266545782
74,"2482665457",32.14,"1b",248266545782
74,"2482665457",32.14,"2",248266545783
75,"2482665457",32.14,"2",248266545783
76,"2482665457",50.14,"2",248266545783
76,"2482665457",50.14,"3",248266545784
77,"2482665457",56.57,"3",248266545784
77,"2482665457",56.57,"4",248266545785
78,"2482665457",42.43,"4",248266545785
79,"2482665457",24.43,"4",248266545785
80,"2482665457",14.14,"4",248266545785
80,"2482665457",14.14,"3",248266545786
81,"2482665457",14.14,"1",24829106287
81,"2482665457",14.14,"3",248266545786
0,"248291062",0.0,"1",24829106287
1,"248291062",0.0,"1",24829106287
2,"248291062",0.0,"1",24829106287
3,"248291062",0.0,"1",24829106287
4,"248291062",0.0,"1",24829106287
5,"248291062",0.0,"1",24829106287
6,"248291062",0.29,"1",24829106287
7,"248291062",3.57,"1",24829106287
7,"248291062",3.57,"2",24829106288
8,"248291062",6.71,"2",24829106288
8,"248291062",6.71,"3",24829106289
9,"248291062",5.0,"3",24829106289
10,"248291062",3.14,"3",24829106289
10,"248291062",3.14,"2",24829106290
11,"248291062",5.0,"2",24829106290
12,"248291062",9.29,"2",24829106290
12,"248291062",9.29,"3",24829106291
13,"248291062",7.71,"3",24829106291
14,"248291062",5.14,"3",24829106291
14,"248291062",5.14,"2",24829106292
15,"248291062",6.43,"2",24829106292
16,"248291062",7.71,"2",24829106292
16,"248291062",7.71,"3",24829106293
17,"248291062",6.0,"3",24829106293
18,"248291062",7.71,"3",24829106293
19,"248291062",1.71,"3",24829106293
20,"248291062",4.57,"3",24829106293
20,"248291062",4.57,"2",24829106294
21,"248291062",2.86,"2",24829106294
22,"248291062",3.71,"2",24829106294
23,"248291062",4.29,"2",24829106294
24,"248291062",5.0,"2",24829106294
25,"248291062",4.29,"2",24829106294
26,"248291062",8.43,"2",24829106294
26,"248291062",8.43,"3",24829106295
27,"248291062",7.57,"3",24829106295
28,"248291062",11.57,"3",24829106295
29,"248291062",14.57,"3",24829106295
29,"248291062",14.57,"2",24829106296
30,"248291062",12.0,"2",24829106296
31,"248291062",17.57,"2",24829106296
31,"248291062",17.57,"1b",24829106297
32,"248291062",19.29,"1b",24829106297
33,"248291062",25.29,"1b",24829106297
34,"248291062",37.29,"1b",24829106297
35,"248291062",64.29,"1b",24829106297
35,"248291062",64.29,"2",24829106298
36,"248291062",50.14,"2",24829106298
36,"248291062",50.14,"3",24829106299
37,"248291062",52.71,"3",24829106299
37,"248291062",52.71,"4",248291062100
38,"248291062",42.43,"4",248291062100
39,"248291062",23.14,"4",248291062100
40,"248291062",41.14,"4",248291062100
41,"248291062",29.57,"4",248291062100
42,"248291062",18.0,"4",248291062100
42,"248291062",18.0,"3",248291062101
43,"248291062",15.43,"3",248291062101
44,"248291062",15.43,"3",248291062101
44,"248291062",15.43,"2",248291062102
45,"248291062",28.29,"2",248291062102
46,"248291062",55.29,"2",248291062102
46,"248291062",55.29,"3",248291062103
47,"248291062",68.14,"3",248291062103
47,"248291062",68.14,"4",248291062104
48,"248291062",52.71,"4",248291062104
49,"248291062",34.71,"4",248291062104
50,"248291062",28.29,"4",248291062104
51,"248291062",19.29,"4",248291062104
52,"248291062",11.57,"4",248291062104
52,"248291062",11.57,"3",248291062105
53,"248291062",6.86,"3",248291062105
54,"248291062",6.43,"3",248291062105
54,"248291062",6.43,"2",248291062106
55,"248291062",3.0,"2",248291062106
56,"248291062",3.86,"2",248291062106
56,"248291062",3.86,"1b",248291062107
57,"248291062",6.43,"1b",248291062107
58,"248291062",8.57,"1b",248291062107
58,"248291062",8.57,"1",248291062108
59,"248291062",14.57,"1",248291062108
60,"248291062",23.57,"1",248291062108
61,"248291062",23.14,"1",248291062108
62,"248291062",29.57,"1",248291062108
63,"248291062",55.29,"1",248291062108
63,"248291062",55.29,"1b",248291062109
64,"248291062",82.29,"1b",248291062109
64,"248291062",82.29,"3",248291062110
65,"248291062",57.86,"3",248291062110
65,"248291062",57.86,"4",248291062111
66,"248291062",61.71,"4",248291062111
67,"248291062",54.0,"4",248291062111
68,"248291062",27.0,"4",248291062111
69,"248291062",28.29,"4",248291062111
70,"248291062",27.0,"4",248291062111
71,"248291062",27.0,"4",248291062111
71,"248291062",27.0,"3",248291062112
72,"248291062",14.14,"3",248291062112
73,"248291062",11.57,"3",248291062112
73,"248291062",11.57,"2",248291062113
74,"248291062",19.29,"2",248291062113
75,"248291062",27.0,"2",248291062113
75,"248291062",27.0,"1b",248291062114
76,"248291062",27.0,"1b",248291062114
76,"248291062",27.0,"2",248291062115
77,"248291062",47.57,"2",248291062115
77,"248291062",47.57,"3",248291062116
78,"248291062",73.29,"3",248291062116
78,"248291062",73.29,"4",248291062117
79,"248291062",77.14,"4",248291062117
80,"248291062",38.57,"4",248291062117
81,"248291062",30.86,"4",248291062117
81,"248291062",30.86,"1",2484197032118
0,"2484197032",0.0,"1",2484197032118
1,"2484197032",0.0,"1",2484197032118
2,"2484197032",0.0,"1",2484197032118
3,"2484197032",0.29,"1",2484197032118
4,"2484197032",10.57,"1",2484197032118
4,"2484197032",10.57,"2",2484197032119
5,"2484197032",21.0,"2",2484197032119
5,"2484197032",21.0,"3",2484197032120
6,"2484197032",10.29,"3",2484197032120
7,"2484197032",9.43,"3",2484197032120
8,"2484197032",12.0,"3",2484197032120
9,"2484197032",11.14,"3",2484197032120
10,"2484197032",6.43,"3",2484197032120
11,"2484197032",13.71,"3",2484197032120
12,"2484197032",15.0,"3",2484197032120
13,"2484197032",18.86,"3",2484197032120
14,"2484197032",19.29,"3",2484197032120
15,"2484197032",18.0,"3",2484197032120
16,"2484197032",14.14,"3",2484197032120
17,"2484197032",6.43,"3",2484197032120
18,"2484197032",6.43,"3",2484197032120
19,"2484197032",6.43,"3",2484197032120
20,"2484197032",1.71,"3",2484197032120
20,"2484197032",1.71,"2",2484197032121
21,"2484197032",5.29,"2",2484197032121
22,"2484197032",4.57,"2",2484197032121
23,"2484197032",3.29,"2",2484197032121
24,"2484197032",3.0,"2",2484197032121
25,"2484197032",4.29,"2",2484197032121
26,"2484197032",4.57,"2",2484197032121
27,"2484197032",3.29,"2",2484197032121
28,"2484197032",2.43,"2",2484197032121
29,"2484197032",3.43,"2",2484197032121
29,"2484197032",3.43,"1b",2484197032122
30,"2484197032",4.43,"1b",2484197032122
31,"2484197032",2.57,"1b",2484197032122
31,"2484197032",2.57,"1",2484197032123
32,"2484197032",3.43,"1",2484197032123
33,"2484197032",3.71,"1",2484197032123
34,"2484197032",7.14,"1",2484197032123
35,"2484197032",11.57,"1",2484197032123
36,"2484197032",30.43,"1",2484197032123
37,"2484197032",42.43,"1",2484197032123
38,"2484197032",73.29,"1",2484197032123
38,"2484197032",73.29,"1b",2484197032124
39,"2484197032",63.0,"1b",2484197032124
39,"2484197032",63.0,"3",2484197032125
40,"2484197032",50.14,"3",2484197032125
40,"2484197032",50.14,"4",2484197032126
41,"2484197032",73.29,"4",2484197032126
42,"2484197032",54.0,"4",2484197032126
43,"2484197032",46.29,"4",2484197032126
44,"2484197032",38.57,"4",2484197032126
44,"2484197032",38.57,"3",2484197032127
45,"2484197032",29.57,"3",2484197032127
45,"2484197032",29.57,"4",2484197032128
46,"2484197032",14.14,"4",2484197032128
47,"2484197032",9.0,"4",2484197032128
47,"2484197032",9.0,"3",2484197032129
48,"2484197032",9.86,"3",2484197032129
49,"2484197032",9.0,"3",2484197032129
49,"2484197032",9.0,"2",2484197032130
50,"2484197032",4.29,"2",2484197032130
51,"2484197032",3.0,"2",2484197032130
51,"2484197032",3.0,"1b",2484197032131
52,"2484197032",3.14,"1b",2484197032131
53,"2484197032",3.71,"1b",2484197032131
53,"2484197032",3.71,"1",2484197032132
54,"2484197032",5.29,"1",2484197032132
55,"2484197032",10.14,"1",2484197032132
56,"2484197032",10.71,"1",2484197032132
57,"2484197032",21.86,"1",2484197032132
58,"2484197032",44.57,"1",2484197032132
58,"2484197032",44.57,"1b",2484197032133
59,"2484197032",59.14,"1b",2484197032133
59,"2484197032",59.14,"2",2484197032134
60,"2484197032",57.86,"2",2484197032134
60,"2484197032",57.86,"3",2484197032135
61,"2484197032",30.86,"3",2484197032135
61,"2484197032",30.86,"4",2484197032136
62,"2484197032",23.14,"4",2484197032136
63,"2484197032",11.57,"4",2484197032136
63,"2484197032",11.57,"3",2484197032137
64,"2484197032",19.29,"3",2484197032137
65,"2484197032",10.29,"3",2484197032137
65,"2484197032",10.29,"2",2484197032138
66,"2484197032",12.86,"2",2484197032138
67,"2484197032",9.0,"2",2484197032138
67,"2484197032",9.0,"1b",2484197032139
68,"2484197032",7.71,"1b",2484197032139
69,"2484197032",8.57,"1b",2484197032139
69,"2484197032",8.57,"1",2484197032140
70,"2484197032",11.57,"1",2484197032140
71,"2484197032",20.14,"1",2484197032140
72,"2484197032",21.86,"1",2484197032140
73,"2484197032",42.43,"1",2484197032140
73,"2484197032",42.43,"1b",2484197032141
74,"2484197032",64.29,"1b",2484197032141
74,"2484197032",64.29,"2",2484197032142
75,"2484197032",127.29,"2",2484197032142
75,"2484197032",127.29,"3",2484197032143
76,"2484197032",77.14,"3",2484197032143
76,"2484197032",77.14,"4",2484197032144
77,"2484197032",50.14,"4",2484197032144
78,"2484197032",30.86,"4",2484197032144
79,"2484197032",24.43,"4",2484197032144
80,"2484197032",20.57,"4",2484197032144
81,"2484197032",7.71,"4",2484197032144
81,"2484197032",7.71,"1",2484442290145
0,"2484442290",0.0,"1",2484442290145
1,"2484442290",0.0,"1",2484442290145
2,"2484442290",0.0,"1",2484442290145
3,"2484442290",0.0,"1",2484442290145
4,"2484442290",0.0,"1",2484442290145
5,"2484442290",0.0,"1",2484442290145
6,"2484442290",0.0,"1",2484442290145
7,"2484442290",0.0,"1",2484442290145
8,"2484442290",0.0,"1",2484442290145
9,"2484442290",1.43,"1",2484442290145
9,"2484442290",1.43,"1b",2484442290146
10,"2484442290",7.0,"1b",2484442290146
10,"2484442290",7.0,"3",2484442290147
11,"2484442290",5.29,"3",2484442290147
12,"2484442290",4.71,"3",2484442290147
12,"2484442290",4.71,"2",2484442290148
13,"2484442290",7.29,"2",2484442290148
14,"2484442290",6.0,"2",2484442290148
14,"2484442290",6.0,"3",2484442290149
15,"2484442290",12.43,"3",2484442290149
16,"2484442290",14.14,"3",2484442290149
17,"2484442290",12.0,"3",2484442290149
18,"2484442290",18.86,"3",2484442290149
19,"2484442290",10.29,"3",2484442290149
20,"2484442290",12.86,"3",2484442290149
21,"2484442290",18.86,"3",2484442290149
22,"2484442290",18.86,"3",2484442290149
23,"2484442290",28.29,"3",2484442290149
24,"2484442290",19.29,"3",2484442290149
25,"2484442290",36.0,"3",2484442290149
26,"2484442290",46.29,"3",2484442290149
26,"2484442290",46.29,"4",2484442290150
27,"2484442290",24.43,"4",2484442290150
28,"2484442290",33.43,"4",2484442290150
29,"2484442290",32.14,"4",2484442290150
30,"2484442290",9.0,"4",2484442290150
30,"2484442290",9.0,"3",2484442290151
31,"2484442290",14.14,"3",2484442290151
32,"2484442290",6.43,"3",2484442290151
32,"2484442290",6.43,"2",2484442290152
33,"2484442290",11.14,"2",2484442290152
34,"2484442290",12.0,"2",2484442290152
34,"2484442290",12.0,"1b",2484442290153
35,"2484442290",9.86,"1b",2484442290153
36,"2484442290",9.86,"1b",2484442290153
36,"2484442290",9.86,"1",2484442290154
37,"2484442290",18.43,"1",2484442290154
38,"2484442290",21.0,"1",2484442290154
39,"2484442290",39.0,"1",2484442290154
40,"2484442290",52.71,"1",2484442290154
40,"2484442290",52.71,"1b",2484442290155
41,"2484442290",60.43,"1b",2484442290155
41,"2484442290",60.43,"2",2484442290156
42,"2484442290",50.14,"2",2484442290156
42,"2484442290",50.14,"3",2484442290157
43,"2484442290",19.29,"3",2484442290157
43,"2484442290",19.29,"4",2484442290158
44,"2484442290",33.43,"4",2484442290158
45,"2484442290",23.14,"4",2484442290158
46,"2484442290",11.57,"4",2484442290158
46,"2484442290",11.57,"3",2484442290159
47,"2484442290",9.0,"3",2484442290159
48,"2484442290",9.86,"3",2484442290159
48,"2484442290",9.86,"2",2484442290160
49,"2484442290",8.57,"2",2484442290160
50,"2484442290",4.29,"2",2484442290160
50,"2484442290",4.29,"1b",2484442290161
51,"2484442290",8.14,"1b",2484442290161
52,"2484442290",8.14,"1b",2484442290161
52,"2484442290",8.14,"1",2484442290162
53,"2484442290",12.43,"1",2484442290162
54,"2484442290",14.57,"1",2484442290162
55,"2484442290",27.86,"1",2484442290162
56,"2484442290",30.86,"1",2484442290162
56,"2484442290",30.86,"1b",2484442290163
57,"2484442290",37.29,"1b",2484442290163
58,"2484442290",25.71,"1b",2484442290163
58,"2484442290",25.71,"2",2484442290164
59,"2484442290",25.71,"2",2484442290164
60,"2484442290",48.86,"2",2484442290164
60,"2484442290",48.86,"3",2484442290165
61,"2484442290",41.14,"3",2484442290165
61,"2484442290",41.14,"4",2484442290166
62,"2484442290",36.0,"4",2484442290166
63,"2484442290",32.14,"4",2484442290166
64,"2484442290",28.29,"4",2484442290166
64,"2484442290",28.29,"3",2484442290167
65,"2484442290",27.0,"3",2484442290167
66,"2484442290",18.0,"3",2484442290167
67,"2484442290",33.43,"3",2484442290167
68,"2484442290",23.14,"3",2484442290167
68,"2484442290",23.14,"4",2484442290168
69,"2484442290",24.43,"4",2484442290168
70,"2484442290",14.14,"4",2484442290168
70,"2484442290",14.14,"3",2484442290169
71,"2484442290",21.86,"3",2484442290169
72,"2484442290",19.29,"3",2484442290169
72,"2484442290",19.29,"2",2484442290170
73,"2484442290",41.14,"2",2484442290170
74,"2484442290",46.29,"2",2484442290170
74,"2484442290",46.29,"3",2484442290171
75,"2484442290",51.43,"3",2484442290171
75,"2484442290",51.43,"4",2484442290172
76,"2484442290",37.29,"4",2484442290172
77,"2484442290",39.86,"4",2484442290172
78,"2484442290",39.86,"4",2484442290172
79,"2484442290",30.86,"4",2484442290172
80,"2484442290",23.14,"4",2484442290172
81,"2484442290",23.14,"4",2484442290172
81,"2484442290",23.14,"1",2485180855173
0,"2485180855",0.0,"1",2485180855173
1,"2485180855",0.0,"1",2485180855173
2,"2485180855",0.71,"1",2485180855173
3,"2485180855",7.29,"1",2485180855173
3,"2485180855",7.29,"2",2485180855174
4,"2485180855",8.14,"2",2485180855174
4,"2485180855",8.14,"3",2485180855175
5,"2485180855",10.57,"3",2485180855175
6,"2485180855",6.43,"3",2485180855175
7,"2485180855",5.14,"3",2485180855175
7,"2485180855",5.14,"2",2485180855176
8,"2485180855",6.0,"2",2485180855176
8,"2485180855",6.0,"3",2485180855177
9,"2485180855",3.86,"3",2485180855177
10,"2485180855",3.43,"3",2485180855177
10,"2485180855",3.43,"2",2485180855178
11,"2485180855",3.57,"2",2485180855178
12,"2485180855",3.14,"2",2485180855178
13,"2485180855",4.29,"2",2485180855178
14,"2485180855",4.43,"2",2485180855178
15,"2485180855",4.57,"2",2485180855178
16,"2485180855",3.14,"2",2485180855178
16,"2485180855",3.14,"3",2485180855179
