"wk","tr","nc","stg","id"
37,"12372010551",3714.43,"1",1237201055118
37,"12372010551",3714.43,"1b",1237201055119
38,"12372010551",7081.71,"1b",1237201055119
38,"12372010551",7081.71,"3",1237201055120
39,"12372010551",10622.57,"3",1237201055120
39,"12372010551",10622.57,"4",1237201055121
40,"12372010551",9060.43,"4",1237201055121
41,"12372010551",6873.43,"4",1237201055121
42,"12372010551",4061.57,"4",1237201055121
42,"12372010551",4061.57,"3",1237201055122
43,"12372010551",5311.29,"3",1237201055122
43,"12372010551",5311.29,"4",1237201055123
44,"12372010551",3332.57,"4",1237201055123
45,"12372010551",3853.29,"4",1237201055123
46,"12372010551",2082.86,"4",1237201055123
46,"12372010551",2082.86,"3",1237201055124
47,"12372010551",1458.0,"3",1237201055124
47,"12372010551",1458.0,"4",1237201055125
48,"12372010551",937.29,"4",1237201055125
49,"12372010551",1353.86,"4",1237201055125
49,"12372010551",1353.86,"3",1237201055126
50,"12372010551",1458.0,"3",1237201055126
50,"12372010551",1458.0,"4",1237201055127
51,"12372010551",937.29,"4",1237201055127
52,"12372010551",347.14,"4",1237201055127
52,"12372010551",347.14,"3",1237201055128
53,"12372010551",138.86,"3",1237201055128
54,"12372010551",266.14,"3",1237201055128
54,"12372010551",266.14,"2",1237201055129
55,"12372010551",219.86,"2",1237201055129
55,"12372010551",219.86,"1b",1237201055130
56,"12372010551",254.57,"1b",1237201055130
56,"12372010551",254.57,"1",1237201055131
57,"12372010551",532.29,"1",1237201055131
58,"12372010551",1215.0,"1",1237201055131
59,"12372010551",3540.86,"1",1237201055131
59,"12372010551",3540.86,"1b",1237201055132
60,"12372010551",5415.43,"1b",1237201055132
60,"12372010551",5415.43,"2",1237201055133
61,"12372010551",12809.57,"2",1237201055133
61,"12372010551",12809.57,"3",1237201055134
62,"12372010551",12809.57,"3",1237201055134
62,"12372010551",12809.57,"4",1237201055135
63,"12372010551",9060.43,"4",1237201055135
64,"12372010551",4374.0,"4",1237201055135
65,"12372010551",1874.57,"4",1237201055135
65,"12372010551",1874.57,"3",1237201055136
66,"12372010551",1458.0,"3",1237201055136
66,"12372010551",1458.0,"4",1237201055137
67,"12372010551",1562.14,"4",1237201055137
68,"12372010551",833.14,"4",1237201055137
68,"12372010551",833.14,"3",1237201055138
69,"12372010551",1041.43,"3",1237201055138
69,"12372010551",1041.43,"4",1237201055139
70,"12372010551",486.0,"4",1237201055139
71,"12372010551",277.71,"4",1237201055139
71,"12372010551",277.71,"3",1237201055140
72,"12372010551",219.86,"3",1237201055140
73,"12372010551",138.86,"3",1237201055140
73,"12372010551",138.86,"2",1237201055141
74,"12372010551",115.71,"2",1237201055141
74,"12372010551",115.71,"1b",1237201055142
75,"12372010551",88.71,"1b",1237201055142
75,"12372010551",88.71,"1",1237201055143
76,"12372010551",223.71,"1",1237201055143
77,"12372010551",540.0,"1",1237201055143
78,"12372010551",1689.43,"1",1237201055143
79,"12372010551",4790.57,"1",1237201055143
79,"12372010551",4790.57,"1b",1237201055144
80,"12372010551",9997.71,"1b",1237201055144
80,"12372010551",9997.71,"3",1237201055145
81,"12372010551",15621.43,"3",1237201055145
81,"12372010551",15621.43,"1",1237236805646
0,"12372368056",0.0,"1",1237236805646
1,"12372368056",0.0,"1",1237236805646
2,"12372368056",0.0,"1",1237236805646
3,"12372368056",0.0,"1",1237236805646
4,"12372368056",0.0,"1",1237236805646
5,"12372368056",0.0,"1",1237236805646
6,"12372368056",0.14,"1",1237236805646
7,"12372368056",1.43,"1",1237236805646
7,"12372368056",1.43,"1b",1237236805647
8,"12372368056",8.86,"1b",1237236805647
8,"12372368056",8.86,"3",1237236805648
9,"12372368056",12.29,"3",1237236805648
10,"12372368056",23.57,"3",1237236805648
11,"12372368056",15.0,"3",1237236805648
12,"12372368056",37.29,"3",1237236805648
12,"12372368056",37.29,"4",1237236805649
13,"12372368056",18.0,"4",1237236805649
14,"12372368056",12.86,"4",1237236805649
14,"12372368056",12.86,"3",1237236805650
15,"12372368056",9.86,"3",1237236805650
16,"12372368056",6.43,"3",1237236805650
16,"12372368056",6.43,"2",1237236805651
17,"12372368056",7.29,"2",1237236805651
18,"12372368056",5.57,"2",1237236805651
18,"12372368056",5.57,"1b",1237236805652
19,"12372368056",3.43,"1b",1237236805652
20,"12372368056",4.14,"1b",1237236805652
20,"12372368056",4.14,"1",1237236805653
21,"12372368056",5.14,"1",1237236805653
22,"12372368056",3.29,"1",1237236805653
23,"12372368056",2.71,"1",1237236805653
24,"12372368056",3.43,"1",1237236805653
25,"12372368056",2.29,"1",1237236805653
26,"12372368056",2.0,"1",1237236805653
27,"12372368056",2.71,"1",1237236805653
28,"12372368056",7.29,"1",1237236805653
29,"12372368056",15.71,"1",1237236805653
30,"12372368056",16.71,"1",1237236805653
31,"12372368056",47.57,"1",1237236805653
32,"12372368056",111.86,"1",1237236805653
33,"12372368056",266.14,"1",1237236805653
34,"12372368056",594.0,"1",1237236805653
35,"12372368056",1631.57,"1",1237236805653
36,"12372368056",4617.0,"1",1237236805653
36,"12372368056",4617.0,"1b",1237236805654
37,"12372368056",7914.86,"1b",1237236805654
37,"12372368056",7914.86,"2",1237236805655
38,"12372368056",11872.29,"2",1237236805655
38,"12372368056",11872.29,"3",1237236805656
39,"12372368056",9372.86,"3",1237236805656
39,"12372368056",9372.86,"4",1237236805657
40,"12372368056",4686.43,"4",1237236805657
41,"12372368056",3124.29,"4",1237236805657
41,"12372368056",3124.29,"3",1237236805658
42,"12372368056",3124.29,"3",1237236805658
42,"12372368056",3124.29,"4",1237236805659
43,"12372368056",2499.43,"4",1237236805659
44,"12372368056",1874.57,"4",1237236805659
44,"12372368056",1874.57,"3",1237236805660
45,"12372368056",833.14,"3",1237236805660
45,"12372368056",833.14,"4",1237236805661
46,"12372368056",1249.71,"4",1237236805661
47,"12372368056",937.29,"4",1237236805661
47,"12372368056",937.29,"3",1237236805662
48,"12372368056",798.43,"3",1237236805662
49,"12372368056",416.57,"3",1237236805662
49,"12372368056",416.57,"2",1237236805663
50,"12372368056",798.43,"2",1237236805663
51,"12372368056",1215.0,"2",1237236805663
51,"12372368056",1215.0,"3",1237236805664
52,"12372368056",1145.57,"3",1237236805664
53,"12372368056",1215.0,"3",1237236805664
53,"12372368056",1215.0,"4",1237236805665
54,"12372368056",798.43,"4",1237236805665
55,"12372368056",451.29,"4",1237236805665
55,"12372368056",451.29,"3",1237236805666
56,"12372368056",208.29,"3",1237236805666
57,"12372368056",208.29,"3",1237236805666
57,"12372368056",208.29,"2",1237236805667
58,"12372368056",104.14,"2",1237236805667
59,"12372368056",92.57,"2",1237236805667
59,"12372368056",92.57,"1",1237236805668
60,"12372368056",219.86,"1",1237236805668
61,"12372368056",243.0,"1",1237236805668
62,"12372368056",150.43,"1",1237236805668
63,"12372368056",300.86,"1",1237236805668
64,"12372368056",624.86,"1",1237236805668
65,"12372368056",1620.0,"1",1237236805668
65,"12372368056",1620.0,"1b",1237236805669
66,"12372368056",2013.43,"1b",1237236805669
66,"12372368056",2013.43,"2",1237236805670
67,"12372368056",3436.71,"2",1237236805670
67,"12372368056",3436.71,"3",1237236805671
68,"12372368056",4478.14,"3",1237236805671
68,"12372368056",4478.14,"4",1237236805672
69,"12372368056",2499.43,"4",1237236805672
70,"12372368056",1353.86,"4",1237236805672
70,"12372368056",1353.86,"3",1237236805673
71,"12372368056",833.14,"3",1237236805673
72,"12372368056",451.29,"3",1237236805673
72,"12372368056",451.29,"4",1237236805674
73,"12372368056",312.43,"4",1237236805674
74,"12372368056",219.86,"4",1237236805674
74,"12372368056",219.86,"3",1237236805675
75,"12372368056",173.57,"3",1237236805675
76,"12372368056",81.0,"3",1237236805675
76,"12372368056",81.0,"2",1237236805676
77,"12372368056",57.86,"2",1237236805676
77,"12372368056",57.86,"1b",1237236805677
78,"12372368056",69.43,"1b",1237236805677
78,"12372368056",69.43,"1",1237236805678
79,"12372368056",38.57,"1",1237236805678
80,"12372368056",34.71,"1",1237236805678
81,"12372368056",39.86,"1",1237236805678
81,"12372368056",39.86,"1",1237308032078
0,"12373080320",0.0,"1",1237308032078
1,"12373080320",0.0,"1",1237308032078
2,"12373080320",0.71,"1",1237308032078
3,"12373080320",2.71,"1",1237308032078
3,"12373080320",2.71,"1b",1237308032079
4,"12373080320",7.71,"1b",1237308032079
4,"12373080320",7.71,"3",1237308032080
5,"12373080320",6.71,"3",1237308032080
6,"12373080320",13.57,"3",1237308032080
7,"12373080320",12.0,"3",1237308032080
8,"12373080320",9.86,"3",1237308032080
9,"12373080320",9.86,"3",1237308032080
10,"12373080320",9.0,"3",1237308032080
11,"12373080320",3.86,"3",1237308032080
11,"12373080320",3.86,"2",1237308032081
12,"12373080320",6.86,"2",1237308032081
12,"12373080320",6.86,"3",1237308032082
13,"12373080320",5.57,"3",1237308032082
14,"12373080320",4.71,"3",1237308032082
14,"12373080320",4.71,"2",1237308032083
15,"12373080320",5.14,"2",1237308032083
16,"12373080320",3.86,"2",1237308032083
16,"12373080320",3.86,"1b",1237308032084
17,"12373080320",3.0,"1b",1237308032084
18,"12373080320",2.14,"1b",1237308032084
18,"12373080320",2.14,"1",1237308032085
19,"12373080320",3.71,"1",1237308032085
20,"12373080320",5.0,"1",1237308032085
21,"12373080320",8.86,"1",1237308032085
22,"12373080320",18.0,"1",1237308032085
23,"12373080320",27.0,"1",1237308032085
24,"12373080320",52.71,"1",1237308032085
24,"12373080320",52.71,"1b",1237308032086
25,"12373080320",34.71,"1b",1237308032086
25,"12373080320",34.71,"2",1237308032087
26,"12373080320",25.71,"2",1237308032087
27,"12373080320",32.14,"2",1237308032087
27,"12373080320",32.14,"3",1237308032088
28,"12373080320",33.43,"3",1237308032088
28,"12373080320",33.43,"4",1237308032089
29,"12373080320",15.43,"4",1237308032089
30,"12373080320",16.71,"4",1237308032089
30,"12373080320",16.71,"3",1237308032090
31,"12373080320",16.71,"3",1237308032090
32,"12373080320",19.29,"3",1237308032090
32,"12373080320",19.29,"2",1237308032091
33,"12373080320",21.86,"2",1237308032091
34,"12373080320",25.71,"2",1237308032091
34,"12373080320",25.71,"1",1237308032092
35,"12373080320",74.57,"1",1237308032092
36,"12373080320",110.57,"1",1237308032092
37,"12373080320",158.14,"1",1237308032092
38,"12373080320",424.29,"1",1237308032092
39,"12373080320",902.57,"1",1237308032092
40,"12373080320",3228.43,"1",1237308032092
40,"12373080320",3228.43,"1b",1237308032093
41,"12373080320",6040.29,"1b",1237308032093
41,"12373080320",6040.29,"2",1237308032094
42,"12373080320",6248.57,"2",1237308032094
42,"12373080320",6248.57,"3",1237308032095
43,"12373080320",6873.43,"3",1237308032095
43,"12373080320",6873.43,"4",1237308032096
44,"12373080320",1249.71,"4",1237308032096
45,"12373080320",1353.86,"4",1237308032096
45,"12373080320",1353.86,"3",1237308032097
46,"12373080320",1353.86,"3",1237308032097
46,"12373080320",1353.86,"4",1237308032098
47,"12373080320",1388.57,"4",1237308032098
48,"12373080320",520.71,"4",1237308032098
48,"12373080320",520.71,"3",1237308032099
49,"12373080320",416.57,"3",1237308032099
50,"12373080320",150.43,"3",1237308032099
50,"12373080320",150.43,"2",12373080320100
51,"12373080320",231.43,"2",12373080320100
51,"12373080320",231.43,"1b",12373080320101
52,"12373080320",231.43,"1b",12373080320101
52,"12373080320",231.43,"1",12373080320102
53,"12373080320",497.57,"1",12373080320102
54,"12373080320",752.14,"1",12373080320102
55,"12373080320",2638.29,"1",12373080320102
55,"12373080320",2638.29,"1b",12373080320103
56,"12373080320",4443.43,"1b",12373080320103
56,"12373080320",4443.43,"2",12373080320104
57,"12373080320",5727.86,"2",12373080320104
57,"12373080320",5727.86,"3",12373080320105
58,"12373080320",7602.43,"3",12373080320105
58,"12373080320",7602.43,"4",12373080320106
59,"12373080320",2499.43,"4",12373080320106
60,"12373080320",2499.43,"4",12373080320106
60,"12373080320",2499.43,"3",12373080320107
61,"12373080320",1978.71,"3",12373080320107
61,"12373080320",1978.71,"4",12373080320108
62,"12373080320",1666.29,"4",12373080320108
63,"12373080320",729.0,"4",12373080320108
63,"12373080320",729.0,"3",12373080320109
64,"12373080320",451.29,"3",12373080320109
64,"12373080320",451.29,"4",12373080320110
65,"12373080320",243.0,"4",12373080320110
66,"12373080320",173.57,"4",12373080320110
66,"12373080320",173.57,"3",12373080320111
67,"12373080320",185.14,"3",12373080320111
68,"12373080320",57.86,"3",12373080320111
68,"12373080320",57.86,"2",12373080320112
69,"12373080320",81.0,"2",12373080320112
70,"12373080320",46.29,"2",12373080320112
70,"12373080320",46.29,"1",12373080320113
71,"12373080320",34.71,"1",12373080320113
72,"12373080320",100.29,"1",12373080320113
73,"12373080320",138.86,"1",12373080320113
74,"12373080320",343.29,"1",12373080320113
75,"12373080320",995.14,"1",12373080320113
76,"12373080320",1735.71,"1",12373080320113
77,"12373080320",3402.0,"1",12373080320113
77,"12373080320",3402.0,"1b",12373080320114
78,"12373080320",9060.43,"1b",12373080320114
78,"12373080320",9060.43,"2",12373080320115
79,"12373080320",7498.29,"2",12373080320115
79,"12373080320",7498.29,"3",12373080320116
80,"12373080320",6873.43,"3",12373080320116
80,"12373080320",6873.43,"4",12373080320117
81,"12373080320",3124.29,"4",12373080320117
81,"12373080320",3124.29,"1",12373270212118
0,"12373270212",0.0,"1",12373270212118
1,"12373270212",0.0,"1",12373270212118
2,"12373270212",0.0,"1",12373270212118
3,"12373270212",0.0,"1",12373270212118
4,"12373270212",0.0,"1",12373270212118
5,"12373270212",0.0,"1",12373270212118
6,"12373270212",0.0,"1",12373270212118
7,"12373270212",0.0,"1",12373270212118
8,"12373270212",0.0,"1",12373270212118
9,"12373270212",0.14,"1",12373270212118
9,"12373270212",0.14,"1b",12373270212119
10,"12373270212",0.0,"1b",12373270212119
11,"12373270212",0.0,"1b",12373270212119
11,"12373270212",0.0,"1",12373270212120
12,"12373270212",0.14,"1",12373270212120
13,"12373270212",0.71,"1",12373270212120
13,"12373270212",0.71,"2",12373270212121
14,"12373270212",0.71,"2",12373270212121
15,"12373270212",0.14,"2",12373270212121
15,"12373270212",0.14,"1b",12373270212122
16,"12373270212",0.29,"1b",12373270212122
17,"12373270212",0.57,"1b",12373270212122
17,"12373270212",0.57,"1",12373270212123
18,"12373270212",0.86,"1",12373270212123
19,"12373270212",0.43,"1",12373270212123
20,"12373270212",0.57,"1",12373270212123
21,"12373270212",0.14,"1",12373270212123
22,"12373270212",0.0,"1",12373270212123
23,"12373270212",0.29,"1",12373270212123
24,"12373270212",0.14,"1",12373270212123
25,"12373270212",0.29,"1",12373270212123
26,"12373270212",0.43,"1",12373270212123
27,"12373270212",0.29,"1",12373270212123
28,"12373270212",0.14,"1",12373270212123
29,"12373270212",0.71,"1",12373270212123
30,"12373270212",4.29,"1",12373270212123
31,"12373270212",29.14,"1",12373270212123
32,"12373270212",95.57,"1",12373270212123
33,"12373270212",214.71,"1",12373270212123
34,"12373270212",486.0,"1",12373270212123
35,"12373270212",648.0,"1",12373270212123
36,"12373270212",1596.86,"1",12373270212123
36,"12373270212",1596.86,"1b",12373270212124
37,"12373270212",2881.29,"1b",12373270212124
37,"12373270212",2881.29,"2",12373270212125
38,"12373270212",4269.86,"2",12373270212125
38,"12373270212",4269.86,"3",12373270212126
39,"12373270212",3228.43,"3",12373270212126
39,"12373270212",3228.43,"4",12373270212127
40,"12373270212",1770.43,"4",12373270212127
41,"12373270212",1458.0,"4",12373270212127
41,"12373270212",1458.0,"3",12373270212128
42,"12373270212",937.29,"3",12373270212128
42,"12373270212",937.29,"4",12373270212129
43,"12373270212",729.0,"4",12373270212129
44,"12373270212",729.0,"4",12373270212129
44,"12373270212",729.0,"3",12373270212130
45,"12373270212",798.43,"3",12373270212130
46,"12373270212",624.86,"3",12373270212130
46,"12373270212",624.86,"2",12373270212131
47,"12373270212",659.57,"2",12373270212131
48,"12373270212",937.29,"2",12373270212131
49,"12373270212",1180.29,"2",12373270212131
50,"12373270212",2985.43,"2",12373270212131
50,"12373270212",2985.43,"3",12373270212132
51,"12373270212",3540.86,"3",12373270212132
51,"12373270212",3540.86,"4",12373270212133
52,"12373270212",2499.43,"4",12373270212133
53,"12373270212",1666.29,"4",12373270212133
53,"12373270212",1666.29,"3",12373270212134
54,"12373270212",624.86,"3",12373270212134
54,"12373270212",624.86,"4",12373270212135
55,"12373270212",763.71,"4",12373270212135
56,"12373270212",659.57,"4",12373270212135
56,"12373270212",659.57,"3",12373270212136
57,"12373270212",798.43,"3",12373270212136
57,"12373270212",798.43,"4",12373270212137
58,"12373270212",381.86,"4",12373270212137
59,"12373270212",312.43,"4",12373270212137
59,"12373270212",312.43,"3",12373270212138
60,"12373270212",162.0,"3",12373270212138
61,"12373270212",115.71,"3",12373270212138
61,"12373270212",115.71,"2",12373270212139
62,"12373270212",96.43,"2",12373270212139
63,"12373270212",96.43,"2",12373270212139
63,"12373270212",96.43,"1",12373270212140
64,"12373270212",23.14,"1",12373270212140
65,"12373270212",61.71,"1",12373270212140
66,"12373270212",100.29,"1",12373270212140
67,"12373270212",115.71,"1",12373270212140
68,"12373270212",212.14,"1",12373270212140
69,"12373270212",428.14,"1",12373270212140
70,"12373270212",717.43,"1",12373270212140
71,"12373270212",1735.71,"1",12373270212140
71,"12373270212",1735.71,"1b",12373270212141
72,"12373270212",4131.0,"1b",12373270212141
72,"12373270212",4131.0,"2",12373270212142
73,"12373270212",4478.14,"2",12373270212142
73,"12373270212",4478.14,"3",12373270212143
74,"12373270212",6769.29,"3",12373270212143
74,"12373270212",6769.29,"4",12373270212144
75,"12373270212",7185.86,"4",12373270212144
76,"12373270212",4061.57,"4",12373270212144
77,"12373270212",1874.57,"4",12373270212144
78,"12373270212",1249.71,"4",12373270212144
78,"12373270212",1249.71,"3",12373270212145
79,"12373270212",416.57,"3",12373270212145
79,"12373270212",416.57,"4",12373270212146
80,"12373270212",451.29,"4",12373270212146
81,"12373270212",208.29,"4",12373270212146
81,"12373270212",208.29,"1",12373410461147
0,"12373410461",0.0,"1",12373410461147
1,"12373410461",0.14,"1",12373410461147
2,"12373410461",2.14,"1",12373410461147
2,"12373410461",2.14,"1b",12373410461148
3,"12373410461",6.0,"1b",12373410461148
3,"12373410461",6.0,"3",12373410461149
4,"12373410461",6.43,"3",12373410461149
5,"12373410461",6.71,"3",12373410461149
6,"12373410461",9.86,"3",12373410461149
7,"12373410461",6.0,"3",12373410461149
8,"12373410461",6.0,"3",12373410461149
9,"12373410461",3.43,"3",12373410461149
9,"12373410461",3.43,"2",12373410461150
10,"12373410461",5.0,"2",12373410461150
10,"12373410461",5.0,"3",12373410461151
11,"12373410461",3.86,"3",12373410461151
12,"12373410461",3.14,"3",12373410461151
12,"12373410461",3.14,"2",12373410461152
13,"12373410461",2.43,"2",12373410461152
14,"12373410461",4.57,"2",12373410461152
14,"12373410461",4.57,"1b",12373410461153
15,"12373410461",6.57,"1b",12373410461153
16,"12373410461",8.29,"1b",12373410461153
16,"12373410461",8.29,"1",12373410461154
17,"12373410461",19.29,"1",12373410461154
18,"12373410461",16.71,"1",12373410461154
19,"12373410461",54.86,"1",12373410461154
19,"12373410461",54.86,"1b",12373410461155
20,"12373410461",93.86,"1b",12373410461155
20,"12373410461",93.86,"2",12373410461156
21,"12373410461",146.57,"2",12373410461156
21,"12373410461",146.57,"4",12373410461157
22,"12373410461",69.43,"4",12373410461157
23,"12373410461",57.86,"4",12373410461157
24,"12373410461",42.43,"4",12373410461157
25,"12373410461",34.71,"4",12373410461157
26,"12373410461",38.57,"4",12373410461157
27,"12373410461",14.14,"4",12373410461157
27,"12373410461",14.14,"3",12373410461158
28,"12373410461",7.71,"3",12373410461158
29,"12373410461",6.86,"3",12373410461158
29,"12373410461",6.86,"2",12373410461159
30,"12373410461",9.0,"2",12373410461159
31,"12373410461",9.0,"2",12373410461159
31,"12373410461",9.0,"1",12373410461160
32,"12373410461",20.14,"1",12373410461160
33,"12373410461",60.0,"1",12373410461160
34,"12373410461",101.57,"1",12373410461160
35,"12373410461",181.29,"1",12373410461160
36,"12373410461",408.86,"1",12373410461160
37,"12373410461",1319.14,"1",12373410461160
37,"12373410461",1319.14,"1b",12373410461161
38,"12373410461",2256.43,"1b",12373410461161
38,"12373410461",2256.43,"2",12373410461162
39,"12373410461",3436.71,"2",12373410461162
39,"12373410461",3436.71,"3",12373410461163
40,"12373410461",3436.71,"3",12373410461163
40,"12373410461",3436.71,"4",12373410461164
41,"12373410461",4061.57,"4",12373410461164
42,"12373410461",1978.71,"4",12373410461164
43,"12373410461",833.14,"4",12373410461164
43,"12373410461",833.14,"3",12373410461165
44,"12373410461",833.14,"3",12373410461165
44,"12373410461",833.14,"4",12373410461166
45,"12373410461",902.57,"4",12373410461166
46,"12373410461",833.14,"4",12373410461166
46,"12373410461",833.14,"3",12373410461167
47,"12373410461",138.86,"3",12373410461167
48,"12373410461",254.57,"3",12373410461167
48,"12373410461",254.57,"2",12373410461168
49,"12373410461",300.86,"2",12373410461168
49,"12373410461",300.86,"1b",12373410461169
50,"12373410461",254.57,"1b",12373410461169
50,"12373410461",254.57,"1",12373410461170
51,"12373410461",520.71,"1",12373410461170
52,"12373410461",1596.86,"1",12373410461170
53,"12373410461",3888.0,"1",12373410461170
53,"12373410461",3888.0,"1b",12373410461171
54,"12373410461",7706.57,"1b",12373410461171
54,"12373410461",7706.57,"3",12373410461172
55,"12373410461",15309.0,"3",12373410461172
55,"12373410461",15309.0,"4",12373410461173
56,"12373410461",9997.71,"4",12373410461173
57,"12373410461",8435.57,"4",12373410461173
58,"12373410461",5936.14,"4",12373410461173
59,"12373410461",3124.29,"4",12373410461173
59,"12373410461",3124.29,"3",12373410461174
60,"12373410461",4374.0,"3",12373410461174
60,"12373410461",4374.0,"4",12373410461175
61,"12373410461",3332.57,"4",12373410461175
62,"12373410461",2187.0,"4",12373410461175
62,"12373410461",2187.0,"3",12373410461176
63,"12373410461",833.14,"3",12373410461176
63,"12373410461",833.14,"4",12373410461177
64,"12373410461",937.29,"4",12373410461177
65,"12373410461",972.0,"4",12373410461177
65,"12373410461",972.0,"3",12373410461178
66,"12373410461",590.14,"3",12373410461178
67,"12373410461",520.71,"3",12373410461178
67,"12373410461",520.71,"2",12373410461179
68,"12373410461",729.0,"2",12373410461179
69,"12373410461",1353.86,"2",12373410461179
69,"12373410461",1353.86,"3",12373410461180
70,"12373410461",1492.71,"3",12373410461180
71,"12373410461",937.29,"3",12373410461180
71,"12373410461",937.29,"4",12373410461181
72,"12373410461",555.43,"4",12373410461181
73,"12373410461",555.43,"4",12373410461181
73,"12373410461",555.43,"3",12373410461182
74,"12373410461",277.71,"3",12373410461182
75,"12373410461",115.71,"3",12373410461182
75,"12373410461",115.71,"2",12373410461183
76,"12373410461",150.43,"2",12373410461183
76,"12373410461",150.43,"1b",12373410461184
77,"12373410461",92.57,"1b",12373410461184
77,"12373410461",92.57,"1",12373410461185
78,"12373410461",115.71,"1",12373410461185
79,"12373410461",104.14,"1",12373410461185
80,"12373410461",111.86,"1",12373410461185
81,"12373410461",173.57,"1",12373410461185
81,"12373410461",173.57,"1",12373649629185
0,"12373649629",0.0,"1",12373649629185
1,"12373649629",0.0,"1",12373649629185
2,"12373649629",0.0,"1",12373649629185
3,"12373649629",0.0,"1",12373649629185
4,"12373649629",0.0,"1",12373649629185
5,"12373649629",0.0,"1",12373649629185
6,"12373649629",0.0,"1",12373649629185
7,"12373649629",0.14,"1",12373649629185
8,"12373649629",0.14,"1",12373649629185
8,"12373649629",0.14,"1b",12373649629186
9,"12373649629",0.0,"1b",12373649629186
10,"12373649629",0.14,"1b",12373649629186
10,"12373649629",0.14,"1",12373649629187
11,"12373649629",0.0,"1",12373649629187
12,"12373649629",0.14,"1",12373649629187
13,"12373649629",0.14,"1",12373649629187
14,"12373649629",1.14,"1",12373649629187
14,"12373649629",1.14,"1b",12373649629188
15,"12373649629",0.86,"1b",12373649629188
16,"12373649629",0.71,"1b",12373649629188
16,"12373649629",0.71,"1",12373649629189
17,"12373649629",0.29,"1",12373649629189
18,"12373649629",0.0,"1",12373649629189
19,"12373649629",0.14,"1",12373649629189
20,"12373649629",0.0,"1",12373649629189
21,"12373649629",0.14,"1",12373649629189
22,"12373649629",0.0,"1",12373649629189
23,"12373649629",0.0,"1",12373649629189
24,"12373649629",0.0,"1",12373649629189
25,"12373649629",0.0,"1",12373649629189
26,"12373649629",0.14,"1",12373649629189
27,"12373649629",0.29,"1",12373649629189
28,"12373649629",2.57,"1",12373649629189
29,"12373649629",4.0,"1",12373649629189
30,"12373649629",8.14,"1",12373649629189
31,"12373649629",19.29,"1",12373649629189
32,"12373649629",48.86,"1",12373649629189
33,"12373649629",106.71,"1",12373649629189
34,"12373649629",219.86,"1",12373649629189
35,"12373649629",644.14,"1",12373649629189
36,"12373649629",1643.14,"1",12373649629189
36,"12373649629",1643.14,"1b",12373649629190
37,"12373649629",3020.14,"1b",12373649629190
37,"12373649629",3020.14,"2",12373649629191
38,"12373649629",4374.0,"2",12373649629191
38,"12373649629",4374.0,"3",12373649629192
39,"12373649629",3853.29,"3",12373649629192
39,"12373649629",3853.29,"4",12373649629193
40,"12373649629",2811.86,"4",12373649629193
41,"12373649629",2082.86,"4",12373649629193
41,"12373649629",2082.86,"3",12373649629194
42,"12373649629",2603.57,"3",12373649629194
42,"12373649629",2603.57,"4",12373649629195
43,"12373649629",1041.43,"4",12373649629195
44,"12373649629",937.29,"4",12373649629195
44,"12373649629",937.29,"3",12373649629196
45,"12373649629",729.0,"3",12373649629196
