"wk","tr","nc","stg","id"
28,"201666653",42.43,"4",201666653534
29,"201666653",42.43,"4",201666653534
29,"201666653",42.43,"3",201666653535
30,"201666653",36.0,"3",201666653535
31,"201666653",30.86,"3",201666653535
31,"201666653",30.86,"2",201666653536
32,"201666653",15.43,"2",201666653536
33,"201666653",37.29,"2",201666653536
33,"201666653",37.29,"1",201666653537
34,"201666653",39.86,"1",201666653537
35,"201666653",47.57,"1",201666653537
36,"201666653",96.43,"1",201666653537
37,"201666653",84.86,"1",201666653537
38,"201666653",327.86,"1",201666653537
39,"201666653",914.14,"1",201666653537
39,"201666653",914.14,"1b",201666653538
40,"201666653",1434.86,"1b",201666653538
41,"201666653",2464.71,"1b",201666653538
41,"201666653",2464.71,"2",201666653539
42,"201666653",5207.14,"2",201666653539
42,"201666653",5207.14,"3",201666653540
43,"201666653",7185.86,"3",201666653540
43,"201666653",7185.86,"4",201666653541
44,"201666653",4998.86,"4",201666653541
45,"201666653",4374.0,"4",201666653541
46,"201666653",4061.57,"4",201666653541
47,"201666653",3749.14,"4",201666653541
47,"201666653",3749.14,"3",201666653542
48,"201666653",7498.29,"3",201666653542
48,"201666653",7498.29,"4",201666653543
49,"201666653",8748.0,"4",201666653543
50,"201666653",4374.0,"4",201666653543
51,"201666653",4686.43,"4",201666653543
51,"201666653",4686.43,"3",201666653544
52,"201666653",9060.43,"3",201666653544
52,"201666653",9060.43,"4",201666653545
53,"201666653",4686.43,"4",201666653545
54,"201666653",5936.14,"4",201666653545
55,"201666653",4061.57,"4",201666653545
56,"201666653",4686.43,"4",201666653545
56,"201666653",4686.43,"3",201666653546
57,"201666653",4998.86,"3",201666653546
57,"201666653",4998.86,"4",201666653547
58,"201666653",7185.86,"4",201666653547
59,"201666653",7498.29,"4",201666653547
60,"201666653",4998.86,"4",201666653547
61,"201666653",6873.43,"4",201666653547
62,"201666653",6248.57,"4",201666653547
63,"201666653",4998.86,"4",201666653547
64,"201666653",2499.43,"4",201666653547
64,"201666653",2499.43,"3",201666653548
65,"201666653",4998.86,"3",201666653548
65,"201666653",4998.86,"4",201666653549
66,"201666653",1874.57,"4",201666653549
67,"201666653",2187.0,"4",201666653549
67,"201666653",2187.0,"3",201666653550
68,"201666653",2187.0,"3",201666653550
68,"201666653",2187.0,"4",201666653551
69,"201666653",1770.43,"4",201666653551
70,"201666653",1249.71,"4",201666653551
70,"201666653",1249.71,"3",201666653552
71,"201666653",1353.86,"3",201666653552
71,"201666653",1353.86,"4",201666653553
72,"201666653",1562.14,"4",201666653553
73,"201666653",1249.71,"4",201666653553
73,"201666653",1249.71,"3",201666653554
74,"201666653",937.29,"3",201666653554
74,"201666653",937.29,"4",201666653555
75,"201666653",520.71,"4",201666653555
76,"201666653",312.43,"4",201666653555
76,"201666653",312.43,"3",201666653556
77,"201666653",266.14,"3",201666653556
78,"201666653",243.0,"3",201666653556
78,"201666653",243.0,"2",201666653557
79,"201666653",219.86,"2",201666653557
80,"201666653",208.29,"2",201666653557
80,"201666653",208.29,"1",201666653558
81,"201666653",601.71,"1",201666653558
81,"201666653",601.71,"1",2018053573558
0,"2018053573",0.0,"1",2018053573558
1,"2018053573",0.0,"1",2018053573558
2,"2018053573",0.0,"1",2018053573558
3,"2018053573",0.0,"1",2018053573558
4,"2018053573",2.29,"1",2018053573558
4,"2018053573",2.29,"2",2018053573559
5,"2018053573",5.57,"2",2018053573559
5,"2018053573",5.57,"3",2018053573560
6,"2018053573",2.57,"3",2018053573560
7,"2018053573",3.0,"3",2018053573560
7,"2018053573",3.0,"2",2018053573561
8,"2018053573",5.43,"2",2018053573561
8,"2018053573",5.43,"3",2018053573562
9,"2018053573",2.29,"3",2018053573562
10,"2018053573",2.0,"3",2018053573562
10,"2018053573",2.0,"2",2018053573563
11,"2018053573",4.29,"2",2018053573563
12,"2018053573",5.0,"2",2018053573563
13,"2018053573",6.71,"2",2018053573563
13,"2018053573",6.71,"3",2018053573564
14,"2018053573",8.29,"3",2018053573564
15,"2018053573",3.43,"3",2018053573564
15,"2018053573",3.43,"2",2018053573565
16,"2018053573",2.57,"2",2018053573565
17,"2018053573",3.86,"2",2018053573565
17,"2018053573",3.86,"1b",2018053573566
18,"2018053573",3.57,"1b",2018053573566
19,"2018053573",2.29,"1b",2018053573566
19,"2018053573",2.29,"1",2018053573567
20,"2018053573",3.43,"1",2018053573567
21,"2018053573",3.14,"1",2018053573567
22,"2018053573",4.57,"1",2018053573567
23,"2018053573",6.14,"1",2018053573567
24,"2018053573",12.29,"1",2018053573567
25,"2018053573",38.57,"1",2018053573567
25,"2018053573",38.57,"1b",2018053573568
26,"2018053573",63.0,"1b",2018053573568
26,"2018053573",63.0,"2",2018053573569
27,"2018053573",102.86,"2",2018053573569
27,"2018053573",102.86,"3",2018053573570
28,"2018053573",150.43,"3",2018053573570
28,"2018053573",150.43,"4",2018053573571
29,"2018053573",46.29,"4",2018053573571
30,"2018053573",50.14,"4",2018053573571
30,"2018053573",50.14,"3",2018053573572
31,"2018053573",42.43,"3",2018053573572
32,"2018053573",92.57,"3",2018053573572
32,"2018053573",92.57,"2",2018053573573
33,"2018053573",165.86,"2",2018053573573
33,"2018053573",165.86,"1b",2018053573574
34,"2018053573",204.43,"1b",2018053573574
34,"2018053573",204.43,"1",2018053573575
35,"2018053573",509.14,"1",2018053573575
36,"2018053573",1747.29,"1",2018053573575
36,"2018053573",1747.29,"1b",2018053573576
37,"2018053573",3089.57,"1b",2018053573576
37,"2018053573",3089.57,"2",2018053573577
38,"2018053573",3853.29,"2",2018053573577
38,"2018053573",3853.29,"3",2018053573578
39,"2018053573",5415.43,"3",2018053573578
39,"2018053573",5415.43,"4",2018053573579
40,"2018053573",3332.57,"4",2018053573579
41,"2018053573",2499.43,"4",2018053573579
41,"2018053573",2499.43,"3",2018053573580
42,"2018053573",3124.29,"3",2018053573580
42,"2018053573",3124.29,"4",2018053573581
43,"2018053573",1874.57,"4",2018053573581
44,"2018053573",1041.43,"4",2018053573581
44,"2018053573",1041.43,"3",2018053573582
45,"2018053573",1874.57,"3",2018053573582
45,"2018053573",1874.57,"4",2018053573583
46,"2018053573",2916.0,"4",2018053573583
47,"2018053573",1978.71,"4",2018053573583
47,"2018053573",1978.71,"3",2018053573584
48,"2018053573",1666.29,"3",2018053573584
48,"2018053573",1666.29,"4",2018053573585
49,"2018053573",2603.57,"4",2018053573585
50,"2018053573",1458.0,"4",2018053573585
50,"2018053573",1458.0,"3",2018053573586
51,"2018053573",1041.43,"3",2018053573586
51,"2018053573",1041.43,"4",2018053573587
52,"2018053573",2499.43,"4",2018053573587
53,"2018053573",2082.86,"4",2018053573587
54,"2018053573",1458.0,"4",2018053573587
54,"2018053573",1458.0,"3",2018053573588
55,"2018053573",1874.57,"3",2018053573588
55,"2018053573",1874.57,"4",2018053573589
56,"2018053573",2499.43,"4",2018053573589
57,"2018053573",1770.43,"4",2018053573589
57,"2018053573",1770.43,"3",2018053573590
58,"2018053573",1145.57,"3",2018053573590
58,"2018053573",1145.57,"4",2018053573591
59,"2018053573",833.14,"4",2018053573591
60,"2018053573",867.86,"4",2018053573591
60,"2018053573",867.86,"3",2018053573592
61,"2018053573",902.57,"3",2018053573592
61,"2018053573",902.57,"4",2018053573593
62,"2018053573",694.29,"4",2018053573593
63,"2018053573",659.57,"4",2018053573593
63,"2018053573",659.57,"3",2018053573594
64,"2018053573",798.43,"3",2018053573594
64,"2018053573",798.43,"4",2018053573595
65,"2018053573",937.29,"4",2018053573595
66,"2018053573",520.71,"4",2018053573595
66,"2018053573",520.71,"3",2018053573596
67,"2018053573",312.43,"3",2018053573596
68,"2018053573",520.71,"3",2018053573596
68,"2018053573",520.71,"2",2018053573597
69,"2018053573",1215.0,"2",2018053573597
70,"2018053573",1909.29,"2",2018053573597
70,"2018053573",1909.29,"3",2018053573598
71,"2018053573",1666.29,"3",2018053573598
71,"2018053573",1666.29,"4",2018053573599
72,"2018053573",1249.71,"4",2018053573599
73,"2018053573",1145.57,"4",2018053573599
73,"2018053573",1145.57,"3",2018053573600
74,"2018053573",1353.86,"3",2018053573600
74,"2018053573",1353.86,"4",2018053573601
75,"2018053573",1562.14,"4",2018053573601
76,"2018053573",833.14,"4",2018053573601
76,"2018053573",833.14,"3",2018053573602
77,"2018053573",937.29,"3",2018053573602
77,"2018053573",937.29,"4",2018053573603
78,"2018053573",729.0,"4",2018053573603
79,"2018053573",729.0,"4",2018053573603
79,"2018053573",729.0,"3",2018053573604
80,"2018053573",312.43,"3",2018053573604
81,"2018053573",798.43,"3",2018053573604
81,"2018053573",798.43,"1",2018144603605
0,"2018144603",0.0,"1",2018144603605
1,"2018144603",0.0,"1",2018144603605
2,"2018144603",0.14,"1",2018144603605
3,"2018144603",2.14,"1",2018144603605
3,"2018144603",2.14,"1b",2018144603606
4,"2018144603",11.0,"1b",2018144603606
4,"2018144603",11.0,"3",2018144603607
5,"2018144603",15.0,"3",2018144603607
6,"2018144603",15.86,"3",2018144603607
7,"2018144603",10.29,"3",2018144603607
8,"2018144603",16.29,"3",2018144603607
9,"2018144603",23.57,"3",2018144603607
10,"2018144603",33.86,"3",2018144603607
10,"2018144603",33.86,"4",2018144603608
11,"2018144603",16.71,"4",2018144603608
12,"2018144603",7.71,"4",2018144603608
12,"2018144603",7.71,"3",2018144603609
13,"2018144603",6.86,"3",2018144603609
14,"2018144603",8.57,"3",2018144603609
14,"2018144603",8.57,"2",2018144603610
15,"2018144603",6.0,"2",2018144603610
16,"2018144603",2.14,"2",2018144603610
16,"2018144603",2.14,"1b",2018144603611
17,"2018144603",2.43,"1b",2018144603611
18,"2018144603",1.86,"1b",2018144603611
18,"2018144603",1.86,"1",2018144603612
19,"2018144603",0.86,"1",2018144603612
20,"2018144603",0.71,"1",2018144603612
21,"2018144603",0.86,"1",2018144603612
22,"2018144603",0.14,"1",2018144603612
23,"2018144603",2.14,"1",2018144603612
24,"2018144603",7.86,"1",2018144603612
25,"2018144603",12.57,"1",2018144603612
26,"2018144603",13.71,"1",2018144603612
27,"2018144603",9.43,"1",2018144603612
28,"2018144603",15.0,"1",2018144603612
29,"2018144603",32.57,"1",2018144603612
30,"2018144603",43.71,"1",2018144603612
31,"2018144603",104.14,"1",2018144603612
32,"2018144603",131.14,"1",2018144603612
33,"2018144603",262.29,"1",2018144603612
34,"2018144603",636.43,"1",2018144603612
35,"2018144603",1377.0,"1",2018144603612
35,"2018144603",1377.0,"1b",2018144603613
36,"2018144603",2881.29,"1b",2018144603613
36,"2018144603",2881.29,"2",2018144603614
37,"2018144603",7290.0,"2",2018144603614
37,"2018144603",7290.0,"3",2018144603615
38,"2018144603",7914.86,"3",2018144603615
38,"2018144603",7914.86,"4",2018144603616
39,"2018144603",7498.29,"4",2018144603616
40,"2018144603",4686.43,"4",2018144603616
40,"2018144603",4686.43,"3",2018144603617
41,"2018144603",5936.14,"3",2018144603617
41,"2018144603",5936.14,"4",2018144603618
42,"2018144603",3749.14,"4",2018144603618
43,"2018144603",2499.43,"4",2018144603618
44,"2018144603",2811.86,"4",2018144603618
44,"2018144603",2811.86,"3",2018144603619
45,"2018144603",2395.29,"3",2018144603619
45,"2018144603",2395.29,"4",2018144603620
46,"2018144603",3332.57,"4",2018144603620
47,"2018144603",2187.0,"4",2018144603620
47,"2018144603",2187.0,"3",2018144603621
48,"2018144603",2499.43,"3",2018144603621
48,"2018144603",2499.43,"4",2018144603622
49,"2018144603",2291.14,"4",2018144603622
50,"2018144603",2499.43,"4",2018144603622
50,"2018144603",2499.43,"3",2018144603623
51,"2018144603",1978.71,"3",2018144603623
52,"2018144603",2811.86,"3",2018144603623
52,"2018144603",2811.86,"4",2018144603624
53,"2018144603",2291.14,"4",2018144603624
54,"2018144603",1458.0,"4",2018144603624
54,"2018144603",1458.0,"3",2018144603625
55,"2018144603",3228.43,"3",2018144603625
55,"2018144603",3228.43,"4",2018144603626
56,"2018144603",3540.86,"4",2018144603626
57,"2018144603",2707.71,"4",2018144603626
57,"2018144603",2707.71,"3",2018144603627
58,"2018144603",1978.71,"3",2018144603627
58,"2018144603",1978.71,"4",2018144603628
59,"2018144603",2187.0,"4",2018144603628
60,"2018144603",1770.43,"4",2018144603628
60,"2018144603",1770.43,"3",2018144603629
61,"2018144603",1145.57,"3",2018144603629
61,"2018144603",1145.57,"4",2018144603630
62,"2018144603",763.71,"4",2018144603630
63,"2018144603",555.43,"4",2018144603630
63,"2018144603",555.43,"3",2018144603631
64,"2018144603",694.29,"3",2018144603631
64,"2018144603",694.29,"4",2018144603632
65,"2018144603",624.86,"4",2018144603632
66,"2018144603",312.43,"4",2018144603632
66,"2018144603",312.43,"3",2018144603633
67,"2018144603",451.29,"3",2018144603633
68,"2018144603",300.86,"3",2018144603633
68,"2018144603",300.86,"2",2018144603634
69,"2018144603",219.86,"2",2018144603634
70,"2018144603",312.43,"2",2018144603634
70,"2018144603",312.43,"1b",2018144603635
71,"2018144603",532.29,"1b",2018144603635
71,"2018144603",532.29,"1",2018144603636
72,"2018144603",1874.57,"1",2018144603636
72,"2018144603",1874.57,"1b",2018144603637
73,"2018144603",3888.0,"1b",2018144603637
73,"2018144603",3888.0,"2",2018144603638
74,"2018144603",3853.29,"2",2018144603638
74,"2018144603",3853.29,"3",2018144603639
75,"2018144603",6352.71,"3",2018144603639
75,"2018144603",6352.71,"4",2018144603640
76,"2018144603",3020.14,"4",2018144603640
77,"2018144603",2916.0,"4",2018144603640
78,"2018144603",2499.43,"4",2018144603640
78,"2018144603",2499.43,"3",2018144603641
79,"2018144603",3020.14,"3",2018144603641
79,"2018144603",3020.14,"4",2018144603642
80,"2018144603",2291.14,"4",2018144603642
81,"2018144603",1458.0,"4",2018144603642
81,"2018144603",1458.0,"1",2018272154643
0,"2018272154",0.0,"1",2018272154643
1,"2018272154",0.0,"1",2018272154643
2,"2018272154",0.0,"1",2018272154643
3,"2018272154",0.14,"1",2018272154643
3,"2018272154",0.14,"1b",2018272154644
4,"2018272154",2.71,"1b",2018272154644
4,"2018272154",2.71,"2",2018272154645
5,"2018272154",0.57,"2",2018272154645
6,"2018272154",0.14,"2",2018272154645
6,"2018272154",0.14,"1b",2018272154646
7,"2018272154",0.86,"1b",2018272154646
8,"2018272154",0.71,"1b",2018272154646
9,"2018272154",1.86,"1b",2018272154646
10,"2018272154",6.86,"1b",2018272154646
10,"2018272154",6.86,"3",2018272154647
11,"2018272154",8.14,"3",2018272154647
12,"2018272154",6.43,"3",2018272154647
13,"2018272154",7.29,"3",2018272154647
13,"2018272154",7.29,"2",2018272154648
14,"2018272154",7.29,"2",2018272154648
15,"2018272154",13.71,"2",2018272154648
16,"2018272154",17.14,"2",2018272154648
16,"2018272154",17.14,"1b",2018272154649
17,"2018272154",17.14,"1b",2018272154649
18,"2018272154",41.14,"1b",2018272154649
18,"2018272154",41.14,"2",2018272154650
19,"2018272154",46.29,"2",2018272154650
19,"2018272154",46.29,"3",2018272154651
20,"2018272154",24.43,"3",2018272154651
21,"2018272154",38.57,"3",2018272154651
21,"2018272154",38.57,"4",2018272154652
22,"2018272154",41.14,"4",2018272154652
23,"2018272154",24.43,"4",2018272154652
24,"2018272154",25.71,"4",2018272154652
25,"2018272154",19.29,"4",2018272154652
25,"2018272154",19.29,"3",2018272154653
26,"2018272154",20.57,"3",2018272154653
27,"2018272154",10.29,"3",2018272154653
27,"2018272154",10.29,"2",2018272154654
28,"2018272154",14.14,"2",2018272154654
29,"2018272154",18.86,"2",2018272154654
29,"2018272154",18.86,"1",2018272154655
30,"2018272154",11.57,"1",2018272154655
31,"2018272154",21.86,"1",2018272154655
32,"2018272154",31.29,"1",2018272154655
33,"2018272154",108.0,"1",2018272154655
34,"2018272154",173.57,"1",2018272154655
35,"2018272154",416.57,"1",2018272154655
36,"2018272154",983.57,"1",2018272154655
37,"2018272154",1944.0,"1",2018272154655
37,"2018272154",1944.0,"1b",2018272154656
38,"2018272154",4443.43,"1b",2018272154656
38,"2018272154",4443.43,"2",2018272154657
39,"2018272154",4894.71,"2",2018272154657
39,"2018272154",4894.71,"3",2018272154658
40,"2018272154",6040.29,"3",2018272154658
40,"2018272154",6040.29,"4",2018272154659
41,"2018272154",6248.57,"4",2018272154659
42,"2018272154",8748.0,"4",2018272154659
43,"2018272154",5936.14,"4",2018272154659
44,"2018272154",5311.29,"4",2018272154659
45,"2018272154",3749.14,"4",2018272154659
46,"2018272154",3749.14,"4",2018272154659
47,"2018272154",3749.14,"4",2018272154659
48,"2018272154",2187.0,"4",2018272154659
49,"2018272154",2291.14,"4",2018272154659
49,"2018272154",2291.14,"3",2018272154660
50,"2018272154",1458.0,"3",2018272154660
50,"2018272154",1458.0,"4",2018272154661
51,"2018272154",1145.57,"4",2018272154661
52,"2018272154",1353.86,"4",2018272154661
52,"2018272154",1353.86,"3",2018272154662
53,"2018272154",937.29,"3",2018272154662
53,"2018272154",937.29,"4",2018272154663
54,"2018272154",902.57,"4",2018272154663
55,"2018272154",833.14,"4",2018272154663
55,"2018272154",833.14,"3",2018272154664
56,"2018272154",1110.86,"3",2018272154664
57,"2018272154",1631.57,"3",2018272154664
57,"2018272154",1631.57,"2",2018272154665
58,"2018272154",2603.57,"2",2018272154665
58,"2018272154",2603.57,"3",2018272154666
59,"2018272154",4061.57,"3",2018272154666
59,"2018272154",4061.57,"4",2018272154667
60,"2018272154",2707.71,"4",2018272154667
61,"2018272154",3124.29,"4",2018272154667
62,"2018272154",3124.29,"4",2018272154667
63,"2018272154",3749.14,"4",2018272154667
64,"2018272154",3020.14,"4",2018272154667
64,"2018272154",3020.14,"3",2018272154668
65,"2018272154",2499.43,"3",2018272154668
65,"2018272154",2499.43,"4",2018272154669
66,"2018272154",3436.71,"4",2018272154669
67,"2018272154",3436.71,"4",2018272154669
67,"2018272154",3436.71,"3",2018272154670
68,"2018272154",4686.43,"3",2018272154670
68,"2018272154",4686.43,"4",2018272154671
69,"2018272154",3228.43,"4",2018272154671
70,"2018272154",4790.57,"4",2018272154671
71,"2018272154",2811.86,"4",2018272154671
71,"2018272154",2811.86,"3",2018272154672
72,"2018272154",3332.57,"3",2018272154672
72,"2018272154",3332.57,"4",2018272154673
73,"2018272154",4790.57,"4",2018272154673
74,"2018272154",3436.71,"4",2018272154673
75,"2018272154",3957.43,"4",2018272154673
75,"2018272154",3957.43,"3",2018272154674
76,"2018272154",5207.14,"3",2018272154674
76,"2018272154",5207.14,"4",2018272154675
77,"2018272154",4165.71,"4",2018272154675
78,"2018272154",3436.71,"4",2018272154675
78,"2018272154",3436.71,"3",2018272154676
79,"2018272154",6561.0,"3",2018272154676
79,"2018272154",6561.0,"4",2018272154677
80,"2018272154",5936.14,"4",2018272154677
81,"2018272154",3124.29,"1",201828588678
81,"2018272154",3124.29,"4",2018272154677
0,"201828588",0.0,"1",201828588678
1,"201828588",0.0,"1",201828588678
2,"201828588",0.0,"1",201828588678
3,"201828588",0.0,"1",201828588678
4,"201828588",0.0,"1",201828588678
5,"201828588",0.29,"1",201828588678
5,"201828588",0.29,"1b",201828588679
6,"201828588",0.57,"1b",201828588679
7,"201828588",0.14,"1b",201828588679
8,"201828588",0.29,"1b",201828588679
9,"201828588",0.57,"1b",201828588679
10,"201828588",0.57,"1b",201828588679
11,"201828588",0.14,"1b",201828588679
12,"201828588",0.29,"1b",201828588679
13,"201828588",1.14,"1b",201828588679
13,"201828588",1.14,"2",201828588680
14,"201828588",0.29,"2",201828588680
15,"201828588",0.71,"2",201828588680
15,"201828588",0.71,"1b",201828588681
16,"201828588",0.57,"1b",201828588681
17,"201828588",0.57,"1b",201828588681
17,"201828588",0.57,"1",201828588682
18,"201828588",1.57,"1",201828588682
19,"201828588",2.0,"1",201828588682
20,"201828588",1.0,"1",201828588682
21,"201828588",1.86,"1",201828588682
22,"201828588",2.57,"1",201828588682
23,"201828588",3.71,"1",201828588682
24,"201828588",12.57,"1",201828588682
25,"201828588",18.0,"1",201828588682
26,"201828588",30.43,"1",201828588682
26,"201828588",30.43,"1b",201828588683
27,"201828588",41.14,"1b",201828588683
27,"201828588",41.14,"2",201828588684
28,"201828588",51.43,"2",201828588684
28,"201828588",51.43,"3",201828588685
29,"201828588",66.86,"3",201828588685
30,"201828588",48.86,"3",201828588685
30,"201828588",48.86,"2",201828588686
31,"201828588",50.14,"2",201828588686
32,"201828588",24.43,"2",201828588686
32,"201828588",24.43,"1b",201828588687
33,"201828588",38.57,"1b",201828588687
33,"201828588",38.57,"1",201828588688
34,"201828588",41.14,"1",201828588688
35,"201828588",110.57,"1",201828588688
36,"201828588",289.29,"1",201828588688
37,"201828588",567.0,"1",201828588688
38,"201828588",1191.86,"1",201828588688
38,"201828588",1191.86,"1b",201828588689
39,"201828588",2777.14,"1b",201828588689
39,"201828588",2777.14,"2",201828588690
40,"201828588",3332.57,"2",201828588690
40,"201828588",3332.57,"3",201828588691
41,"201828588",3957.43,"3",201828588691
41,"201828588",3957.43,"4",201828588692
42,"201828588",3124.29,"4",201828588692
43,"201828588",2707.71,"4",201828588692
43,"201828588",2707.71,"3",201828588693
44,"201828588",3957.43,"3",201828588693
44,"201828588",3957.43,"4",201828588694
45,"201828588",4061.57,"4",201828588694
46,"201828588",2603.57,"4",201828588694
46,"201828588",2603.57,"3",201828588695
47,"201828588",4269.86,"3",201828588695
47,"201828588",4269.86,"4",201828588696
48,"201828588",3853.29,"4",201828588696
49,"201828588",2499.43,"4",201828588696
49,"201828588",2499.43,"3",201828588697
50,"201828588",2811.86,"3",201828588697
50,"201828588",2811.86,"4",201828588698
51,"201828588",4478.14,"4",201828588698
52,"201828588",4998.86,"4",201828588698
53,"201828588",2603.57,"4",201828588698
54,"201828588",3540.86,"4",201828588698
54,"201828588",3540.86,"3",201828588699
55,"201828588",4374.0,"3",201828588699
55,"201828588",4374.0,"4",201828588700
56,"201828588",3332.57,"4",201828588700
57,"201828588",3957.43,"4",201828588700
58,"201828588",2811.86,"4",201828588700
58,"201828588",2811.86,"3",201828588701
59,"201828588",2811.86,"3",201828588701
59,"201828588",2811.86,"4",201828588702
60,"201828588",2811.86,"4",201828588702
61,"201828588",3957.43,"4",201828588702
61,"201828588",3957.43,"3",201828588703
62,"201828588",4165.71,"3",201828588703
62,"201828588",4165.71,"4",201828588704
63,"201828588",4165.71,"4",201828588704
64,"201828588",3853.29,"4",201828588704
64,"201828588",3853.29,"3",201828588705
65,"201828588",7185.86,"3",201828588705
65,"201828588",7185.86,"4",201828588706
66,"201828588",5311.29,"4",201828588706
67,"201828588",5311.29,"4",201828588706
68,"201828588",7498.29,"4",201828588706
69,"201828588",7185.86,"4",201828588706
70,"201828588",6248.57,"4",201828588706
71,"201828588",8435.57,"4",201828588706
72,"201828588",4686.43,"4",201828588706
72,"201828588",4686.43,"3",201828588707
73,"201828588",6873.43,"3",201828588707
73,"201828588",6873.43,"4",201828588708
74,"201828588",2811.86,"4",201828588708
75,"201828588",7810.71,"4",201828588708
76,"201828588",6248.57,"4",201828588708
77,"201828588",6561.0,"4",201828588708
78,"201828588",4686.43,"4",201828588708
78,"201828588",4686.43,"3",201828588709
79,"201828588",10622.57,"3",201828588709
79,"201828588",10622.57,"4",201828588710
80,"201828588",8748.0,"4",201828588710
81,"201828588",5623.71,"4",201828588710
81,"201828588",5623.71,"1",2018482968711
0,"2018482968",0.0,"1",2018482968711
1,"2018482968",0.0,"1",2018482968711
2,"2018482968",0.0,"1",2018482968711
3,"2018482968",0.0,"1",2018482968711
4,"2018482968",0.0,"1",2018482968711
5,"2018482968",0.0,"1",2018482968711
6,"2018482968",0.0,"1",2018482968711
7,"2018482968",0.0,"1",2018482968711
8,"2018482968",0.43,"1",2018482968711
8,"2018482968",0.43,"1b",2018482968712
9,"2018482968",2.0,"1b",2018482968712
9,"2018482968",2.0,"2",2018482968713
10,"2018482968",1.29,"2",2018482968713
11,"2018482968",0.71,"2",2018482968713
11,"2018482968",0.71,"1b",2018482968714
12,"2018482968",1.57,"1b",2018482968714
12,"2018482968",1.57,"2",2018482968715
13,"2018482968",1.57,"2",2018482968715
14,"2018482968",2.14,"2",2018482968715
14,"2018482968",2.14,"1b",2018482968716
15,"2018482968",1.86,"1b",2018482968716
16,"2018482968",3.57,"1b",2018482968716
16,"2018482968",3.57,"1",2018482968717
17,"2018482968",8.43,"1",2018482968717
18,"2018482968",11.0,"1",2018482968717
19,"2018482968",11.14,"1",2018482968717
20,"2018482968",17.14,"1",2018482968717
21,"2018482968",58.71,"1",2018482968717
21,"2018482968",58.71,"1b",2018482968718
22,"2018482968",111.86,"1b",2018482968718
22,"2018482968",111.86,"3",2018482968719
23,"2018482968",131.14,"3",2018482968719
23,"2018482968",131.14,"4",2018482968720
24,"2018482968",104.14,"4",2018482968720
25,"2018482968",135.0,"4",2018482968720
26,"2018482968",92.57,"4",2018482968720
27,"2018482968",81.0,"4",2018482968720
28,"2018482968",100.29,"4",2018482968720
29,"2018482968",54.0,"4",2018482968720
29,"2018482968",54.0,"3",2018482968721
30,"2018482968",50.14,"3",2018482968721
31,"2018482968",111.86,"3",2018482968721
31,"2018482968",111.86,"2",2018482968722
32,"2018482968",162.0,"2",2018482968722
33,"2018482968",297.0,"2",2018482968722
33,"2018482968",297.0,"1",2018482968723
34,"2018482968",775.29,"1",2018482968723
35,"2018482968",1677.86,"1",2018482968723
35,"2018482968",1677.86,"1b",2018482968724
36,"2018482968",2707.71,"1b",2018482968724
36,"2018482968",2707.71,"2",2018482968725
37,"2018482968",6561.0,"2",2018482968725
37,"2018482968",6561.0,"3",2018482968726
38,"2018482968",8539.71,"3",2018482968726
38,"2018482968",8539.71,"4",2018482968727
39,"2018482968",6561.0,"4",2018482968727
40,"2018482968",2811.86,"4",2018482968727
40,"2018482968",2811.86,"3",2018482968728
41,"2018482968",4061.57,"3",2018482968728
41,"2018482968",4061.57,"4",2018482968729
42,"2018482968",2291.14,"4",2018482968729
43,"2018482968",2395.29,"4",2018482968729
43,"2018482968",2395.29,"3",2018482968730
44,"2018482968",1770.43,"3",2018482968730
44,"2018482968",1770.43,"4",2018482968731
45,"2018482968",1666.29,"4",2018482968731
46,"2018482968",1041.43,"4",2018482968731
46,"2018482968",1041.43,"3",2018482968732
47,"2018482968",902.57,"3",2018482968732
47,"2018482968",902.57,"4",2018482968733
48,"2018482968",1215.0,"4",2018482968733
49,"2018482968",937.29,"4",2018482968733
49,"2018482968",937.29,"3",2018482968734
50,"2018482968",590.14,"3",2018482968734
51,"2018482968",729.0,"3",2018482968734
51,"2018482968",729.0,"2",2018482968735
52,"2018482968",1631.57,"2",2018482968735
52,"2018482968",1631.57,"3",2018482968736
53,"2018482968",2152.29,"3",2018482968736
53,"2018482968",2152.29,"4",2018482968737
54,"2018482968",1041.43,"4",2018482968737
55,"2018482968",1249.71,"4",2018482968737
55,"2018482968",1249.71,"3",2018482968738
56,"2018482968",1666.29,"3",2018482968738
56,"2018482968",1666.29,"4",2018482968739
57,"2018482968",1145.57,"4",2018482968739
58,"2018482968",1041.43,"4",2018482968739
58,"2018482968",1041.43,"3",2018482968740
59,"2018482968",1145.57,"3",2018482968740
59,"2018482968",1145.57,"4",2018482968741
60,"2018482968",1319.14,"4",2018482968741
61,"2018482968",694.29,"4",2018482968741
61,"2018482968",694.29,"3",2018482968742
62,"2018482968",1006.71,"3",2018482968742
62,"2018482968",1006.71,"4",2018482968743
63,"2018482968",763.71,"4",2018482968743
64,"2018482968",729.0,"4",2018482968743
64,"2018482968",729.0,"3",2018482968744
65,"2018482968",902.57,"3",2018482968744
65,"2018482968",902.57,"4",2018482968745
66,"2018482968",972.0,"4",2018482968745
67,"2018482968",729.0,"4",2018482968745
67,"2018482968",729.0,"3",2018482968746
68,"2018482968",798.43,"3",2018482968746
69,"2018482968",867.86,"3",2018482968746
