"wk","tr","nc","stg","id"
56,"13221252878",50.14,"1",1322125287821
56,"13221252878",50.14,"1b",1322125287822
57,"13221252878",42.43,"1b",1322125287822
57,"13221252878",42.43,"2",1322125287823
58,"13221252878",41.14,"2",1322125287823
59,"13221252878",25.71,"2",1322125287823
59,"13221252878",25.71,"3",1322125287824
60,"13221252878",15.43,"3",1322125287824
61,"13221252878",11.57,"3",1322125287824
61,"13221252878",11.57,"2",1322125287825
62,"13221252878",12.43,"2",1322125287825
63,"13221252878",8.57,"2",1322125287825
63,"13221252878",8.57,"1b",1322125287826
64,"13221252878",8.14,"1b",1322125287826
65,"13221252878",16.71,"1b",1322125287826
65,"13221252878",16.71,"1",1322125287827
66,"13221252878",17.57,"1",1322125287827
67,"13221252878",25.29,"1",1322125287827
68,"13221252878",72.0,"1",1322125287827
68,"13221252878",72.0,"1b",1322125287828
69,"13221252878",90.0,"1b",1322125287828
69,"13221252878",90.0,"2",1322125287829
70,"13221252878",92.57,"2",1322125287829
70,"13221252878",92.57,"4",1322125287830
71,"13221252878",77.14,"4",1322125287830
72,"13221252878",30.86,"4",1322125287830
73,"13221252878",34.71,"4",1322125287830
74,"13221252878",21.86,"4",1322125287830
75,"13221252878",19.29,"4",1322125287830
75,"13221252878",19.29,"3",1322125287831
76,"13221252878",5.14,"3",1322125287831
77,"13221252878",10.71,"3",1322125287831
77,"13221252878",10.71,"2",1322125287832
78,"13221252878",3.86,"2",1322125287832
79,"13221252878",6.43,"2",1322125287832
79,"13221252878",6.43,"1b",1322125287833
80,"13221252878",2.57,"1b",1322125287833
81,"13221252878",3.71,"1b",1322125287833
81,"13221252878",3.71,"1",1322196169934
0,"13221961699",1.0,"1",1322196169934
0,"13221961699",1.0,"1b",1322196169935
1,"13221961699",11.14,"1b",1322196169935
1,"13221961699",11.14,"3",1322196169936
2,"13221961699",15.43,"3",1322196169936
3,"13221961699",22.29,"3",1322196169936
4,"13221961699",47.14,"3",1322196169936
5,"13221961699",72.0,"3",1322196169936
5,"13221961699",72.0,"4",1322196169937
6,"13221961699",167.14,"4",1322196169937
7,"13221961699",77.14,"4",1322196169937
8,"13221961699",46.29,"4",1322196169937
9,"13221961699",46.29,"4",1322196169937
10,"13221961699",38.57,"4",1322196169937
11,"13221961699",18.0,"4",1322196169937
11,"13221961699",18.0,"3",1322196169938
12,"13221961699",7.71,"3",1322196169938
13,"13221961699",9.0,"3",1322196169938
14,"13221961699",10.29,"3",1322196169938
15,"13221961699",8.14,"3",1322196169938
16,"13221961699",8.14,"3",1322196169938
17,"13221961699",8.57,"3",1322196169938
18,"13221961699",8.57,"3",1322196169938
19,"13221961699",5.14,"3",1322196169938
20,"13221961699",7.71,"3",1322196169938
20,"13221961699",7.71,"2",1322196169939
21,"13221961699",7.71,"2",1322196169939
22,"13221961699",6.86,"2",1322196169939
22,"13221961699",6.86,"3",1322196169940
23,"13221961699",6.43,"3",1322196169940
24,"13221961699",3.0,"3",1322196169940
24,"13221961699",3.0,"2",1322196169941
25,"13221961699",3.43,"2",1322196169941
26,"13221961699",4.0,"2",1322196169941
27,"13221961699",5.0,"2",1322196169941
28,"13221961699",1.86,"2",1322196169941
29,"13221961699",2.71,"2",1322196169941
29,"13221961699",2.71,"1b",1322196169942
30,"13221961699",4.57,"1b",1322196169942
31,"13221961699",5.71,"1b",1322196169942
31,"13221961699",5.71,"1",1322196169943
32,"13221961699",8.57,"1",1322196169943
33,"13221961699",12.86,"1",1322196169943
34,"13221961699",14.57,"1",1322196169943
35,"13221961699",15.86,"1",1322196169943
36,"13221961699",17.57,"1",1322196169943
37,"13221961699",45.0,"1",1322196169943
38,"13221961699",99.0,"1",1322196169943
38,"13221961699",99.0,"2",1322196169944
39,"13221961699",100.29,"2",1322196169944
39,"13221961699",100.29,"4",1322196169945
40,"13221961699",46.29,"4",1322196169945
41,"13221961699",34.71,"4",1322196169945
41,"13221961699",34.71,"3",1322196169946
42,"13221961699",3.86,"3",1322196169946
42,"13221961699",3.86,"4",1322196169947
43,"13221961699",10.29,"4",1322196169947
44,"13221961699",7.71,"4",1322196169947
44,"13221961699",7.71,"3",1322196169948
45,"13221961699",6.0,"3",1322196169948
46,"13221961699",3.86,"3",1322196169948
46,"13221961699",3.86,"2",1322196169949
47,"13221961699",6.43,"2",1322196169949
48,"13221961699",13.71,"2",1322196169949
48,"13221961699",13.71,"1b",1322196169950
49,"13221961699",9.43,"1b",1322196169950
50,"13221961699",11.57,"1b",1322196169950
50,"13221961699",11.57,"1",1322196169951
51,"13221961699",18.0,"1",1322196169951
52,"13221961699",17.57,"1",1322196169951
53,"13221961699",26.57,"1",1322196169951
54,"13221961699",39.86,"1",1322196169951
54,"13221961699",39.86,"1b",1322196169952
55,"13221961699",47.57,"1b",1322196169952
55,"13221961699",47.57,"2",1322196169953
56,"13221961699",11.57,"2",1322196169953
57,"13221961699",11.57,"2",1322196169953
57,"13221961699",11.57,"1b",1322196169954
58,"13221961699",12.43,"1b",1322196169954
59,"13221961699",6.86,"1b",1322196169954
59,"13221961699",6.86,"1",1322196169955
60,"13221961699",6.43,"1",1322196169955
61,"13221961699",6.86,"1",1322196169955
62,"13221961699",6.0,"1",1322196169955
63,"13221961699",4.29,"1",1322196169955
64,"13221961699",3.86,"1",1322196169955
65,"13221961699",6.29,"1",1322196169955
66,"13221961699",9.57,"1",1322196169955
67,"13221961699",13.71,"1",1322196169955
68,"13221961699",10.71,"1",1322196169955
69,"13221961699",14.57,"1",1322196169955
70,"13221961699",20.57,"1",1322196169955
71,"13221961699",17.14,"1",1322196169955
72,"13221961699",24.0,"1",1322196169955
73,"13221961699",34.71,"1",1322196169955
74,"13221961699",29.57,"1",1322196169955
74,"13221961699",29.57,"1b",1322196169956
75,"13221961699",48.86,"1b",1322196169956
75,"13221961699",48.86,"2",1322196169957
76,"13221961699",50.14,"2",1322196169957
77,"13221961699",64.29,"2",1322196169957
77,"13221961699",64.29,"3",1322196169958
78,"13221961699",46.29,"3",1322196169958
78,"13221961699",46.29,"4",1322196169959
79,"13221961699",34.71,"4",1322196169959
80,"13221961699",24.43,"4",1322196169959
80,"13221961699",24.43,"3",1322196169960
81,"13221961699",14.14,"3",1322196169960
81,"13221961699",14.14,"1",1322205353661
0,"13222053536",0.29,"1",1322205353661
0,"13222053536",0.29,"1b",1322205353662
1,"13222053536",1.86,"1b",1322205353662
2,"13222053536",5.29,"1b",1322205353662
2,"13222053536",5.29,"2",1322205353663
3,"13222053536",9.43,"2",1322205353663
3,"13222053536",9.43,"3",1322205353664
4,"13222053536",19.29,"3",1322205353664
5,"13222053536",5.14,"3",1322205353664
5,"13222053536",5.14,"2",1322205353665
6,"13222053536",12.0,"2",1322205353665
6,"13222053536",12.0,"3",1322205353666
7,"13222053536",18.43,"3",1322205353666
8,"13222053536",21.43,"3",1322205353666
9,"13222053536",33.86,"3",1322205353666
10,"13222053536",21.86,"3",1322205353666
11,"13222053536",51.43,"3",1322205353666
11,"13222053536",51.43,"4",1322205353667
12,"13222053536",42.43,"4",1322205353667
13,"13222053536",19.29,"4",1322205353667
13,"13222053536",19.29,"3",1322205353668
14,"13222053536",16.71,"3",1322205353668
15,"13222053536",30.86,"3",1322205353668
16,"13222053536",16.71,"3",1322205353668
16,"13222053536",16.71,"4",1322205353669
17,"13222053536",4.71,"4",1322205353669
18,"13222053536",1.29,"4",1322205353669
18,"13222053536",1.29,"3",1322205353670
19,"13222053536",0.86,"3",1322205353670
20,"13222053536",2.29,"3",1322205353670
20,"13222053536",2.29,"2",1322205353671
21,"13222053536",2.43,"2",1322205353671
22,"13222053536",2.29,"2",1322205353671
23,"13222053536",2.29,"2",1322205353671
24,"13222053536",3.71,"2",1322205353671
25,"13222053536",4.57,"2",1322205353671
26,"13222053536",4.0,"2",1322205353671
27,"13222053536",4.86,"2",1322205353671
28,"13222053536",7.29,"2",1322205353671
28,"13222053536",7.29,"3",1322205353672
29,"13222053536",6.43,"3",1322205353672
30,"13222053536",7.29,"3",1322205353672
30,"13222053536",7.29,"2",1322205353673
31,"13222053536",6.0,"2",1322205353673
32,"13222053536",3.0,"2",1322205353673
32,"13222053536",3.0,"1b",1322205353674
33,"13222053536",3.43,"1b",1322205353674
34,"13222053536",2.86,"1b",1322205353674
34,"13222053536",2.86,"1",1322205353675
35,"13222053536",3.71,"1",1322205353675
36,"13222053536",7.86,"1",1322205353675
37,"13222053536",19.71,"1",1322205353675
38,"13222053536",20.14,"1",1322205353675
39,"13222053536",38.14,"1",1322205353675
40,"13222053536",25.71,"1",1322205353675
41,"13222053536",63.0,"1",1322205353675
41,"13222053536",63.0,"1b",1322205353676
42,"13222053536",52.71,"1b",1322205353676
42,"13222053536",52.71,"2",1322205353677
43,"13222053536",66.86,"2",1322205353677
43,"13222053536",66.86,"3",1322205353678
44,"13222053536",38.57,"3",1322205353678
44,"13222053536",38.57,"4",1322205353679
45,"13222053536",19.29,"4",1322205353679
46,"13222053536",7.29,"4",1322205353679
46,"13222053536",7.29,"3",1322205353680
47,"13222053536",6.43,"3",1322205353680
48,"13222053536",3.0,"3",1322205353680
48,"13222053536",3.0,"2",1322205353681
49,"13222053536",10.71,"2",1322205353681
50,"13222053536",12.43,"2",1322205353681
50,"13222053536",12.43,"1b",1322205353682
51,"13222053536",10.71,"1b",1322205353682
52,"13222053536",12.43,"1b",1322205353682
52,"13222053536",12.43,"1",1322205353683
53,"13222053536",17.57,"1",1322205353683
54,"13222053536",18.43,"1",1322205353683
55,"13222053536",18.43,"1",1322205353683
56,"13222053536",8.57,"1",1322205353683
57,"13222053536",4.71,"1",1322205353683
58,"13222053536",6.0,"1",1322205353683
59,"13222053536",8.14,"1",1322205353683
60,"13222053536",10.71,"1",1322205353683
61,"13222053536",16.29,"1",1322205353683
62,"13222053536",28.29,"1",1322205353683
63,"13222053536",34.71,"1",1322205353683
64,"13222053536",43.71,"1",1322205353683
65,"13222053536",29.57,"1",1322205353683
66,"13222053536",55.29,"1",1322205353683
67,"13222053536",69.43,"1",1322205353683
67,"13222053536",69.43,"1b",1322205353684
68,"13222053536",74.57,"1b",1322205353684
68,"13222053536",74.57,"2",1322205353685
69,"13222053536",57.86,"2",1322205353685
69,"13222053536",57.86,"3",1322205353686
70,"13222053536",84.86,"3",1322205353686
70,"13222053536",84.86,"4",1322205353687
71,"13222053536",38.57,"4",1322205353687
72,"13222053536",11.57,"4",1322205353687
72,"13222053536",11.57,"3",1322205353688
73,"13222053536",12.86,"3",1322205353688
74,"13222053536",11.14,"3",1322205353688
74,"13222053536",11.14,"2",1322205353689
75,"13222053536",6.0,"2",1322205353689
76,"13222053536",4.29,"2",1322205353689
76,"13222053536",4.29,"1b",1322205353690
77,"13222053536",7.29,"1b",1322205353690
78,"13222053536",9.43,"1b",1322205353690
78,"13222053536",9.43,"1",1322205353691
79,"13222053536",12.86,"1",1322205353691
80,"13222053536",21.0,"1",1322205353691
81,"13222053536",19.29,"1",1322205353691
81,"13222053536",19.29,"1",1322251623891
0,"13222516238",1.57,"1",1322251623891
0,"13222516238",1.57,"1b",1322251623892
1,"13222516238",3.71,"1b",1322251623892
1,"13222516238",3.71,"2",1322251623893
2,"13222516238",2.29,"2",1322251623893
3,"13222516238",3.43,"2",1322251623893
4,"13222516238",5.71,"2",1322251623893
5,"13222516238",10.86,"2",1322251623893
5,"13222516238",10.86,"3",1322251623894
6,"13222516238",23.57,"3",1322251623894
7,"13222516238",39.86,"3",1322251623894
8,"13222516238",72.0,"3",1322251623894
8,"13222516238",72.0,"4",1322251623895
9,"13222516238",37.29,"4",1322251623895
10,"13222516238",15.43,"4",1322251623895
10,"13222516238",15.43,"3",1322251623896
11,"13222516238",19.29,"3",1322251623896
12,"13222516238",14.14,"3",1322251623896
13,"13222516238",14.14,"3",1322251623896
14,"13222516238",21.86,"3",1322251623896
15,"13222516238",21.86,"3",1322251623896
16,"13222516238",23.14,"3",1322251623896
17,"13222516238",23.14,"3",1322251623896
18,"13222516238",24.43,"3",1322251623896
19,"13222516238",30.86,"3",1322251623896
20,"13222516238",23.14,"3",1322251623896
20,"13222516238",23.14,"4",1322251623897
21,"13222516238",9.0,"4",1322251623897
22,"13222516238",4.71,"4",1322251623897
22,"13222516238",4.71,"3",1322251623898
23,"13222516238",4.71,"3",1322251623898
24,"13222516238",3.0,"3",1322251623898
24,"13222516238",3.0,"2",1322251623899
25,"13222516238",6.43,"2",1322251623899
25,"13222516238",6.43,"3",13222516238100
26,"13222516238",4.71,"3",13222516238100
27,"13222516238",5.14,"3",13222516238100
28,"13222516238",4.29,"3",13222516238100
29,"13222516238",2.57,"3",13222516238100
29,"13222516238",2.57,"2",13222516238101
30,"13222516238",3.29,"2",13222516238101
31,"13222516238",4.0,"2",13222516238101
31,"13222516238",4.0,"1b",13222516238102
32,"13222516238",6.0,"1b",13222516238102
33,"13222516238",6.43,"1b",13222516238102
33,"13222516238",6.43,"1",13222516238103
34,"13222516238",13.29,"1",13222516238103
35,"13222516238",12.0,"1",13222516238103
36,"13222516238",13.71,"1",13222516238103
37,"13222516238",19.29,"1",13222516238103
38,"13222516238",21.0,"1",13222516238103
39,"13222516238",19.29,"1",13222516238103
40,"13222516238",21.86,"1",13222516238103
41,"13222516238",20.57,"1",13222516238103
42,"13222516238",24.43,"1",13222516238103
43,"13222516238",32.14,"1",13222516238103
43,"13222516238",32.14,"1b",13222516238104
44,"13222516238",27.0,"1b",13222516238104
44,"13222516238",27.0,"2",13222516238105
45,"13222516238",15.43,"2",13222516238105
46,"13222516238",15.43,"2",13222516238105
46,"13222516238",15.43,"1b",13222516238106
47,"13222516238",10.71,"1b",13222516238106
48,"13222516238",10.71,"1b",13222516238106
48,"13222516238",10.71,"1",13222516238107
49,"13222516238",4.29,"1",13222516238107
50,"13222516238",6.43,"1",13222516238107
51,"13222516238",9.43,"1",13222516238107
52,"13222516238",6.43,"1",13222516238107
53,"13222516238",4.71,"1",13222516238107
54,"13222516238",4.29,"1",13222516238107
55,"13222516238",10.71,"1",13222516238107
56,"13222516238",16.29,"1",13222516238107
57,"13222516238",35.14,"1",13222516238107
57,"13222516238",35.14,"1b",13222516238108
58,"13222516238",29.57,"1b",13222516238108
59,"13222516238",25.71,"1b",13222516238108
59,"13222516238",25.71,"1",13222516238109
60,"13222516238",14.14,"1",13222516238109
61,"13222516238",38.57,"1",13222516238109
62,"13222516238",27.0,"1",13222516238109
62,"13222516238",27.0,"1b",13222516238110
63,"13222516238",57.86,"1b",13222516238110
63,"13222516238",57.86,"2",13222516238111
64,"13222516238",32.14,"2",13222516238111
64,"13222516238",32.14,"3",13222516238112
65,"13222516238",27.0,"3",13222516238112
66,"13222516238",20.57,"3",13222516238112
66,"13222516238",20.57,"2",13222516238113
67,"13222516238",23.14,"2",13222516238113
68,"13222516238",19.29,"2",13222516238113
69,"13222516238",11.57,"2",13222516238113
69,"13222516238",11.57,"1b",13222516238114
70,"13222516238",11.57,"1b",13222516238114
71,"13222516238",7.71,"1b",13222516238114
71,"13222516238",7.71,"1",13222516238115
72,"13222516238",9.0,"1",13222516238115
73,"13222516238",14.57,"1",13222516238115
74,"13222516238",24.86,"1",13222516238115
75,"13222516238",36.0,"1",13222516238115
76,"13222516238",48.86,"1",13222516238115
76,"13222516238",48.86,"1b",13222516238116
77,"13222516238",63.0,"1b",13222516238116
77,"13222516238",63.0,"3",13222516238117
78,"13222516238",23.14,"3",13222516238117
79,"13222516238",20.57,"3",13222516238117
80,"13222516238",11.57,"3",13222516238117
80,"13222516238",11.57,"2",13222516238118
81,"13222516238",10.29,"2",13222516238118
81,"13222516238",10.29,"1",13222940104119
0,"13222940104",1.14,"1",13222940104119
0,"13222940104",1.14,"1b",13222940104120
1,"13222940104",6.29,"1b",13222940104120
1,"13222940104",6.29,"2",13222940104121
2,"13222940104",17.14,"2",13222940104121
2,"13222940104",17.14,"3",13222940104122
3,"13222940104",31.29,"3",13222940104122
4,"13222940104",75.86,"3",13222940104122
4,"13222940104",75.86,"4",13222940104123
5,"13222940104",51.43,"4",13222940104123
6,"13222940104",75.86,"4",13222940104123
7,"13222940104",42.43,"4",13222940104123
8,"13222940104",38.57,"4",13222940104123
9,"13222940104",37.29,"4",13222940104123
10,"13222940104",15.43,"4",13222940104123
10,"13222940104",15.43,"3",13222940104124
11,"13222940104",14.14,"3",13222940104124
12,"13222940104",8.14,"3",13222940104124
13,"13222940104",6.43,"3",13222940104124
14,"13222940104",5.14,"3",13222940104124
14,"13222940104",5.14,"2",13222940104125
15,"13222940104",2.14,"2",13222940104125
16,"13222940104",3.14,"2",13222940104125
16,"13222940104",3.14,"3",13222940104126
17,"13222940104",2.14,"3",13222940104126
18,"13222940104",2.29,"3",13222940104126
18,"13222940104",2.29,"2",13222940104127
19,"13222940104",4.57,"2",13222940104127
20,"13222940104",9.71,"2",13222940104127
20,"13222940104",9.71,"3",13222940104128
21,"13222940104",6.86,"3",13222940104128
22,"13222940104",5.14,"3",13222940104128
22,"13222940104",5.14,"2",13222940104129
23,"13222940104",2.57,"2",13222940104129
24,"13222940104",2.29,"2",13222940104129
25,"13222940104",2.43,"2",13222940104129
26,"13222940104",4.43,"2",13222940104129
27,"13222940104",6.57,"2",13222940104129
27,"13222940104",6.57,"3",13222940104130
28,"13222940104",6.14,"3",13222940104130
29,"13222940104",6.86,"3",13222940104130
29,"13222940104",6.86,"2",13222940104131
30,"13222940104",5.57,"2",13222940104131
31,"13222940104",2.57,"2",13222940104131
31,"13222940104",2.57,"1b",13222940104132
32,"13222940104",3.57,"1b",13222940104132
33,"13222940104",3.43,"1b",13222940104132
33,"13222940104",3.43,"1",13222940104133
34,"13222940104",3.0,"1",13222940104133
35,"13222940104",6.29,"1",13222940104133
36,"13222940104",14.86,"1",13222940104133
37,"13222940104",29.14,"1",13222940104133
38,"13222940104",47.57,"1",13222940104133
38,"13222940104",47.57,"1b",13222940104134
39,"13222940104",55.29,"1b",13222940104134
40,"13222940104",50.14,"1b",13222940104134
40,"13222940104",50.14,"2",13222940104135
41,"13222940104",27.0,"2",13222940104135
41,"13222940104",27.0,"3",13222940104136
42,"13222940104",29.57,"3",13222940104136
42,"13222940104",29.57,"4",13222940104137
43,"13222940104",11.57,"4",13222940104137
44,"13222940104",3.86,"4",13222940104137
44,"13222940104",3.86,"3",13222940104138
45,"13222940104",5.57,"3",13222940104138
46,"13222940104",2.14,"3",13222940104138
46,"13222940104",2.14,"2",13222940104139
47,"13222940104",3.57,"2",13222940104139
48,"13222940104",4.14,"2",13222940104139
48,"13222940104",4.14,"1b",13222940104140
49,"13222940104",4.86,"1b",13222940104140
50,"13222940104",7.43,"1b",13222940104140
50,"13222940104",7.43,"1",13222940104141
51,"13222940104",16.0,"1",13222940104141
52,"13222940104",28.29,"1",13222940104141
53,"13222940104",39.0,"1",13222940104141
54,"13222940104",64.29,"1",13222940104141
55,"13222940104",132.43,"1",13222940104141
55,"13222940104",132.43,"1b",13222940104142
56,"13222940104",200.57,"1b",13222940104142
56,"13222940104",200.57,"3",13222940104143
57,"13222940104",162.0,"3",13222940104143
57,"13222940104",162.0,"4",13222940104144
58,"13222940104",69.43,"4",13222940104144
59,"13222940104",50.14,"4",13222940104144
60,"13222940104",46.29,"4",13222940104144
61,"13222940104",21.86,"4",13222940104144
62,"13222940104",7.71,"4",13222940104144
62,"13222940104",7.71,"3",13222940104145
63,"13222940104",5.57,"3",13222940104145
64,"13222940104",2.57,"3",13222940104145
64,"13222940104",2.57,"2",13222940104146
65,"13222940104",2.43,"2",13222940104146
66,"13222940104",1.57,"2",13222940104146
66,"13222940104",1.57,"1b",13222940104147
67,"13222940104",4.0,"1b",13222940104147
68,"13222940104",5.14,"1b",13222940104147
68,"13222940104",5.14,"1",13222940104148
69,"13222940104",12.43,"1",13222940104148
70,"13222940104",19.29,"1",13222940104148
71,"13222940104",35.57,"1",13222940104148
71,"13222940104",35.57,"1b",13222940104149
72,"13222940104",30.86,"1b",13222940104149
73,"13222940104",30.86,"1b",13222940104149
73,"13222940104",30.86,"1",13222940104150
74,"13222940104",28.29,"1",13222940104150
74,"13222940104",28.29,"1b",13222940104151
75,"13222940104",34.71,"1b",13222940104151
76,"13222940104",25.71,"1b",13222940104151
76,"13222940104",25.71,"2",13222940104152
77,"13222940104",9.0,"2",13222940104152
78,"13222940104",14.14,"2",13222940104152
78,"13222940104",14.14,"1b",13222940104153
79,"13222940104",11.57,"1b",13222940104153
80,"13222940104",7.29,"1b",13222940104153
80,"13222940104",7.29,"1",13222940104154
81,"13222940104",2.57,"1",13222940104154
81,"13222940104",2.57,"1",13222993976154
0,"13222993976",0.14,"1",13222993976154
1,"13222993976",4.57,"1",13222993976154
1,"13222993976",4.57,"2",13222993976155
2,"13222993976",7.29,"2",13222993976155
2,"13222993976",7.29,"3",13222993976156
3,"13222993976",12.29,"3",13222993976156
4,"13222993976",11.14,"3",13222993976156
5,"13222993976",14.14,"3",13222993976156
6,"13222993976",9.86,"3",13222993976156
7,"13222993976",13.71,"3",13222993976156
8,"13222993976",19.29,"3",13222993976156
9,"13222993976",33.43,"3",13222993976156
9,"13222993976",33.43,"4",13222993976157
10,"13222993976",25.71,"4",13222993976157
11,"13222993976",12.86,"4",13222993976157
12,"13222993976",16.71,"4",13222993976157
12,"13222993976",16.71,"3",13222993976158
13,"13222993976",18.0,"3",13222993976158
14,"13222993976",11.57,"3",13222993976158
15,"13222993976",6.0,"3",13222993976158
16,"13222993976",8.57,"3",13222993976158
17,"13222993976",5.57,"3",13222993976158
17,"13222993976",5.57,"2",13222993976159
18,"13222993976",5.57,"2",13222993976159
18,"13222993976",5.57,"3",13222993976160
19,"13222993976",6.43,"3",13222993976160
20,"13222993976",1.71,"3",13222993976160
20,"13222993976",1.71,"2",13222993976161
21,"13222993976",6.86,"2",13222993976161
22,"13222993976",7.71,"2",13222993976161
22,"13222993976",7.71,"3",13222993976162
23,"13222993976",7.29,"3",13222993976162
24,"13222993976",5.57,"3",13222993976162
25,"13222993976",6.43,"3",13222993976162
25,"13222993976",6.43,"2",13222993976163
26,"13222993976",8.14,"2",13222993976163
27,"13222993976",9.0,"2",13222993976163
27,"13222993976",9.0,"3",13222993976164
28,"13222993976",6.43,"3",13222993976164
29,"13222993976",9.86,"3",13222993976164
29,"13222993976",9.86,"2",13222993976165
30,"13222993976",6.43,"2",13222993976165
31,"13222993976",6.0,"2",13222993976165
31,"13222993976",6.0,"1b",13222993976166
32,"13222993976",10.71,"1b",13222993976166
33,"13222993976",9.86,"1b",13222993976166
33,"13222993976",9.86,"1",13222993976167
34,"13222993976",7.29,"1",13222993976167
35,"13222993976",9.86,"1",13222993976167
36,"13222993976",16.71,"1",13222993976167
37,"13222993976",33.0,"1",13222993976167
38,"13222993976",33.43,"1",13222993976167
39,"13222993976",47.57,"1",13222993976167
39,"13222993976",47.57,"2",13222993976168
40,"13222993976",41.14,"2",13222993976168
40,"13222993976",41.14,"3",13222993976169
41,"13222993976",25.71,"3",13222993976169
42,"13222993976",25.71,"3",13222993976169
42,"13222993976",25.71,"2",13222993976170
43,"13222993976",37.29,"2",13222993976170
43,"13222993976",37.29,"3",13222993976171
44,"13222993976",19.29,"3",13222993976171
45,"13222993976",43.71,"3",13222993976171
45,"13222993976",43.71,"4",13222993976172
46,"13222993976",46.29,"4",13222993976172
47,"13222993976",15.43,"4",13222993976172
48,"13222993976",20.57,"4",13222993976172
48,"13222993976",20.57,"3",13222993976173
49,"13222993976",12.86,"3",13222993976173
50,"13222993976",6.0,"3",13222993976173
50,"13222993976",6.0,"2",13222993976174
51,"13222993976",12.0,"2",13222993976174
52,"13222993976",13.29,"2",13222993976174
52,"13222993976",13.29,"1b",13222993976175
53,"13222993976",17.57,"1b",13222993976175
54,"13222993976",25.29,"1b",13222993976175
54,"13222993976",25.29,"1",13222993976176
55,"13222993976",64.29,"1",13222993976176
55,"13222993976",64.29,"1b",13222993976177
56,"13222993976",57.86,"1b",13222993976177
56,"13222993976",57.86,"3",13222993976178
57,"13222993976",87.43,"3",13222993976178
57,"13222993976",87.43,"4",13222993976179
58,"13222993976",69.43,"4",13222993976179
59,"13222993976",27.0,"4",13222993976179
59,"13222993976",27.0,"3",13222993976180
60,"13222993976",16.71,"3",13222993976180
60,"13222993976",16.71,"4",13222993976181
61,"13222993976",27.0,"4",13222993976181
62,"13222993976",12.86,"4",13222993976181
62,"13222993976",12.86,"3",13222993976182
63,"13222993976",15.43,"3",13222993976182
64,"13222993976",13.29,"3",13222993976182
65,"13222993976",10.71,"3",13222993976182
65,"13222993976",10.71,"2",13222993976183
66,"13222993976",14.14,"2",13222993976183
