"wk","tr","nc","stg","id"
65,"10351292719",47.57,"2",1035129271929
66,"10351292719",61.71,"2",1035129271929
67,"10351292719",181.29,"2",1035129271929
68,"10351292719",223.71,"2",1035129271929
68,"10351292719",223.71,"3",1035129271930
69,"10351292719",462.86,"3",1035129271930
69,"10351292719",462.86,"4",1035129271931
70,"10351292719",243.0,"4",1035129271931
71,"10351292719",173.57,"4",1035129271931
72,"10351292719",104.14,"4",1035129271931
72,"10351292719",104.14,"3",1035129271932
73,"10351292719",104.14,"3",1035129271932
74,"10351292719",131.14,"3",1035129271932
74,"10351292719",131.14,"4",1035129271933
75,"10351292719",92.57,"4",1035129271933
76,"10351292719",57.86,"4",1035129271933
76,"10351292719",57.86,"3",1035129271934
77,"10351292719",50.14,"3",1035129271934
78,"10351292719",46.29,"3",1035129271934
78,"10351292719",46.29,"2",1035129271935
79,"10351292719",84.86,"2",1035129271935
80,"10351292719",123.43,"2",1035129271935
81,"10351292719",111.86,"2",1035129271935
81,"10351292719",111.86,"2",1035151897835
0,"10351518978",0.29,"2",1035151897835
1,"10351518978",0.43,"2",1035151897835
2,"10351518978",5.43,"2",1035151897835
3,"10351518978",20.14,"2",1035151897835
3,"10351518978",20.14,"3",1035151897836
4,"10351518978",34.29,"3",1035151897836
5,"10351518978",55.29,"3",1035151897836
5,"10351518978",55.29,"4",1035151897837
6,"10351518978",32.14,"4",1035151897837
7,"10351518978",18.0,"4",1035151897837
7,"10351518978",18.0,"3",1035151897838
8,"10351518978",19.29,"3",1035151897838
9,"10351518978",14.14,"3",1035151897838
10,"10351518978",16.71,"3",1035151897838
11,"10351518978",10.71,"3",1035151897838
12,"10351518978",15.0,"3",1035151897838
13,"10351518978",6.86,"3",1035151897838
13,"10351518978",6.86,"2",1035151897839
14,"10351518978",4.29,"2",1035151897839
15,"10351518978",5.57,"2",1035151897839
16,"10351518978",2.0,"2",1035151897839
17,"10351518978",3.29,"2",1035151897839
18,"10351518978",3.14,"2",1035151897839
19,"10351518978",3.71,"2",1035151897839
20,"10351518978",5.14,"2",1035151897839
21,"10351518978",6.71,"2",1035151897839
22,"10351518978",13.0,"2",1035151897839
23,"10351518978",12.86,"2",1035151897839
24,"10351518978",8.14,"2",1035151897839
25,"10351518978",12.43,"2",1035151897839
26,"10351518978",14.57,"2",1035151897839
27,"10351518978",17.14,"2",1035151897839
28,"10351518978",12.43,"2",1035151897839
29,"10351518978",11.57,"2",1035151897839
30,"10351518978",8.57,"2",1035151897839
31,"10351518978",9.0,"2",1035151897839
32,"10351518978",4.71,"2",1035151897839
33,"10351518978",4.71,"2",1035151897839
34,"10351518978",14.14,"2",1035151897839
35,"10351518978",17.57,"2",1035151897839
36,"10351518978",18.0,"2",1035151897839
37,"10351518978",18.0,"2",1035151897839
38,"10351518978",37.29,"2",1035151897839
39,"10351518978",19.29,"2",1035151897839
40,"10351518978",25.71,"2",1035151897839
41,"10351518978",27.0,"2",1035151897839
42,"10351518978",29.57,"2",1035151897839
43,"10351518978",27.0,"2",1035151897839
44,"10351518978",34.71,"2",1035151897839
45,"10351518978",28.29,"2",1035151897839
46,"10351518978",39.86,"2",1035151897839
47,"10351518978",45.0,"2",1035151897839
48,"10351518978",42.43,"2",1035151897839
49,"10351518978",45.0,"2",1035151897839
50,"10351518978",30.86,"2",1035151897839
51,"10351518978",20.57,"2",1035151897839
52,"10351518978",20.57,"2",1035151897839
53,"10351518978",46.29,"2",1035151897839
54,"10351518978",39.86,"2",1035151897839
55,"10351518978",39.86,"2",1035151897839
56,"10351518978",37.29,"2",1035151897839
57,"10351518978",54.0,"2",1035151897839
58,"10351518978",56.57,"2",1035151897839
59,"10351518978",61.71,"2",1035151897839
60,"10351518978",115.71,"2",1035151897839
61,"10351518978",100.29,"2",1035151897839
62,"10351518978",142.71,"2",1035151897839
63,"10351518978",142.71,"2",1035151897839
64,"10351518978",146.57,"2",1035151897839
65,"10351518978",135.0,"2",1035151897839
66,"10351518978",154.29,"2",1035151897839
67,"10351518978",173.57,"2",1035151897839
68,"10351518978",281.57,"2",1035151897839
68,"10351518978",281.57,"3",1035151897840
69,"10351518978",324.0,"3",1035151897840
69,"10351518978",324.0,"4",1035151897841
70,"10351518978",208.29,"4",1035151897841
71,"10351518978",138.86,"4",1035151897841
71,"10351518978",138.86,"3",1035151897842
72,"10351518978",92.57,"3",1035151897842
73,"10351518978",119.57,"3",1035151897842
73,"10351518978",119.57,"4",1035151897843
74,"10351518978",46.29,"4",1035151897843
75,"10351518978",54.0,"4",1035151897843
75,"10351518978",54.0,"3",1035151897844
76,"10351518978",30.86,"3",1035151897844
77,"10351518978",19.29,"3",1035151897844
77,"10351518978",19.29,"2",1035151897845
78,"10351518978",21.86,"2",1035151897845
79,"10351518978",14.14,"2",1035151897845
80,"10351518978",12.86,"2",1035151897845
81,"10351518978",14.57,"2",1035151897845
81,"10351518978",14.57,"2",1035189437045
0,"10351894370",0.29,"2",1035189437045
1,"10351894370",3.0,"2",1035189437045
2,"10351894370",7.43,"2",1035189437045
2,"10351894370",7.43,"3",1035189437046
3,"10351894370",10.71,"3",1035189437046
4,"10351894370",12.86,"3",1035189437046
5,"10351894370",14.57,"3",1035189437046
6,"10351894370",18.86,"3",1035189437046
7,"10351894370",18.86,"3",1035189437046
8,"10351894370",42.43,"3",1035189437046
8,"10351894370",42.43,"4",1035189437047
9,"10351894370",15.43,"4",1035189437047
10,"10351894370",15.43,"4",1035189437047
10,"10351894370",15.43,"3",1035189437048
11,"10351894370",28.29,"3",1035189437048
12,"10351894370",18.0,"3",1035189437048
13,"10351894370",18.0,"3",1035189437048
14,"10351894370",15.43,"3",1035189437048
14,"10351894370",15.43,"2",1035189437049
15,"10351894370",25.71,"2",1035189437049
16,"10351894370",29.57,"2",1035189437049
16,"10351894370",29.57,"3",1035189437050
17,"10351894370",11.57,"3",1035189437050
18,"10351894370",11.57,"3",1035189437050
18,"10351894370",11.57,"2",1035189437051
19,"10351894370",6.43,"2",1035189437051
20,"10351894370",6.0,"2",1035189437051
21,"10351894370",2.14,"2",1035189437051
22,"10351894370",3.86,"2",1035189437051
23,"10351894370",3.57,"2",1035189437051
24,"10351894370",3.29,"2",1035189437051
25,"10351894370",3.71,"2",1035189437051
26,"10351894370",6.29,"2",1035189437051
27,"10351894370",18.43,"2",1035189437051
28,"10351894370",21.86,"2",1035189437051
29,"10351894370",21.0,"2",1035189437051
30,"10351894370",11.57,"2",1035189437051
31,"10351894370",7.71,"2",1035189437051
32,"10351894370",9.86,"2",1035189437051
33,"10351894370",5.14,"2",1035189437051
34,"10351894370",11.57,"2",1035189437051
35,"10351894370",25.29,"2",1035189437051
36,"10351894370",29.14,"2",1035189437051
37,"10351894370",52.71,"2",1035189437051
38,"10351894370",88.71,"2",1035189437051
39,"10351894370",173.57,"2",1035189437051
40,"10351894370",216.0,"2",1035189437051
41,"10351894370",219.86,"2",1035189437051
41,"10351894370",219.86,"3",1035189437052
42,"10351894370",358.71,"3",1035189437052
42,"10351894370",358.71,"4",1035189437053
43,"10351894370",196.71,"4",1035189437053
44,"10351894370",104.14,"4",1035189437053
44,"10351894370",104.14,"3",1035189437054
45,"10351894370",92.57,"3",1035189437054
45,"10351894370",92.57,"4",1035189437055
46,"10351894370",81.0,"4",1035189437055
47,"10351894370",34.71,"4",1035189437055
47,"10351894370",34.71,"3",1035189437056
48,"10351894370",32.14,"3",1035189437056
49,"10351894370",42.43,"3",1035189437056
49,"10351894370",42.43,"2",1035189437057
50,"10351894370",10.29,"2",1035189437057
51,"10351894370",14.14,"2",1035189437057
52,"10351894370",7.71,"2",1035189437057
53,"10351894370",8.14,"2",1035189437057
54,"10351894370",13.29,"2",1035189437057
55,"10351894370",20.57,"2",1035189437057
56,"10351894370",27.43,"2",1035189437057
57,"10351894370",30.86,"2",1035189437057
58,"10351894370",24.43,"2",1035189437057
59,"10351894370",15.43,"2",1035189437057
60,"10351894370",10.29,"2",1035189437057
61,"10351894370",12.86,"2",1035189437057
62,"10351894370",7.29,"2",1035189437057
63,"10351894370",9.0,"2",1035189437057
64,"10351894370",9.43,"2",1035189437057
65,"10351894370",5.57,"2",1035189437057
66,"10351894370",5.14,"2",1035189437057
67,"10351894370",5.57,"2",1035189437057
68,"10351894370",12.0,"2",1035189437057
69,"10351894370",12.86,"2",1035189437057
70,"10351894370",13.71,"2",1035189437057
71,"10351894370",14.57,"2",1035189437057
72,"10351894370",23.57,"2",1035189437057
73,"10351894370",44.57,"2",1035189437057
74,"10351894370",46.29,"2",1035189437057
75,"10351894370",41.14,"2",1035189437057
76,"10351894370",42.43,"2",1035189437057
77,"10351894370",36.0,"2",1035189437057
78,"10351894370",16.71,"2",1035189437057
79,"10351894370",9.0,"2",1035189437057
80,"10351894370",9.43,"2",1035189437057
81,"10351894370",7.29,"2",1035189437057
81,"10351894370",7.29,"2",1035191192857
0,"10351911928",0.29,"2",1035191192857
1,"10351911928",2.14,"2",1035191192857
2,"10351911928",7.43,"2",1035191192857
3,"10351911928",13.86,"2",1035191192857
3,"10351911928",13.86,"3",1035191192858
4,"10351911928",14.14,"3",1035191192858
5,"10351911928",12.43,"3",1035191192858
6,"10351911928",8.14,"3",1035191192858
7,"10351911928",7.71,"3",1035191192858
7,"10351911928",7.71,"2",1035191192859
8,"10351911928",10.29,"2",1035191192859
8,"10351911928",10.29,"3",1035191192860
9,"10351911928",11.14,"3",1035191192860
10,"10351911928",9.0,"3",1035191192860
11,"10351911928",4.71,"3",1035191192860
11,"10351911928",4.71,"2",1035191192861
12,"10351911928",11.57,"2",1035191192861
12,"10351911928",11.57,"3",1035191192862
13,"10351911928",15.86,"3",1035191192862
14,"10351911928",14.14,"3",1035191192862
14,"10351911928",14.14,"2",1035191192863
15,"10351911928",20.57,"2",1035191192863
16,"10351911928",38.57,"2",1035191192863
17,"10351911928",38.57,"2",1035191192863
18,"10351911928",21.86,"2",1035191192863
19,"10351911928",38.57,"2",1035191192863
19,"10351911928",38.57,"3",1035191192864
20,"10351911928",45.0,"3",1035191192864
20,"10351911928",45.0,"4",1035191192865
21,"10351911928",23.14,"4",1035191192865
22,"10351911928",12.86,"4",1035191192865
22,"10351911928",12.86,"3",1035191192866
23,"10351911928",10.29,"3",1035191192866
24,"10351911928",12.0,"3",1035191192866
24,"10351911928",12.0,"2",1035191192867
25,"10351911928",5.57,"2",1035191192867
26,"10351911928",4.71,"2",1035191192867
27,"10351911928",2.57,"2",1035191192867
28,"10351911928",4.57,"2",1035191192867
29,"10351911928",5.71,"2",1035191192867
30,"10351911928",4.57,"2",1035191192867
31,"10351911928",7.86,"2",1035191192867
32,"10351911928",5.57,"2",1035191192867
33,"10351911928",9.43,"2",1035191192867
34,"10351911928",14.57,"2",1035191192867
35,"10351911928",11.57,"2",1035191192867
36,"10351911928",14.14,"2",1035191192867
37,"10351911928",13.29,"2",1035191192867
38,"10351911928",10.29,"2",1035191192867
39,"10351911928",10.29,"2",1035191192867
40,"10351911928",11.57,"2",1035191192867
41,"10351911928",6.86,"2",1035191192867
42,"10351911928",3.86,"2",1035191192867
43,"10351911928",4.29,"2",1035191192867
44,"10351911928",2.86,"2",1035191192867
45,"10351911928",5.0,"2",1035191192867
46,"10351911928",5.57,"2",1035191192867
47,"10351911928",12.57,"2",1035191192867
48,"10351911928",9.0,"2",1035191192867
49,"10351911928",4.29,"2",1035191192867
50,"10351911928",3.43,"2",1035191192867
51,"10351911928",3.71,"2",1035191192867
52,"10351911928",6.43,"2",1035191192867
53,"10351911928",8.71,"2",1035191192867
54,"10351911928",12.43,"2",1035191192867
55,"10351911928",11.14,"2",1035191192867
56,"10351911928",11.57,"2",1035191192867
57,"10351911928",16.71,"2",1035191192867
58,"10351911928",18.86,"2",1035191192867
59,"10351911928",41.57,"2",1035191192867
60,"10351911928",60.43,"2",1035191192867
61,"10351911928",48.86,"2",1035191192867
62,"10351911928",99.0,"2",1035191192867
63,"10351911928",73.29,"2",1035191192867
64,"10351911928",42.43,"2",1035191192867
65,"10351911928",115.71,"2",1035191192867
66,"10351911928",108.0,"2",1035191192867
67,"10351911928",119.57,"2",1035191192867
68,"10351911928",138.86,"2",1035191192867
69,"10351911928",154.29,"2",1035191192867
70,"10351911928",169.71,"2",1035191192867
71,"10351911928",212.14,"2",1035191192867
71,"10351911928",212.14,"3",1035191192868
72,"10351911928",127.29,"3",1035191192868
72,"10351911928",127.29,"4",1035191192869
73,"10351911928",81.0,"4",1035191192869
74,"10351911928",65.57,"4",1035191192869
74,"10351911928",65.57,"3",1035191192870
75,"10351911928",30.86,"3",1035191192870
76,"10351911928",38.57,"3",1035191192870
76,"10351911928",38.57,"2",1035191192871
77,"10351911928",18.0,"2",1035191192871
78,"10351911928",18.0,"2",1035191192871
79,"10351911928",14.14,"2",1035191192871
80,"10351911928",23.14,"2",1035191192871
81,"10351911928",36.0,"2",103519430671
81,"10351911928",36.0,"2",1035191192871
0,"1035194306",0.43,"2",103519430671
1,"1035194306",4.57,"2",103519430671
2,"1035194306",9.14,"2",103519430671
2,"1035194306",9.14,"3",103519430672
3,"1035194306",16.43,"3",103519430672
4,"1035194306",15.0,"3",103519430672
5,"1035194306",26.57,"3",103519430672
6,"1035194306",37.29,"3",103519430672
7,"1035194306",34.71,"3",103519430672
8,"1035194306",60.43,"3",103519430672
9,"1035194306",101.57,"3",103519430672
9,"1035194306",101.57,"4",103519430673
10,"1035194306",77.14,"4",103519430673
11,"1035194306",50.14,"4",103519430673
11,"1035194306",50.14,"3",103519430674
12,"1035194306",50.14,"3",103519430674
13,"1035194306",81.0,"3",103519430674
13,"1035194306",81.0,"4",103519430675
14,"1035194306",23.14,"4",103519430675
15,"1035194306",25.71,"4",103519430675
16,"1035194306",11.57,"4",103519430675
16,"1035194306",11.57,"3",103519430676
17,"1035194306",12.86,"3",103519430676
18,"1035194306",9.43,"3",103519430676
18,"1035194306",9.43,"2",103519430677
19,"1035194306",5.57,"2",103519430677
20,"1035194306",9.43,"2",103519430677
21,"1035194306",12.0,"2",103519430677
22,"1035194306",20.57,"2",103519430677
23,"1035194306",24.86,"2",103519430677
23,"1035194306",24.86,"3",103519430678
24,"1035194306",39.86,"3",103519430678
25,"1035194306",39.86,"3",103519430678
26,"1035194306",37.29,"3",103519430678
26,"1035194306",37.29,"4",103519430679
27,"1035194306",30.86,"4",103519430679
28,"1035194306",24.43,"4",103519430679
28,"1035194306",24.43,"3",103519430680
29,"1035194306",5.14,"3",103519430680
30,"1035194306",10.71,"3",103519430680
30,"1035194306",10.71,"2",103519430681
31,"1035194306",10.29,"2",103519430681
32,"1035194306",6.43,"2",103519430681
33,"1035194306",12.86,"2",103519430681
34,"1035194306",9.86,"2",103519430681
35,"1035194306",7.29,"2",103519430681
36,"1035194306",9.0,"2",103519430681
37,"1035194306",6.86,"2",103519430681
38,"1035194306",8.57,"2",103519430681
39,"1035194306",13.71,"2",103519430681
40,"1035194306",16.29,"2",103519430681
41,"1035194306",16.29,"2",103519430681
42,"1035194306",14.57,"2",103519430681
43,"1035194306",34.71,"2",103519430681
44,"1035194306",48.86,"2",103519430681
45,"1035194306",32.14,"2",103519430681
46,"1035194306",47.57,"2",103519430681
47,"1035194306",37.29,"2",103519430681
48,"1035194306",41.14,"2",103519430681
49,"1035194306",43.71,"2",103519430681
50,"1035194306",29.57,"2",103519430681
51,"1035194306",25.71,"2",103519430681
52,"1035194306",24.43,"2",103519430681
53,"1035194306",19.29,"2",103519430681
54,"1035194306",23.14,"2",103519430681
55,"1035194306",29.57,"2",103519430681
56,"1035194306",33.43,"2",103519430681
57,"1035194306",42.43,"2",103519430681
58,"1035194306",41.14,"2",103519430681
59,"1035194306",21.86,"2",103519430681
60,"1035194306",28.29,"2",103519430681
61,"1035194306",42.43,"2",103519430681
62,"1035194306",36.0,"2",103519430681
63,"1035194306",48.86,"2",103519430681
64,"1035194306",43.71,"2",103519430681
65,"1035194306",34.71,"2",103519430681
66,"1035194306",51.43,"2",103519430681
67,"1035194306",60.43,"2",103519430681
68,"1035194306",84.86,"2",103519430681
69,"1035194306",84.86,"2",103519430681
70,"1035194306",77.14,"2",103519430681
71,"1035194306",30.86,"2",103519430681
72,"1035194306",37.29,"2",103519430681
73,"1035194306",51.43,"2",103519430681
74,"1035194306",75.86,"2",103519430681
75,"1035194306",81.0,"2",103519430681
76,"1035194306",92.57,"2",103519430681
77,"1035194306",50.14,"2",103519430681
78,"1035194306",42.43,"2",103519430681
79,"1035194306",29.57,"2",103519430681
80,"1035194306",27.0,"2",103519430681
81,"1035194306",21.86,"2",103519430681
81,"1035194306",21.86,"2",1035211994281
0,"10352119942",0.43,"2",1035211994281
1,"10352119942",4.0,"2",1035211994281
2,"10352119942",8.0,"2",1035211994281
2,"10352119942",8.0,"3",1035211994282
3,"10352119942",13.86,"3",1035211994282
4,"10352119942",15.43,"3",1035211994282
5,"10352119942",17.57,"3",1035211994282
6,"10352119942",20.14,"3",1035211994282
7,"10352119942",28.71,"3",1035211994282
8,"10352119942",29.57,"3",1035211994282
9,"10352119942",15.43,"3",1035211994282
10,"10352119942",29.57,"3",1035211994282
10,"10352119942",29.57,"4",1035211994283
11,"10352119942",24.43,"4",1035211994283
12,"10352119942",20.57,"4",1035211994283
12,"10352119942",20.57,"3",1035211994284
13,"10352119942",9.0,"3",1035211994284
14,"10352119942",19.29,"3",1035211994284
14,"10352119942",19.29,"2",1035211994285
15,"10352119942",8.57,"2",1035211994285
16,"10352119942",9.43,"2",1035211994285
17,"10352119942",7.71,"2",1035211994285
18,"10352119942",6.86,"2",1035211994285
19,"10352119942",5.14,"2",1035211994285
20,"10352119942",7.29,"2",1035211994285
21,"10352119942",10.29,"2",1035211994285
22,"10352119942",12.0,"2",1035211994285
23,"10352119942",24.0,"2",1035211994285
24,"10352119942",19.71,"2",1035211994285
25,"10352119942",25.71,"2",1035211994285
26,"10352119942",29.57,"2",1035211994285
27,"10352119942",46.29,"2",1035211994285
28,"10352119942",54.0,"2",1035211994285
29,"10352119942",100.29,"2",1035211994285
30,"10352119942",158.14,"2",1035211994285
31,"10352119942",258.43,"2",1035211994285
31,"10352119942",258.43,"3",1035211994286
32,"10352119942",474.43,"3",1035211994286
32,"10352119942",474.43,"4",1035211994287
33,"10352119942",266.14,"4",1035211994287
34,"10352119942",162.0,"4",1035211994287
35,"10352119942",127.29,"4",1035211994287
36,"10352119942",104.14,"4",1035211994287
36,"10352119942",104.14,"3",1035211994288
37,"10352119942",50.14,"3",1035211994288
38,"10352119942",38.57,"3",1035211994288
38,"10352119942",38.57,"2",1035211994289
39,"10352119942",28.29,"2",1035211994289
40,"10352119942",27.0,"2",1035211994289
41,"10352119942",5.14,"2",1035211994289
42,"10352119942",13.71,"2",1035211994289
43,"10352119942",5.57,"2",1035211994289
44,"10352119942",6.0,"2",1035211994289
45,"10352119942",5.14,"2",1035211994289
46,"10352119942",10.71,"2",1035211994289
47,"10352119942",8.57,"2",1035211994289
48,"10352119942",18.0,"2",1035211994289
49,"10352119942",27.86,"2",1035211994289
50,"10352119942",36.0,"2",1035211994289
51,"10352119942",38.57,"2",1035211994289
52,"10352119942",59.14,"2",1035211994289
53,"10352119942",70.71,"2",1035211994289
54,"10352119942",111.86,"2",1035211994289
55,"10352119942",158.14,"2",1035211994289
56,"10352119942",111.86,"2",1035211994289
57,"10352119942",177.43,"2",1035211994289
57,"10352119942",177.43,"3",1035211994290
58,"10352119942",123.43,"3",1035211994290
59,"10352119942",119.57,"3",1035211994290
59,"10352119942",119.57,"2",1035211994291
60,"10352119942",92.57,"2",1035211994291
61,"10352119942",61.71,"2",1035211994291
62,"10352119942",169.71,"2",1035211994291
63,"10352119942",270.0,"2",1035211994291
63,"10352119942",270.0,"3",1035211994292
64,"10352119942",543.86,"3",1035211994292
64,"10352119942",543.86,"4",1035211994293
65,"10352119942",497.57,"4",1035211994293
66,"10352119942",196.71,"4",1035211994293
67,"10352119942",69.43,"4",1035211994293
67,"10352119942",69.43,"3",1035211994294
68,"10352119942",173.57,"3",1035211994294
69,"10352119942",146.57,"3",1035211994294
69,"10352119942",146.57,"2",1035211994295
70,"10352119942",92.57,"2",1035211994295
71,"10352119942",212.14,"2",1035211994295
72,"10352119942",204.43,"2",1035211994295
72,"10352119942",204.43,"3",1035211994296
73,"10352119942",324.0,"3",1035211994296
73,"10352119942",324.0,"4",1035211994297
74,"10352119942",104.14,"4",1035211994297
75,"10352119942",81.0,"4",1035211994297
75,"10352119942",81.0,"3",1035211994298
76,"10352119942",50.14,"3",1035211994298
77,"10352119942",30.86,"3",1035211994298
